header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
390000.0,5.598474,5.5984745,5.8618793,6.1942635,6.248895,6.248895,6.248895,4.972092,4.867273,4.8672724,4.8672733,6.7981505,6.7981505,6.9030356
330000.0,5.598474,5.598474,5.9077024,6.989494,7.442673,6.565582,6.7535267,5.998058,5.429999,5.390729,5.4510107,6.41238,6.41238,7.2234077
270000.0,5.598474,5.598474,5.8402033,7.9581246,8.9448805,7.201752,7.72677,7.7267704,6.7682858,6.6658998,6.679134,6.733395,7.0696254,7.7743354
210000.0,5.5984735,8.40127,8.838412,8.944877,8.94488,7.7267694,7.72677,7.72677,7.278452,7.233057,7.2330565,7.278761,8.067194,8.012265
150000.0,8.418759,8.416281,8.819185,8.955167,8.953773,8.946642,7.7267694,7.72677,7.275079,7.233057,7.233058,7.478958,8.067194,8.031498
90000.0,9.86902,9.656845,9.858444,9.797792,9.6780815,7.72677,7.72677,7.72677,7.2720504,7.233057,7.233056,8.052341,8.580076,8.91307
30000.0,10.839592,10.839595,11.177525,11.217187,11.217188,10.319986,10.227168,10.227167,9.785099,9.751002,9.751001,9.576705,9.736368,8.954645
-30000.0,10.839593,10.839661,11.205184,11.217188,11.217187,10.280344,10.227168,10.227167,9.7819195,9.751002,9.751001,8.954645,8.954645,8.954646
-90000.0,11.02121,11.0086155,11.37855,11.348956,11.324247,10.358435,10.229354,10.227167,9.806413,10.003901,9.185262,8.973255,8.954737,8.954757
2073-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.1669898,3.2080703,3.1830797,3.2353182,3.6217694,3.6147869,4.0751195,4.066624,4.3600807,4.442846,4.4549823,4.4695683,4.3292074,3.921716
1170000.0,4.3219843,4.699379,4.847192,4.9884067,5.13307,5.033042,4.9974055,4.9670687,5.0715957,5.106836,5.106464,5.1171994,5.082344,4.8340287
1110000.0,4.321985,4.763148,4.847193,5.056266,5.2838044,5.2743087,5.2132206,5.21322,5.2776113,5.2937255,5.2707143,5.244409,5.197191,4.87359
1050000.0,4.460007,4.8762026,4.8480773,5.092482,5.2838054,5.2711163,5.2132215,5.21322,5.2782173,5.2937255,5.272199,5.2444096,5.222319,4.87359
990000.0,5.161428,5.576728,5.5344267,5.381815,5.3230915,5.2962227,5.2132225,5.21322,5.3002033,5.32014,5.457844,5.678874,5.708156,5.4766145
930000.0,5.6746836,6.083508,6.0476937,5.5393767,5.3604374,4.0504394,4.0504394,5.3112116,5.343598,5.3515162,5.6450133,6.145146,6.1675334,6.0170293
870000.0,5.7357364,6.0847664,6.0847716,5.506412,5.3687077,4.0504394,4.0504394,4.0504394,4.6254787,5.3618407,5.6796,6.2770886,6.277094,6.123452
810000.0,5.8251777,6.0847673,6.0847716,5.4484344,5.368707,4.0504394,4.0504394,4.0504394,4.0504394,5.3612633,5.6526685,6.277087,6.2770934,6.135329
750000.0,6.641959,6.657497,6.597337,6.421865,5.092347,5.007239,4.9481153,4.911198,5.808505,5.8116727,6.081957,6.7352843,6.7715535,6.675805
690000.0,6.7142363,6.750179,6.7521315,6.856924,6.8502254,6.046865,5.6605763,5.6579833,6.2087145,6.2089357,6.4321012,7.067728,7.070282,6.937965
630000.0,6.729553,6.75573,6.772674,6.887169,6.8871703,6.0849195,5.710809,5.7108088,5.7108097,6.237054,6.433968,7.091082,7.091089,6.9684753
570000.0,6.7764606,6.7557306,6.8220654,7.1700315,7.1700377,5.710809,6.409038,5.9195104,6.16842,6.237054,6.426605,7.183088,7.191197,7.120052
510000.0,6.7293944,6.7293944,6.8556857,7.170033,7.1700373,7.4105253,7.555528,6.4072723,6.7848163,6.870324,6.574631,7.4798207,7.498921,7.5224934
450000.0,6.7293944,6.729394,6.890068,7.170033,7.555536,7.5555367,7.5555353,6.8703246,6.870324,6.8703246,6.8703246,7.707483,7.707483,7.7410784
390000.0,6.7293944,6.729395,6.9242067,7.170034,7.555536,7.555536,7.5555353,6.893999,6.870325,6.870324,6.8703246,7.7074833,7.707483,7.7357965
330000.0,6.7293944,6.729394,6.9580965,7.70317,8.201383,7.7268662,7.662608,7.469865,7.1835337,7.1594067,7.192697,7.72362,7.72362,7.991508
270000.0,6.7293944,6.7293944,6.9081745,8.352556,9.014094,8.071042,8.5198,8.5198,7.9271183,7.8636274,7.8709364,7.90176,8.095729,8.420393
210000.0,6.729394,8.579523,8.928982,9.0140915,9.014094,8.5198,8.5198,8.5198,8.208377,8.176844,8.176844,8.203345,8.660517,8.606941
150000.0,8.592647,8.590787,8.913138,9.021954,9.020889,9.01544,8.5198,8.5198,8.206034,8.176844,8.176845,8.319429,8.660517,8.6257
90000.0,9.680992,9.521766,9.70631,9.665894,9.57441,8.5198,8.519799,8.5198,8.203931,8.176845,8.176845,8.651905,8.961952,8.843697
30000.0,10.409356,10.409356,10.71476,10.750604,10.750606,10.201264,10.144435,10.144433,9.6855345,9.650142,9.650141,9.479905,9.635849,8.872339
-30000.0,10.409355,10.409418,10.739756,10.750605,10.750604,10.176992,10.144434,10.144433,9.682235,9.650142,9.650141,8.872339,8.872339,8.87234
-90000.0,10.5517645,10.544276,10.884398,10.859861,10.839412,10.22712,10.145816,10.144434,9.67219,9.622187,9.037149,8.873507,8.8560505,8.852386
2073-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.9133837,3.9102993,3.8742108,3.9213102,4.2005916,4.200578,4.50209,4.500051,4.584035,4.607658,4.5099144,4.4249406,4.171835,3.4615753
1170000.0,4.6412287,4.8483024,4.929406,4.941318,4.928021,4.866153,4.72376,4.716468,4.7728863,4.7896986,4.761653,4.7421584,4.63144,4.1392474
1110000.0,4.641229,4.883292,4.9294066,4.963485,5.000573,4.9703035,4.7756314,4.7756286,4.827864,4.840936,4.82392,4.8044677,4.7235055,4.168634
1050000.0,4.7446556,4.946859,4.929919,4.969388,5.000573,4.960131,4.7756314,4.7756286,4.8283563,4.8409367,4.8250175,4.8044677,4.76659,4.168634
990000.0,5.2529345,5.3518057,5.327312,4.9560566,4.785107,4.7949033,4.775628,4.7756286,4.75917,4.7548647,4.8583074,5.023773,5.0365496,4.611583
930000.0,5.594351,5.6452303,5.6244917,4.850093,4.5802693,3.2595153,3.2595153,4.6542954,4.65715,4.652623,4.8769727,5.259134,5.2704353,5.013962
870000.0,5.602034,5.645959,5.6459594,4.7485704,4.5349064,3.2595153,3.259515,3.259515,3.855631,4.618982,4.8643546,5.3257346,5.325739,5.099441
810000.0,5.6328387,5.645959,5.64596,4.658612,4.534906,3.2595155,3.2595153,3.2595155,3.2595155,4.618383,4.843559,5.325734,5.325738,5.1169333
750000.0,6.3044076,6.206287,6.147239,5.6294503,4.2095785,4.1319723,4.078061,4.044398,4.981216,4.9837856,5.2057095,5.7451587,5.778358,5.6770563
690000.0,6.341184,6.296962,6.2823944,6.0657487,6.0588536,5.161384,4.7277184,4.7253532,5.305776,5.305956,5.4990926,6.0494723,6.051809,5.943436
630000.0,6.328144,6.3023925,6.2758994,6.0968595,6.0968566,5.1943736,4.773523,4.7735224,4.773523,5.328759,5.4998636,6.0708494,6.070856,5.9716635
570000.0,6.337617,6.302392,5.9968696,6.194723,6.1947265,4.773523,5.361914,4.9493933,5.1279655,5.3287597,5.4951496,6.159831,6.1676726,6.114774
510000.0,5.944177,5.944177,6.015987,6.1947236,6.1947265,6.2778955,6.3280554,5.331011,5.6053944,5.671624,5.6321273,6.446809,6.46528,6.4985414
450000.0,5.944177,5.9441767,6.0355353,6.1947236,6.3280582,6.328058,6.328058,5.6716247,5.671624,5.6716247,5.6716247,6.666987,6.666986,6.7067766
390000.0,5.944177,5.9441776,6.0549474,6.1947246,6.328058,6.3280582,6.3280573,5.7129445,5.671625,5.671624,5.671624,6.666986,6.666986,6.7005215
330000.0,5.944177,5.944177,6.0742173,6.766769,7.145157,6.544819,6.668966,6.3558364,6.0526915,6.0305595,6.0718946,6.7311077,6.731108,7.087236
270000.0,5.944177,5.9441776,6.0458317,7.4635487,8.173365,6.980255,7.4942565,7.4942575,6.9615026,6.904947,6.914021,6.9562335,7.235122,7.7166514
210000.0,5.9441767,7.787134,8.09772,8.173363,8.173365,7.4942565,7.4942565,7.4942565,7.3122745,7.2938476,7.2938466,7.3325458,8.000116,7.972224
150000.0,7.8031273,7.800861,8.0864105,8.182613,8.181359,8.174949,7.494256,7.4942565,7.3109055,7.2938476,7.293849,7.5020547,8.000117,7.9819903
90000.0,9.129436,8.935395,9.01583,8.940127,8.832506,7.494257,7.494256,7.4942565,7.3096766,7.2938476,7.2938476,7.9875407,8.41416,8.925978
30000.0,10.017053,10.017054,10.195237,10.216151,10.21615,9.662855,9.605618,9.605616,9.377058,9.35943,9.35943,9.269714,9.351898,8.949518
-30000.0,10.017054,10.01709,10.20982,10.216149,10.21615,9.638409,9.605616,9.605616,9.375415,9.35943,9.359429,8.949518,8.949518,8.949518
-90000.0,10.241856,10.21494,10.41261,10.376575,10.346677,9.725432,9.60769,9.605616,9.425307,9.795038,9.135356,8.95598,8.938087,8.935516
2073-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.6252103,6.807964,6.9195848,7.027836,7.425142,7.430567,7.787631,7.785913,7.7187505,7.7003827,7.597099,7.5047855,7.2658124,6.6060777
1170000.0,7.434838,7.743771,7.86477,7.926841,7.9981694,7.9617443,7.974612,7.9684634,7.685581,7.6116414,7.5474496,7.483716,7.3820467,6.9938884
1110000.0,7.434839,7.7959723,7.8647714,7.956017,8.055321,8.050349,8.018366,8.018366,7.6730747,7.5866632,7.536697,7.479578,7.4198737,7.0107055
1050000.0,7.520524,7.8693905,7.8651595,7.9718227,8.055322,8.048677,8.018366,8.018366,7.6698256,7.5866632,7.539921,7.479578,7.4516473,7.0107055
990000.0,7.9529533,8.186407,8.167758,8.076739,8.040355,8.03624,8.018366,8.018366,7.589061,7.4908876,7.5005045,7.520753,7.521653,7.2429686
930000.0,8.250958,8.409837,8.394049,8.121338,8.026125,7.434839,7.434839,7.7387633,7.4149103,7.3771195,7.445997,7.5649424,7.567064,7.450974
870000.0,8.274695,8.410393,8.410395,8.097478,8.022974,7.434839,7.434839,7.434838,7.3931146,7.3396854,7.422232,7.5774465,7.577448,7.4923244
810000.0,8.312873,8.410394,8.410396,8.06611,8.022974,7.434839,7.434838,7.4348392,7.4348392,7.3397274,7.4152365,7.5774465,7.577447,7.4989033
750000.0,8.703037,8.670447,8.643044,8.436444,7.7609673,7.7343273,7.7158213,7.704266,7.535505,7.536893,7.619632,7.820415,7.8396473,7.796455
690000.0,8.726745,8.712531,8.705496,8.6014,8.598794,8.154073,7.9388304,7.9380183,7.710958,7.711055,7.785272,7.996702,7.998055,7.939355
630000.0,8.722921,8.715051,8.701918,8.613155,8.613153,8.164003,7.9545536,7.954553,7.9545527,7.7233825,7.7892575,8.009086,8.009089,7.9546866
570000.0,8.730523,8.715052,8.649489,8.790397,8.7904,7.9545527,8.309005,8.060499,8.274128,7.7233825,7.806115,8.143563,8.155409,8.136464
510000.0,8.611963,8.611964,8.663105,8.790398,8.790399,8.83073,8.891013,8.390434,8.704591,8.764306,7.9515142,8.577273,8.605188,8.647417
450000.0,8.611963,8.611962,8.677027,8.790398,8.891016,8.891017,8.891015,8.764307,8.764306,8.764308,8.764307,8.910028,8.910028,8.93288
390000.0,8.611964,8.611963,8.690851,8.790397,8.891017,8.891017,8.891015,8.766369,8.764307,8.764306,8.764306,8.910028,8.910028,8.929289
330000.0,8.611963,8.611962,8.704576,9.116467,9.345868,9.011681,9.1332245,9.098334,9.001043,8.993833,9.020265,9.441809,9.441809,9.317787
270000.0,8.611963,8.611964,8.68436,9.513637,9.918239,9.254072,9.729822,9.729822,9.569374,9.552972,9.558775,9.581947,9.72338,9.932595
210000.0,8.611963,9.685236,9.872603,9.918237,9.918238,9.729822,9.729822,9.729822,9.795055,9.80166,9.8016615,9.820788,10.150751,10.166501
150000.0,9.694192,9.6929245,9.865507,9.92365,9.922916,9.919165,9.729822,9.729821,9.795546,9.80166,9.801661,9.904572,10.150752,10.160988
90000.0,10.437013,10.328338,10.405832,10.366968,10.303987,9.729822,9.729822,9.729822,9.795986,9.801661,9.801661,10.144536,10.323099,10.734758
30000.0,10.934137,10.934137,11.094869,11.113732,11.113734,11.001199,10.989558,10.989557,10.736124,10.7165785,10.716577,10.722635,10.717086,10.744257
-30000.0,10.934136,10.93417,11.108023,11.113732,11.113732,10.996226,10.989557,10.989557,10.7343025,10.7165785,10.716577,10.744256,10.744257,10.744257
-90000.0,11.051388,11.042309,11.24186,11.21836,11.198977,11.062719,10.99089,10.989557,10.795191,11.2451725,10.854354,10.735964,10.721147,10.715948
2073-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.6035237,7.557419,7.502072,7.5323195,7.758287,7.759675,8.085695,8.081571,8.246196,8.292255,8.299647,8.309461,8.163147,7.749299
1170000.0,8.327539,8.426986,8.465937,8.486408,8.4852295,8.447278,8.533757,8.519021,8.500209,8.498376,8.586324,8.686188,8.663047,8.5224085
1110000.0,8.327539,8.44379,8.465937,8.509893,8.557733,8.568616,8.638603,8.638605,8.572846,8.55639,8.6514845,8.760186,8.734179,8.555934
1050000.0,8.413224,8.493416,8.466516,8.517509,8.557734,8.572273,8.638604,8.638604,8.572228,8.556391,8.645348,8.760186,8.74802,8.555933
990000.0,8.8373375,8.943941,8.916224,8.909589,8.897295,8.820356,8.638611,8.638605,8.619321,8.615326,8.74146,8.931332,8.942885,8.9888935
930000.0,9.140431,9.275992,9.252525,9.237069,9.220101,9.295313,9.295313,8.82085,8.684669,8.685332,8.845724,9.115008,9.123828,9.354413
870000.0,9.160737,9.276818,9.276819,9.288749,9.291589,9.295313,9.295313,9.295312,9.037942,8.708368,8.867592,9.166985,9.166987,9.40287
810000.0,9.200047,9.276818,9.276819,9.289944,9.291591,9.295313,9.295313,9.295313,9.295313,8.708628,8.854098,9.166984,9.166986,9.384637
750000.0,9.842314,9.872649,9.810078,9.835868,9.970704,9.915535,9.87721,9.853278,9.188502,9.191907,9.270444,9.436478,9.457808,9.61694
690000.0,9.9121,9.969072,9.970106,10.070047,10.0665455,10.248917,10.339045,10.337363,9.618701,9.618939,9.622963,9.63201,9.633508,9.725783
630000.0,9.934945,9.974847,9.989159,10.085869,10.085872,10.280737,10.371607,10.371606,10.371607,9.649164,9.648376,9.645746,9.645746,9.72537
570000.0,9.984762,9.974848,11.26784,11.288323,11.288325,10.371607,10.747531,10.483971,10.848609,9.649164,9.690127,9.869304,9.888993,9.972272
510000.0,11.262384,11.262384,11.269819,11.288324,11.288324,11.08732,11.364787,10.964136,11.491124,11.580255,9.896575,10.590311,10.636715,10.713735
450000.0,11.262384,11.262383,11.271843,11.288323,11.364801,11.364801,11.364801,11.5802555,11.5802555,11.580257,11.5802555,11.143488,11.143488,11.141067
390000.0,11.262384,11.262385,11.273853,11.288324,11.364801,11.364802,11.3648,11.557197,11.580256,11.5802555,11.580255,11.143488,11.143489,11.141447
330000.0,11.262384,11.262384,11.275847,11.620579,11.839815,11.490812,11.911363,12.032514,11.901706,11.887825,11.923244,12.488122,12.488122,11.632677
270000.0,11.262385,11.262385,11.272909,12.02528,12.437557,11.743949,12.9956,12.995601,12.671072,12.637083,12.644859,12.647497,12.56263,12.403464
210000.0,11.262383,12.655664,12.480272,12.437557,12.437556,12.9956,12.9956,12.9956,12.972654,12.97033,12.97033,12.954189,12.6757145,12.695489
150000.0,12.6582985,12.657929,12.496513,12.441151,12.440661,12.438172,12.995599,12.995601,12.972481,12.97033,12.97033,12.883479,12.6757145,12.688566
90000.0,12.877205,12.845181,12.793651,12.73554,12.693716,12.995601,12.9956,12.995599,12.972326,12.970332,12.970331,12.680961,12.883861,13.79326
30000.0,13.023706,13.023706,13.2096195,13.231439,13.231441,13.486983,13.513422,13.513422,13.370116,13.359065,13.359064,13.453175,13.366965,13.789056
-30000.0,13.023706,13.023744,13.224835,13.23144,13.23144,13.498275,13.513422,13.513421,13.369087,13.359065,13.359063,13.789056,13.789057,13.789057
-90000.0,13.187558,13.171225,13.384396,13.35634,13.333446,13.617558,13.515443,13.513422,13.574348,15.056878,14.067714,13.846279,13.835991,13.846545
2073-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.748101,10.669334,10.590417,10.633796,10.885985,10.889115,11.26783,11.263448,11.28985,11.297627,11.420811,11.534678,11.563162,11.638117
1170000.0,11.446984,11.514744,11.5412855,11.597396,11.648463,11.61266,11.743882,11.728226,11.374216,11.283271,11.546334,11.825217,11.913531,12.242523
1110000.0,11.446985,11.526195,11.541285,11.629023,11.724511,11.74211,11.855277,11.85528,11.394535,11.27923,11.560624,11.882285,11.931494,12.268732
1050000.0,11.524573,11.576248,11.541963,11.644222,11.72451,11.748022,11.855278,11.855279,11.390199,11.279229,11.542463,11.882286,11.905309,12.268732
990000.0,11.9164505,12.100945,12.068492,12.276449,12.361793,12.212677,11.85529,11.85528,11.448594,11.356698,11.64359,12.068017,12.083252,12.537112
930000.0,12.218887,12.489717,12.462243,12.849534,12.967633,13.005854,13.005854,11.99248,11.478236,11.448718,11.755719,12.267346,12.276919,12.747665
870000.0,12.259352,12.490684,12.490686,12.984279,13.1018,13.005854,13.005853,13.005853,12.336338,11.478999,11.772282,12.3237505,12.323756,12.757021
810000.0,12.318764,12.490683,12.490686,13.033758,13.101802,13.005854,13.005854,13.005854,13.005854,11.4796715,11.747425,12.32375,12.323755,12.723528
750000.0,12.9709425,13.066459,13.005994,13.179281,13.107752,13.099427,13.093645,13.090035,11.869671,11.872441,12.083212,12.582885,12.603398,12.944009
690000.0,13.056345,13.159635,13.158735,13.226942,13.22638,13.183626,13.163325,13.163071,12.219713,12.219907,12.363332,12.770902,12.772345,13.037292
630000.0,13.095451,13.1652155,13.173502,13.229486,13.2294855,13.187716,13.16824,13.168237,13.168237,12.244501,12.368918,12.784108,12.784114,13.019876
570000.0,13.14523,13.165216,13.635795,13.504573,13.504571,13.168238,13.330829,13.216836,13.485415,12.2445,12.387309,12.965916,12.98193,13.187754
510000.0,13.67074,13.67074,13.623117,13.504574,13.504572,13.517892,13.5978,13.529099,13.91265,13.971918,12.595186,13.552265,13.590003,13.737388
450000.0,13.67074,13.670739,13.610149,13.504573,13.597803,13.597804,13.597803,13.971918,13.971917,13.971919,13.971918,14.002131,14.0021305,14.055295
390000.0,13.67074,13.670741,13.597277,13.504574,13.597804,13.597804,13.597803,13.935002,13.97192,13.971917,13.971917,14.00213,14.00213,14.046938
330000.0,13.67074,13.67074,13.5844965,13.752021,13.93551,13.68739,13.960268,14.186926,14.213198,14.213795,14.241649,14.685874,14.685875,14.518253
270000.0,13.670741,13.670741,13.603322,14.053426,14.360467,13.867355,14.753291,14.753292,14.796972,14.80302,14.809134,14.837057,15.019958,15.267699
210000.0,13.670738,14.439295,14.375906,14.360469,14.360469,14.75329,14.75329,14.753289,15.036421,15.065087,15.065087,15.0904,15.527032,15.551848
150000.0,14.442453,14.442008,14.38368,14.3634815,14.363071,14.360985,14.753289,14.753289,15.038548,15.065087,15.065089,15.201269,15.527032,15.543161
90000.0,14.704702,14.666339,14.650229,14.61025,14.575193,14.75329,14.75329,14.75329,15.040462,15.065087,15.065088,15.518808,15.752869,16.896482
30000.0,14.880211,14.880213,15.010627,15.025934,15.025934,15.771966,15.849146,15.849146,16.238432,16.268457,16.268457,16.406952,16.280085,16.90124
-30000.0,14.880212,14.8802395,15.021301,15.025934,15.025933,15.804928,15.849145,15.849145,16.24123,16.268457,16.268456,16.90124,16.90124,16.90124
-90000.0,15.065785,15.04265,15.18607,15.156698,15.132984,15.961301,15.851462,15.849145,16.482565,18.198633,17.186396,16.953283,16.940485,16.949312
2073-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.983189,10.939903,10.89033,10.960466,11.268857,11.279262,11.781387,11.77755,12.0325575,12.103298,12.252824,12.389804,12.380581,12.348935
1170000.0,11.7044,11.785317,11.817011,11.877312,11.939929,11.923969,12.198599,12.184878,12.240382,12.257592,12.482702,12.720779,12.77955,12.978346
1110000.0,11.704401,11.79899,11.817012,11.90792,12.00686,12.045799,12.296224,12.296229,12.30006,12.30102,12.52722,12.78579,12.813785,13.00564
1050000.0,11.814031,11.857242,11.817795,11.923669,12.00686,12.058886,12.296225,12.296229,12.3000965,12.30102,12.512621,12.785789,12.798889,13.00564
990000.0,12.354838,12.463419,12.425935,12.396106,12.3752985,12.3371315,12.29623,12.296227,12.318631,12.323872,12.599408,13.011617,13.028986,13.384422
930000.0,12.743814,12.912453,12.880716,12.774892,12.725558,12.535364,12.535364,12.441658,12.348377,12.351016,12.68849,13.253979,13.265617,13.693701
870000.0,12.769088,12.913568,12.913569,12.824365,12.803125,12.535364,12.535363,12.535364,12.4584465,12.359949,12.694153,13.322559,13.322566,13.722436
