630000.0,14.816789,14.657241,13.973031,13.765641,13.734654,11.85878,11.189139,10.65004,10.209185,13.319644,13.865536,14.029258,14.082354,14.033548
570000.0,14.896579,14.246821,11.934505,11.69174,12.036769,12.141504,11.940309,10.770636,10.203278,13.073804,13.898681,14.201043,14.214914,14.150723
510000.0,13.871793,12.869547,11.863553,11.7802305,12.133969,14.138863,14.198068,11.405897,10.546137,11.396642,13.900327,14.291487,14.328923,14.298313
450000.0,13.270826,12.295078,11.834372,12.150979,14.462763,14.606683,14.444252,12.329749,11.145297,11.130899,12.33377,14.187211,14.386494,14.377209
390000.0,12.743547,12.235544,11.936948,12.544878,14.755541,14.526934,14.425118,12.214036,11.440196,11.684229,11.93576,13.826895,14.213543,14.363251
330000.0,13.086158,12.3128395,12.1752205,12.988712,14.939176,14.370367,11.856118,11.255496,11.333604,11.849787,12.169775,12.419135,12.294092,14.287275
270000.0,12.971583,12.885685,12.737562,13.377983,15.106715,14.622277,11.875594,11.273398,11.640951,11.898937,12.298193,12.476879,12.858143,14.451116
210000.0,12.906809,15.481045,15.25188,15.269582,15.281259,13.254541,11.782205,11.84998,11.787729,11.944273,12.431986,12.56409,13.714258,14.843024
150000.0,15.699135,15.676531,15.638008,15.5689745,15.550281,15.118441,12.779703,12.96306,12.272711,12.52124,13.115189,13.102099,14.514955,14.959823
90000.0,15.987277,15.883382,15.783088,15.71821,15.450513,14.331202,12.739683,12.716136,12.882,13.686349,14.018914,14.258699,14.778531,12.896276
30000.0,16.11909,16.026165,15.928094,15.858611,15.4593525,15.07043,15.060682,15.666733,15.665965,15.72656,15.792934,15.362996,14.700335,12.165752
-30000.0,16.282955,16.19385,16.106438,16.030733,15.972549,15.884454,15.911192,15.879035,15.678589,15.530093,15.825782,12.664763,12.569115,12.2956505
-90000.0,16.436438,16.359875,16.259098,16.151367,16.091696,15.763385,15.871708,15.878133,15.413671,13.463394,13.351428,12.583152,12.309399,12.579632
2025-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.03969,9.011411,8.965367,8.992742,8.850631,8.817258,8.933345,9.1396,9.283104,9.271206,9.373321,9.38269,9.356084,9.301233
1170000.0,9.365549,9.387104,9.437805,9.480655,9.450162,9.399197,9.542524,9.734904,9.776495,9.278571,9.650814,9.607532,9.552704,9.56257
1110000.0,9.678771,9.761304,9.872596,9.925032,9.972894,9.997817,10.053244,10.180591,10.193239,9.876187,9.842688,9.761313,9.752693,9.786371
1050000.0,10.055377,10.169251,10.239154,10.26936,10.314823,10.341795,10.299227,10.247374,10.387155,10.201892,9.979662,9.932136,9.931054,9.972716
990000.0,10.397028,10.479839,10.552119,10.582476,10.40832,10.185897,9.639495,9.984697,10.486208,10.377905,10.204111,10.231994,10.265452,10.230128
930000.0,10.822513,10.855687,10.88696,10.577332,10.06454,6.8109374,6.8109374,9.51624,10.534586,10.611806,10.485779,10.501741,10.575089,10.560268
870000.0,11.125776,11.133161,11.176681,10.81445,9.815552,6.9651585,6.5845184,6.914889,9.799226,10.797676,10.802265,10.794408,10.824458,10.810847
810000.0,11.394785,11.405739,11.471411,11.308277,10.126452,7.0501204,6.2479715,6.384285,6.4869003,10.901204,10.989713,10.976222,10.987056,11.019076
750000.0,11.623769,11.653079,11.728208,11.591634,8.12231,7.5835843,6.6160984,7.033146,9.792205,10.964531,11.067727,11.099095,11.196971,11.26772
690000.0,11.830618,11.861069,11.864527,11.686828,10.997944,8.501564,7.6460776,8.003329,9.746921,10.940535,11.116627,11.209915,11.366601,11.500828
630000.0,11.992642,11.88651,11.137066,10.940335,10.9733715,9.188212,8.560149,8.141198,7.762667,10.522401,11.140534,11.337135,11.525085,11.642377
570000.0,12.18851,11.480356,9.145494,8.894645,9.229639,9.642237,9.425361,8.4613085,7.7801814,10.163254,10.990849,11.398427,11.573674,11.632703
510000.0,11.307706,10.327878,9.294005,9.207334,9.480208,11.480266,11.493899,9.046757,7.973171,8.4992285,10.827867,11.221877,11.44646,11.575561
450000.0,10.826617,9.859075,9.375435,9.635745,11.870105,11.95276,11.6858225,9.741578,8.354004,8.060809,8.839117,10.712285,11.166196,11.447082
390000.0,10.321952,9.83378,9.451189,9.931645,12.183884,11.873237,11.646389,9.399482,8.581934,8.544024,8.456845,10.048278,10.721488,11.295116
330000.0,10.714329,9.839295,9.599903,10.354906,12.366408,11.692712,9.231959,8.425792,8.413009,8.733582,8.76608,8.933596,8.87295,11.109445
270000.0,10.487612,10.335769,10.166641,10.769216,12.534286,11.900491,9.146874,8.463601,8.628284,8.785539,8.949404,8.992383,9.432635,11.136122
210000.0,10.329004,13.070482,12.855902,12.847774,12.715993,10.476221,9.011519,8.892549,8.789802,8.770468,9.109568,9.12156,10.282129,11.306369
150000.0,13.372883,13.344937,13.320697,13.184034,13.016719,12.375889,10.437899,10.116669,9.445604,9.443666,9.771257,9.738552,10.986047,11.237936
90000.0,13.848393,13.689452,13.577605,13.412133,13.044549,11.869776,10.400964,10.279246,10.193284,10.719048,10.847204,10.885748,11.064741,9.095517
30000.0,14.116191,13.944622,13.832939,13.699411,13.23022,12.824285,12.723047,13.140104,12.889097,12.579381,12.312538,11.602969,10.78693,8.43942
-30000.0,14.323497,14.145755,13.994573,13.846115,13.68923,13.505848,13.364825,13.142316,12.634908,12.079968,12.102017,8.722095,8.536942,8.371255
-90000.0,14.49918,14.325924,14.1033535,13.874385,13.654699,13.1991,13.189236,12.834363,11.830352,9.61594,9.28851,8.644888,8.333943,8.408652
2025-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.9612956,6.7169237,6.3851957,6.070005,5.5109305,5.3132906,5.346163,5.5381174,5.6221595,5.64989,5.628538,5.4528804,5.1553717,4.5589
1170000.0,7.249359,7.0456247,6.8266015,6.5936465,6.2367682,6.0351152,6.0173106,6.0092382,5.8983994,5.3280053,5.7823462,5.584703,5.3422904,4.912569
1110000.0,7.565572,7.389664,7.2173567,7.0496097,6.869704,6.645312,6.4748077,6.3496356,6.1810803,5.7764072,5.8505473,5.667229,5.4685707,5.1108685
1050000.0,7.857476,7.6604886,7.51053,7.369344,7.1924515,6.968282,6.77293,6.463502,6.390644,6.140183,5.9193397,5.7499123,5.550615,5.228981
990000.0,8.140292,7.9768524,7.807782,7.6154065,7.2460327,6.8665714,6.288665,6.360793,6.6080213,6.391214,6.1506248,6.029087,5.851874,5.442812
930000.0,8.477869,8.297005,8.039963,7.3959465,6.540998,2.6720214,2.6720212,5.948409,6.733014,6.6679068,6.4441123,6.3415217,6.187016,5.867924
870000.0,8.720914,8.5266285,8.255767,7.4533377,5.9743266,1.8989016,2.0764263,3.2062972,6.1311326,6.8757257,6.771006,6.661628,6.449183,6.171698
810000.0,8.923899,8.739494,8.487534,7.9967985,6.471978,1.9096322,1.4795468,1.9044684,2.0790749,6.984019,7.0008464,6.905074,6.6958647,6.432345
750000.0,9.10234,8.912072,8.694095,8.258964,2.6841617,2.2226474,1.3954988,2.0391302,5.99504,7.1084538,7.1563954,7.074114,6.931555,6.7133117
690000.0,9.229235,9.022222,8.80877,8.35715,7.4288197,2.9000733,1.7582963,2.8100865,6.029296,7.2239056,7.304361,7.246534,7.132089,6.967486
630000.0,9.273012,8.931138,8.09378,7.877424,7.602333,3.590155,2.3085601,2.2438135,2.3094966,6.905408,7.4334707,7.410219,7.2838483,7.121418
570000.0,9.172346,8.165005,4.6450367,4.3755198,4.9168944,4.199121,3.5922887,2.1539075,1.9259677,6.5757523,7.4075565,7.5290174,7.373479,7.222429
510000.0,7.1771784,5.9737597,4.2738004,4.2423096,4.840737,7.472705,7.3087816,3.132306,1.6907086,3.7236164,7.3285103,7.5416775,7.4586945,7.341743
450000.0,5.3819385,4.628025,4.0295916,4.5813026,8.081222,8.0661955,7.719392,4.652124,2.2226994,2.498661,4.6631403,7.2652946,7.4886556,7.4286265
390000.0,4.520752,4.062825,3.8420994,4.917431,8.377082,7.9690256,7.806203,4.524452,2.6811697,2.9141204,3.2744098,6.5464873,7.23522,7.397131
330000.0,5.1925855,3.9364462,3.8129869,5.3195343,8.573038,7.751318,4.608397,3.090244,2.3805668,3.1347535,3.303995,4.1098266,4.1500487,7.063937
270000.0,4.749352,5.0316935,4.781639,5.845677,8.736906,8.075648,4.2420645,2.8785794,2.589107,3.0881398,3.5061543,4.0426435,4.6107326,6.824215
210000.0,4.602024,9.526771,9.050582,8.983257,8.9901905,6.0907226,3.936762,3.4178674,3.015103,3.1192756,3.5533574,3.7971811,5.309961,6.8876367
150000.0,10.038328,10.016287,9.898797,9.703659,9.466933,8.613583,4.830133,4.900922,3.72959,3.739911,4.17905,4.201586,6.0242777,6.836729
90000.0,10.777563,10.556829,10.31504,10.033921,9.422113,7.400293,4.763838,4.6241493,4.5248327,5.292203,5.5194073,5.612839,6.472493,4.487474
30000.0,11.10228,10.848912,10.602,10.285896,9.440985,8.615587,8.1657505,8.739308,8.371906,8.024763,7.807999,7.239732,6.6480846,3.335162
-30000.0,11.416561,11.148947,10.866648,10.528078,10.097153,9.75644,9.524078,9.252812,8.632979,8.017765,8.043747,3.8644497,3.8903744,2.8560874
-90000.0,11.699008,11.473538,11.139201,10.722689,10.213344,9.608182,9.589142,9.20952,8.103812,5.119761,4.9575825,3.6695645,2.6501894,2.3917482
2026-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.906969,5.6782203,5.4040933,4.9691763,4.0217752,3.8251052,4.2661815,4.9512568,5.165831,5.179018,5.3396997,5.239416,4.926159,4.163276
1170000.0,6.3010893,6.2199,6.1056857,5.917785,5.546059,5.3793674,5.437582,5.564356,5.4171634,4.780886,5.489001,5.3843427,5.091701,4.4826875
1110000.0,6.7131243,6.6850004,6.7008615,6.648365,6.4327445,6.2023416,5.9812713,5.8005714,5.6436515,5.353171,5.539582,5.4283805,5.191711,4.6728067
1050000.0,7.065415,7.0115056,7.0853224,6.991354,6.716136,6.388766,6.050421,5.67298,5.750699,5.725996,5.5847287,5.481744,5.295936,4.86392
990000.0,7.4941425,7.393737,7.317127,7.022194,6.502846,5.828255,4.903721,5.2396975,5.8065476,5.854983,5.7117987,5.656863,5.5010777,5.0794926
930000.0,7.8358293,7.611658,7.3115993,6.5511627,5.5573287,0.7218262,0.7218262,4.5395627,5.691461,5.9958267,5.886747,5.813606,5.6503744,5.305495
870000.0,8.08509,7.8313904,7.4266176,6.567087,4.920501,0.7414999,0.59673893,1.4261502,4.8192873,6.0639863,6.0870867,5.983494,5.781755,5.480695
810000.0,8.36202,8.121235,7.6825857,7.0224338,5.2936435,0.8047242,0.30705267,0.43734166,0.51737756,6.034893,6.1810856,6.094552,5.9303074,5.676302
750000.0,8.613373,8.378192,7.947055,7.201407,1.7375479,1.2346674,0.23766111,0.5861739,4.545811,5.997177,6.2183523,6.199768,6.0854316,5.8642187
690000.0,8.794059,8.518144,8.0223875,7.2109175,6.1760354,2.0343518,0.7824384,1.3422192,4.2251787,5.881756,6.214536,6.2349405,6.1395884,5.924263
630000.0,8.843953,8.307669,7.088037,6.5445457,6.3092146,2.9311664,1.785952,1.185071,0.8269192,5.2911816,6.123317,6.1688623,6.001466,5.7105007
570000.0,8.707911,7.6086154,4.1611576,3.822785,4.066797,3.8028808,3.1279185,1.5004851,0.71428895,4.8112316,5.8092937,6.0458517,5.8041487,5.5048175
510000.0,7.24169,5.7018986,3.9807458,3.8010604,4.1300635,6.5536804,6.23471,2.5194242,1.0858355,2.437959,5.5340705,5.808157,5.7698083,5.5917
450000.0,5.815785,4.650502,3.872791,4.1161304,7.208943,7.1566863,6.482982,3.7832518,2.0928457,1.9684044,3.4419024,5.259526,5.5974827,5.6237535
390000.0,4.999123,4.3308563,3.8018935,4.485392,7.7155,7.2416325,6.592182,4.085232,2.9583347,2.8054092,2.987305,4.396419,5.05495,5.3838973
330000.0,5.8218803,4.2103815,3.7556589,4.8990254,7.9961514,7.1681714,4.3626776,3.481911,3.2206552,3.2966392,3.369942,3.6374083,3.515283,5.027061
270000.0,5.128855,4.73439,4.40554,5.34186,8.269241,7.4756227,4.275986,3.467069,3.4974146,3.5985463,3.6963375,3.7203386,3.8695958,4.9317794
210000.0,4.756025,8.91258,8.504514,8.574091,8.612978,6.225,4.1425567,3.88938,3.7761297,3.8086045,4.024857,3.9382915,4.407373,5.1561756
150000.0,9.347519,9.40418,9.410024,9.356433,9.153508,8.200811,5.6585836,5.359891,4.6014385,4.4567404,4.710056,4.510378,5.16119,5.268365
90000.0,10.031258,9.92966,9.850844,9.759881,9.27638,7.6852055,5.606308,5.36648,5.2790084,5.439361,5.507146,5.395522,5.605258,4.1855917
30000.0,10.276969,10.19478,10.12143,9.971793,9.260591,8.464331,7.910338,8.346018,7.9465513,7.3667674,7.0554843,6.495468,5.691169,3.8614779
-30000.0,10.528483,10.413502,10.287397,10.097101,9.836792,9.59901,9.344139,9.06918,8.372827,7.545263,7.3405924,4.5020266,4.197383,3.7262776
-90000.0,10.777017,10.620722,10.430752,10.213402,9.994312,9.653483,9.560698,9.129156,7.959741,5.9311733,5.2601833,4.4301863,3.8366258,3.6945744
2026-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.279707,7.1569967,6.9973907,6.6994534,5.7562103,5.201509,5.6323786,6.0274377,6.072246,5.89857,5.88024,5.7524548,5.5646315,5.281267
1170000.0,7.6859202,7.645587,7.586768,7.465335,7.0735183,6.713664,6.781887,6.7581096,6.46932,5.7764015,6.147149,6.0156727,5.786182,5.6468425
1110000.0,8.086827,8.086482,8.086313,7.999326,7.783345,7.496889,7.234542,6.954266,6.7036295,6.297799,6.3442802,6.199525,6.0113425,5.848716
1050000.0,8.442985,8.404006,8.400649,8.28624,8.024699,7.6642427,7.304272,6.8582,6.7680254,6.626831,6.474121,6.349878,6.2078195,5.996102
990000.0,8.802809,8.766591,8.631566,8.3857975,7.874681,7.21786,6.5505195,6.510191,6.7423015,6.703537,6.576496,6.478984,6.3746266,6.1675534
930000.0,9.127799,8.991074,8.711918,8.152028,7.2786555,4.2037597,4.2037597,5.9944644,6.684289,6.7345204,6.688389,6.636368,6.541972,6.3567624
870000.0,9.345419,9.168932,8.782223,8.034654,6.8874655,3.9078562,3.8429117,4.3650413,6.1802225,6.801774,6.8173046,6.8118796,6.744029,6.553715
810000.0,9.522719,9.316926,8.861823,8.278637,7.117247,4.008654,3.5318735,3.9684365,4.1367702,6.911106,7.009838,7.0076714,6.9381185,6.7870216
750000.0,9.699527,9.478409,9.045967,8.504602,4.9641857,4.5205083,3.8462913,4.3659244,6.1799707,7.0487633,7.1716275,7.154086,7.0694575,6.9034977
690000.0,9.819694,9.534237,9.134256,8.561654,7.7026253,5.365083,4.6692686,5.083403,6.2867017,7.081407,7.24694,7.2198935,7.1454477,6.9934244
630000.0,9.754955,9.175829,8.346424,7.9238935,7.614045,5.9778295,5.448362,5.2536883,5.3130803,6.8208404,7.2024384,7.1708426,7.0428433,6.8775063
570000.0,9.503503,8.570306,6.7838354,6.4948173,6.566064,6.3475585,6.077361,5.4543886,5.306128,6.60095,7.0328965,7.0509458,6.828542,6.658448
510000.0,8.53968,7.645979,6.768055,6.592413,6.7287693,7.63189,7.4707966,5.865258,5.4047785,5.9536552,6.907012,6.9012604,6.665883,6.4636803
450000.0,8.059851,7.3033123,6.7727146,6.8684855,8.065581,8.029898,7.7439785,6.532621,5.822635,5.9872646,6.666414,6.7330494,6.56921,6.388749
390000.0,7.6057477,7.204443,6.8718286,7.2074533,8.347457,8.122511,7.9230494,6.6361027,6.234609,6.463009,6.743192,6.515977,6.4237175,6.2075677
330000.0,7.952532,7.23655,7.0834804,7.6344004,8.524599,8.050717,6.421809,6.081481,6.2450833,6.7064047,6.8724003,6.906226,6.814111,6.1797867
270000.0,7.839672,7.7470193,7.620887,7.9664083,8.754717,8.221238,6.3979573,5.978368,6.332453,6.6703706,6.820128,6.844033,6.892945,6.6299696
210000.0,7.74325,9.785355,9.521858,9.335899,8.9959345,7.4635253,6.4968343,6.3149676,6.335828,6.494876,6.7787,6.70649,7.0125976,7.135427
150000.0,10.092023,10.01696,9.862222,9.6252985,9.289248,8.661798,7.2224574,7.0472617,6.659672,6.8157344,7.1328173,6.9316235,7.2526407,7.3704314
90000.0,10.466853,10.292043,10.112137,9.904685,9.434398,8.336817,7.193713,7.132393,7.1640673,7.6066875,7.6485023,7.5207834,7.2801356,6.3381314
30000.0,10.621713,10.47109,10.320126,10.122751,9.57778,9.102848,8.911189,9.188439,8.863602,8.622753,8.352456,7.7412353,7.0422125,6.0328627
-30000.0,10.806651,10.633682,10.478211,10.289069,10.096862,9.928027,9.682746,9.256749,8.759978,8.279885,8.098346,6.241604,6.198882,6.077991
-90000.0,11.010177,10.827332,10.634854,10.433312,10.231234,9.937283,9.752955,9.350071,8.550058,7.199113,6.7653494,6.1910467,5.9949656,6.1708403
2026-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.047971,7.0265937,6.9626393,6.8844566,6.3781576,6.213643,6.123255,6.218226,6.274293,6.1945724,6.1309075,5.9041224,5.689084,5.242152
1170000.0,7.3008432,7.334211,7.3397856,7.2522535,7.040632,6.871702,6.728465,6.6485143,6.4702396,5.9152174,6.1004996,5.87975,5.7316036,5.4329104
1110000.0,7.5855684,7.6130643,7.6271896,7.5663624,7.388704,7.142369,6.9252915,6.720154,6.5647936,6.1242123,6.013032,5.863167,5.8005767,5.6022563
1050000.0,7.832674,7.8024836,7.8020597,7.730208,7.487624,7.1958323,6.985648,6.688914,6.584323,6.268817,5.9801,5.8803144,5.82275,5.6372643
990000.0,8.149867,8.103869,7.972428,7.759037,7.3386474,6.8880963,6.4896216,6.519372,6.6322937,6.348453,6.0722275,5.9571676,5.8650417,5.7566
930000.0,8.402817,8.267141,8.002985,7.54882,6.8176007,4.6859374,4.6859374,6.066324,6.632094,6.487319,6.2321086,6.080344,5.9735456,5.8626323
870000.0,8.527247,8.36759,8.107645,7.550237,6.5059423,4.3771043,4.0201654,4.319446,6.172169,6.57872,6.3870697,6.222559,6.113481,6.001391
810000.0,8.688096,8.546412,8.249005,7.8204927,6.749525,4.2413306,3.533432,4.0576267,4.319211,6.570495,6.4206457,6.3112907,6.211674,6.0827303
750000.0,8.837805,8.698876,8.407829,8.02456,5.0958157,4.599183,3.8066354,4.4013915,6.0998454,6.5506263,6.4491143,6.396245,6.298552,6.123445
690000.0,8.957682,8.794904,8.548924,8.19688,7.5669208,5.432325,4.7319703,5.0516768,6.1200237,6.556854,6.514428,6.459877,6.3532825,6.182177
630000.0,8.989579,8.614909,8.070566,7.851602,7.634595,6.0099125,5.5071087,5.206367,5.0956693,6.407375,6.5506873,6.476215,6.334924,6.206052
570000.0,8.916675,8.168334,6.5897684,6.461991,6.774072,6.305078,6.0679283,5.329098,5.02565,6.2569504,6.517034,6.4681463,6.292904,6.1995115
510000.0,8.173311,7.413683,6.6643777,6.5839863,6.823923,7.7195344,7.5668397,5.7855673,5.1087227,5.5343757,6.4868555,6.4855146,6.279631,6.165375
450000.0,7.8663335,7.2772837,6.8405347,6.909394,8.011183,7.995074,7.7140946,6.4788995,5.5754013,5.5733023,6.117179,6.565683,6.3649206,6.226908
390000.0,7.6208344,7.3163557,7.0177894,7.240966,8.126263,7.917505,7.742663,6.5371385,6.0078425,6.058146,6.144206,6.649747,6.474725,6.320651
330000.0,8.065578,7.4916344,7.251543,7.5635195,8.191672,7.74928,6.443532,6.1279435,6.0919123,6.3110847,6.322206,6.3472366,6.175928,6.4164824
270000.0,8.134233,7.9799886,7.7258677,7.802373,8.3876,7.867717,6.4412293,6.1101704,6.3568397,6.4759774,6.4449472,6.4023385,6.5218043,6.7273493
210000.0,8.120444,9.526758,9.230889,8.882195,8.634734,7.360254,6.5130935,6.4807577,6.485215,6.553599,6.6868978,6.5519257,7.0467772,7.1392326
150000.0,9.827273,9.693925,9.449524,9.0326395,8.902046,8.465389,7.4537764,7.3158193,6.9511266,6.981157,7.250568,7.006381,7.39748,7.3266892
90000.0,10.19106,9.959558,9.627699,9.366566,9.11573,8.293848,7.432108,7.402135,7.371498,7.7470183,7.777698,7.6863775,7.544886,6.710315
30000.0,10.408625,10.230484,10.011926,9.892363,9.524817,9.171151,8.9839735,9.183257,8.938537,8.823712,8.627185,8.182456,7.579651,6.5927997
-30000.0,10.653635,10.498685,10.367457,10.219845,10.025272,9.797502,9.542276,9.309707,9.05874,8.797107,8.664563,7.1066422,6.927367,6.780459
-90000.0,10.917452,10.77693,10.620144,10.451964,10.24091,9.927336,9.719733,9.550477,9.1392,8.072561,7.632109,7.0909324,6.8809576,7.021243
2026-04-16
