1170000.0,5.8895283,5.776017,5.6446676,5.5307775,5.2744265,5.1861134,5.230858,5.2461596,5.1016097,4.4213285,4.818879,4.455583,3.9370377,3.180371
1110000.0,6.1223927,6.009113,5.9063306,5.809604,5.657071,5.512796,5.4186673,5.3194857,5.1688204,4.6873446,4.6521096,4.352331,3.8984501,3.2550673
1050000.0,6.3784237,6.180752,6.062598,5.9209995,5.6713123,5.4586344,5.3280673,5.085558,5.0921464,4.8642054,4.5860386,4.3439364,3.932404,3.2712123
990000.0,6.5789933,6.416751,6.206821,5.8347173,5.3273716,4.819362,4.2291017,4.585489,5.0488048,4.937989,4.6748004,4.486399,4.1519117,3.4563584
930000.0,6.7619486,6.5236244,6.0823035,5.332007,4.3008995,-1.6624511,-1.6624511,3.7745247,4.9066067,4.998061,4.8020687,4.6249523,4.277178,3.7273545
870000.0,6.976047,6.6533756,6.122328,5.2348557,3.3502355,-1.645939,-1.3602039,-0.18228729,3.9191298,4.969493,4.893797,4.7185984,4.365702,3.9197063
810000.0,7.127654,6.767621,6.165824,5.4619255,3.5185368,-1.3124411,-1.8036605,-1.8687787,-1.8033457,4.908793,4.917829,4.7643714,4.463071,4.073324
750000.0,7.22128,6.8794155,6.301608,5.556139,-0.79657465,-1.2192718,-2.3737013,-1.8886477,3.4842277,4.8786325,4.939261,4.8088717,4.5451894,4.2084565
690000.0,7.354855,6.9129853,6.3772144,5.6339035,4.4263554,-0.79960144,-2.1574118,-1.086832,3.1250374,4.796806,4.9428735,4.8320975,4.5819154,4.2860484
630000.0,7.2991595,6.653007,5.490053,5.089399,4.6907425,-0.009534609,-1.2950453,-1.501552,-1.8037859,4.1887608,4.89118,4.8244324,4.5685973,4.260116
570000.0,7.0864787,5.890116,2.447254,1.9384251,2.3463378,0.804834,0.31292942,-1.0825177,-1.8731371,3.6644924,4.65419,4.8088303,4.53251,4.2137265
510000.0,5.6437416,4.1911106,2.235558,2.0540414,2.4198644,4.9083495,4.538782,0.107114084,-1.4017813,0.4052462,4.432,4.667445,4.5474496,4.3134813
450000.0,4.2741146,3.1581311,2.289013,2.6137223,5.8637815,5.6499395,4.9324527,1.4407507,-0.43940172,-0.6481294,1.5635673,4.21984,4.4523797,4.3666615
390000.0,3.4470239,2.846626,2.4019773,3.1315417,6.3016243,5.591462,5.036815,1.4892353,0.21368639,0.1426917,0.62723017,3.5407581,4.104607,4.370792
330000.0,4.556982,2.981017,2.5040963,3.5885098,6.501369,5.4074674,1.5427439,0.40665686,0.35601386,0.8684879,1.0216643,1.205611,1.0284668,4.300907
270000.0,3.7552195,3.5521057,3.2391663,4.0412617,6.6823754,5.867693,1.7736187,0.52985847,0.80246687,1.1543593,1.2516987,1.2084689,1.7492127,4.454847
210000.0,3.3392768,7.355543,7.0271506,7.0832486,6.9309945,3.881738,1.6554564,1.3795298,1.2886685,1.4774399,1.5182098,1.1877022,2.843164,4.785366
150000.0,7.7708635,7.8221273,7.8035865,7.678868,7.3580966,6.549715,3.640631,3.293409,2.330463,2.4425058,2.5391736,2.1282988,4.1339297,4.779686
90000.0,8.509149,8.340459,8.1879015,7.938338,7.3785543,5.7621093,3.5859091,3.1627479,3.2036557,3.8939126,4.0658116,4.1894054,4.707469,2.49026
30000.0,8.839916,8.642473,8.465718,8.148681,7.4538674,6.7990828,6.4917393,7.038277,6.831872,6.5799828,6.4231906,5.7240767,4.6300616,1.8472433
-30000.0,9.162053,8.951783,8.768338,8.504791,8.265943,8.032731,7.794648,7.5637975,7.0961013,6.559244,6.41543,2.5487494,2.1769454,1.7553525
-90000.0,9.492795,9.303856,9.111355,8.940971,8.680267,8.232223,7.987222,7.600899,6.6418824,4.17575,3.6464384,2.5055287,1.6548305,1.7863407
2043-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.5236187,6.4535785,6.3427806,6.1930156,5.185336,5.14188,5.0784163,5.362872,5.525667,5.2148385,5.0811715,4.6991944,4.248926,3.3832726
1170000.0,6.7451878,6.744998,6.7533956,6.671348,6.287868,6.0958123,5.896983,5.6745887,5.324646,4.591673,4.9495254,4.554307,4.1155624,3.4488602
1110000.0,6.990512,6.9418535,6.956451,6.8455935,6.595519,6.278719,5.8781266,5.466735,5.2453465,4.823049,4.791098,4.4892097,4.087116,3.47961
1050000.0,7.214871,7.0663443,6.9418254,6.7850895,6.4329863,6.0112257,5.6316857,5.1450844,5.1248736,4.9783015,4.7789927,4.5132585,4.1538873,3.472658
990000.0,7.354123,7.2330647,6.9619427,6.5431423,5.997803,5.270449,4.5641246,4.753139,5.0879374,5.0216904,4.826497,4.609078,4.2148747,3.5075293
930000.0,7.4916215,7.2444286,6.681652,5.8849645,4.943291,-0.5967773,-0.59677726,4.0965877,4.9691105,5.0310087,4.8615093,4.667849,4.2984724,3.6671543
870000.0,7.639906,7.2862024,6.618911,5.603257,3.8377805,-0.8687722,-0.14521429,1.1811998,4.296206,5.00654,4.9089656,4.7343636,4.3808045,3.8535144
810000.0,7.826067,7.4517546,6.6800075,5.8286867,3.8884683,-1.3968177,-1.1169654,-0.2018599,0.08903534,4.991405,4.965087,4.7900343,4.4952817,4.0665007
750000.0,7.936685,7.5372505,6.787289,5.9301744,-0.04905451,-0.74494773,-1.4440972,0.00669679,3.9713218,4.9943485,4.9930744,4.859396,4.587677,4.2336555
690000.0,7.927809,7.4759183,6.8092813,5.9263773,4.6669607,0.6315017,-0.36873382,1.0624306,3.6783533,5.0269995,5.023677,4.8718576,4.607179,4.2346444
630000.0,7.688095,6.9742956,5.807199,5.354951,5.010987,1.6890641,0.96128494,1.0679015,1.1118798,4.812183,5.045205,4.8483753,4.4903045,4.0150704
570000.0,7.1811132,5.7703524,2.7758267,3.0146239,3.591455,2.4964843,2.3398364,1.1496339,0.90592104,4.583479,4.9836574,4.8536186,4.437873,3.9444797
510000.0,5.375374,4.1251893,2.8755898,3.2329166,3.8803003,5.4604025,5.05107,1.8134781,1.0444181,3.2419426,4.900817,4.8077683,4.517467,4.1604915
450000.0,4.4649215,3.9748485,3.4731653,4.0581336,6.3142395,6.0051603,5.238245,3.142043,2.0550814,3.0709472,4.2346907,4.582631,4.5128493,4.3314624
390000.0,4.1544466,4.0671873,4.10262,4.8657446,6.654226,5.9283175,5.2529917,3.3200026,3.0649626,3.7280557,4.1700807,4.440863,4.5747137,4.541364
330000.0,4.630864,4.1285386,4.418467,5.383228,6.7086053,5.639602,3.2358758,2.7369547,3.3858988,4.1263075,4.4877563,4.6382613,4.706201,4.8045883
270000.0,4.6212068,4.928006,5.012644,5.729074,6.688218,5.834043,3.2870364,2.9340582,3.6525152,4.155057,4.4534063,4.5189724,4.8038454,5.026191
210000.0,4.6373944,7.665661,7.3657827,7.2316113,6.7535105,4.811914,3.3950245,3.4095085,3.6626096,4.062571,4.33496,4.342561,4.9520507,5.285284
150000.0,8.0045185,7.999882,7.8708944,7.592018,7.051237,6.2323203,5.1416044,4.5818596,4.2613134,4.5019164,4.7784133,4.8708205,5.3521214,5.4347696
90000.0,8.614451,8.434445,8.235089,7.9022408,7.2780414,5.952295,5.1206927,4.946038,5.168021,5.5633802,5.740612,5.823702,5.499086,4.910434
30000.0,8.993334,8.821196,8.650766,8.298187,7.687417,7.1805663,6.948297,7.278523,7.1871405,6.999126,6.743346,6.1977882,5.3865867,4.8856044
-30000.0,9.436776,9.28454,9.138932,8.796048,8.577125,8.288251,8.035117,7.746935,7.4016247,6.894806,6.5950847,5.24439,5.1071367,5.11352
-90000.0,9.888861,9.764844,9.623302,9.431274,9.1188965,8.655728,8.255723,7.682017,7.0726542,6.037128,5.6360254,5.29325,5.232245,5.5005355
2043-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.0496187,5.8360972,5.6228333,5.346343,4.6769624,4.3998303,4.160469,4.5238857,4.8323584,4.882672,4.900828,4.733845,4.5729427,4.1958914
1170000.0,6.396918,6.210471,6.0676017,5.9395723,5.599943,5.3837442,5.20839,5.2242537,5.0782166,4.6282673,4.895558,4.704353,4.6216397,4.371565
1110000.0,6.7547584,6.6109157,6.513764,6.403963,6.1946855,5.9381905,5.644908,5.4028916,5.193036,4.851661,4.8712006,4.745534,4.7335887,4.5134654
1050000.0,7.0003943,6.9083414,6.8555837,6.7158384,6.3681307,6.0109034,5.71855,5.3465667,5.211837,5.020072,4.9043674,4.830301,4.7801924,4.550013
990000.0,7.212232,7.2144017,7.1075754,6.7761283,6.2551045,5.6716433,5.147291,5.1517124,5.2718034,5.1291494,5.003634,4.9502378,4.887448,4.6399126
930000.0,7.4621825,7.3564777,7.0294876,6.4258714,5.638175,2.6917968,2.6917968,4.5644403,5.248105,5.2545104,5.158268,5.133734,5.0765443,4.862708
870000.0,7.6735525,7.4221582,7.0146174,6.301682,5.071605,2.399914,1.9898664,2.1631913,4.68747,5.395023,5.364306,5.3554783,5.2844496,5.056881
810000.0,7.8527203,7.573094,7.0082574,6.4058685,5.2356753,2.3140962,1.4710366,1.6953022,1.8305206,5.522804,5.589437,5.589584,5.5047746,5.282292
750000.0,7.992903,7.707524,7.1518354,6.5525165,3.169703,2.5457506,1.5253435,2.102717,4.7190166,5.653399,5.7651334,5.7572603,5.6592903,5.448117
690000.0,8.12378,7.7808857,7.2987485,6.711786,5.976515,3.191873,2.3179212,3.014254,4.8761816,5.7472415,5.8696833,5.845398,5.7412524,5.5450177
630000.0,8.095429,7.5462294,6.724651,6.2995486,6.0357733,3.7746716,3.239848,3.2625284,3.6821172,5.5606956,5.918133,5.8772106,5.751005,5.5309
570000.0,7.8809977,7.0398083,4.994445,4.674672,4.936914,4.1966796,4.0472674,3.4817326,3.6118991,5.361148,5.8494334,5.8860965,5.7380724,5.504445
510000.0,6.7811055,5.8145175,4.818738,4.6341815,4.8528643,6.1717105,6.0115647,4.0319834,3.7087882,4.5280223,5.7742643,5.8865867,5.7388024,5.531795
450000.0,6.151948,5.3382864,4.839164,4.9289703,6.6227064,6.5030646,6.17093,4.8197565,4.2298045,4.4916053,5.2051888,5.841156,5.6929545,5.533147
390000.0,5.5497384,5.1044507,4.8781676,5.2856507,6.8845587,6.446007,6.1620107,4.841463,4.503927,4.825995,5.0905595,5.8140774,5.7000246,5.5326524
330000.0,5.742297,5.062047,4.89931,5.566538,7.00859,6.337132,4.541851,4.219065,4.4922867,4.8903723,5.2261977,5.4358144,5.329736,5.596042
270000.0,5.476937,5.4709735,5.3203278,5.817728,7.0678344,6.496445,4.5699773,4.2876854,4.7588468,4.9717703,5.3364453,5.4191694,5.505923,5.747837
210000.0,5.3466654,7.6197367,7.348494,7.302016,7.1619644,5.7296386,4.686609,4.7901497,4.9484015,5.086893,5.449454,5.438524,5.7733397,5.9534373
150000.0,7.9443526,7.8978615,7.777767,7.6341558,7.4080353,6.801733,5.7105947,5.680548,5.4582343,5.479784,5.831524,5.727533,5.9969683,6.0624633
90000.0,8.375185,8.183542,8.013024,7.850598,7.486318,6.54458,5.689083,5.657528,5.7954965,6.164582,6.0965147,6.0538335,6.0693254,5.542483
30000.0,8.560089,8.365628,8.213224,7.9881587,7.559505,7.118572,6.994928,7.3395996,7.17865,7.005446,6.7882137,6.485961,6.1700516,5.346024
-30000.0,8.807926,8.613855,8.445011,8.211971,8.031818,7.8580484,7.7220006,7.6025124,7.4119635,7.121841,6.9861298,5.403217,5.433397,5.561944
-90000.0,9.065745,8.89493,8.738933,8.58077,8.418333,8.14698,7.9394913,7.680204,7.3062215,6.1328487,5.719524,5.4244137,5.4362726,5.858103
2043-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.010524,7.777941,7.4624124,7.384822,6.64099,6.1022696,6.188667,6.503103,6.7228837,6.6088743,6.485917,6.254511,6.171731,5.8034525
1170000.0,8.298658,8.19181,8.110443,7.9957643,7.6389875,7.282314,7.161633,7.0329857,6.6819654,6.385901,6.2668533,6.0965424,6.189185,5.9186754
1110000.0,8.559779,8.431794,8.35619,8.272489,8.068167,7.739034,7.358477,6.962754,6.569544,6.2219067,6.113546,6.1296854,6.297421,6.1243095
1050000.0,8.727677,8.538717,8.519837,8.399751,8.136708,7.7383842,7.352204,6.9817133,6.5709767,6.2190366,6.115735,6.1506295,6.1707263,6.049107
990000.0,8.9204855,8.769756,8.5938225,8.363269,8.025325,7.5087266,7.2480545,6.979793,6.60818,6.3174458,6.2569747,6.2281384,6.14474,6.048025
930000.0,9.147433,8.891295,8.544169,8.18038,7.6562066,6.5521483,6.5521483,6.722095,6.742847,6.479962,6.436145,6.383635,6.275966,6.1230693
870000.0,9.335148,9.041152,8.604389,8.137094,7.4228377,6.163359,5.8363404,6.06621,6.7630677,6.644857,6.6021338,6.5595655,6.482431,6.30956
810000.0,9.539779,9.242219,8.674694,8.233657,7.544628,5.99845,5.4042873,5.837228,6.062194,6.822832,6.792355,6.761614,6.70721,6.559793
750000.0,9.700745,9.400755,8.771849,8.278949,6.6528335,6.266702,5.607994,5.9833713,6.7714067,7.0146317,6.9695997,6.9474316,6.902277,6.7908883
690000.0,9.804822,9.530105,8.912758,8.3695965,8.070573,6.935001,6.402598,6.582309,7.0377603,7.203545,7.1074777,7.09154,7.0726647,7.004848
630000.0,9.828434,9.3738,8.749196,8.224974,8.074395,7.448579,7.108104,6.941021,7.1413035,7.2999625,7.236357,7.190631,7.212783,7.188659
570000.0,9.741883,9.153583,8.427743,8.144353,8.274805,7.757959,7.5738883,7.2020206,7.2176137,7.309899,7.3479486,7.2890124,7.329514,7.3469777
510000.0,9.509413,9.021039,8.492245,8.339543,8.467237,8.739542,8.7304945,7.685158,7.4949236,7.6778097,7.419688,7.4655514,7.467077,7.4722695
450000.0,9.512639,9.102211,8.821279,8.7914715,8.859067,9.037747,8.883514,8.385228,8.198439,8.2473345,8.283085,7.895901,7.729239,7.665648
390000.0,9.399656,9.215538,9.099785,9.205248,8.9923725,9.091195,8.968654,8.658797,8.764461,9.033634,9.046712,8.578615,8.230695,7.9705987
330000.0,9.438439,9.239145,9.221336,9.433267,9.274187,9.15329,8.758731,8.425373,8.847604,9.47519,9.531495,9.798215,9.715479,8.38925
270000.0,9.55405,9.411234,9.348723,9.518824,9.535507,9.27584,8.884469,8.570962,9.260725,9.684203,9.868031,9.953461,9.824759,8.827179
210000.0,9.588261,9.993795,9.797796,9.751652,9.681878,9.2721195,9.082478,9.131322,9.4479685,9.708886,10.31256,10.370468,9.990625,9.178972
150000.0,10.335907,10.228752,10.077975,9.986674,9.805578,9.59785,9.8431015,9.756947,9.800553,10.035034,10.751372,10.537678,9.814168,9.371813
90000.0,10.655975,10.494392,10.310917,10.150904,9.9386425,9.7425785,9.845694,9.887463,10.0187,10.34981,10.465341,10.240378,9.664685,10.285517
30000.0,10.865126,10.703529,10.545976,10.309008,10.20358,10.120211,10.120984,10.100378,9.985707,9.987554,9.779962,9.754306,9.766892,10.430226
-30000.0,11.165777,11.005907,10.859676,10.629598,10.482806,10.368533,10.340625,10.318733,10.400116,10.339274,10.03311,10.421902,10.398641,10.775507
-90000.0,11.457669,11.319998,11.193707,11.018297,10.830393,10.679101,10.576344,10.462894,10.678921,10.601987,10.438008,10.480846,10.71192,11.23491
2043-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.749494,9.571799,9.393052,9.299523,8.622041,8.154543,8.416257,8.85589,9.213675,9.421913,9.341075,9.151121,9.200071,9.021347
1170000.0,10.012543,9.925071,9.83745,9.757569,9.346937,8.939618,9.214341,9.322597,9.266585,9.534714,9.244442,9.079317,9.160824,8.982829
1110000.0,10.278227,10.199466,10.21659,10.109678,9.847353,9.578287,9.51975,9.3334255,9.037363,8.974085,9.017758,9.03361,9.196349,9.060654
1050000.0,10.448333,10.377368,10.410209,10.359688,10.125375,9.892735,9.7192545,9.552723,9.051263,8.82595,8.900093,8.969524,9.122228,9.177988
990000.0,10.690868,10.652813,10.642041,10.571927,10.507077,10.122662,10.068577,9.72074,9.0436945,8.799998,8.948232,9.016701,9.093897,9.153757
930000.0,11.049425,10.981346,10.841126,10.989653,10.705152,10.36294,10.36294,9.520282,9.209047,9.024455,9.115816,9.147777,9.137531,9.190055
870000.0,11.284247,11.1821375,11.202467,11.351028,10.880107,10.462049,9.674937,9.307546,9.383481,9.252863,9.2242,9.250247,9.273612,9.247608
810000.0,11.445262,11.373086,11.296262,11.478414,11.118453,10.530525,9.519892,9.417058,9.476984,9.408327,9.388578,9.397962,9.413975,9.411287
750000.0,11.576304,11.408419,11.21,11.517476,11.442894,10.96309,9.894702,9.542502,9.406237,9.535881,9.533131,9.514785,9.559415,9.539972
690000.0,11.775068,11.614822,11.448736,11.540001,11.870386,11.505006,10.43954,9.708781,9.427587,9.577686,9.640699,9.633519,9.678789,9.690766
630000.0,11.993999,11.865528,11.57651,11.309603,11.684047,11.689455,10.889947,9.912379,9.592819,9.538314,9.757361,9.750024,9.822618,9.871992
570000.0,12.173876,12.1158285,11.936005,11.585932,11.870752,11.672998,11.173275,10.301672,9.716657,9.5168705,9.800211,9.897028,10.068131,10.1256895
510000.0,12.422249,12.239121,11.98161,11.705887,11.798672,12.249035,12.275773,10.920558,10.147455,9.952041,9.809842,10.035664,10.28285,10.379106
450000.0,13.097298,12.560488,12.360012,12.016299,11.994057,12.348561,12.313736,11.773689,11.040339,10.649964,10.604502,10.323515,10.540936,10.662528
390000.0,13.052625,12.827858,12.639807,12.331706,12.007637,12.301279,12.335793,12.124693,11.772426,11.544971,11.384449,10.996652,11.059948,11.004759
330000.0,12.83594,12.833613,12.581235,12.481666,12.343118,12.517752,12.276471,11.792334,11.808887,11.912638,11.858653,12.083637,12.073634,11.359177
270000.0,13.088583,12.834533,12.570519,12.529898,12.82451,12.828186,12.433589,11.847986,12.127036,12.119395,12.213007,12.181695,12.233143,11.699635
210000.0,13.152748,13.603233,13.205575,13.113363,13.219912,12.721338,12.592364,12.194487,12.164413,12.302787,12.679581,12.533632,12.4752445,11.982773
150000.0,13.878639,13.577532,13.352612,13.251527,13.458683,13.432837,12.9379425,12.657888,12.5989065,12.836003,13.355469,12.953535,12.525277,12.094
90000.0,13.719665,13.500497,13.377509,13.324023,13.4989195,13.250635,12.929876,12.796443,13.075473,13.363604,13.277186,13.0143585,12.517356,12.940815
30000.0,13.622554,13.517728,13.451526,13.336738,13.489679,13.323173,13.09512,13.003841,12.878148,12.878881,12.673482,12.607057,12.587383,12.858769
-30000.0,13.724755,13.620626,13.539668,13.367317,13.272429,13.0731945,12.918816,12.872967,12.884394,12.946136,12.667599,12.633709,12.712298,13.01052
-90000.0,13.78651,13.707106,13.598954,13.415119,13.184786,12.964534,12.8405485,12.955027,13.158129,12.927177,12.640215,12.68531,12.842814,13.510552
2043-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.973681,11.838642,11.679248,11.506826,10.9851885,10.619793,10.746661,11.140879,11.214613,11.222844,11.1868515,11.071086,11.182004,11.292063
1170000.0,12.201917,12.162048,12.095694,11.9862,11.626007,11.336612,11.512869,11.523696,11.226918,11.461004,11.097899,11.032517,11.165374,11.234777
1110000.0,12.44305,12.450486,12.478038,12.434355,12.275815,12.057723,11.913633,11.668302,11.248607,11.141919,11.052905,11.092378,11.242589,11.347341
1050000.0,12.613765,12.612166,12.695719,12.754023,12.600944,12.458592,12.294718,12.070803,11.479788,11.174173,11.132765,11.171186,11.268203,11.412188
990000.0,12.827754,12.859401,12.933254,12.936426,12.842955,12.652153,12.671787,12.393131,11.743878,11.45362,11.391824,11.382069,11.414673,11.465104
930000.0,13.13424,13.161894,13.139183,13.18343,12.815037,12.631983,12.631982,12.465956,12.124308,11.812739,11.745438,11.712972,11.680142,11.597122
870000.0,13.358846,13.392876,13.483756,13.415142,12.780617,12.377178,12.238194,12.518274,12.615038,12.166807,11.982833,11.98865,11.974757,11.79653
810000.0,13.570378,13.588132,13.574853,13.486125,12.901609,12.385812,12.097849,12.598428,12.818465,12.533023,12.311795,12.256583,12.211965,12.132883
750000.0,13.726833,13.724036,13.676533,13.609822,12.846299,12.649389,12.354296,12.882588,13.103518,12.966272,12.661927,12.485253,12.446194,12.403291
690000.0,13.93033,13.957649,13.902215,13.692661,13.62704,13.175182,13.010619,13.360455,13.618654,13.396766,13.047694,12.81777,12.768675,12.741649
630000.0,14.113233,14.03271,13.886443,13.563495,13.577521,13.571009,13.5023155,13.608083,13.963826,13.810475,13.520445,13.320487,13.3303,13.253478
570000.0,14.264403,14.014584,13.797858,13.826796,14.303614,13.779688,13.938528,13.814077,14.046566,14.047589,13.915047,13.766755,13.817425,13.70398
