header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
690000.0,13.534929,13.757706,14.138657,14.447869,14.546672,13.902381,13.50491,13.673802,14.590288,15.039224,15.170527,15.3142605,15.530325,15.780576
630000.0,13.60239,13.867234,14.274156,14.550758,14.705775,14.161229,13.833215,14.002557,14.426679,15.216161,15.382141,15.534073,15.740094,15.982214
570000.0,13.802908,13.894126,13.45877,13.865763,13.957635,13.892603,14.308213,14.141928,14.2990055,15.274885,15.628381,15.811519,16.063929,16.327757
510000.0,13.700724,13.590063,13.494013,13.874622,13.957635,15.113389,15.1931715,14.170866,14.060471,15.070503,15.90176,16.083532,16.340157,16.563936
450000.0,13.844436,13.702018,13.552592,13.755098,14.824783,15.170451,15.238397,14.3097925,14.249685,15.11047,15.410864,16.284248,16.511133,16.780075
390000.0,13.864963,13.734311,13.575077,13.644816,14.819319,15.243043,15.390267,14.7658615,14.592589,15.169163,15.855054,16.564877,16.680344,16.95319
330000.0,13.810329,13.748134,13.6600065,14.003117,14.991591,15.28525,14.776649,14.745218,14.6807575,15.242593,15.921742,16.474909,16.836206,17.164097
270000.0,13.794521,13.768671,13.730563,14.445074,15.175065,15.3005905,14.574525,14.646771,14.795805,15.399373,15.998471,16.485546,17.034658,17.395464
210000.0,13.790888,14.730751,14.791733,14.961783,15.280406,14.549616,14.549615,14.795936,15.007993,15.617541,16.161043,16.580713,17.33587,17.614582
150000.0,14.64167,14.740899,14.975489,15.244351,15.509442,15.377508,15.31292,15.289064,15.55236,16.166697,16.578512,16.949833,17.441198,17.909626
90000.0,14.974581,15.046262,15.229644,15.440824,15.655457,15.511316,15.307802,15.3558,15.641458,16.252604,16.641731,17.40418,17.417883,18.242804
30000.0,15.262891,15.394444,15.554152,15.717334,15.894557,16.179487,16.42958,16.659733,16.893671,17.200893,17.366247,17.424892,17.417799,17.841034
-30000.0,15.483849,15.633446,15.776733,15.912204,16.06234,16.30479,16.479963,16.718449,16.934866,17.198956,17.363922,16.972868,17.261333,17.768835
-90000.0,15.681411,15.895605,16.08908,16.263487,16.448524,16.74924,16.675003,17.00055,17.111567,16.850183,16.934183,16.967966,16.94244,17.627754
2053-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.303343,9.282623,9.228701,9.196744,9.2321415,9.275681,9.325689,9.364496,9.413512,9.474491,9.5047,9.564692,9.85748,10.015897
1170000.0,9.653734,9.715368,9.750745,9.794736,9.817307,9.837327,9.84064,9.844204,9.872866,9.920587,9.92834,9.946482,10.183369,10.4289055
1110000.0,9.771495,9.776008,9.763654,9.811635,9.880196,9.942202,9.967744,9.984232,10.015415,10.055094,10.041007,10.026824,10.204923,10.436305
1050000.0,10.13819,10.238724,10.324865,10.355619,10.33407,10.271165,10.174705,10.252615,10.394634,10.4702015,10.437961,10.401904,10.470844,10.650904
990000.0,10.204429,10.265246,10.344979,10.414255,10.423916,10.358037,10.2523,10.366788,10.561521,10.648078,10.592412,10.52391,10.529265,10.67213
930000.0,10.478065,10.610729,10.768733,10.7996855,10.7197275,8.253809,8.253809,10.485236,10.665597,11.006924,10.957348,10.89256,10.87333,10.955097
870000.0,10.520421,10.635842,10.831731,10.87948,10.844476,8.928779,8.614864,9.451149,10.0787735,11.215125,11.152705,11.063338,10.999809,11.022713
810000.0,10.842263,11.002803,11.239287,11.273724,11.237314,8.797115,8.374177,8.846784,8.938591,11.367242,11.382108,11.3479395,11.326803,11.386034
750000.0,10.876981,11.05603,11.350579,11.40975,9.11593,8.639235,8.12889,8.389938,10.34601,11.474423,11.539442,11.521402,11.490661,11.523534
690000.0,11.226685,11.297308,11.463553,11.530097,11.505132,9.725244,8.740065,8.890934,10.493802,11.4923725,11.667299,11.756519,11.842465,11.981057
630000.0,11.265247,11.353959,11.509473,11.582862,11.535308,10.074045,9.279264,9.392869,9.932895,11.510725,11.773733,11.935786,12.069643,12.218054
570000.0,11.350246,11.364312,9.8759165,10.026689,10.060724,9.466883,10.035693,9.559659,9.671493,11.537113,11.819355,12.062713,12.348024,12.552426
510000.0,10.637737,10.377383,9.888973,10.029971,10.060724,11.753325,11.607035,9.493624,9.23593,10.3896675,11.884276,12.170156,12.578156,12.779258
450000.0,10.846888,10.515019,9.929858,9.903759,11.470466,11.823933,11.663914,9.676313,9.47543,10.379418,10.732903,12.214824,12.516452,12.76411
390000.0,10.855292,10.525728,9.932112,9.786705,11.47193,11.916068,11.981206,10.476817,9.929319,10.35735,11.17529,12.297633,12.418879,12.722145
330000.0,10.904146,10.62026,10.18192,10.471994,11.7419615,11.945972,10.6865,10.472377,10.033668,10.404739,11.135517,11.459749,11.79284,12.699881
270000.0,10.910434,10.694769,10.42876,11.272542,12.076172,11.960334,10.41735,10.331559,10.165268,10.531083,11.025702,11.470197,12.104586,12.670921
210000.0,10.906499,12.383357,12.101723,12.105063,12.293205,10.38418,10.384179,10.53062,10.4751215,10.874405,11.260503,11.622961,12.577753,12.664714
150000.0,12.410517,12.383045,12.475743,12.580268,12.671662,12.036862,11.5703125,11.212414,11.288041,11.771354,11.92716,12.18051,12.734271,12.686362
90000.0,12.76796,12.699527,12.757517,12.819614,12.865325,12.1080265,11.556443,11.326276,11.419491,11.91344,12.03461,12.7247925,12.738509,12.168869
30000.0,13.076308,13.059593,13.097192,13.133884,13.169095,13.228318,13.261343,13.284567,13.302588,13.254121,13.112975,12.873452,12.740332,12.077213
-30000.0,13.268864,13.267521,13.285044,13.300075,13.315568,13.319126,13.31072,13.267989,13.275632,13.252741,13.115172,11.447771,12.081497,11.934151
-90000.0,13.428568,13.486618,13.531795,13.571505,13.611282,13.652335,13.5261,13.178023,12.991464,11.989833,11.716338,11.443376,11.199938,11.482385
2053-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.586455,8.555338,8.470084,8.400865,8.429558,8.468745,8.494456,8.5008545,8.505666,8.434081,8.348005,8.301825,8.422808,8.355294
1170000.0,8.807805,8.834007,8.810471,8.804287,8.820424,8.83573,8.819671,8.804018,8.797273,8.666775,8.509509,8.385924,8.495319,8.598609
1110000.0,8.879187,8.864661,8.812402,8.81558,8.862494,8.903529,8.899574,8.892317,8.888193,8.739181,8.555892,8.408369,8.490183,8.608708
1050000.0,9.095923,9.125577,9.117002,9.050917,8.975608,8.86705,8.757549,8.902707,9.1048765,9.111909,8.935613,8.740137,8.611932,8.609611
990000.0,9.136089,9.137104,9.121003,9.069343,8.990629,8.84333,8.710122,8.91118,9.201059,9.2724085,9.085689,8.853489,8.651374,8.612544
930000.0,9.312728,9.369158,9.375937,9.239715,9.1144495,5.9136286,5.913629,8.890335,9.041452,9.448421,9.305075,9.098351,8.863682,8.777315
870000.0,9.34055,9.382008,9.402137,9.263343,9.170863,6.615708,6.3337975,7.307002,8.108595,9.550082,9.423127,9.214847,8.949991,8.823514
810000.0,9.586354,9.657573,9.665988,9.422876,9.315585,6.2905006,5.8346176,6.3530054,6.459413,9.363208,9.331043,9.22529,9.082745,9.028647
750000.0,9.609279,9.691956,9.724144,9.456244,6.5454903,6.0117087,5.3962283,5.6321607,7.912144,9.21259,9.26042,9.226706,9.146633,9.106235
690000.0,9.779933,9.706248,9.664566,9.494534,9.360618,7.1874948,6.029419,6.0782294,8.009633,9.008692,9.20584,9.301787,9.328955,9.33101
630000.0,9.785993,9.697479,9.635855,9.5050745,9.28271,7.5652933,6.5920486,6.5386515,6.975518,8.819126,9.153106,9.35633,9.44754,9.451132
570000.0,9.764827,9.690065,7.7968235,7.990338,8.034021,6.9013,7.2774134,6.606069,6.612945,8.800656,8.962889,9.235486,9.49155,9.5291
510000.0,8.706385,8.394488,7.8135805,7.99455,8.034021,9.296332,8.890446,6.382233,6.0599422,7.030016,8.77925,9.088832,9.518829,9.580549
450000.0,9.075571,8.674512,8.009454,8.023165,9.343108,9.478357,9.025721,6.5136895,6.215935,6.9457974,7.294018,9.033275,9.365814,9.589231
390000.0,9.122191,8.746924,8.120855,8.042386,9.52718,9.710712,9.550799,7.3619695,6.552407,6.804627,7.630794,9.005427,9.168761,9.58241
330000.0,9.379345,9.055407,8.584155,8.823342,9.870158,9.786036,7.822877,7.4509854,6.701774,6.8856997,7.584956,7.9213767,8.363886,9.588677
270000.0,9.437519,9.28308,9.007902,9.6951885,10.306905,9.8934145,7.7201166,7.461755,6.9589815,7.1108174,7.471636,7.9424396,8.839975,9.59765
210000.0,9.444262,11.25563,10.78131,10.625087,10.632823,7.707452,7.707452,7.8276906,7.4850965,7.7180057,7.952719,8.310553,9.562586,9.561778
150000.0,11.227775,11.259505,11.274924,11.22892,11.150723,9.988912,9.600215,8.977057,8.855646,9.293305,9.247914,9.389641,10.072153,9.51881
90000.0,11.522443,11.513584,11.537525,11.497271,11.409904,10.278681,9.582716,9.174789,9.075876,9.544258,9.459646,10.088817,10.101949,8.220872
30000.0,11.773277,11.801561,11.840471,11.843294,11.824989,11.814973,11.74292,11.629627,11.478882,11.121567,10.70694,10.219811,10.099124,8.595
-30000.0,11.912412,11.961829,12.002761,12.007282,11.989505,11.896989,11.795123,11.542784,11.383572,11.119914,10.713177,8.567745,9.058967,8.577874
-90000.0,12.023884,12.127265,12.211259,12.25933,12.284261,12.197037,12.035552,11.101609,10.681696,9.268244,8.939226,8.567145,8.1960745,8.387985
2053-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.60305,6.702125,6.736935,6.8350754,6.9756184,7.091344,7.1821227,7.2355742,7.3022027,7.3352575,7.263799,7.1790295,7.1137633,6.938165
1170000.0,6.7913494,6.9647703,7.1102986,7.2766204,7.379474,7.443532,7.466217,7.490453,7.5404263,7.54741,7.437519,7.310118,7.2638173,7.256716
1110000.0,6.8981953,7.025786,7.1353264,7.296279,7.4255943,7.510385,7.536486,7.5651183,7.6145363,7.6127024,7.4863267,7.3417315,7.2819824,7.2744775
1050000.0,7.197071,7.3976784,7.5315084,7.5889163,7.5898213,7.5326023,7.4129815,7.5078096,7.6836405,7.820253,7.752808,7.637287,7.505004,7.4334702
990000.0,7.2827997,7.4286613,7.548659,7.6194763,7.6197543,7.526903,7.3693166,7.48656,7.714512,7.9086595,7.85647,7.735093,7.567913,7.4627695
930000.0,7.559876,7.7016373,7.7918825,7.7659116,7.711119,4.8737426,4.8737426,7.4334803,7.5297856,8.032304,8.016271,7.910922,7.724622,7.581705
870000.0,7.601896,7.721996,7.822158,7.791111,7.7510166,5.584575,5.2058377,5.9750443,6.6748743,8.1031685,8.101573,7.9942603,7.788982,7.624304
810000.0,7.8879557,8.025473,8.121973,8.016267,7.9528575,5.4148774,4.8843727,5.277657,5.3582077,7.915605,7.9458885,7.902051,7.806654,7.7173476
750000.0,7.91982,8.067329,8.195541,8.082607,5.7438307,5.2289987,4.5868483,4.750279,6.6410103,7.766827,7.831727,7.8402486,7.810993,7.752799
690000.0,8.087666,8.084481,8.076273,8.020396,7.9876738,6.2878084,5.279537,5.272449,6.713195,7.5384645,7.721525,7.841583,7.9081235,7.8823757
630000.0,8.102542,8.080679,8.026788,7.9882774,7.9355555,6.6937084,5.8922663,5.795591,6.1048374,7.323777,7.6201143,7.838334,7.970296,7.9544687
570000.0,7.9726257,8.077196,6.13245,6.3515134,6.4009647,6.1853576,6.587855,5.9655824,5.9227295,7.320969,7.5620575,7.79217,8.013194,8.059184
510000.0,6.984911,6.689659,6.15142,6.3562818,6.400964,8.198674,8.072523,5.9048142,5.62499,6.380913,7.523693,7.7370625,8.042823,8.128719
450000.0,7.3312354,6.92127,6.2915254,6.396474,8.034551,8.381881,8.196017,6.158644,5.9014235,6.418761,6.641257,7.778457,8.053787,8.312992
390000.0,7.366554,6.9632893,6.378161,6.4287996,8.214325,8.612204,8.618591,7.0733414,6.3937063,6.4770646,6.981613,7.8709965,8.045793,8.472297
330000.0,7.5088367,7.2512355,6.8634934,7.2773523,8.610979,8.758628,7.4435105,7.145497,6.5410247,6.6063724,7.0545244,7.497632,7.8612,8.515359
270000.0,7.5409584,7.4853826,7.294703,8.23465,9.100324,8.938681,7.3287706,7.13496,6.7567863,6.875178,7.152591,7.5157595,8.145262,8.55867
210000.0,7.545006,9.665402,9.336613,9.278337,9.421477,7.31463,7.31463,7.4238963,7.176199,7.3778143,7.5370426,7.7874126,8.57641,8.380225
150000.0,9.529103,9.679865,9.827026,9.906993,9.95079,9.096009,8.832953,8.338456,8.264379,8.652112,8.507225,8.526131,8.930944,8.111697
90000.0,9.862174,9.974696,10.118756,10.1955185,10.222991,9.3936405,8.818492,8.495261,8.439357,8.8549595,8.668111,8.966957,8.972811,6.5326586
30000.0,10.146587,10.30872,10.45783,10.566516,10.658859,10.786085,10.707926,10.543638,10.315867,9.856341,9.323981,8.728752,8.949249,6.632664
-30000.0,10.372277,10.5366125,10.675092,10.776287,10.862388,10.899322,10.776883,10.439109,10.2068405,9.855331,9.331992,6.3672366,7.1425557,6.435756
-90000.0,10.573726,10.783601,10.971214,11.123263,11.259085,11.303974,11.093999,9.909917,9.399713,7.739465,7.0512424,6.3681126,5.7736216,5.7329087
2054-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.0035567,4.113725,4.1648655,4.263462,4.391606,4.508343,4.626243,4.663916,4.67151,4.58517,4.516673,4.501618,4.5119147,4.2724395
1170000.0,4.4221225,4.634945,4.8284135,5.02926,5.113767,5.145149,5.107548,5.054324,5.0094414,4.892938,4.802393,4.7567306,4.8096123,4.793096
1110000.0,4.5897493,4.7276373,4.862743,5.0565205,5.192119,5.2608075,5.22421,5.1671376,5.114383,4.9868956,4.879814,4.811258,4.8432846,4.821811
1050000.0,5.0774493,5.3152313,5.485751,5.5337605,5.463353,5.2774,5.0052137,5.008621,5.102717,5.1638346,5.156917,5.148161,5.182632,5.1869354
990000.0,5.193838,5.357807,5.5104246,5.5808816,5.5065103,5.260377,4.924351,4.9444757,5.0981383,5.238256,5.262694,5.255476,5.2618384,5.2431693
930000.0,5.6107926,5.7538433,5.790019,5.613626,5.476197,2.1582274,2.1582274,4.8027754,4.80489,5.354453,5.4469013,5.4701853,5.4696226,5.4680605
870000.0,5.6658974,5.7766294,5.8146367,5.598581,5.471002,3.023682,2.4789183,3.2217102,3.9049423,5.4198775,5.5432997,5.568394,5.545713,5.5278945
810000.0,6.0569634,6.1515374,6.136247,5.84931,5.71681,2.8771942,2.1222687,2.4621994,2.5353491,5.4182396,5.557651,5.589323,5.5726895,5.562106
750000.0,6.0922885,6.194857,6.2044845,5.915202,3.323485,2.6848385,1.8001772,1.8875027,3.975999,5.4107857,5.5650473,5.600774,5.585124,5.5743957
690000.0,6.357793,6.309,6.1136637,5.875697,5.7862267,3.8330872,2.6039932,2.5638456,4.1066675,5.233092,5.450784,5.553129,5.5894217,5.589842
630000.0,6.381222,6.318926,6.053979,5.8528595,5.7284317,4.240942,3.318569,3.2374258,3.6265144,5.0653872,5.341918,5.509173,5.5897818,5.5985627
570000.0,6.272569,6.3135366,3.8558455,3.8640978,3.8659606,3.6389098,4.178149,3.56097,3.5661688,5.0626435,5.253137,5.4322677,5.5934753,5.646109
510000.0,5.129814,4.71343,3.8565605,3.8642776,3.8659601,5.973381,5.904911,3.6820471,3.4118302,4.1393075,5.1773224,5.347644,5.592893,5.6768823
450000.0,5.296798,4.810046,3.936612,3.8863533,5.810732,6.216275,6.073825,4.0032163,3.7319767,4.206584,4.434599,5.4814715,5.7434015,6.016144
390000.0,5.2687063,4.775092,3.981347,3.9033904,6.055077,6.523376,6.551727,4.9817796,4.2698593,4.311511,4.826068,5.713034,5.898304,6.3246098
330000.0,5.5820227,5.168851,4.5769362,4.9749475,6.569652,6.7348137,5.357284,5.055548,4.44123,4.502579,4.980508,5.6072283,6.0233707,6.5541563
270000.0,5.657804,5.4702663,5.1266856,6.179355,7.205745,7.0027514,5.2152243,5.039915,4.698603,4.888318,5.217819,5.633834,6.3407874,6.801517
210000.0,5.666882,7.9746,7.4739866,7.3842597,7.557335,5.197717,5.197717,5.3259974,5.1402965,5.4518027,5.6796775,5.9771457,6.8225646,6.8460097
150000.0,7.9152555,7.9810667,8.048833,8.0904,8.122378,7.174082,6.706866,6.2313094,6.274515,6.8500156,6.7997065,6.885499,7.4088745,6.865388
90000.0,8.259103,8.287453,8.349774,8.376495,8.373996,7.3677,6.6898203,6.3841596,6.457657,7.0719686,6.9833727,7.4281197,7.4374,5.7773585
30000.0,8.552774,8.63672,8.688908,8.721285,8.747695,8.811272,8.799861,8.744384,8.653873,8.360856,7.932363,7.4405165,7.42865,5.77352
-30000.0,8.760774,8.8489685,8.892528,8.914711,8.928586,8.911354,8.857304,8.66344,8.557797,8.358023,7.938887,5.504904,6.1873546,5.5875435
-90000.0,8.938914,9.071303,9.169841,9.239855,9.294634,9.274869,9.114154,8.248108,7.851927,6.452966,5.9771805,5.503391,5.08757,4.9523187
2054-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.9231052,5.0527205,5.1350126,5.252474,5.353683,5.439901,5.5462947,5.5967336,5.61618,5.543355,5.481166,5.4720736,5.489989,5.279842
1170000.0,5.148244,5.34458,5.510915,5.650818,5.6874385,5.683419,5.6479697,5.6260467,5.6021504,5.49669,5.4300275,5.4277353,5.5507565,5.5307817
1110000.0,5.265864,5.405315,5.5351415,5.664598,5.722315,5.7242565,5.6714196,5.6338267,5.5979395,5.4835825,5.417027,5.417958,5.548828,5.5472093
1050000.0,5.58549,5.7423067,5.835681,5.803225,5.6469626,5.3784685,5.120398,5.175036,5.312139,5.4119563,5.425358,5.462293,5.56865,5.5687246
990000.0,5.6636543,5.767663,5.846111,5.80696,5.6112576,5.2536335,4.9192834,4.986527,5.187627,5.3802447,5.427062,5.474906,5.569669,5.5772834
930000.0,5.934767,5.9854403,5.8870625,5.5211835,5.317902,1.9974915,1.9974915,4.8318744,4.8514185,5.362205,5.4552875,5.5170527,5.6037602,5.6309195
870000.0,5.966504,5.9930315,5.869923,5.4220395,5.208658,2.7854238,2.3570046,3.189718,3.9045258,5.350465,5.468843,5.5355163,5.613269,5.6462374
810000.0,6.2018123,6.179575,5.920579,5.4161944,5.2313533,2.5816998,2.1142838,2.6239085,2.7207239,5.34604,5.470273,5.5259047,5.574489,5.6005206
750000.0,6.216781,6.191956,5.904284,5.383583,2.8784711,2.373755,1.8708986,2.196722,4.1933093,5.3395433,5.4706144,5.520112,5.5542965,5.581829
690000.0,6.242064,6.0798554,5.6922617,5.3736467,5.28119,3.587771,2.7183683,2.8532996,4.309008,5.2342944,5.4197683,5.502229,5.5294194,5.559142
630000.0,6.229818,6.029874,5.588844,5.3732495,5.28817,4.1374197,3.4649882,3.5001636,3.893348,5.1367016,5.3708754,5.4863105,5.514873,5.5443654
570000.0,5.9316835,6.0097876,3.754028,3.9634845,4.0107665,3.677301,4.1792517,3.7705762,3.8375633,5.1512604,5.389144,5.506102,5.6138635,5.7571077
510000.0,4.628743,4.326978,3.7721655,3.968044,4.010766,5.7336874,5.6100235,3.8832994,3.691818,4.597823,5.4228635,5.524095,5.694607,5.899714
450000.0,4.697901,4.3800545,3.877115,4.011013,5.6960087,5.925982,5.7306943,4.1037803,3.9489515,4.6721506,4.9252343,5.775193,6.041058,6.4763756
390000.0,4.6701746,4.3560686,3.946259,4.047303,5.918648,6.1602306,6.1102877,4.800365,4.385153,4.7874036,5.3552413,6.1603518,6.4079776,7.003302
330000.0,4.9870768,4.733703,4.425808,4.889724,6.2728295,6.2698803,4.994894,4.8367233,4.518209,4.915047,5.4984927,6.225925,6.702234,7.2455654
270000.0,5.067313,5.0199175,4.847379,5.843088,6.70119,6.4158616,4.855437,4.804441,4.711693,5.1676426,5.710615,6.251879,7.019469,7.4840937
210000.0,5.0804515,7.2318764,6.897332,6.8338294,6.9496875,4.8382506,4.8382506,5.050379,5.064636,5.5925717,6.0419683,6.4698114,7.5009704,7.481896
150000.0,7.1628985,7.240789,7.322544,7.350888,7.3520713,6.497765,6.147127,5.8281374,5.9734545,6.6681905,6.846196,7.0972705,7.6435966,7.4358892
90000.0,7.423995,7.4713235,7.544229,7.56517,7.5482826,6.6643004,6.133787,5.95248,6.120702,6.838051,6.97605,7.642221,7.6540003,6.828549
30000.0,7.6467233,7.7318563,7.7923436,7.828754,7.8573923,7.935349,7.9547057,7.9589815,7.9556384,7.881028,7.700407,7.4694667,7.6398125,6.844568
-30000.0,7.786157,7.879583,7.942563,7.976836,8.000793,8.007596,7.99308,7.90445,7.883334,7.876347,7.703207,6.3280873,6.768805,6.7729907
-90000.0,7.902981,8.030076,8.147013,8.22464,8.282372,8.263059,8.161707,7.621516,7.3858385,6.5905395,6.4743743,6.32427,6.154549,6.539438
2054-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.0283985,5.1379304,5.2053504,5.3112288,5.4068823,5.478063,5.5033927,5.452654,5.3639956,5.131442,4.936752,4.751675,4.3867283,3.9037042
1170000.0,5.321576,5.4874086,5.620429,5.7173963,5.72839,5.7042327,5.606689,5.4988394,5.378422,5.1130958,4.904831,4.723053,4.452474,4.118271
1110000.0,5.444565,5.5488763,5.6403403,5.728825,5.760877,5.7399206,5.6291103,5.5106535,5.3830824,5.1099176,4.8999205,4.720874,4.48237,4.152111
1050000.0,5.7918077,5.9163065,5.9692383,5.9002624,5.749679,5.5122046,5.242555,5.1828537,5.169612,5.037047,4.8865075,4.7497454,4.5725546,4.2969103
990000.0,5.8750377,5.9394803,5.9758573,5.9073014,5.730004,5.425768,5.099703,5.0470705,5.0766354,5.0064783,4.8824863,4.761321,4.6060896,4.3375773
930000.0,6.192702,6.180897,6.0176177,5.6683292,5.491945,2.935968,2.935968,4.8833036,4.80126,4.980934,4.931632,4.868053,4.7839303,4.64819
870000.0,6.2244906,6.1833735,5.9957733,5.5854154,5.4036956,3.5733511,3.1768715,3.7348588,4.180755,4.965369,4.957057,4.9168725,4.8484435,4.737453
810000.0,6.5174084,6.404245,6.027279,5.5856166,5.438282,3.4613347,3.0200367,3.3343282,3.3953738,5.031152,5.0351605,5.0011725,4.9458637,4.883313
