690000.0,10.763465,10.62745,10.523804,10.233793,9.478092,7.1705546,6.4515967,6.8213067,8.477093,9.485141,9.586194,9.613986,9.590438,9.4589405
630000.0,10.859453,10.598884,9.950958,9.736621,9.640776,7.8509316,7.2887564,7.004927,6.9061117,9.141368,9.693503,9.7405815,9.665292,9.487249
570000.0,10.936103,10.126719,8.2152815,8.151754,8.282373,8.322901,8.078413,7.2792983,6.895787,8.803026,9.578289,9.794967,9.67713,9.471551
510000.0,10.161995,9.34383,8.42702,8.374882,8.494009,10.2193575,10.137318,7.8594847,7.112682,7.6778264,9.432744,9.791126,9.747021,9.619298
450000.0,9.764889,9.146831,8.692576,8.8894615,10.857175,10.856072,10.489484,8.675618,7.641553,7.564919,8.177322,9.521367,9.667757,9.681176
390000.0,9.552155,9.247561,8.966048,9.416537,11.336089,10.991817,10.6586,8.843958,8.09647,8.048864,8.089125,8.974427,9.376713,9.774228
330000.0,10.078327,9.437758,9.323708,9.97736,11.5991,10.925903,8.896466,8.386843,8.275333,8.422291,8.423309,8.562361,8.552149,9.961684
270000.0,9.943012,9.937751,9.867978,10.39718,11.857246,11.170909,8.992907,8.471475,8.538892,8.678968,8.612909,8.597471,8.926243,10.347477
210000.0,9.8541355,12.224205,12.137767,12.222147,12.115399,10.200098,9.10343,9.007902,8.856876,8.827826,8.852581,8.716396,9.494043,10.821763
150000.0,12.230386,12.433765,12.569723,12.575845,12.420595,11.739685,10.175847,9.975144,9.461288,9.353472,9.49713,9.390727,10.523638,10.929432
90000.0,12.573177,12.631846,12.6840725,12.672376,12.366657,11.270899,10.147601,10.066054,9.967724,10.285658,10.427683,10.568004,10.849985,9.034571
30000.0,12.76127,12.784386,12.804724,12.764126,12.34504,11.86312,11.767627,12.392292,12.316286,12.149303,12.090608,11.505041,10.63155,8.350799
-30000.0,12.976745,12.988135,12.97579,12.886914,12.784319,12.720687,12.730249,12.770893,12.447664,11.8760395,11.999202,8.78784,8.589324,8.096399
-90000.0,13.152187,13.184636,13.163301,13.077666,12.974063,12.781518,12.907914,12.80657,12.0608015,10.06747,9.532185,8.730836,8.253451,8.072907
2038-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.5475664,5.3757772,5.1883426,5.1423016,4.746111,4.457417,4.6889567,4.842059,4.9725056,4.9767547,4.8849483,4.593792,4.2392006,3.5525308
1170000.0,5.8884177,5.8413253,5.813757,5.7397623,5.511243,5.325326,5.372538,5.299264,5.0898657,4.54638,4.9783397,4.6761675,4.3892636,3.920602
1110000.0,6.3319697,6.350675,6.3291087,6.2339096,6.0916944,5.8975616,5.698812,5.505091,5.312345,4.971094,5.071288,4.8581667,4.6384244,4.241843
1050000.0,6.73991,6.7129774,6.6229906,6.476872,6.2908664,6.093923,5.9079175,5.6474614,5.545939,5.3392944,5.250293,5.1017804,4.9284453,4.556268
990000.0,7.086067,7.033519,6.898886,6.675957,6.2856636,5.858848,5.3096566,5.6180835,5.841835,5.6752806,5.553005,5.4249706,5.2699795,4.9343386
930000.0,7.4100394,7.2380137,6.965954,6.2958374,5.517631,1.261377,1.261377,5.2080894,6.0056396,6.0192766,5.909261,5.826314,5.7114086,5.4558005
870000.0,7.684407,7.467669,7.165701,6.341743,4.8866343,1.4040681,1.3243552,2.3829606,5.350994,6.2452455,6.238267,6.2266173,6.192689,6.023165
810000.0,7.908449,7.7163887,7.4226327,6.9067655,5.3638864,1.6483003,0.9657302,1.7071524,2.0372045,6.449666,6.5536585,6.6097226,6.6486516,6.5668955
750000.0,8.145415,7.946009,7.6384344,7.215337,2.943096,2.3369858,1.3333477,2.2915945,5.626237,6.720308,6.863878,6.9689407,7.055052,7.049185
690000.0,8.470059,8.218889,7.9018803,7.4585814,6.540953,3.3302646,2.4860284,3.3753405,5.7594914,6.926912,7.102784,7.211165,7.2983284,7.31923
630000.0,8.704865,8.265617,7.3219748,7.027198,6.7682962,4.0758166,3.4699895,3.4528306,3.610502,6.691298,7.284718,7.3894625,7.4434767,7.4349656
570000.0,8.732397,7.7636666,5.0394335,4.7942324,5.028711,4.5785155,4.4960246,3.653484,3.5740142,6.422882,7.2894735,7.566784,7.580554,7.537183
510000.0,7.4821343,6.354506,5.024803,4.932434,5.189312,7.2442966,7.3495054,4.539478,3.9432836,5.0496826,7.2388973,7.6613503,7.7160096,7.6844335
450000.0,6.612006,5.7667665,5.1670775,5.462741,8.071541,8.162488,7.9813495,5.9282823,4.8116493,4.9241524,5.9284363,7.536894,7.7771106,7.79932
390000.0,6.213219,5.80823,5.4769287,6.10473,8.673265,8.472719,8.31015,6.285456,5.4348416,5.517461,5.771925,7.174996,7.651206,7.934119
330000.0,7.1580997,6.0597243,5.8691506,6.777108,9.065673,8.562397,6.4455943,5.84767,5.7517548,6.03165,6.204431,6.672517,6.6996093,8.043382
270000.0,6.9655433,6.8249073,6.6259794,7.276911,9.525118,8.9695015,6.6643524,6.101825,6.2835307,6.5025344,6.6405034,6.784453,7.1332397,8.417942
210000.0,6.827275,10.244847,10.007784,10.015728,9.978302,8.057764,6.8176594,6.8611116,6.801995,6.8384504,7.058982,7.099385,7.791406,9.011702
150000.0,10.568201,10.675709,10.758266,10.682717,10.548378,9.964605,8.452418,8.174309,7.6502585,7.608101,7.87304,7.8686504,8.76986,9.204049
90000.0,11.22681,11.16919,11.160952,11.08103,10.742425,9.708643,8.420015,8.299138,8.315628,8.740316,8.945668,8.994748,9.328739,7.8287797
30000.0,11.528209,11.456132,11.4260645,11.3670435,10.918164,10.532044,10.3668375,10.888933,10.803524,10.633633,10.533882,10.049475,9.435189,7.3780575
-30000.0,11.788273,11.7125435,11.66047,11.5891285,11.49327,11.449878,11.376292,11.314965,11.030955,10.579359,10.629052,7.7931027,7.7005167,7.2941103
-90000.0,12.043563,11.987629,11.938718,11.866514,11.752288,11.566273,11.59655,11.490485,10.8507185,9.067021,8.500935,7.7593045,7.3661995,7.3690834
2038-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.417516,7.221008,6.9200993,6.6248465,5.9639707,5.300436,5.509126,5.9557147,6.13682,6.087837,6.124894,6.021396,5.8982506,5.6247954
1170000.0,7.7049837,7.6432896,7.5247283,7.3085513,6.9288945,6.505021,6.5796375,6.5547876,6.3429966,5.820634,6.1879935,6.0957575,6.0010123,5.847543
1110000.0,8.038663,8.033147,7.9578595,7.7891145,7.578694,7.282757,7.042455,6.7900815,6.526952,6.178191,6.30457,6.2521577,6.18615,6.03982
1050000.0,8.359412,8.371026,8.295444,8.128659,7.8420906,7.500084,7.2133813,6.8656173,6.714632,6.5167713,6.5069633,6.457573,6.3477325,6.1534534
990000.0,8.629638,8.608488,8.477126,8.220493,7.7424307,7.2286763,6.7371154,6.7331524,6.8017817,6.6693153,6.658464,6.621008,6.49531,6.2369742
930000.0,8.824895,8.70224,8.424775,7.8757234,7.1191397,4.7506347,4.7506347,6.344144,6.8288054,6.7776804,6.763369,6.719645,6.5811257,6.3371305
870000.0,9.018877,8.837175,8.50442,7.8194776,6.6680984,4.321404,4.107093,4.488289,6.26438,6.866319,6.8476496,6.797467,6.696757,6.510064
810000.0,9.216631,8.975476,8.572143,8.053024,6.8738694,4.19421,3.572533,4.075475,4.3170276,6.9723487,6.960653,6.920228,6.8677874,6.720677
750000.0,9.424327,9.161726,8.709703,8.231889,5.124391,4.6439734,3.8518384,4.415392,6.4048104,7.079142,7.089378,7.077111,7.050106,6.9357944
690000.0,9.628934,9.303662,8.902163,8.421417,7.6939135,5.520914,4.7784753,5.1240516,6.4934454,7.1639023,7.198761,7.195173,7.1550784,7.048119
630000.0,9.6988125,9.211288,8.494463,8.12564,7.8358326,6.1561356,5.5861106,5.30388,5.359094,7.0057907,7.2884583,7.259939,7.164837,7.0231657
570000.0,9.632918,8.807532,7.1367846,6.914887,7.0230956,6.549463,6.2371054,5.4945297,5.3024025,6.821401,7.2706842,7.2857537,7.12942,6.9585547
510000.0,8.683839,7.8456903,7.0273848,6.9212976,7.0300665,8.042137,7.956301,5.9584146,5.38491,6.0403943,7.212037,7.284053,7.1521497,7.021548
450000.0,8.077473,7.4016123,6.9476657,7.0846133,8.49233,8.516882,8.245157,6.7049108,5.83426,5.919088,6.5337653,7.194164,7.167771,7.130315
390000.0,7.63653,7.250461,6.983863,7.3705425,8.848485,8.608015,8.3913145,6.828138,6.188949,6.188311,6.366207,6.9525576,7.0680223,7.2557144
330000.0,7.961983,7.2389784,7.117265,7.744803,9.061203,8.530797,6.785118,6.2952113,6.16816,6.3168817,6.428446,6.5313377,6.5680175,7.406505
270000.0,7.7011046,7.623858,7.543285,8.039401,9.284108,8.715732,6.6665406,6.1630225,6.2791824,6.3616467,6.4539447,6.5437646,6.818286,7.7562885
210000.0,7.562856,9.773205,9.635032,9.659392,9.52362,7.872949,6.6909018,6.523412,6.4218464,6.3877406,6.585953,6.619467,7.198145,8.195857
150000.0,9.969004,10.082238,10.131855,10.065586,9.828985,9.189957,7.6726303,7.4139357,6.9115543,6.8515024,7.148596,7.1021314,7.9036674,8.334404
90000.0,10.457721,10.415292,10.381232,10.285623,9.873952,8.83169,7.6427336,7.492761,7.3892384,7.7291203,7.863584,7.881255,8.249732,6.771808
30000.0,10.690029,10.619237,10.575984,10.45956,9.955266,9.482513,9.231585,9.663236,9.475668,9.247843,9.131076,8.707351,8.208125,6.1738605
-30000.0,10.910906,10.829994,10.777513,10.653858,10.481421,10.302662,10.100943,9.974809,9.667593,9.1872015,9.260397,6.526928,6.5203514,6.0751767
-90000.0,11.11608,11.051656,10.989793,10.886937,10.696213,10.370324,10.266665,10.100749,9.484598,7.645516,7.1898108,6.4613595,6.117346,6.086736
2038-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.030474,8.024301,7.9619036,8.023504,7.2913027,6.4127936,6.8358345,7.5795712,7.6708436,7.45162,7.352069,7.167274,7.0522575,6.81505
1170000.0,8.285933,8.377218,8.462338,8.4581,8.213168,7.671627,7.932466,7.9648695,7.6986556,7.150802,7.193493,7.0306506,6.9872704,6.8277955
1110000.0,8.587331,8.69546,8.741445,8.731763,8.637602,8.418448,8.257329,7.950996,7.6631365,7.1854873,7.0611043,6.96919,6.995491,6.8320785
1050000.0,8.889339,8.922518,8.905854,8.854011,8.6713915,8.462533,8.192576,7.8153625,7.605371,7.2176647,7.067828,7.009438,6.9706244,6.726084
990000.0,9.118615,9.114312,9.01124,8.825188,8.4561405,8.048832,7.6405435,7.5995517,7.5451217,7.213218,7.127214,7.087659,7.0344477,6.845625
930000.0,9.321736,9.237199,8.967669,8.541188,7.899525,6.331445,6.331445,7.2038383,7.517979,7.288642,7.201953,7.1639457,7.1316333,6.997502
870000.0,9.515866,9.362186,9.010061,8.465903,7.5339437,5.9854565,5.67999,5.965805,7.233285,7.3966837,7.269161,7.2224603,7.2353563,7.1374197
810000.0,9.713372,9.511861,9.040871,8.601731,7.6481876,5.735857,5.176785,5.751724,6.0104775,7.487895,7.3838854,7.361651,7.361436,7.276527
750000.0,9.8923025,9.669128,9.121746,8.727428,6.374669,5.957694,5.365154,5.9842787,7.219521,7.5533266,7.5054326,7.503871,7.4808664,7.3751254
690000.0,9.990686,9.761579,9.306337,8.860199,8.195475,6.658507,6.1697583,6.5252957,7.282659,7.6166806,7.586813,7.5446944,7.5049305,7.4078255
630000.0,9.960877,9.531033,8.843203,8.527394,8.272221,7.2025776,6.862895,6.713126,6.8527217,7.5762997,7.678099,7.5817156,7.510436,7.421908
570000.0,9.79928,9.111623,7.798094,7.7161856,7.8961425,7.533838,7.3715863,6.841904,6.797455,7.5058684,7.707612,7.6368327,7.5269833,7.4488363
510000.0,8.978962,8.305261,7.749249,7.7848763,7.9388905,8.634183,8.616479,7.2399845,6.8573523,7.3412333,7.6876416,7.7108655,7.5959682,7.512244
450000.0,8.543107,8.132402,7.905149,8.059192,8.845943,8.931042,8.766094,7.916355,7.3736925,7.5632415,7.915507,7.8723464,7.7285748,7.6011715
390000.0,8.31704,8.147991,8.126873,8.427994,9.050472,8.957177,8.831358,8.096952,7.9231977,8.11654,8.2930155,8.073839,7.9013157,7.7172346
330000.0,8.706184,8.328123,8.409536,8.775107,9.198764,8.893199,8.140963,7.7579203,8.119414,8.519996,8.687749,8.902845,8.828028,7.8568306
270000.0,8.716218,8.792959,8.800608,8.980076,9.425656,9.013852,8.219573,7.885288,8.442404,8.73121,8.973432,8.950731,8.837337,8.062552
210000.0,8.71468,10.18497,9.987407,9.784096,9.691639,8.72378,8.393514,8.499199,8.664829,8.835455,9.2260475,9.089452,8.851465,8.427803
150000.0,10.3716135,10.4202585,10.312838,10.103392,10.018391,9.570498,9.25634,9.169873,9.1008625,9.225046,9.588868,9.249055,8.802895,8.721585
90000.0,10.767939,10.698051,10.516103,10.3761015,10.1900215,9.555811,9.248615,9.326666,9.483884,9.622175,9.477878,9.362001,8.978675,9.547642
30000.0,11.004551,10.925978,10.80445,10.6664505,10.422814,10.173295,10.131253,10.385672,10.250029,10.087756,9.86339,9.716604,9.290454,9.777337
-30000.0,11.283635,11.200706,11.115789,10.950225,10.842656,10.766999,10.708001,10.653058,10.519003,10.351557,10.311918,9.833027,9.896774,10.070993
-90000.0,11.549093,11.512267,11.442351,11.282716,11.098692,10.932678,10.845886,10.820294,10.5454035,10.235984,10.006157,9.8835335,9.98888,10.451792
2038-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.041872,7.9593015,7.767112,7.5446143,6.788378,6.382728,7.056913,7.4745216,7.626339,7.545442,7.490601,7.3214397,7.2411914,7.084896
1170000.0,8.268093,8.242884,8.147916,7.977754,7.5690703,7.372216,7.769642,7.874187,7.746225,7.430924,7.4992557,7.2701693,7.1760917,7.1261983
1110000.0,8.492229,8.49757,8.423938,8.330243,8.184606,8.0896,8.063323,7.9671516,7.8322835,7.526469,7.3816867,7.2272067,7.2301674,7.196807
1050000.0,8.705383,8.697411,8.647693,8.537677,8.38389,8.275343,8.1605625,7.995279,7.872816,7.53408,7.2813163,7.218741,7.2369947,7.2407975
990000.0,8.891093,8.843718,8.777375,8.600709,8.330095,8.047361,7.856094,7.9046974,7.8688793,7.520682,7.2969027,7.2615094,7.2696767,7.2933025
930000.0,9.067142,9.001325,8.796882,8.445375,7.907071,6.485986,6.485986,7.515299,7.848263,7.6020193,7.3869386,7.3632107,7.3882823,7.386382
870000.0,9.236053,9.099068,8.851461,8.458939,7.6619086,6.1228786,5.9595895,6.3322487,7.656583,7.7501783,7.539072,7.489021,7.4835205,7.4662194
810000.0,9.395955,9.230843,8.890373,8.622543,7.8469305,6.04577,5.5565157,6.155648,6.436955,7.86054,7.6663337,7.6157465,7.5826993,7.548887
750000.0,9.506774,9.342394,8.988011,8.782567,6.8266234,6.438754,5.8383555,6.4393067,7.6853967,7.9278984,7.786055,7.7593484,7.7116055,7.6599145
690000.0,9.586048,9.421729,9.145932,8.944264,8.5727825,7.2236094,6.6897187,6.935251,7.7545304,8.014039,7.911426,7.888547,7.832472,7.796736
630000.0,9.632094,9.358034,8.840948,8.697806,8.643964,7.7361774,7.2965207,7.002076,7.1578584,7.989812,8.039244,8.009806,7.974509,7.9748816
570000.0,9.635859,9.092494,7.9098153,7.9166985,8.248682,7.969873,7.6999617,7.0614552,7.0871105,7.9244356,8.14567,8.157067,8.160582,8.168167
510000.0,9.144361,8.620827,8.047703,8.000765,8.222375,9.001872,8.988139,7.4537854,7.154898,7.8265963,8.216718,8.329735,8.300738,8.281396
450000.0,9.065982,8.572146,8.2155075,8.276896,9.203898,9.290234,9.125358,8.142968,7.700902,8.023732,8.551188,8.550182,8.449731,8.399348
390000.0,8.907874,8.642358,8.395989,8.645479,9.392503,9.277637,9.1629505,8.361429,8.193888,8.385474,8.709265,8.76441,8.639894,8.558027
330000.0,9.191098,8.780331,8.669034,9.029141,9.530845,9.1962,8.288217,8.041654,8.244194,8.630921,8.79284,8.85076,8.781153,8.717433
270000.0,9.160995,9.065011,8.9970875,9.271032,9.722052,9.312469,8.325203,8.054331,8.436777,8.710356,8.870176,8.875959,8.916711,8.940529
210000.0,9.122659,10.20673,10.041759,9.96235,9.936878,9.146631,8.570072,8.495763,8.6202345,8.720523,9.037721,8.975988,9.122461,9.219887
150000.0,10.349709,10.35484,10.269536,10.1557865,10.187173,9.901924,9.574722,9.273513,9.075037,9.112659,9.424114,9.222009,9.31684,9.381491
90000.0,10.659867,10.562338,10.440135,10.425761,10.35618,9.964014,9.564681,9.537314,9.582685,9.724903,9.639624,9.467315,9.406938,9.191916
30000.0,10.839379,10.766811,10.721694,10.739418,10.602498,10.429636,10.343507,10.505976,10.333162,10.218085,10.051185,9.797318,9.49598,9.23102
-30000.0,11.027354,10.954639,10.93514,10.912792,10.866227,10.808516,10.741584,10.662695,10.585763,10.415841,10.298014,9.336763,9.284011,9.467853
-90000.0,11.217835,11.145347,11.098299,11.053936,10.983178,10.88399,10.841096,10.786581,10.617196,9.975331,9.600766,9.369038,9.360161,9.891818
2038-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.249849,9.217552,9.154685,9.139977,8.6761675,8.431205,8.943094,9.234127,9.292357,9.303542,9.226863,9.047519,8.919644,8.773529
1170000.0,9.540342,9.558783,9.546534,9.592591,9.442422,9.319733,9.510233,9.546821,9.378029,9.350808,9.16586,8.927054,8.866541,8.82257
1110000.0,9.882395,9.929949,9.958492,9.972877,9.905175,9.814015,9.778884,9.677771,9.445528,9.174825,9.041568,8.909242,8.937839,8.885056
1050000.0,10.223492,10.227524,10.245621,10.3033495,10.243116,10.131806,10.057396,9.953101,9.68501,9.251528,9.079381,8.99083,8.977456,8.938042
990000.0,10.541463,10.497891,10.533707,10.58766,10.4899235,10.202021,10.198147,10.160685,9.872358,9.412194,9.269355,9.186456,9.119918,9.011507
930000.0,10.787958,10.820108,10.788169,10.767311,10.384924,10.025049,10.025049,10.019326,10.099869,9.757073,9.588085,9.47142,9.382641,9.227241
870000.0,11.047502,11.062475,11.08878,10.970535,10.335536,9.851514,9.773666,10.013144,10.331293,10.101217,9.866899,9.729876,9.644208,9.49609
810000.0,11.300495,11.297943,11.20188,11.142429,10.428251,9.883894,9.755205,10.230401,10.406694,10.374871,10.132332,10.00595,9.889617,9.7436
750000.0,11.537142,11.452854,11.326326,11.303143,10.52713,10.3651085,10.215475,10.595497,10.556264,10.583157,10.341991,10.2153225,10.120531,9.977708
690000.0,11.826875,11.719385,11.596316,11.458524,11.289115,11.120472,10.978907,11.079833,10.85803,10.755741,10.542965,10.412544,10.354357,10.244937
630000.0,12.039727,11.9143715,11.704507,11.415601,11.421969,11.56359,11.458078,11.359479,11.442226,10.882356,10.779368,10.652165,10.641112,10.5628395
570000.0,12.211732,11.980814,11.987527,11.975839,12.238916,11.735498,11.694676,11.473618,11.440409,10.928329,10.973086,10.917321,10.892733,10.838689
510000.0,12.42524,12.137722,12.076366,12.125204,12.355848,12.4121275,12.450202,11.785495,11.583904,11.6976595,11.088051,11.216026,11.134898,11.020825
450000.0,12.836715,12.5728445,12.481976,12.48727,12.441839,12.666752,12.646462,12.428802,12.2648945,12.283893,12.316606,11.64093,11.461108,11.214301
390000.0,12.970328,12.925144,12.891456,12.936682,12.478443,12.661099,12.759997,12.84082,12.941127,12.9667425,12.929953,12.192646,11.875059,11.422492
330000.0,13.034887,13.151475,13.263502,13.342693,12.681989,12.642439,12.839709,12.705372,13.067838,13.375541,13.246681,13.522962,13.42251,11.688483
270000.0,13.342818,13.217739,13.334249,13.504727,13.036704,12.6917095,13.029374,12.898467,13.50501,13.708596,13.71709,13.632183,13.399917,11.896381
210000.0,13.442364,13.257841,13.204719,13.26741,13.346217,13.44668,13.427193,13.469308,13.660399,13.947795,14.276966,13.969913,13.365625,12.053124
150000.0,13.331459,13.361334,13.366558,13.446089,13.570594,13.401161,14.232798,14.019196,14.133338,14.290634,14.652982,14.062531,12.815297,12.230832
90000.0,13.500973,13.497777,13.559983,13.680294,13.801777,13.845606,14.2427845,14.319366,14.615595,14.436473,14.07411,13.593089,12.637063,13.929159
