270000.0,11.966384,11.716671,11.726768,11.886047,11.328347,11.31112,12.290786,12.353501,12.907544,13.314069,13.634996,13.8149185,13.649829,11.206633
210000.0,12.02465,11.834998,11.630466,11.541536,11.652881,12.296289,12.415016,12.677297,13.026686,13.519185,14.105176,14.113785,13.37417,11.327942
150000.0,12.232647,12.025493,11.837061,11.668771,11.701273,11.692929,12.74511,12.975211,13.361936,13.702259,14.268538,13.989314,12.270173,11.503316
90000.0,12.347696,12.169322,11.945427,11.752575,11.757447,12.210596,12.758897,12.948805,13.483028,13.495561,13.344222,13.112397,11.901541,14.592721
30000.0,12.401667,12.231234,12.067026,11.794375,11.7840605,11.716961,11.620845,11.188419,11.262581,11.497875,11.499696,11.854268,12.375696,15.128461
-30000.0,12.585516,12.410079,12.2595005,12.015298,11.71589,11.731119,11.821794,11.83048,11.953009,12.351624,11.971379,14.300111,14.738365,15.548582
-90000.0,12.758742,12.658258,12.544598,12.4125395,12.263209,12.283292,12.109643,12.213756,12.806779,14.096912,13.985149,14.373359,15.0667305,16.221495
2030-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.072001,8.875062,8.761972,8.675468,8.346429,8.119996,8.455416,8.762457,8.885693,9.020441,9.066106,9.14622,9.296506,9.41484
1170000.0,9.496645,9.320171,9.113168,9.063099,8.857525,8.751288,9.050573,9.141438,9.091821,9.385049,9.20411,9.248535,9.439178,9.541768
1110000.0,9.879999,9.719662,9.563206,9.517679,9.417556,9.343663,9.425192,9.420233,9.261373,9.354847,9.379172,9.446712,9.581094,9.703945
1050000.0,10.206207,10.054487,9.994897,10.014543,9.931223,9.87177,9.873131,9.911487,9.637646,9.611157,9.698481,9.707674,9.734892,9.866378
990000.0,10.487682,10.361116,10.370454,10.406055,10.4443035,10.389659,10.459241,10.409703,10.118791,10.023756,10.109763,10.117596,10.0957575,10.040659
930000.0,10.811106,10.8106785,10.798844,10.957715,10.780944,10.977198,10.977198,10.653401,10.690106,10.580305,10.618175,10.639822,10.577586,10.411393
870000.0,11.103039,11.139379,11.287772,11.429451,11.072857,11.0949745,10.828629,10.956258,11.241206,11.117288,11.057844,11.082505,11.0247555,10.877906
810000.0,11.364013,11.39519,11.479984,11.70489,11.4512415,11.294535,10.945766,11.156358,11.285145,11.688446,11.631158,11.618332,11.555109,11.456509
750000.0,11.609981,11.613451,11.708319,12.013343,11.908207,11.747722,11.447854,11.66768,12.018119,12.27119,12.199945,12.122076,12.062508,11.977268
690000.0,11.995162,11.963186,12.0718,12.237362,12.386816,12.370978,12.23339,12.265544,12.451967,12.741592,12.693873,12.56848,12.518957,12.446195
630000.0,12.277573,12.340871,12.438381,12.460091,12.749632,12.890535,12.850103,12.649971,12.860717,13.075196,13.090515,12.919577,12.934936,12.931618
570000.0,12.718564,12.718385,13.181124,13.398788,13.803858,13.260401,13.287344,13.020547,13.046053,13.240484,13.371202,13.191765,13.267168,13.389906
510000.0,13.282011,13.267032,13.349457,13.571087,13.855155,14.039313,14.242141,13.555753,13.471261,13.974623,13.571685,13.655515,13.663469,13.698312
450000.0,13.646912,13.535275,13.742241,13.9346695,13.823168,14.147781,14.301525,14.331702,14.340904,14.759528,15.082816,14.554898,14.284192,14.059316
390000.0,13.759417,13.8222475,14.072317,14.240239,13.711257,14.108874,14.29928,14.783189,15.149527,15.635016,15.864131,15.523887,14.970937,14.42594
330000.0,13.860362,14.00389,14.288741,14.4464445,13.809849,14.053302,14.536087,14.697331,15.440943,16.172813,16.399853,16.81537,16.705957,14.831275
270000.0,14.040765,14.026677,14.239715,14.557722,14.191394,14.037146,14.572295,14.842913,15.903765,16.574183,16.852064,16.881601,16.706636,15.092118
210000.0,14.109387,14.227765,14.107425,14.30573,14.473444,14.673243,14.781925,15.244752,15.917796,16.531025,17.101665,17.113033,16.707666,15.008223
150000.0,14.373977,14.436426,14.468368,14.553018,14.61546,14.539365,15.3474655,15.628046,16.107098,16.420347,17.02707,16.985283,15.527489,14.920953
90000.0,14.668365,14.695024,14.742528,14.733923,14.750289,14.95083,15.357697,15.535681,16.045715,16.048525,16.064125,16.101294,15.111977,17.275488
30000.0,14.863991,14.886744,14.924544,14.8788395,15.008593,14.922783,14.748234,14.32388,14.282502,14.650841,14.816543,15.315836,15.594875,18.029558
-30000.0,15.083624,15.108143,15.124563,15.09931,15.098864,15.125534,15.152022,15.00574,15.329293,15.693093,15.489436,17.96907,18.105906,19.168001
-90000.0,15.310049,15.373035,15.400245,15.391416,15.393218,15.497213,15.497623,15.551636,16.21142,17.245121,17.323578,18.142946,19.104174,20.518467
2030-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.399572,12.144494,12.000312,11.910844,11.644634,11.45197,11.516846,11.728362,11.831428,11.97367,12.045851,12.119866,12.20425,12.326427
1170000.0,12.67729,12.503237,12.369593,12.313409,12.123485,11.906492,11.952205,12.028391,12.043301,12.338559,12.26644,12.270796,12.328438,12.413013
1110000.0,13.043668,12.858744,12.726498,12.63754,12.51279,12.36204,12.317972,12.295511,12.210655,12.374727,12.402736,12.415397,12.4618025,12.546988
1050000.0,13.347773,13.1075,13.002013,12.932997,12.777789,12.655924,12.642131,12.741865,12.602198,12.610749,12.649507,12.639762,12.646472,12.710387
990000.0,13.515732,13.330644,13.286915,13.152551,13.035054,12.909049,13.043875,13.148664,13.009828,12.931977,12.981151,12.993655,12.996585,12.92955
930000.0,13.709666,13.628049,13.496854,13.539709,13.259199,13.316309,13.316309,13.307486,13.469821,13.423032,13.401787,13.4205475,13.407495,13.294046
870000.0,13.953798,13.871725,13.870061,13.918125,13.415935,13.242522,13.241592,13.594261,13.964962,13.964156,13.825788,13.806512,13.801725,13.718139
810000.0,14.196633,14.095176,14.068189,14.13672,13.655502,13.33318,13.277545,13.751182,13.930398,14.53902,14.351696,14.258648,14.21838,14.16276
750000.0,14.408516,14.304361,14.29338,14.38642,13.797231,13.682336,13.639604,14.205454,14.8167515,15.019961,14.833708,14.684163,14.6182575,14.611224
690000.0,14.725551,14.580046,14.591051,14.604429,14.611443,14.243713,14.284259,14.648147,15.163252,15.350467,15.208973,15.061401,15.028654,15.0590925
630000.0,14.889072,14.760473,14.768936,14.79934,14.957534,14.719638,14.69472,14.696259,14.9316225,15.597763,15.611775,15.469451,15.489588,15.544393
570000.0,15.1354885,14.969075,15.0634575,15.315144,15.768214,15.051416,15.015387,14.694316,14.980961,15.740789,16.001726,15.909084,15.989945,16.086435
510000.0,15.585935,15.393955,15.329844,15.552822,15.875674,16.264275,16.327982,15.070548,15.175992,16.080706,16.249252,16.4526,16.545511,16.543423
450000.0,15.870101,15.681201,15.751718,16.000565,16.470413,16.629858,16.519943,15.906645,15.837819,16.532633,17.177961,17.239845,17.157461,16.942707
390000.0,15.827686,15.818024,16.050821,16.441656,16.545074,16.613209,16.574883,16.274172,16.572418,17.262266,17.816498,18.095333,17.785898,17.35287
330000.0,15.93295,16.031996,16.3179,16.786697,16.756151,16.575144,16.033628,16.080437,16.899206,17.764648,18.353468,19.013409,19.015284,17.86003
270000.0,16.226442,16.368368,16.495157,16.961748,16.994892,16.653938,16.237514,16.365643,17.522549,18.314926,18.953165,19.250555,19.317621,18.30048
210000.0,16.354881,16.944006,17.045969,17.155176,17.144583,16.52456,16.408648,17.09102,17.880405,18.677208,19.55486,19.919857,19.776514,18.558895
150000.0,16.906853,17.122921,17.207655,17.28946,17.316063,17.200346,17.344202,18.028301,18.49064,19.10106,20.046177,20.24931,19.530151,18.725145
90000.0,17.198917,17.29719,17.37799,17.42863,17.388985,17.272852,17.346043,18.00972,18.912088,19.45027,19.69189,19.762209,19.02313,19.824518
30000.0,17.328869,17.41832,17.52273,17.519361,17.60894,17.614023,17.790852,18.044298,18.114397,18.33686,18.484917,18.697723,18.963598,20.287329
-30000.0,17.495632,17.569296,17.653528,17.672382,17.783882,17.970398,18.099924,18.217062,18.495281,18.820019,18.714708,19.716152,19.890518,21.071299
-90000.0,17.675777,17.745148,17.808174,17.849957,17.957884,18.14709,18.137531,18.252565,18.46573,19.05702,19.220835,19.85316,20.717123,22.062939
2030-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.972539,11.836585,11.765209,11.748353,11.656833,11.732718,12.038229,12.299978,12.500894,12.764268,12.86462,12.9957905,13.138388,13.3178625
1170000.0,12.462135,12.429401,12.354178,12.256376,12.148164,12.2020855,12.458464,12.614172,12.72108,12.92524,13.07555,13.168973,13.308185,13.457112
1110000.0,12.885008,12.876993,12.854671,12.779291,12.701678,12.702498,12.820539,12.909036,12.916675,13.102284,13.275575,13.400353,13.517933,13.638147
1050000.0,13.185935,13.144135,13.180091,13.144476,13.054399,13.087514,13.194696,13.297771,13.267995,13.388218,13.572992,13.703966,13.805359,13.881043
990000.0,13.416678,13.383398,13.38771,13.295576,13.254509,13.298549,13.373037,13.585287,13.677613,13.7411785,13.926149,14.12587,14.236734,14.254135
930000.0,13.612546,13.599164,13.537399,13.503681,13.250632,12.795801,12.795801,13.675388,14.142349,14.236448,14.328895,14.491648,14.594262,14.601878
870000.0,13.826574,13.783699,13.873515,13.837654,13.253678,12.5973215,12.613195,12.955178,14.26858,14.718049,14.773359,14.841497,14.928042,14.96007
810000.0,14.065011,14.004983,14.060187,14.085907,13.452202,12.492015,12.358301,12.853432,13.049842,15.129807,15.168461,15.174956,15.234459,15.326399
750000.0,14.308002,14.199798,14.247121,14.3339815,12.86987,12.68969,12.485397,13.260149,14.781144,15.322282,15.379961,15.403517,15.447215,15.572889
690000.0,14.536034,14.420275,14.50315,14.571446,14.359425,13.2632,13.100686,13.752144,14.878117,15.400545,15.507537,15.5751295,15.628695,15.745585
630000.0,14.68497,14.608026,14.492936,14.545069,14.645096,13.743623,13.586103,13.734511,13.987041,15.467543,15.745617,15.832937,15.957857,16.098011
570000.0,14.897265,14.614816,13.764687,13.994293,14.552393,14.05044,14.12577,13.817044,14.016834,15.517456,16.006071,16.184093,16.408066,16.612595
510000.0,14.624444,14.228478,13.874689,14.188746,14.621973,15.671846,15.859677,14.330067,14.243466,15.255664,16.173267,16.544344,16.797682,16.981781
450000.0,14.698905,14.355828,14.314064,14.718002,15.835914,16.043854,16.108784,15.236943,14.96866,15.580535,16.506287,17.0424,17.27985,17.394613
390000.0,14.650819,14.591816,14.75223,15.290482,16.06998,16.064936,16.150408,15.596551,15.737387,16.36304,17.054516,17.635506,17.825745,17.849543
330000.0,14.989139,14.9129505,15.17956,15.702974,16.210287,15.985163,15.211407,15.306367,16.060192,16.944263,17.577438,18.138098,18.301905,18.163342
270000.0,15.195331,15.245727,15.4149475,15.903982,16.228462,16.025307,15.245952,15.441117,16.54446,17.332811,17.945694,18.225798,18.435524,18.329195
210000.0,15.272511,16.054659,15.987028,16.209562,16.365938,15.655909,15.405196,16.013744,16.731018,17.380148,18.027412,18.338175,18.63833,18.312494
150000.0,16.361116,16.447592,16.505949,16.617529,16.666601,16.53963,16.411388,16.784529,17.065254,17.384218,17.979334,18.10289,18.178764,18.221636
90000.0,16.935143,16.929054,16.9398,16.945305,16.82213,16.519678,16.408596,16.692692,17.182634,17.356724,17.609802,17.812805,17.973177,18.33233
30000.0,17.25296,17.231031,17.22071,17.189386,17.071655,16.804106,16.75771,16.800968,16.777536,16.99598,17.463774,17.86301,18.141548,18.584473
-30000.0,17.515812,17.487835,17.477594,17.471176,17.41769,17.47278,17.544067,17.524832,17.837185,18.020285,18.199774,18.528284,18.567081,19.391401
-90000.0,17.75496,17.737532,17.725378,17.762182,17.744787,17.747927,17.845472,17.931562,18.30825,18.192142,18.302996,18.636627,19.321768,20.345213
2030-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.512071,12.366048,12.219805,12.174826,11.976643,11.775095,11.878211,12.083401,12.150905,12.226747,12.267398,12.355914,12.454404,12.597395
1170000.0,12.797582,12.739633,12.6439705,12.572038,12.473106,12.304944,12.3849945,12.406501,12.373598,12.35847,12.494518,12.586833,12.733281,12.774223
1110000.0,13.061512,13.075061,13.047636,13.048049,13.040274,12.897613,12.801505,12.79558,12.618078,12.502407,12.66585,12.783429,12.975697,13.048332
1050000.0,13.4054365,13.32568,13.263867,13.29121,13.265887,13.168825,13.131575,13.13326,12.923385,12.761164,12.861981,12.990414,13.176332,13.311509
990000.0,13.572088,13.53039,13.503869,13.436914,13.280054,13.225542,13.24522,13.269798,13.109823,12.973536,13.064171,13.242684,13.432007,13.513457
930000.0,13.732176,13.723061,13.555704,13.424954,13.143828,13.027002,13.027002,13.239835,13.362375,13.221116,13.313208,13.510303,13.730268,13.795551
870000.0,13.918935,13.844088,13.732784,13.667868,13.141297,12.617625,12.542202,12.529189,13.4368105,13.587911,13.636223,13.79326,14.031687,14.123006
810000.0,14.118371,14.003292,13.87826,13.967032,13.449449,12.468341,12.181792,12.387132,12.489199,13.969157,13.998762,14.103504,14.312474,14.490082
750000.0,14.323079,14.16923,14.124694,14.299879,12.845068,12.608552,12.2609215,12.705544,13.763112,14.241134,14.266498,14.389247,14.598209,14.840826
690000.0,14.56569,14.367526,14.41916,14.602507,14.410531,13.100986,12.735387,13.0063095,13.853893,14.405995,14.472124,14.657187,14.88242,15.116919
630000.0,14.653225,14.514828,14.488511,14.569739,14.604545,13.45267,13.060082,12.849636,12.797982,14.399224,14.712151,14.956788,15.25623,15.484929
570000.0,14.754169,14.445295,14.028617,14.204696,14.6522455,13.59878,13.56332,12.873318,12.70653,14.348209,14.821289,15.239153,15.64652,15.87125
510000.0,14.411273,14.144087,14.047336,14.2392,14.549782,15.3725195,15.512808,13.323066,12.789251,13.6244955,14.867927,15.47957,15.92917,16.156744
450000.0,14.454869,14.301146,14.374565,14.594095,15.601393,15.770067,15.77374,14.313424,13.562802,13.778891,14.538851,15.768851,16.2592,16.491608
390000.0,14.346895,14.318058,14.466328,14.789072,15.773354,15.601906,15.730262,14.417012,14.254652,14.433403,14.943117,16.06438,16.564005,16.917608
330000.0,14.358609,14.191341,14.289956,14.782681,15.86771,15.409563,13.876573,13.629937,14.238708,14.805763,15.310865,15.819037,16.032862,17.209435
270000.0,14.249609,14.252918,14.293242,14.871131,15.9175825,15.625446,13.885012,13.818688,14.796863,15.1559725,15.769632,15.9492235,16.431778,17.455473
210000.0,14.211008,15.544721,15.637831,15.886378,16.00434,14.4144535,13.98575,14.542027,14.840831,15.27011,16.226223,16.320473,17.037256,17.63924
150000.0,15.803345,15.879793,15.978726,16.130676,16.282219,16.188,15.10819,15.64791,15.389759,15.827927,16.858957,16.788164,17.382687,17.588266
90000.0,16.336637,16.257723,16.332085,16.397264,16.331814,15.612696,15.095177,15.29419,15.857906,16.518675,16.896791,17.126596,17.464094,16.806646
30000.0,16.608929,16.529348,16.566452,16.568064,16.336473,15.891604,15.798677,16.456224,16.704401,17.030897,17.417965,17.526327,17.440468,16.677572
-30000.0,16.864922,16.813225,16.809767,16.81318,16.847183,16.972176,16.96563,16.987156,17.123007,17.254774,17.648418,16.450768,16.601154,17.004002
-90000.0,17.111267,17.091501,17.083475,17.13136,17.208218,17.19152,17.306625,17.417458,17.302937,16.508888,16.472242,16.532259,16.87043,17.67772
2030-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.773951,9.71953,9.639609,9.678557,9.517165,9.450825,9.636818,9.920188,10.072708,10.063984,10.212961,10.300537,10.390535,10.531103
1170000.0,10.225616,10.203756,10.17634,10.1664,10.10343,10.061834,10.235458,10.338572,10.325253,9.934685,10.442126,10.539955,10.666888,10.790285
1110000.0,10.648346,10.688873,10.700853,10.692066,10.669524,10.641944,10.658033,10.692415,10.600003,10.404915,10.643844,10.745175,10.922612,11.020997
1050000.0,11.015669,11.071534,11.1097975,11.088082,11.015226,10.973197,10.910573,10.817873,10.836146,10.727839,10.821805,10.917558,11.068745,11.210485
990000.0,11.308351,11.405484,11.42132,11.340304,11.01417,10.765583,10.196984,10.628907,11.013895,10.94312,11.024148,11.168396,11.292876,11.359765
930000.0,11.647191,11.665161,11.573035,11.21906,10.524916,8.092432,8.092432,10.452891,11.220436,11.199729,11.261991,11.407533,11.55801,11.603499
870000.0,11.987877,11.916471,11.830003,11.441498,10.275697,8.154931,7.9280744,8.2306595,10.860422,11.5152645,11.549819,11.662898,11.829382,11.899712
810000.0,12.304243,12.212056,12.131581,11.915664,10.80138,8.310204,7.743893,8.046338,8.200405,11.848941,11.922597,12.008544,12.128385,12.234686
750000.0,12.656298,12.479226,12.400229,12.2718935,9.252983,8.8227005,8.133055,8.803069,11.396402,12.131368,12.271192,12.390835,12.469667,12.588918
690000.0,12.93762,12.682771,12.619565,12.547917,11.960976,9.701007,9.0593405,9.654239,11.395987,12.326128,12.553812,12.723467,12.812722,12.926526
630000.0,13.055909,12.75142,12.283566,12.252328,12.298272,10.436092,9.963951,9.804027,9.8801,12.271753,12.785537,13.02948,13.203127,13.299067
570000.0,13.182147,12.567357,11.203687,11.177821,11.662501,10.960596,10.924707,10.185242,10.000506,12.174246,12.849347,13.28413,13.537898,13.622432
510000.0,12.690776,11.9840555,11.315451,11.345283,11.725766,13.155554,13.257202,10.931689,10.415136,11.202933,12.872881,13.452536,13.787866,13.931009
450000.0,12.607239,11.9811735,11.658878,11.889759,13.599194,13.708487,13.608648,11.94501,11.115466,11.282751,12.263712,13.574715,13.991365,14.184416
390000.0,12.514104,12.243333,12.020104,12.437491,13.984982,13.730607,13.689657,12.199568,11.706676,11.921359,12.2988405,13.570468,14.024518,14.395743
330000.0,13.021647,12.490649,12.373694,12.922525,14.200865,13.644101,11.950806,11.747836,11.92099,12.290646,12.5766115,12.794596,12.730616,14.523557
270000.0,13.099555,12.930688,12.805328,13.281266,14.404304,13.915501,12.070618,11.788716,12.156135,12.499482,12.810199,12.879894,13.229407,14.738415
210000.0,13.092447,14.591165,14.446102,14.617266,14.643248,13.05459,12.202809,12.239053,12.311415,12.565284,12.934159,13.028679,13.986475,15.007326
150000.0,15.061909,14.996566,14.99209,15.017827,14.956258,14.540385,13.061946,13.111208,12.652816,12.923034,13.34542,13.463179,14.659712,15.034206
90000.0,15.755642,15.517455,15.3855,15.301781,15.015049,13.945459,13.039156,12.809163,12.970635,13.623902,13.947128,14.360293,14.842088,13.200826
30000.0,16.119349,15.897994,15.737879,15.60044,15.168329,14.644703,14.464376,14.856867,14.951147,15.09105,15.397333,15.240877,14.773343,12.85294
-30000.0,16.406809,16.24358,16.058302,15.9063015,15.676334,15.572273,15.480095,15.353554,15.240899,15.073,15.552429,13.069598,13.170612,13.131486
-90000.0,16.660358,16.543842,16.353815,16.189028,15.972983,15.676436,15.783112,15.64307,15.330723,13.665786,13.535262,13.055957,13.045871,13.501343
2030-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.288885,9.23345,9.045494,8.872031,8.6536045,8.550173,8.558881,8.820842,8.870972,8.677689,8.746139,8.669924,8.53413,8.356927
1170000.0,9.596262,9.642202,9.606736,9.475098,9.332347,9.198682,9.2568,9.310523,9.09369,8.34745,8.782196,8.689881,8.577954,8.448853
1110000.0,9.922495,10.010226,10.066544,10.015528,9.942116,9.830763,9.742114,9.650558,9.417071,8.872837,8.866311,8.783232,8.707922,8.518751
1050000.0,10.1784725,10.227239,10.335726,10.356593,10.263312,10.0877495,9.916294,9.704721,9.668913,9.292676,9.051891,8.966076,8.855356,8.687011
990000.0,10.473078,10.524642,10.568534,10.487785,10.03726,9.54658,8.912099,9.43945,9.867525,9.597184,9.362218,9.273736,9.11832,8.894671
930000.0,10.7838955,10.78371,10.73632,10.216534,9.250964,5.4000487,5.4000487,8.924129,9.96335,9.892753,9.663116,9.573246,9.471515,9.231992
870000.0,11.096287,11.0161,10.937258,10.367521,8.814516,5.7348866,5.5517197,6.0507765,9.32489,10.160917,9.983434,9.881889,9.837134,9.688651
810000.0,11.426252,11.269559,11.146186,10.85271,9.467807,6.0858774,5.4812675,5.67652,5.8155313,10.421491,10.322736,10.219172,10.158323,10.077315
750000.0,11.751562,11.485904,11.307592,11.065329,7.3164816,6.8181405,5.901919,6.334606,9.506087,10.619161,10.593433,10.554776,10.479096,10.402038
690000.0,11.964796,11.6495905,11.464961,11.200587,10.490085,7.84916,6.859677,7.2145734,9.304427,10.646415,10.787129,10.833869,10.780145,10.7129345
630000.0,12.096362,11.666119,11.019426,10.797443,10.658094,8.523039,7.7415247,7.300504,7.1448774,10.218865,10.902467,11.0363865,11.027263,10.956325
