header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
570000.0,16.74435,16.744646,17.092773,17.45823,17.727686,17.760714,18.27836,18.295923,18.256342,18.606195,18.606197,18.75224,19.50733,20.100855
510000.0,17.028439,17.028437,17.116114,17.484215,17.727686,17.56729,18.302258,18.306559,18.256342,18.256342,18.606194,18.733374,19.453602,20.100855
450000.0,17.028435,17.028435,17.139982,17.510237,17.304134,17.304134,17.83064,18.256342,18.25634,18.256342,18.25634,18.714638,19.400236,20.100855
390000.0,17.028437,17.028439,17.163683,17.536077,17.304132,17.304134,17.30413,18.452997,18.425545,18.786879,19.205492,18.696028,19.347244,20.100855
330000.0,17.028437,17.028437,17.18721,17.439278,17.30413,17.304132,18.936642,18.923592,18.918716,19.87057,20.7026,20.77326,21.185331,20.100855
270000.0,17.028437,17.028437,17.152554,17.31497,17.304132,17.304132,19.31283,19.31283,19.31283,20.22868,20.7026,20.678673,20.346485,20.100855
210000.0,17.028435,17.76864,17.605225,17.380667,17.304134,19.31283,19.31283,19.31283,19.312832,20.220692,20.699228,20.613327,19.073277,20.100855
150000.0,17.753355,17.768639,17.616976,17.363998,17.304132,17.304132,19.312828,19.31283,19.312828,20.21634,20.692295,19.904636,18.096807,20.100855
90000.0,17.7457,17.752869,17.589317,17.338009,17.296211,19.31283,19.312828,19.31283,19.31283,20.212168,20.685987,18.043982,17.995783,22.31456
30000.0,17.716791,17.717096,17.54204,17.29358,17.268976,17.294098,17.934898,17.995783,17.995783,17.995783,17.995785,18.927507,18.074007,22.52286
-30000.0,17.69534,17.694233,17.503422,17.254028,17.243708,17.288168,17.954754,17.99578,17.995783,17.995783,17.995783,22.252832,22.392826,22.68427
-90000.0,17.69427,17.686117,17.491617,17.243896,17.243729,17.290016,17.971296,17.995783,18.515644,22.252832,22.252832,22.252832,22.379301,22.66896
2056-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.176843,15.227671,15.278431,15.275907,15.245442,15.230471,15.187816,15.113734,15.127422,15.534587,15.656715,15.832116,16.361206,16.38371
1170000.0,15.176843,15.238079,15.2805805,15.274854,15.250353,15.241097,15.184822,15.0855055,15.096298,15.526223,15.6582575,15.824956,16.370077,16.388178
1110000.0,15.176843,15.249417,15.281732,15.273403,15.248771,15.240653,15.180005,15.085505,15.094311,15.523061,15.658258,15.815164,16.342167,16.388178
1050000.0,15.262517,15.294516,15.28231,15.271959,15.247199,15.2402115,15.1752205,15.085505,15.092337,15.519919,15.6582575,15.805427,16.314415,16.388178
990000.0,15.703889,15.74603,15.7300625,15.607087,15.2899885,15.239771,15.170459,15.085504,15.094641,15.896694,16.073463,16.214703,16.666918,16.785778
930000.0,16.122952,16.220963,16.203629,16.14381,15.949285,14.607372,14.607371,15.085506,16.036383,16.59933,16.675905,16.786518,17.139011,17.25939
870000.0,16.13628,16.224892,16.238337,16.238337,16.198317,14.603453,14.644391,14.705621,15.527213,16.88891,16.888912,16.96365,17.251497,17.350092
810000.0,16.14952,16.227625,16.238337,16.238337,16.238337,14.6031685,14.658172,14.705623,14.705623,16.887949,16.88891,16.95764,17.234371,17.350092
750000.0,16.165266,16.230343,16.238337,16.238337,14.600824,14.603456,14.661285,14.705621,16.88891,16.88891,16.88891,16.951664,17.217358,17.35009
690000.0,16.338905,16.248434,16.238337,16.238337,16.238337,15.25161,14.894799,14.917008,16.85126,16.850985,16.849625,16.925972,17.28556,17.512121
630000.0,16.788767,16.713879,16.238955,16.238338,16.238337,15.624488,15.338441,15.339851,15.515148,16.774874,16.77294,16.877071,17.395798,17.767715
570000.0,16.817133,16.806395,15.958866,15.734243,15.568629,15.569133,16.01201,15.70733,15.576716,16.731226,16.731228,16.842121,17.415472,17.866144
510000.0,15.998408,15.998407,15.94452,15.718272,15.568627,16.637629,16.737576,15.742429,15.5767145,15.576716,16.731226,16.827795,17.374672,17.866144
450000.0,15.998408,15.998406,15.929848,15.702278,16.758417,16.758417,16.747421,15.576715,15.5767145,15.576718,15.576715,16.813568,17.334152,17.866144
390000.0,15.998407,15.998408,15.915281,15.686398,16.758417,16.758417,16.758417,15.824578,15.78998,16.007147,16.263166,16.799438,17.293915,17.866144
330000.0,15.998407,15.998409,15.900821,16.014608,16.758417,16.758415,16.43417,16.417719,16.411575,16.89339,17.345911,17.38366,17.603804,17.866146
270000.0,15.998408,15.998408,15.922122,16.418324,16.758417,16.758417,16.90832,16.90832,16.90832,17.19669,17.345911,17.355877,17.398102,17.866146
210000.0,15.998407,17.4201,17.187315,16.867437,16.758419,16.90832,16.908318,16.90832,16.90832,17.194172,17.344849,17.331663,17.085888,17.866144
150000.0,17.424477,17.4201,17.204054,16.843695,16.758415,16.758417,16.908318,16.90832,16.90832,17.192802,17.34267,17.318499,17.282352,17.866146
90000.0,17.463974,17.453526,17.22955,16.884184,16.816492,16.90832,16.90832,16.90832,16.908321,17.19149,17.34068,17.254581,17.252922,18.162819
30000.0,17.541393,17.529346,17.336359,17.0583,17.01615,17.011993,17.230942,17.252924,17.252924,17.252924,17.252924,17.53553,17.27665,18.14096
-30000.0,17.578505,17.577692,17.41831,17.210001,17.20138,17.204426,17.25011,17.252924,17.252924,17.252924,17.252924,18.544153,18.412529,18.138508
-90000.0,17.577723,17.570913,17.408451,17.20154,17.201382,17.204554,17.251245,17.252924,17.410604,18.544155,18.544153,18.544153,18.425243,18.152899
2056-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.127314,13.118648,13.109994,13.100806,13.061859,13.048378,12.987421,12.8696575,12.868212,12.7333,12.686435,12.596108,12.360424,12.349746
1170000.0,13.127313,13.116872,13.109629,13.098818,13.061024,13.046861,12.967457,12.827326,12.823657,12.677508,12.632625,12.567535,12.354688,12.34762
1110000.0,13.127314,13.114939,13.109431,13.0965805,13.058583,13.046233,12.960664,12.827325,12.824333,12.678582,12.632623,12.571359,12.365584,12.34762
1050000.0,13.186396,13.126183,13.109631,13.094356,13.056159,13.04561,12.953912,12.827325,12.825005,12.679649,12.632623,12.575161,12.376422,12.34762
990000.0,13.47469,13.300911,13.265528,13.213359,13.070135,13.044989,12.947194,12.827326,12.826817,12.789941,12.7806015,12.745505,12.606927,12.595667
930000.0,13.71502,13.480341,13.430415,13.407993,13.32849,9.459769,9.459768,12.827327,12.955555,12.989726,12.995308,12.977369,12.896086,12.891131
870000.0,13.683539,13.474253,13.442498,13.442499,13.426657,9.447749,9.573285,9.761041,11.194172,13.071222,13.071223,13.051208,12.974123,12.947718
810000.0,13.652267,13.467797,13.442499,13.442498,13.442499,9.446881,9.615545,9.761043,9.761043,13.069764,13.071222,13.052817,12.978707,12.947717
750000.0,13.622853,13.461383,13.4425,13.4425,9.439692,9.447762,9.6250925,9.761042,13.071223,13.071221,13.071223,13.054417,12.983266,12.947718
690000.0,13.724283,13.473339,13.442498,13.442499,13.442499,10.709713,9.559453,9.694181,13.020128,13.019754,13.01791,13.012242,13.002577,13.003944
630000.0,14.190533,14.085618,13.44333,13.4425,13.442499,10.5577545,9.425704,9.560444,9.505002,12.916467,12.913843,12.9291525,13.021243,13.092639
570000.0,14.223505,14.209017,9.969826,9.4754925,9.111017,9.134415,10.683507,9.866983,9.48553,12.857233,12.857233,12.883573,13.019752,13.126795
510000.0,10.056849,10.056848,9.938255,9.440345,9.111017,13.425658,13.067383,9.96949,9.485529,9.485529,12.857233,12.880169,13.010062,13.126795
450000.0,10.056849,10.056848,9.905966,9.405146,13.757502,13.757502,13.393464,9.485529,9.485528,9.485529,9.485529,12.876791,13.000439,13.126797
390000.0,10.056849,10.0568495,9.87391,9.3701935,13.757502,13.757502,13.757502,9.65353,9.63008,9.723065,9.834798,12.873435,12.990881,13.126796
330000.0,10.056848,10.056849,9.842085,10.67884,13.757502,13.757502,10.066709,10.055558,10.051394,10.21463,10.385706,10.397665,10.467407,13.126796
270000.0,10.0568495,10.056849,9.888964,12.281495,13.757503,13.757501,10.388085,10.388087,10.388087,10.386518,10.385706,10.487181,11.450034,13.126795
210000.0,10.056848,14.672144,14.350368,13.908198,13.757503,10.388086,10.388086,10.388085,10.388087,10.386531,10.385711,10.525741,12.941471,13.126795
150000.0,14.698138,14.672145,14.373505,13.8753805,13.757502,13.757502,10.388086,10.388086,10.388085,10.3865385,10.385733,11.5387535,14.240862,13.126795
90000.0,14.927214,14.874613,14.52153,14.001487,13.894228,10.388086,10.388085,10.388086,10.388086,10.386545,10.385735,14.227378,14.297022,10.658828
30000.0,15.391195,15.333904,14.956607,14.44611,14.3643055,14.334311,14.297846,14.297022,14.297022,14.297022,14.297023,13.744493,14.250635,10.707093
-30000.0,15.628345,15.626883,15.276843,14.8193445,14.800409,14.770647,14.324483,14.297021,14.297021,14.297022,14.297021,11.772515,11.453082,10.788074
-90000.0,15.626947,15.611994,15.255188,14.800758,14.800394,14.769412,14.313412,14.297023,13.988734,11.772517,11.772516,11.772515,11.483944,10.823001
2056-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.656733,11.606497,11.556326,11.571125,11.654648,11.694532,11.701752,11.712707,11.701725,11.292782,11.163797,10.939134,10.313777,10.303557
1170000.0,11.656732,11.596208,11.554203,11.576167,11.658453,11.686654,11.689664,11.694972,11.683945,11.244742,11.109858,10.925263,10.321615,10.30157
1110000.0,11.656732,11.585003,11.553066,11.58104,11.663763,11.68668,11.689919,11.694971,11.685974,11.247971,11.1098585,10.936107,10.352519,10.30157
1050000.0,11.716965,11.587391,11.5532875,11.585887,11.669044,11.686704,11.690177,11.69497,11.687993,11.251182,11.109858,10.946889,10.383251,10.301568
990000.0,12.00704,11.7738,11.727026,11.708642,11.688538,11.686726,11.69043,11.69497,11.68942,11.21344,11.106769,11.003751,10.651601,10.602266
930000.0,12.248079,11.969246,11.910783,11.892573,11.85402,8.311681,8.311681,11.694972,11.381093,11.134472,11.102286,11.069708,10.965003,10.960449
870000.0,12.21067,11.961982,11.92425,11.924249,11.914704,8.31151,8.313297,8.315973,9.581794,11.100703,11.100704,11.08909,11.044368,11.029047
810000.0,12.17351,11.954309,11.924249,11.92425,11.92425,8.311498,8.3139,8.315973,8.315973,11.099475,11.100703,11.090024,11.047027,11.029046
750000.0,12.138109,11.946688,11.924251,11.924251,8.311397,8.31151,8.314035,8.315973,11.100702,11.100701,11.100702,11.090951,11.049671,11.029047
690000.0,12.229093,11.957737,11.92425,11.92425,11.92425,9.4702,8.28525,8.290009,11.074863,11.074676,11.073742,11.072505,11.076188,11.084152
630000.0,12.694828,12.586436,11.925105,11.92425,11.92425,9.396319,8.230215,8.238071,8.21654,11.022441,11.021115,11.03489,11.11175,11.171079
570000.0,12.728236,12.713319,9.13068,8.587094,8.186304,8.18772,9.257801,8.523889,8.20898,10.992487,10.992487,11.013208,11.120342,11.204554
510000.0,9.226374,9.226374,9.095964,8.548444,8.186303,12.1575365,11.450869,8.608512,8.208978,8.208979,10.992487,11.010531,11.11272,11.204554
450000.0,9.226374,9.226374,9.060458,8.509738,12.95617,12.956172,12.162124,8.208979,8.208978,8.20898,8.208979,11.007873,11.105147,11.204554
390000.0,9.226374,9.226374,9.0252075,8.471304,12.956172,12.956171,12.95617,8.525798,8.481574,8.574108,8.690404,11.005232,11.097629,11.204555
330000.0,9.226374,9.226374,8.990212,9.812162,12.956171,12.956171,9.304977,9.283951,9.276097,9.334382,9.449762,9.443472,9.40679,11.204555
270000.0,9.226374,9.226375,9.041761,11.454918,12.956172,12.95617,9.911036,9.911036,9.911036,9.6070595,9.449761,9.506451,10.062904,11.204554
210000.0,9.226374,13.379114,13.230322,13.025856,12.956171,9.911036,9.911035,9.911035,9.911036,9.60971,9.45088,9.537922,11.058758,11.204554
150000.0,13.38718,13.379114,13.241019,13.010679,12.956171,12.956172,9.911035,9.9110365,9.911035,9.611155,9.453191,10.627389,13.336958,11.204554
90000.0,13.590042,13.553531,13.381843,13.135285,13.076746,9.911036,9.911036,9.911036,9.9110365,9.61254,9.4552765,13.3733225,13.444452,9.249056
30000.0,13.994819,13.949184,13.772509,13.540538,13.491293,13.465244,13.444127,13.444452,13.444453,13.444452,13.444452,12.725261,13.384073,9.062368
-30000.0,14.202349,14.201599,14.063646,13.883342,13.875878,13.850371,13.467989,13.444451,13.444452,13.444453,13.444452,10.158472,9.766574,8.950706
-90000.0,14.201624,14.195731,14.05511,13.876018,13.875868,13.849312,13.458498,13.444451,13.043177,10.158473,10.158472,10.158472,9.804436,8.993556
2056-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.028101,11.034681,11.041253,11.087219,11.297436,11.389268,11.434676,11.516245,11.509647,11.26174,11.18492,10.84697,9.850712,9.818471
1170000.0,11.0281,11.036029,11.041532,11.099104,11.303633,11.374346,11.421239,11.503993,11.497564,11.241505,11.162867,10.8543825,9.845595,9.8120985
1110000.0,11.028101,11.037497,11.041682,11.111219,11.3168335,11.374717,11.425248,11.503993,11.498747,11.243386,11.162867,10.872502,9.8972435,9.812098
1050000.0,11.111042,11.058583,11.04198,11.123265,11.329962,11.375086,11.429237,11.503993,11.499924,11.245258,11.162867,10.890522,9.948601,9.8120985
990000.0,11.518883,11.317005,11.273699,11.279467,11.358944,11.37545,11.433205,11.503992,11.498926,11.055327,10.957384,10.77683,10.1814995,10.082181
930000.0,11.863223,11.581955,11.518776,11.499653,11.486367,8.585273,8.585273,11.503993,11.002947,10.700275,10.659241,10.59856,10.4259,10.403895
870000.0,11.825507,11.5747795,11.536738,11.536738,11.530186,8.590783,8.533236,8.447168,9.442454,10.553827,10.553828,10.5395155,10.484392,10.465509
810000.0,11.788043,11.567044,11.536738,11.536737,11.536738,8.591182,8.513864,8.447168,8.447168,10.552899,10.553827,10.540666,10.48767,10.465509
750000.0,11.7524805,11.5593605,11.536737,11.536737,8.594477,8.590776,8.509488,8.447168,10.553827,10.553827,10.553828,10.541808,10.49093,10.465509
690000.0,11.85277,11.571414,11.5367365,11.536737,11.536737,9.53678,8.512803,8.473443,10.552836,10.55283,10.5527935,10.547577,10.527012,10.519503
630000.0,12.34791,12.233914,11.537638,11.536737,11.5367365,9.483597,8.527507,8.526002,8.5477915,10.550825,10.550775,10.55557,10.581652,10.604677
570000.0,12.3832655,12.36756,9.533686,8.941166,8.504297,8.507492,9.29958,8.78106,8.555445,10.549677,10.549678,10.558256,10.602612,10.637476
510000.0,9.637995,9.637995,9.495846,8.899037,8.504297,11.949185,11.113961,8.841689,8.555445,8.555445,10.549676,10.557148,10.599455,10.637475
450000.0,9.637995,9.637994,9.457143,8.856847,12.967035,12.967035,11.989539,8.555446,8.555444,8.555447,8.555445,10.556047,10.59632,10.637477
390000.0,9.637996,9.637996,9.418719,8.814954,12.967035,12.967035,12.967035,8.953768,8.898168,9.019622,9.171666,10.554955,10.593207,10.637476
330000.0,9.637995,9.637995,9.380574,10.063583,12.967036,12.967035,9.933396,9.9069605,9.897088,9.985779,10.14364,10.120707,9.986961,10.637476
270000.0,9.637995,9.637996,9.436764,11.594856,12.967037,12.967034,10.695368,10.695369,10.695369,10.331783,10.14364,10.147854,10.221353,10.637476
210000.0,9.637994,13.2867985,13.174305,13.019721,12.967035,10.695368,10.695367,10.695368,10.695368,10.334953,10.144979,10.167392,10.577114,10.637476
150000.0,13.276859,13.2867985,13.182393,13.008246,12.967034,12.967036,10.695367,10.695368,10.695368,10.336681,10.147737,11.16452,13.464131,10.637477
90000.0,13.429391,13.412581,13.303165,13.139631,13.093428,10.695368,10.695368,10.695369,10.695369,10.338339,10.150235,13.54496,13.606622,9.555426
30000.0,13.726967,13.697916,13.641656,13.563286,13.527974,13.504803,13.595531,13.606623,13.606622,13.606623,13.606623,12.978076,13.553854,9.298125
-30000.0,13.880013,13.879972,13.901633,13.929945,13.931115,13.911931,13.624325,13.606622,13.606624,13.606623,13.606622,10.734797,10.217756,9.141367
-90000.0,13.879968,13.880894,13.902971,13.931094,13.9311075,13.911135,13.617188,13.606623,13.255921,10.7347975,10.734796,10.734797,10.267709,9.197902
2057-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.723962,9.706231,9.688523,9.733863,9.9567795,10.059183,10.117039,10.210486,10.202699,9.862446,9.754075,9.315427,8.033722,7.9851484
1170000.0,9.723962,9.7026,9.687774,9.745096,9.950696,10.0218935,10.076384,10.172541,10.163627,9.808563,9.699518,9.305798,8.018271,7.975519
1110000.0,9.723963,9.698645,9.687372,9.757274,9.963967,10.022326,10.081042,10.172541,10.165268,9.811172,9.699518,9.328924,8.08419,7.9755187
1050000.0,9.753443,9.694862,9.687341,9.769384,9.977162,10.022753,10.085678,10.172541,10.1669,9.813768,9.699517,9.351923,8.149739,7.9755187
990000.0,9.888491,9.693405,9.664072,9.735757,9.981371,10.023178,10.090286,10.172541,10.164148,9.424691,9.262112,9.02075,8.2410345,8.094937
930000.0,9.979188,9.685658,9.639463,9.653706,9.746015,4.6573563,4.6573563,10.172542,9.2396755,8.701033,8.627462,8.536648,8.287887,8.2371855
870000.0,9.9397335,9.677453,9.63766,9.637659,9.653057,4.661093,4.622061,4.563684,6.3804374,8.40307,8.403071,8.380603,8.29407,8.264429
810000.0,9.900543,9.669362,9.637659,9.637659,9.637659,4.6613636,4.6089215,4.5636845,4.563684,8.401379,8.40307,8.382409,8.299216,8.264429
750000.0,9.862636,9.6613245,9.637659,9.63766,4.6635985,4.661089,4.605953,4.563684,8.403071,8.4030695,8.4030695,8.384204,8.304333,8.264429
690000.0,9.921071,9.668966,9.637659,9.637659,9.637659,6.3000355,4.6726,4.6443987,8.442251,8.442537,8.443953,8.431296,8.36789,8.33475
630000.0,10.300127,10.206481,9.638393,9.637659,9.637659,6.341892,4.806567,4.8058534,4.8727865,8.521741,8.523752,8.516235,8.471752,8.445679
570000.0,10.328029,10.31522,5.878878,5.28588,4.848657,4.8516335,6.2757697,5.311595,4.8962955,8.567163,8.567163,8.559467,8.519675,8.488398
510000.0,5.98327,5.98327,5.841006,5.2437167,4.848657,10.255091,9.260129,5.4231963,4.896295,4.896295,8.5671625,8.560462,8.522506,8.488398
450000.0,5.98327,5.9832697,5.8022738,5.2014923,11.535791,11.535791,10.335381,4.896295,4.896295,4.896295,4.8962955,8.561449,8.525319,8.488398
390000.0,5.98327,5.98327,5.7638183,5.159565,11.535791,11.535791,11.53579,5.4414477,5.3653507,5.55805,5.796319,8.56243,8.528112,8.488398
330000.0,5.98327,5.98327,5.7256417,7.0512557,11.53579,11.53579,6.782188,6.746005,6.732494,6.9336433,7.2159357,7.190938,7.045152,8.488398
270000.0,5.9832706,5.98327,5.781877,9.36582,11.535791,11.535791,7.825036,7.825037,7.825037,7.423643,7.215935,7.2523594,7.6398754,8.488399
210000.0,5.98327,11.661951,11.617568,11.556579,11.535792,7.825037,7.825036,7.825036,7.825037,7.4271436,7.2174134,7.288624,8.542549,8.488398
150000.0,11.629288,11.661951,11.620757,11.55205,11.53579,11.535791,7.825036,7.8250365,7.825036,7.429052,7.2204614,8.778677,12.323656,8.488398
90000.0,11.766302,11.765396,11.746595,11.712046,11.683885,7.8250365,7.825036,7.8250365,7.8250375,7.430881,7.223217,12.422602,12.516992,6.693132
30000.0,12.020771,12.000054,12.0934725,12.21297,12.193041,12.1733885,12.484489,12.5169935,12.516993,12.516993,12.516992,11.629831,12.442511,6.785842
-30000.0,12.149672,12.149816,12.368181,12.653586,12.665399,12.656624,12.525089,12.516992,12.5169935,12.516992,12.516992,8.463556,7.965018,6.927143
-90000.0,12.149775,12.159103,12.381691,12.665182,12.665396,12.6562605,12.521824,12.516992,12.0219965,8.463556,8.463556,8.463556,8.013182,6.981655
2057-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.978753,9.002297,9.025809,9.0649185,9.241261,9.318365,9.350854,9.403487,9.391431,8.955322,8.818396,8.208652,6.4117475,6.3450065
1170000.0,8.978754,9.007119,9.026804,9.074255,9.241364,9.299059,9.3320875,9.390376,9.378612,8.910041,8.766138,8.210189,6.3921504,6.331781
1110000.0,8.978754,9.01237,9.027337,9.084153,9.25215,9.29932,9.334911,9.390375,9.380777,8.9134865,8.766138,8.242844,6.4852304,6.3317804
