header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
630000.0,8.059352,7.993166,7.9154673,7.915033,7.915033,8.176671,8.441298,8.725723,8.829225,7.6971693,7.7049513,7.58331,7.1712027,6.980443
570000.0,8.067277,7.986804,8.248377,8.457827,8.913379,8.468212,8.69494,8.914946,8.964649,7.9427233,8.349004,8.203334,7.6005874,7.2904325
510000.0,8.4415245,8.325902,8.248378,8.501757,8.913378,7.915033,8.378416,9.077668,9.11236,9.11236,8.87066,8.677889,7.9006486,7.4547057
450000.0,8.606215,8.691606,8.701161,8.896879,8.56897,8.507752,8.749098,9.360369,9.354307,9.482773,9.630837,8.844429,8.7128105,8.589427
390000.0,8.732209,8.85749,8.968523,9.205705,9.206629,9.206629,8.996292,9.739333,9.732019,10.040862,10.3518,9.24647,9.557434,9.567924
330000.0,8.676659,8.848563,8.976588,9.117521,9.206629,9.206629,9.796034,9.741071,9.729718,10.087015,10.46905,10.722807,11.076525,9.597223
270000.0,8.643903,8.719107,8.867654,8.992626,9.175246,9.206629,9.72466,9.702134,9.697318,10.182314,10.707162,10.697807,10.488989,9.597223
210000.0,8.633538,8.851586,8.82145,8.937922,9.123656,9.684778,9.684778,9.710518,9.7124815,10.261625,10.867189,10.8090515,9.597223,9.597223
150000.0,8.928145,8.880437,8.86583,8.934513,9.038186,9.098147,9.930353,9.825673,9.821036,10.439517,11.118283,10.814929,9.812385,9.597223
90000.0,8.953914,8.919354,8.910881,8.934751,8.965445,9.930353,9.930353,9.930353,9.930354,10.616936,11.361345,10.290723,10.270807,11.340692
30000.0,9.056688,9.029398,9.012116,9.004531,9.006002,9.003204,9.221911,10.187591,10.270807,10.270807,10.270807,10.498831,10.289951,11.338987
-30000.0,9.131934,9.138095,9.138238,9.108453,9.077625,9.076136,9.638681,10.233883,10.270806,10.270807,10.270807,11.312648,11.324425,11.335712
-90000.0,9.274926,9.268258,9.245939,9.225962,9.198139,9.1763115,9.654566,10.243873,10.312998,11.265266,11.298272,11.300079,11.345089,11.412396
2071-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.343305,8.317604,8.245413,8.150602,8.133273,8.103756,8.069301,7.9691377,7.9252286,7.6640043,7.5150394,7.5305867,7.5538054,7.560777
1170000.0,8.43168,8.404372,8.400087,8.387913,8.438103,8.543927,8.493377,8.319977,8.24992,7.864129,7.635303,7.62709,7.6078978,7.6107783
1110000.0,8.530627,8.5277605,8.687274,8.765024,8.951449,9.284615,9.193228,8.898383,8.786298,8.187921,7.820577,7.776806,7.6901665,7.6887255
1050000.0,8.598496,8.596963,8.790385,8.895161,9.098338,9.455641,9.385027,9.143632,9.054664,8.356213,7.910627,7.843505,7.714572,7.732007
990000.0,8.810635,8.973426,9.644735,9.868587,9.831878,9.939996,10.1294775,10.034126,9.989105,8.950458,8.270185,8.119134,7.788972,7.8548
930000.0,8.831525,9.038534,9.734608,10.002437,10.002436,11.033014,11.033014,10.439937,10.432473,9.2365,8.421228,8.229851,7.826017,7.8169274
870000.0,8.971382,9.185435,9.720158,9.897083,9.910366,10.138801,10.444336,11.006223,10.885189,9.354847,8.959139,8.721339,8.138559,8.008929
810000.0,9.0104065,9.248812,9.735178,9.84948,9.851511,9.859499,10.209986,11.009189,11.237787,9.445866,9.385625,9.0873,8.351778,8.122196
750000.0,9.238447,9.341446,9.563793,9.622552,10.466285,10.410194,10.739009,11.487877,9.717901,9.719723,9.728671,9.439035,8.652859,8.378776
690000.0,9.435594,9.377527,9.34371,9.362979,9.379954,10.538192,11.619395,12.260383,10.13961,10.14114,10.148688,9.861722,9.013108,8.669974
630000.0,9.440241,9.369661,9.286804,9.286341,9.286342,11.150184,12.25005,12.710518,12.868126,10.522754,10.531564,10.253839,9.34611,8.928922
570000.0,9.476044,9.362877,12.282588,12.56577,13.181692,12.292438,12.243469,12.854853,13.048674,10.800749,11.260706,11.000525,9.989417,9.48225
510000.0,11.719376,12.056524,12.282588,12.625166,13.181692,9.286342,10.530078,13.045466,13.245599,13.245601,11.85128,11.568677,10.429233,9.775476
450000.0,12.6734915,13.150893,13.392139,13.605659,11.972577,11.721107,11.754399,13.722097,13.710452,13.58857,13.4742,11.78618,11.490802,11.29243
390000.0,13.192403,13.646209,14.04731,14.378483,14.591943,14.591944,12.876128,14.474035,14.4361515,14.115288,13.792078,12.257403,12.588488,12.6005335
330000.0,13.217569,13.68529,14.067072,14.288737,14.591944,14.591945,14.955142,14.675952,14.614708,14.386332,14.19085,14.886791,15.115361,12.639705
270000.0,13.235788,13.432306,13.805811,14.142448,14.529595,14.591943,15.071215,15.003229,14.990599,14.991971,15.000672,14.9345455,14.1321,12.639704
210000.0,13.244317,13.3829775,13.596031,13.927448,14.358958,15.136072,15.136071,15.188567,15.192574,15.339446,15.509699,15.373147,12.639704,12.639704
150000.0,12.856004,13.172928,13.272307,13.587539,13.995934,14.210516,15.636926,15.423431,15.413972,15.789295,16.211298,15.977952,13.709612,12.639704
90000.0,12.750819,12.977658,13.02286,13.314501,13.670007,15.636926,15.636927,15.636926,15.636928,16.237278,16.888195,16.005604,15.98916,16.31509
30000.0,12.601744,12.844229,12.888153,13.175055,13.502229,13.553192,14.030712,15.835023,15.989161,15.989161,15.989161,16.314754,16.016495,16.581314
-30000.0,12.500279,12.715314,12.720331,12.940391,13.168156,13.179162,14.502333,15.902308,15.98916,15.9891615,15.989161,17.4768,17.244406,17.021683
-90000.0,12.589863,12.790352,12.7868805,13.083722,13.352828,13.322883,14.537979,15.925807,16.11478,17.48693,17.548517,17.567566,17.412184,17.259893
2071-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.797199,9.736802,9.64789,9.52795,9.594189,9.7496,9.727392,9.551438,9.479834,9.240905,9.104747,9.253141,9.478495,9.486342
1170000.0,9.859751,9.820269,9.831142,9.825683,9.962915,10.245622,10.20112,9.977308,9.888558,9.49906,9.268908,9.355486,9.490553,9.494621
1110000.0,9.943057,9.944254,10.179604,10.299101,10.5765,11.076932,10.993106,10.691888,10.575848,9.92962,9.534074,9.531106,9.507756,9.505795
1050000.0,10.043538,10.043754,10.303249,10.447288,10.748441,11.273,11.211955,10.987045,10.902342,10.14624,9.66431,9.61988,9.532449,9.562314
990000.0,10.364305,10.554777,11.291093,11.535537,11.51026,11.711933,12.08272,11.988922,11.943924,10.882298,10.1911745,10.044418,9.713304,9.800698
930000.0,10.38291,10.624859,11.390958,11.685176,11.685175,12.927362,12.927362,12.445216,12.437699,11.233429,10.4125,10.209328,9.780604,9.775623
870000.0,10.406286,10.675572,11.3394,11.555908,11.572206,11.846016,12.222708,12.929516,12.87627,11.4452305,11.063739,10.824137,10.232805,10.110441
810000.0,10.416874,10.727657,11.351563,11.4974985,11.4999895,11.508264,11.942673,12.933952,13.217555,11.63054,11.580078,11.27757,10.530676,10.299651
750000.0,10.591776,10.7798395,11.140246,11.223944,11.911366,11.870549,12.286615,13.204743,11.935762,11.937636,11.946846,11.672616,10.932125,10.684049
690000.0,10.742982,10.779877,10.878722,10.911207,10.93166,11.887734,12.892518,13.639871,12.369794,12.371366,12.379137,12.132385,11.403572,11.118131
630000.0,10.746547,10.779716,10.818656,10.818872,10.818872,12.370829,13.366966,13.900953,14.0490265,12.762447,12.771436,12.544191,11.798033,11.459516
570000.0,10.747548,10.782903,12.930353,13.2432785,13.92389,13.336039,13.775481,14.069221,14.126086,13.046066,13.515329,13.315391,12.521517,12.136147
510000.0,12.599963,12.797741,12.930354,13.30891,13.923887,10.818872,12.418544,14.196893,14.210138,14.210139,14.117852,13.896874,13.005907,12.494715
450000.0,13.281493,13.634318,13.803855,14.076385,12.834608,12.6459055,13.638631,14.457776,14.451723,14.541306,14.647296,14.072386,13.862326,13.710782
390000.0,13.668035,14.013805,14.319642,14.678903,14.800166,14.800165,14.372997,14.865443,14.828869,15.041313,15.255182,14.464972,14.749327,14.759426
330000.0,13.503144,13.981461,14.335199,14.560039,14.800165,14.800166,15.253271,14.962399,14.900231,15.227096,15.601177,16.237791,16.62727,14.790827
270000.0,13.404049,13.613898,14.029497,14.383816,14.740599,14.800164,15.1549425,15.0628395,15.04426,15.64744,16.30382,16.283472,15.897887,14.790827
210000.0,13.372492,13.788201,13.936088,14.239828,14.6570635,15.1,15.1,15.190599,15.197511,15.92654,16.732996,16.64825,14.790827,14.790826
150000.0,13.319902,13.686044,13.782861,14.115247,14.548661,14.677002,15.964379,15.595926,15.579603,16.400888,17.305801,16.966845,15.36781,14.790827
90000.0,13.26772,13.605758,13.669708,14.02778,14.462831,15.964381,15.964379,15.96438,15.964381,16.874697,17.861683,16.620308,16.597132,18.664324
30000.0,13.222289,13.601151,13.643453,14.044723,14.489205,14.532285,14.900561,16.46279,16.597132,16.597132,16.597132,17.025627,16.633106,19.029795
-30000.0,13.202479,13.601434,13.610743,14.057918,14.520746,14.543115,15.510308,16.533646,16.59713,16.597132,16.59713,18.554926,19.08689,19.596718
-90000.0,13.327383,13.697262,13.693152,14.161473,14.62523,14.612541,15.535699,16.550821,16.705778,18.5763,18.717508,18.760893,19.302969,19.923153
2071-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.005598,13.057196,13.226375,13.426553,13.637447,14.119716,14.21959,14.355277,14.397181,14.093259,13.921913,14.1355095,14.457968,14.472633
1170000.0,13.184581,13.233667,13.548251,13.793034,14.105959,14.738383,14.830289,14.983518,15.026971,14.566666,14.29877,14.445029,14.6777,14.700832
1110000.0,13.3949795,13.493341,14.060012,14.375629,14.868614,15.75135,15.831655,16.018673,16.067755,15.34573,14.910487,14.963089,15.032168,15.061789
1050000.0,13.547166,13.629898,14.196047,14.507577,15.057403,15.999591,16.124264,16.427048,16.510357,15.691233,15.17005,15.151782,15.11016,15.146139
990000.0,13.951603,14.190144,15.073254,15.402671,15.446217,16.092964,17.563831,17.617002,17.622568,16.643248,16.015413,15.803107,15.312559,15.373878
930000.0,14.005163,14.274695,15.178123,15.525753,15.52575,17.692163,17.692163,18.155603,18.149004,17.091454,16.370539,16.057484,15.396892,15.344664
870000.0,14.191757,14.48999,15.22775,15.463897,15.471697,16.538969,17.121445,18.55997,18.665754,17.407888,17.09676,16.755087,15.928878,15.747501
810000.0,14.2462435,14.584017,15.275358,15.43595,15.437142,16.178774,16.90694,18.58596,19.067867,17.702627,17.67255,17.270319,16.28011,15.973328
750000.0,14.637991,14.847166,15.25317,15.328989,16.826576,16.765245,17.472185,19.02208,17.977865,17.979305,17.986397,17.622505,16.652376,16.31825
690000.0,14.976661,15.039938,15.185645,15.207542,15.215485,16.786726,18.395948,19.704504,18.311895,18.313107,18.319084,17.999916,17.068913,16.69771
630000.0,14.984644,15.07042,15.171124,15.171687,15.171686,17.503353,19.135786,20.182653,20.526093,18.757105,18.770746,18.471584,17.478527,17.020844
570000.0,14.939392,15.078666,18.496304,18.929367,19.871286,18.94248,19.97306,20.734547,20.888538,19.18751,19.899635,19.58667,18.331663,17.694391
510000.0,17.130964,17.94828,18.496304,19.0202,19.871286,15.171686,17.907633,21.216427,21.283869,21.28387,20.813988,20.437874,18.9214,18.051325
450000.0,18.299541,19.30458,19.873838,20.223827,18.171133,17.89034,19.88396,21.843409,21.829733,21.91956,22.037252,20.721561,20.306227,20.038422
390000.0,19.114988,19.946882,20.687252,21.167744,21.095911,21.095913,20.91941,22.679693,22.681904,22.882748,23.084864,21.32307,21.736628,21.751936
330000.0,18.821453,19.898527,20.711788,20.937912,21.095911,21.095913,22.813963,22.880283,22.891317,23.201773,23.571907,24.417341,24.669922,21.80325
270000.0,18.651922,19.12042,20.040949,20.610912,21.013037,21.095911,23.255796,23.31749,23.332094,23.919556,24.560986,24.48254,23.53136,21.803247
210000.0,18.599207,19.473892,19.79419,20.237131,20.81846,23.50268,23.50268,23.487103,23.485916,24.237959,25.069525,24.909409,21.803247,21.803247
150000.0,18.544289,19.216587,19.40329,19.85262,20.433577,20.690262,23.35406,23.41741,23.420216,24.419294,25.517775,24.764952,22.279173,21.803247
90000.0,18.432028,19.010645,19.11995,19.565434,20.108084,23.35406,23.35406,23.35406,23.35406,24.598598,25.947952,23.341349,23.293177,26.708141
30000.0,18.411568,19.026398,19.093563,19.557692,20.081001,20.138348,20.715225,23.089355,23.293179,23.293177,23.293177,24.138493,23.364147,27.259735
-30000.0,18.414257,19.045958,19.060696,19.524305,20.004148,20.027336,21.565153,23.192236,23.293177,23.293175,23.293177,27.155418,27.652498,28.128891
-90000.0,18.444979,19.037733,19.056793,19.627134,20.164501,20.142094,21.605606,23.219545,23.53701,27.148647,27.352798,27.409529,27.89952,28.448977
2071-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.522526,13.591146,13.732957,13.899117,14.075811,14.478083,14.612435,14.935335,15.056288,15.133415,15.182473,15.402947,15.739995,15.760144
1170000.0,13.660882,13.713532,13.980505,14.186702,14.41035,14.869054,14.993528,15.315989,15.432734,15.507319,15.55992,15.752884,16.07073,16.105202
1110000.0,13.822359,13.899665,14.376067,14.644025,14.946808,15.501778,15.609268,15.920931,16.029058,16.107365,16.168388,16.326506,16.592642,16.650805
1050000.0,13.986863,14.035308,14.487457,14.742376,15.0785675,15.656224,15.797767,16.178032,16.299473,16.37165,16.419857,16.530663,16.734173,16.802063
990000.0,14.437676,14.601734,15.185523,15.398994,15.416639,15.869546,16.991537,17.075504,17.102732,17.150206,17.199965,17.252071,17.316668,17.456852
930000.0,14.516022,14.661421,15.258274,15.489283,15.489282,16.084925,16.084925,17.480831,17.481,17.508753,17.527674,17.511456,17.477238,17.526915
870000.0,14.95743,15.179497,15.713486,15.8523655,15.806584,15.420605,15.927008,17.40294,17.708862,18.059515,18.170057,18.166334,18.1229,18.164108
810000.0,15.074718,15.340619,15.895153,16.01642,16.009422,15.213111,15.882962,17.438007,17.885248,18.61731,18.679373,18.63538,18.519613,18.49217
750000.0,15.608968,15.828732,16.234646,16.276392,15.97273,15.905832,16.543156,17.952412,19.05118,19.053175,19.062992,19.053295,19.013712,19.032337
690000.0,16.070833,16.254454,16.553873,16.555805,16.537529,16.731848,17.563038,18.751245,19.513725,19.5154,19.523684,19.544228,19.587784,19.63276
630000.0,16.08172,16.336971,16.63663,16.6383,16.6383,17.404816,18.294317,19.304636,19.668531,19.883915,19.891224,19.913998,19.966852,20.001347
570000.0,16.096262,16.361502,17.882044,18.190187,18.8604,18.03735,19.487303,20.0803,20.147,20.114588,20.496248,20.523205,20.552265,20.59311
510000.0,17.621416,17.777431,17.882046,18.25482,18.8604,16.6383,18.746635,20.71444,20.668879,20.668879,20.98629,20.975454,20.931768,20.906702
450000.0,18.368866,18.720142,18.877726,19.17603,19.19388,18.954641,20.329773,20.781013,20.778269,21.00042,21.24484,21.129494,21.678179,21.766203
390000.0,18.782814,19.14536,19.465662,19.91252,21.685846,21.685846,21.247883,20.960653,20.949049,21.495502,22.045738,21.793684,22.488699,22.507374
330000.0,18.826954,19.185741,19.483395,20.210196,21.685846,21.685846,21.236887,21.173506,21.156948,21.826258,22.57082,23.494778,23.83998,22.529566
270000.0,18.856298,19.005886,19.28801,20.533827,21.599459,21.685846,21.617746,21.63671,21.642607,22.598429,23.637142,23.628601,23.319523,22.529566
210000.0,18.868095,20.489532,20.593605,20.988968,21.578697,21.83056,21.83056,21.990519,22.00272,23.030828,24.161968,24.091671,22.529566,22.529564
150000.0,19.911972,20.523214,20.658688,21.113482,21.718966,21.798628,23.356651,22.706137,22.677317,23.580254,24.5695,24.33652,23.024227,22.529568
90000.0,19.952465,20.610641,20.730986,21.23793,21.85727,23.356653,23.356651,23.356653,23.356655,24.131159,24.9709,24.094608,24.078148,25.2546
30000.0,20.23947,20.886446,20.926985,21.428188,22.002897,22.049707,22.388065,23.943808,24.07815,24.07815,24.07815,24.43949,24.108486,25.515652
-30000.0,20.460526,21.154966,21.171167,21.698578,22.244455,22.27084,23.121864,24.022287,24.07815,24.078152,24.07815,25.729118,25.83312,25.932795
-90000.0,20.566872,21.196342,21.204445,21.753792,22.301125,22.297995,23.14357,24.037401,24.212439,25.751734,25.835773,25.863167,25.975029,26.099953
2071-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.717626,11.734844,11.860616,12.024733,12.146182,12.435334,12.498942,12.592861,12.62901,12.677675,12.707903,13.014329,13.482332,13.494533
1170000.0,12.009612,12.009946,12.18294,12.331456,12.421819,12.632313,12.668154,12.7305565,12.754927,12.830758,12.879913,13.175223,13.672816,13.702701
1110000.0,12.331633,12.386223,12.669415,12.8188505,12.836561,12.916219,12.914966,12.92195,12.927261,13.063959,13.154525,13.449017,13.969324,14.031798
1050000.0,12.478754,12.488541,12.718807,12.857656,12.901238,12.976595,12.985259,13.004663,13.012654,13.173779,13.277994,13.544081,14.04033,14.12708
990000.0,12.879959,12.908962,12.959874,12.975893,12.975461,13.06614,13.316467,13.313187,13.313784,13.551892,13.720376,13.954993,14.401286,14.554411
930000.0,12.936729,12.917957,12.970499,12.992153,12.992151,12.326502,12.326502,13.453182,13.454854,13.723251,13.906214,14.092682,14.486157,14.603852
870000.0,13.287085,13.35321,13.49321,13.496066,13.4325285,11.575225,11.935955,12.8021345,13.263046,14.140327,14.3103695,14.478257,14.832338,14.9572315
810000.0,13.38043,13.475835,13.685,13.723757,13.714043,11.340567,11.787488,12.816862,13.112207,14.568441,14.630806,14.75204,15.040253,15.135873
750000.0,13.810612,13.878761,14.018881,14.017029,12.005234,11.945457,12.282433,13.063851,14.834609,14.835651,14.840777,14.970834,15.307376,15.450098
690000.0,14.182511,14.237424,14.339975,14.3252535,14.305094,13.273555,13.070587,13.443574,15.076158,15.077034,15.081357,15.22196,15.619539,15.801166
630000.0,14.191278,14.294453,14.41558,14.416255,14.416253,13.758638,13.514355,13.645925,13.689891,15.260599,15.264001,15.403757,15.841725,16.056488
570000.0,14.215492,14.304368,13.650629,13.765512,14.015386,13.574937,14.430783,13.953468,13.735674,15.367897,15.545427,15.700988,16.231516,16.534714
510000.0,14.340893,13.927688,13.650631,13.78961,14.015385,14.416254,15.074319,14.070924,13.785608,13.785608,15.77337,15.911523,16.468548,16.788141
450000.0,14.693662,14.336451,14.073299,14.227963,15.416776,15.323113,15.618438,14.198572,14.188478,14.467886,14.785287,16.018097,16.980806,17.21752
390000.0,14.661945,14.485373,14.32288,14.590819,16.39239,16.39239,16.004847,14.840832,14.817415,15.494087,16.175379,16.731878,17.567062,17.587786
330000.0,14.905764,14.56245,14.330408,14.99683,16.39239,16.39239,15.187911,15.028507,14.992482,15.605816,16.243782,16.469742,17.130503,17.598873
270000.0,15.047012,14.891102,14.572773,15.470629,16.348936,16.39239,15.395699,15.370614,15.3669,15.855963,16.382692,16.487267,17.316525,17.598873
210000.0,15.093653,16.202024,16.041367,16.179432,16.451216,15.511806,15.511806,15.688719,15.70221,16.125359,16.595173,16.669382,17.598871,17.59887
150000.0,16.394503,16.447643,16.428337,16.60313,16.854544,16.771687,17.19967,16.480196,16.448322,16.796474,17.184074,17.465988,17.923904,17.598871
90000.0,16.559288,16.73939,16.764797,16.974396,17.233711,17.19967,17.19967,17.19967,17.19967,17.468575,17.760122,18.601366,18.616419,18.607279
30000.0,17.095833,17.26352,17.217754,17.374393,17.572506,17.562279,17.679806,18.540714,18.61642,18.61642,18.616419,18.67893,18.621668,19.018417
-30000.0,17.488495,17.775375,17.782068,17.983042,18.191053,18.201105,18.396667,18.60358,18.616419,18.616419,18.616419,18.902033,19.291824,19.665396
-90000.0,17.838259,18.013496,17.975683,18.121304,18.283348,18.26958,18.402819,18.607054,18.679333,19.007692,19.083532,19.121815,19.533987,20.008074
2071-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.090084,10.061367,10.070006,10.087261,10.156124,10.324257,10.363546,10.435435,10.463018,10.486711,10.50236,10.735817,11.092503,11.102884
1170000.0,10.279892,10.2527075,10.283593,10.313898,10.324403,10.375073,10.389669,10.4212475,10.43533,10.528313,10.585917,10.825319,11.232308,11.25556
1110000.0,10.492388,10.510554,10.622519,10.673933,10.56066,10.408357,10.386408,10.347472,10.339196,10.562872,10.70441,10.969245,11.443326,11.496376
1050000.0,10.582171,10.567892,10.629991,10.67542,10.576312,10.406612,10.382933,10.323924,10.30889,10.579054,10.752115,11.006928,11.48409,11.563145
990000.0,10.837992,10.800463,10.59995,10.523346,10.514735,10.443716,10.32596,10.3093405,10.307243,10.657347,10.892585,11.158539,11.686305,11.841967
930000.0,10.876789,10.784938,10.580007,10.502438,10.502435,9.140741,9.140741,10.303065,10.305462,10.689678,10.951593,11.199406,11.722322,11.866776
870000.0,11.138675,11.16059,11.178694,11.130723,11.051502,8.366386,8.663522,9.273418,9.85915,10.939981,11.119905,11.340891,11.827793,11.971951
810000.0,11.206206,11.268323,11.397192,11.41461,11.402498,8.124519,8.475736,9.279817,9.510097,11.202063,11.253351,11.438628,11.885669,12.028057
750000.0,11.453953,11.52578,11.654779,11.655667,8.733469,8.678077,8.907756,9.460939,11.354116,11.354663,11.357352,11.539843,12.017965,12.204347
690000.0,11.668133,11.760538,11.900664,11.893163,11.87763,10.232202,9.610193,9.741097,11.48081,11.481268,11.483536,11.664797,12.18323,12.408629
