header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
930000.0,15.507301,15.509985,15.549773,15.554223,15.368923,15.274561,15.274561,16.050983,16.362644,16.312643,16.313597,16.374842,16.441608,16.443676
870000.0,15.661515,15.717096,15.843227,15.814758,15.344193,15.028916,15.12445,15.556601,16.395283,16.561188,16.539747,16.607933,16.730621,16.796875
810000.0,15.720133,15.81429,15.928916,16.037756,15.520848,14.959409,14.929528,15.467574,15.676307,16.798143,16.795977,16.84732,16.925402,17.020874
750000.0,15.76005,15.863406,16.018663,16.202274,15.165333,15.030603,14.960002,15.658495,16.686438,17.004341,17.014574,17.041748,17.097902,17.216555
690000.0,15.877218,16.016983,16.203955,16.314695,16.27356,15.415288,15.451427,15.898709,16.751524,17.145752,17.211899,17.248865,17.307726,17.402935
630000.0,15.981706,16.072657,16.119686,16.227692,16.399237,15.773257,15.785965,15.854924,16.198006,17.214392,17.430908,17.486551,17.59863,17.716265
570000.0,16.134115,16.028234,15.625704,15.852349,16.374659,15.964503,16.115566,15.93029,16.188704,17.255325,17.603178,17.751034,17.965208,18.193472
510000.0,15.943944,15.865394,15.741946,15.997833,16.416483,17.21627,17.395784,16.255331,16.20347,17.2198,17.712912,17.995724,18.259354,18.501354
450000.0,16.079523,15.974563,16.08705,16.4102,17.169842,17.409815,17.481009,16.8223,16.67651,17.448095,18.26259,18.459604,18.64004,18.78034
390000.0,16.0795,16.144003,16.408966,16.832874,17.129484,17.28042,17.371353,16.961727,17.197474,18.052309,18.710197,19.176607,19.265697,19.254078
330000.0,16.347494,16.485518,16.72889,17.019243,17.155039,17.098253,16.57076,16.580202,17.315329,18.403774,18.975264,19.645237,19.780909,19.684835
270000.0,16.45541,16.602674,16.782455,17.047447,17.172367,16.98492,16.545256,16.685383,17.74677,18.631525,19.360477,19.774412,20.042423,19.891418
210000.0,16.502127,16.703066,16.883318,17.163006,17.275732,16.912256,16.71257,17.258524,17.862936,18.685022,19.77031,20.148947,20.439356,19.88107
150000.0,16.824587,16.945417,17.145296,17.384117,17.506615,17.479038,17.675013,18.06563,18.406954,19.078463,20.086315,20.240551,19.934862,19.762749
90000.0,17.145947,17.241966,17.413054,17.55672,17.648136,17.751612,17.673037,17.94587,18.812992,19.340145,19.573538,19.697512,19.339306,20.28123
30000.0,17.41188,17.52152,17.653984,17.730688,17.931292,17.896137,17.891058,17.999699,18.093102,18.33878,18.616165,19.010582,19.264599,20.550076
-30000.0,17.709166,17.84708,17.92383,17.994074,18.094116,18.310562,18.367281,18.55144,18.970194,19.178463,19.13339,20.248314,20.426493,21.44732
-90000.0,17.93979,18.08493,18.160646,18.255095,18.374983,18.632694,18.670586,18.823835,19.2158,19.646656,19.83076,20.393948,21.267391,22.566166
2067-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.497213,15.382314,15.189307,15.193319,14.874696,14.708913,14.741511,14.860151,15.092612,15.345264,15.435253,15.524511,15.583513,15.647241
1170000.0,15.695327,15.664926,15.581018,15.604566,15.519297,15.426056,15.514303,15.611464,15.691474,15.813172,15.784778,15.769261,15.75515,15.796261
1110000.0,16.031847,16.116901,16.172495,16.228592,16.163403,16.067684,16.11098,16.155085,16.069534,16.028175,16.093716,16.021387,16.023039,15.992428
1050000.0,16.306116,16.393745,16.426624,16.491693,16.508926,16.470287,16.54274,16.679617,16.503164,16.435959,16.422333,16.324806,16.31639,16.255587
990000.0,16.61197,16.66403,16.707619,16.74543,16.75111,16.702814,16.87302,17.013945,16.906134,16.84232,16.754955,16.661564,16.694231,16.552435
930000.0,16.885088,16.905287,16.901348,17.00172,16.759998,16.816797,16.816797,17.108858,17.331738,17.287292,17.162071,17.113163,17.182058,16.99274
870000.0,17.06084,17.072008,17.211359,17.24695,16.79564,16.635784,16.622158,16.82315,17.641722,17.754553,17.609753,17.563587,17.617815,17.527403
810000.0,17.228964,17.242533,17.33844,17.44636,16.977425,16.623009,16.542694,16.934155,17.103762,18.107916,17.964186,17.91901,17.9583,17.978777
750000.0,17.38633,17.393309,17.508787,17.647278,16.94242,16.843353,16.818338,17.408789,18.060135,18.291677,18.208094,18.200294,18.27609,18.378716
690000.0,17.556253,17.606213,17.736149,17.802122,17.807451,17.317404,17.434074,17.875978,18.368446,18.47782,18.459803,18.486689,18.563564,18.656471
630000.0,17.749498,17.793093,17.80376,17.79447,18.010935,17.70046,17.786648,17.920235,18.216263,18.726784,18.802868,18.834194,18.951088,19.012648
570000.0,18.050205,17.955246,17.87273,18.070051,18.576807,17.904444,18.167778,18.023376,18.345558,18.881205,19.120464,19.199186,19.377277,19.443676
510000.0,18.23313,18.091616,18.089685,18.31948,18.730963,19.224619,19.450455,18.514845,18.6792,19.55777,19.316114,19.611567,19.742949,19.741564
450000.0,18.593483,18.412687,18.574331,18.872614,19.32514,19.558956,19.673077,19.408983,19.511375,20.364752,20.62778,20.264284,20.248201,20.121254
390000.0,18.646616,18.696781,19.006283,19.391722,19.457952,19.574883,19.703375,19.779995,20.31194,21.340723,21.656319,21.04183,20.849735,20.525782
330000.0,18.702835,18.974228,19.322456,19.701942,19.669516,19.585781,19.346437,19.491884,20.681246,21.954453,22.288914,22.353388,22.125391,20.888609
270000.0,19.067327,19.278461,19.459824,19.818325,19.81137,19.631235,19.556288,19.830107,21.617723,22.47885,22.839315,22.535498,22.231956,21.222546
210000.0,19.225315,19.58089,19.759682,19.889324,19.960825,19.620264,19.816734,20.677221,21.724167,22.61791,23.28843,22.95429,22.393702,21.461561
150000.0,19.42443,19.62695,19.779736,19.934402,20.107506,20.197468,21.251171,21.6892,22.281523,22.898209,23.55953,22.974134,22.031649,21.620403
90000.0,19.604334,19.679504,19.9022,20.077688,20.305058,20.559473,21.269012,21.904716,22.889997,23.125193,22.930162,22.568087,21.825905,22.85283
30000.0,19.754807,19.820633,20.099937,20.25449,20.62961,20.848684,21.117517,21.353659,21.488792,21.68843,21.67746,21.86626,21.890259,23.665693
-30000.0,19.957718,20.064243,20.286615,20.440342,20.616646,20.862028,21.092398,21.26602,21.625082,22.070305,21.947496,23.711258,23.755383,24.555704
-90000.0,20.149286,20.311872,20.467936,20.651558,20.82887,20.942053,21.10423,21.36003,21.687283,23.417076,23.201183,23.903515,24.728846,25.825838
2067-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.705131,14.6528425,14.455906,14.346983,14.007937,13.778876,13.692889,14.02312,14.475015,14.742665,14.808866,14.901623,14.948779,14.904873
1170000.0,14.89935,14.895614,14.899966,14.902131,14.752097,14.587122,14.6977825,14.872298,15.012831,15.038089,15.128066,15.196809,15.252371,15.208276
1110000.0,15.165226,15.224109,15.337013,15.3707075,15.350313,15.302346,15.333131,15.43092,15.406009,15.312943,15.40634,15.444947,15.525585,15.500121
1050000.0,15.438139,15.556793,15.621212,15.674429,15.676087,15.700889,15.74606,15.838962,15.796669,15.647113,15.840521,15.818906,15.824352,15.837614
990000.0,15.872712,16.026125,16.017231,15.945454,15.847488,15.857371,15.865257,16.077276,16.080278,16.082716,16.266542,16.232533,16.362196,16.253784
930000.0,16.177917,16.249546,16.184717,16.035202,15.7214985,15.271875,15.271875,16.272635,16.457666,16.442802,16.627161,16.65098,16.839745,16.8114
870000.0,16.437784,16.398422,16.414314,16.240997,15.709385,14.896498,14.9977255,15.430834,16.689383,16.858934,16.97309,17.037775,17.20989,17.255907
810000.0,16.642797,16.577084,16.613594,16.586023,16.036318,14.805103,14.673504,15.253244,15.503975,17.29377,17.343689,17.40023,17.523558,17.669039
750000.0,16.848711,16.804863,16.88669,16.929527,15.210757,15.0405245,14.824524,15.617703,17.22519,17.56475,17.70009,17.822325,17.930082,17.999014
690000.0,17.060966,17.044878,17.16416,17.219515,16.956482,15.637708,15.470469,16.024416,17.252625,17.757084,17.980217,18.25276,18.371845,18.368088
630000.0,17.233093,17.17748,17.053617,17.066042,17.145119,16.116364,15.943966,15.939023,16.347025,17.910572,18.285084,18.726751,18.911865,18.88669
570000.0,17.391567,17.117659,16.254175,16.436897,16.992823,16.402979,16.565588,16.135967,16.454975,18.000004,18.54446,19.095358,19.289946,19.252409
510000.0,17.03557,16.659313,16.355598,16.61617,17.130142,18.144909,18.510675,16.808048,16.658234,17.492786,18.739115,19.413794,19.543093,19.461685
450000.0,17.122616,16.759579,16.785034,17.173384,18.378643,18.611534,18.878994,17.895475,17.377056,17.67162,18.550333,19.852543,19.921928,19.76144
390000.0,17.068249,17.042536,17.25537,17.70637,18.671478,18.626768,18.89988,18.0548,18.048933,18.385342,18.95791,20.032637,20.125517,20.038452
330000.0,17.472813,17.338984,17.476173,17.996902,18.975422,18.738136,17.546965,17.373615,18.011566,18.68318,19.176456,19.485409,19.624414,20.198252
270000.0,17.615591,17.7315,17.731928,18.15964,19.28462,19.123203,17.788752,17.6666,18.554628,19.078207,19.604332,19.58645,19.863726,20.457712
210000.0,17.646847,19.510418,19.477453,19.530514,19.601934,18.383448,17.98086,18.386492,18.542927,19.011127,19.994968,19.767826,20.226954,20.753244
150000.0,19.490118,19.690401,19.796383,19.827816,19.951439,19.947447,18.817537,19.383005,18.88995,19.331932,20.51555,19.963324,20.561705,20.857754
90000.0,19.769047,19.874958,20.012386,20.085001,20.051226,19.41543,18.802116,18.91194,19.322021,20.125914,20.261322,20.420902,20.668684,19.799976
30000.0,19.914818,20.016182,20.18402,20.28968,20.193016,20.014988,20.154778,20.792204,20.941143,21.140915,21.236315,21.07989,20.640963,19.683449
-30000.0,20.08838,20.181763,20.291142,20.355194,20.423447,20.527967,20.722488,20.704372,20.732948,21.043406,21.3587,19.56739,19.745893,20.291351
-90000.0,20.224436,20.32388,20.393099,20.43191,20.342491,20.320868,20.658316,20.72178,20.491158,19.633821,19.460388,19.638811,20.243935,21.331848
2067-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.065618,12.968564,12.715929,12.839836,12.498913,12.298117,12.403178,12.790701,13.163105,13.3404255,13.425497,13.464934,13.499614,13.50607
1170000.0,13.316632,13.323449,13.373857,13.433279,13.211453,13.064215,13.189546,13.526066,13.658863,13.341894,13.642714,13.6786,13.747355,13.75766
1110000.0,13.673338,13.711346,13.7801,13.836286,13.765807,13.687101,13.802786,14.0268135,14.0220995,13.745533,13.887178,13.970533,13.999577,14.003665
1050000.0,14.018665,14.106756,14.141103,14.147628,14.062929,14.047449,14.078484,14.14224,14.270157,14.080181,14.174423,14.304745,14.352986,14.350519
990000.0,14.254765,14.385111,14.404597,14.356161,14.082406,13.881003,13.49496,13.920902,14.405732,14.270948,14.356813,14.551571,14.6251335,14.668056
930000.0,14.481722,14.580908,14.605814,14.287267,13.677563,11.405176,11.405176,13.595688,14.477536,14.466354,14.532779,14.699567,14.821253,14.955962
870000.0,14.828576,14.810294,14.848011,14.469827,13.41603,11.364685,11.099792,11.458863,13.915504,14.698473,14.742715,14.849274,14.983408,15.170715
810000.0,15.030506,15.025332,15.107679,14.923943,13.813184,11.328373,10.754475,11.149562,11.3658085,14.911687,15.036634,15.102426,15.238229,15.473022
750000.0,15.207815,15.178352,15.275824,15.171735,11.901831,11.60438,10.944137,11.569737,14.093048,15.015521,15.248065,15.378447,15.556617,15.794028
690000.0,15.36617,15.349142,15.438154,15.314494,14.60688,12.263449,11.646738,12.107752,13.978736,15.016409,15.374901,15.642355,15.929035,16.19364
630000.0,15.563197,15.485186,14.958603,14.882224,14.870503,12.727355,12.183677,11.942703,11.885687,14.813525,15.558826,15.992106,16.375282,16.608463
570000.0,15.794529,15.263126,13.251341,13.066382,13.579493,12.963526,12.982858,12.090216,11.919051,14.673726,15.65875,16.302225,16.716703,16.857922
510000.0,14.891132,13.997803,13.111833,13.099857,13.544767,15.6951475,15.724609,12.841775,12.241642,13.41727,15.773388,16.649212,17.013746,17.113905
450000.0,14.543906,13.790343,13.3798275,13.649206,16.147625,16.287786,16.098698,14.01493,12.938558,13.230318,14.635748,16.933931,17.25214,17.350445
390000.0,14.177844,13.857361,13.675266,14.214294,16.448965,16.223436,16.14358,14.212571,13.493498,13.742782,14.512904,16.816462,17.259989,17.56386
330000.0,14.654309,14.022645,13.94658,14.751532,16.653711,16.097134,14.028722,13.511092,13.630838,14.169523,14.811275,15.420217,15.727198,17.763092
270000.0,14.732597,14.731547,14.588911,15.233184,16.865051,16.412422,14.169298,13.7520485,14.237646,14.649297,15.235208,15.653967,16.32664,18.066551
210000.0,14.732653,16.994127,16.983816,17.095716,17.177477,15.31631,14.337364,14.583329,14.753617,15.126654,15.806243,16.157495,17.236475,18.38923
150000.0,17.07236,17.252785,17.419945,17.535679,17.667912,17.413832,15.947483,15.955623,15.553846,16.00328,16.698702,16.76564,17.975008,18.43492
90000.0,17.50829,17.590366,17.717365,17.86501,17.78434,16.952295,15.921566,15.967496,16.25191,17.182068,17.513391,17.728382,18.29094,17.098738
30000.0,17.828184,17.905594,18.021637,18.133404,17.911629,17.6383,17.6868,18.280884,18.437317,18.681955,18.917982,18.805958,18.360094,16.926868
-30000.0,18.07625,18.161705,18.25032,18.303232,18.287882,18.336607,18.51622,18.648737,18.619558,18.69326,19.114084,16.930252,17.063097,17.198502
-90000.0,18.22799,18.295752,18.338053,18.364103,18.320528,18.261879,18.55822,18.703234,18.587753,17.656967,17.358532,16.91688,16.8969,17.563946
2067-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.299888,10.138451,9.987867,9.787357,9.296088,9.198208,9.493194,9.9104595,10.276399,10.412025,10.693431,10.922864,11.125999,11.1868105
1170000.0,10.691068,10.618949,10.575777,10.456259,10.210782,10.173178,10.436031,10.757917,10.791514,10.393147,11.033318,11.156521,11.370067,11.454899
1110000.0,11.111629,11.0416565,11.039919,11.030919,11.004354,11.080142,11.2736225,11.418791,11.287426,10.992646,11.226233,11.365162,11.607748,11.680004
1050000.0,11.357101,11.364487,11.395589,11.425351,11.461275,11.571648,11.611511,11.518652,11.618068,11.388462,11.483984,11.619377,11.744261,11.886373
990000.0,11.555088,11.631299,11.692058,11.734449,11.538949,11.267192,10.765788,11.270256,11.823126,11.654517,11.755983,11.929313,11.997701,12.044081
930000.0,11.854465,11.917081,11.978085,11.629118,10.896531,7.3058105,7.30581,10.889721,12.028568,12.04178,12.040106,12.1506195,12.224946,12.278579
870000.0,12.143461,12.210012,12.227618,11.777262,10.470786,7.3867173,7.4464884,8.323424,11.484897,12.460168,12.414318,12.41962,12.4858,12.587489
810000.0,12.50385,12.568561,12.630237,12.402641,10.979131,7.6803803,7.3667364,7.9665236,8.219777,12.721801,12.679163,12.689337,12.7971945,12.956679
750000.0,12.780675,12.825903,12.904559,12.721548,8.649845,8.252297,7.7644296,8.659475,11.88838,12.855077,12.846093,12.965534,13.166635,13.362802
690000.0,12.986659,13.028176,13.099789,12.919369,12.03084,9.251399,8.720788,9.484854,11.640216,12.858319,12.951781,13.199172,13.51043,13.764564
630000.0,13.177385,13.130568,12.490222,12.341041,12.36526,10.063699,9.581691,9.43332,9.065819,12.501486,13.058391,13.462328,13.912253,14.144801
570000.0,13.328466,12.627678,10.132147,10.166555,10.734522,10.558008,10.625415,9.680657,9.183296,12.208778,13.036332,13.703741,14.207004,14.3554325
510000.0,12.191821,11.180449,10.192602,10.310815,10.857767,13.297657,13.301487,10.363494,9.610573,10.487079,13.0486,13.960241,14.45333,14.626486
450000.0,11.395998,10.655991,10.356722,10.8872175,13.851181,13.9344845,13.574261,11.2346325,10.064624,10.256943,11.697797,14.076924,14.612846,14.877595
390000.0,10.943881,10.603178,10.492519,11.379757,14.27545,13.863596,13.545255,11.135151,10.443291,10.920349,11.622109,13.738994,14.455478,15.109203
330000.0,11.441947,10.635737,10.691461,11.901674,14.510493,13.720766,10.904674,10.400684,10.727859,11.58518,12.044203,12.526335,12.821435,15.329077
270000.0,11.165618,11.321097,11.355677,12.432055,14.733695,14.111432,11.131826,10.77505,11.315419,11.940061,12.394435,12.756089,13.55595,15.688354
210000.0,11.040682,14.795227,14.775763,14.933257,14.995218,12.665186,11.307559,11.565788,11.816917,12.343965,12.922991,13.334928,14.670801,16.112617
150000.0,14.888002,15.092153,15.257469,15.357433,15.406735,14.952301,12.779004,13.028864,12.686994,13.283039,13.976116,14.313433,15.778225,16.197392
90000.0,15.418739,15.43264,15.499071,15.634293,15.409474,14.134913,12.74403,13.177059,13.60525,14.593739,15.224741,15.656071,16.099646,14.667633
30000.0,15.701363,15.737345,15.812162,15.91121,15.499888,15.121294,15.296514,16.201706,16.431358,16.536161,16.800879,16.520561,15.953357,14.4111
-30000.0,15.96446,16.05023,16.126812,16.134346,16.12079,16.22788,16.396679,16.623638,16.549618,16.205498,16.729084,14.526546,14.615199,14.370783
-90000.0,16.178225,16.25955,16.310022,16.294214,16.28029,16.275295,16.520031,16.73589,16.457232,14.966651,14.837868,14.507752,14.572233,14.514965
2067-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.369454,9.232282,8.961524,8.677793,8.316552,8.119885,8.032053,8.205714,8.593334,8.730245,8.881291,8.927909,8.923282,8.973689
1170000.0,9.714299,9.6737585,9.510092,9.275588,9.058749,9.050433,9.025546,9.15803,9.2396145,8.626654,9.126702,9.143768,9.177269,9.202322
1110000.0,10.207085,10.165506,10.064667,9.92081,9.779953,9.72581,9.686964,9.713203,9.6447935,9.248946,9.340565,9.319621,9.367731,9.39683
1050000.0,10.464915,10.479714,10.4232435,10.300525,10.17886,10.091387,9.981331,9.811512,9.871596,9.675783,9.526122,9.496549,9.540776,9.637694
990000.0,10.627956,10.70016,10.639346,10.483609,10.170926,9.857739,9.186116,9.460918,9.9801235,9.88068,9.74628,9.783288,9.812886,9.795371
930000.0,10.850741,10.89557,10.77525,10.323823,9.630796,5.5697265,5.5697265,8.798913,9.995931,10.073626,9.94416,9.998913,10.056196,9.994745
870000.0,11.106593,11.088314,10.936662,10.4299965,9.212466,5.8804216,5.276857,5.3621945,8.740792,10.233097,10.27488,10.28779,10.2783985,10.175867
810000.0,11.3141365,11.263006,11.127576,10.831588,9.509078,5.876426,4.807644,4.478394,4.3988533,10.344086,10.565342,10.564666,10.515274,10.428331
750000.0,11.374632,11.336117,11.262619,10.974376,6.601006,5.9529476,4.630705,4.735252,8.441101,10.429393,10.646742,10.655224,10.66667,10.663602
690000.0,11.401049,11.349801,11.275262,10.982656,10.128581,6.3204207,4.971936,5.340645,8.283365,10.213107,10.549591,10.628306,10.716115,10.794292
630000.0,11.443526,11.248951,10.482363,10.251903,10.158975,6.754465,5.6064005,5.0873976,4.6588373,9.3256445,10.398274,10.632249,10.798771,10.878338
570000.0,11.473731,10.771254,7.83535,7.407342,7.900049,7.1708007,6.7023883,5.352014,4.560226,8.680502,9.984949,10.623975,10.839038,10.889043
510000.0,10.315565,9.124779,7.5762568,7.346667,7.8654556,10.240701,10.015921,6.223914,4.8149104,5.766809,9.6579485,10.471768,10.842537,10.930981
450000.0,9.221239,8.289344,7.555414,7.688186,10.875503,10.759274,10.265036,7.3385887,5.323037,4.9568887,6.603719,9.991139,10.723671,10.9478035
390000.0,8.331368,7.8093815,7.5007515,8.093159,11.243661,10.607986,10.228172,6.9335446,5.4445252,5.29866,5.8445477,9.213055,10.252175,10.8419895
330000.0,8.988193,7.7064033,7.4239836,8.50724,11.341207,10.311615,6.7750983,5.619371,5.347346,5.928229,6.2036467,7.096281,7.00625,10.475453
270000.0,8.308067,8.276993,8.07083,8.938205,11.404392,10.615871,6.7005897,5.6322026,5.7722173,6.3442125,6.713455,7.0330153,7.5563364,10.313701
210000.0,7.9743023,11.754823,11.561437,11.589324,11.619163,8.729639,6.4593616,6.2753615,6.173208,6.462125,6.916292,6.7786255,8.39126,10.485908
150000.0,12.001916,12.106625,12.176051,12.124245,12.037587,11.236882,8.297518,8.127365,7.0157404,7.007656,7.5382414,7.2459173,9.286081,10.436317
90000.0,12.55098,12.452946,12.41974,12.36229,12.034594,10.403467,8.2431965,8.046139,7.942069,8.507483,8.804695,8.83691,9.951816,7.8352733
30000.0,12.758249,12.655001,12.619192,12.533442,12.024632,11.458805,11.116032,11.758007,11.573394,11.414985,11.386095,10.823483,10.1835575,7.0004253
-30000.0,12.998527,12.917301,12.853094,12.704747,12.489521,12.34629,12.290383,12.231389,11.851672,11.424513,11.638788,7.7320466,7.5731792,6.911987
-90000.0,13.249984,13.199454,13.084915,12.878548,12.640549,12.344103,12.451917,12.294274,11.526496,8.992178,8.698124,7.5904245,6.9728866,6.841276
2068-01-16
