header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
-30000.0,11.6345625,11.587415,11.531695,11.426253,11.252501,11.128415,10.942493,10.7585945,10.610219,10.3597765,10.262703,9.889413,9.700532,9.414894
-90000.0,11.871723,11.824686,11.760741,11.647669,11.457087,11.328016,10.986599,10.793608,10.63064,9.945186,9.914072,9.820846,9.609088,9.463561
2060-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.325229,8.403883,8.485154,8.54563,8.575561,8.60124,8.607654,8.60518,8.591876,8.537972,8.458822,8.313898,8.010979,7.63733
1170000.0,8.57786,8.661656,8.76037,8.813893,8.836101,8.841335,8.830508,8.808772,8.77249,8.672638,8.56514,8.422804,8.158195,7.839097
1110000.0,8.818655,8.886577,8.97498,9.016687,9.027739,9.004994,8.977403,8.938782,8.885001,8.752243,8.627529,8.49352,8.27517,7.9944696
1050000.0,9.110032,9.203343,9.263059,9.217997,9.091634,8.898902,8.8483095,8.868207,8.891274,8.843496,8.73573,8.615354,8.422579,8.171901
990000.0,9.246818,9.311191,9.338209,9.256266,9.035903,8.827363,8.76736,8.782292,8.825355,8.873751,8.787353,8.674717,8.49477,8.262821
930000.0,9.476537,9.534257,9.471472,9.237022,8.75759,7.3379745,7.3379745,8.456145,8.542248,8.827561,8.803958,8.720559,8.569818,8.414137
870000.0,9.594212,9.644165,9.544072,9.264202,8.64633,7.190229,7.1624236,7.366494,8.080522,8.758425,8.799813,8.742449,8.60916,8.486316
810000.0,9.722306,9.759644,9.618104,9.276774,8.620533,7.016714,7.025145,7.401598,7.5790462,8.684855,8.784846,8.751581,8.633932,8.529918
750000.0,9.916109,9.930401,9.72536,9.339853,7.4127626,7.3655963,7.300869,7.629589,8.633492,8.657217,8.813947,8.817536,8.726323,8.63323
690000.0,9.984526,9.988033,9.726646,9.359025,8.904111,8.103099,7.636338,7.8512297,8.647356,8.671986,8.860275,8.886742,8.809223,8.711363
630000.0,10.087278,9.957697,9.498108,9.302658,9.088787,8.322206,7.8690896,7.9437447,8.043156,8.791266,8.988257,9.029095,8.96672,8.872411
570000.0,10.03692,9.940112,8.453902,8.552632,8.712591,8.2106285,8.338671,8.171955,8.173579,8.926947,9.150041,9.189961,9.126651,9.019615
510000.0,8.951563,8.830273,8.431649,8.488172,8.635786,9.286554,9.09319,8.451973,8.464656,9.159162,9.23539,9.330848,9.27314,9.164565
450000.0,8.8210535,8.748038,8.523232,8.685098,9.596279,9.564025,9.380152,8.705046,8.785523,9.229444,9.246444,9.50724,9.472063,9.362628
390000.0,8.756357,8.685773,8.64278,9.001483,9.898295,9.890718,9.886804,8.963433,9.036121,9.356205,9.369086,9.643208,9.637737,9.519999
330000.0,9.328482,9.231959,9.274565,9.495363,9.898296,9.890237,9.1257105,9.1081505,9.171126,9.412399,9.581938,10.063539,10.20904,9.740087
270000.0,9.416181,9.558819,9.70882,9.870039,9.98981,9.9117155,9.344772,9.293502,9.317596,9.466169,9.894575,10.084159,10.143787,9.972867
210000.0,9.41723,10.71068,10.545254,10.369098,10.228248,9.484191,9.48419,9.580856,9.587841,9.632918,10.050226,10.209396,10.044746,10.147613
150000.0,11.016879,10.902508,10.815961,10.719101,10.57882,10.433163,10.012567,9.968941,9.928731,9.847329,10.23772,10.4484415,10.386801,10.304469
90000.0,11.283491,11.181766,11.098224,10.991336,10.842738,10.0125675,10.012567,9.971998,9.928472,9.84769,10.230865,10.605804,10.562453,10.323382
30000.0,11.584187,11.478145,11.384184,11.255684,11.089562,10.990562,10.904542,10.826668,10.742623,10.574519,10.643385,10.672692,10.569826,10.415631
-30000.0,11.815695,11.742332,11.674965,11.560764,11.40479,11.303282,11.166585,11.079393,11.023262,10.940516,10.871469,10.812463,10.70958,10.633748
-90000.0,12.045279,11.972322,11.897046,11.775963,11.600321,11.4867325,11.195222,11.104638,11.073055,10.885462,10.834036,10.770544,10.637113,10.672458
2060-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.951478,9.038836,9.131018,9.203993,9.252176,9.313889,9.354225,9.382371,9.389163,9.360982,9.304942,9.204757,8.95181,8.616593
1170000.0,9.161668,9.252943,9.366732,9.440733,9.4893265,9.539129,9.569359,9.595626,9.5981045,9.548311,9.472114,9.367591,9.133757,8.828226
1110000.0,9.369573,9.445297,9.552603,9.620862,9.667257,9.698838,9.718921,9.744218,9.744402,9.679214,9.588723,9.48328,9.278706,8.994055
1050000.0,9.6379795,9.741654,9.826479,9.819656,9.750339,9.656019,9.687072,9.801595,9.881408,9.886814,9.796651,9.679478,9.477125,9.209132
990000.0,9.764426,9.844119,9.903569,9.869532,9.729001,9.617847,9.657445,9.817007,9.941206,10.011739,9.922226,9.791251,9.5845,9.326468
930000.0,9.975427,10.053581,10.049998,9.900918,9.563243,8.755474,8.755474,9.872784,9.96284,10.157407,10.087083,9.950346,9.742622,9.550803
870000.0,10.095432,10.171648,10.144406,9.963749,9.521208,8.644868,8.767255,9.235162,9.878756,10.232703,10.192742,10.056668,9.845211,9.679598
810000.0,10.226059,10.297057,10.2431755,10.018202,9.546027,8.5688715,8.73456,9.290336,9.501946,10.245772,10.248458,10.127968,9.9239,9.774996
750000.0,10.413579,10.491572,10.418858,10.174361,8.957367,8.9473095,9.072985,9.57117,10.232426,10.245058,10.319008,10.24243,10.062023,9.918727
690000.0,10.4909525,10.578291,10.492893,10.265683,9.944678,9.527236,9.461492,9.85003,10.24001,10.257584,10.383567,10.341294,10.176428,10.024733
630000.0,10.676314,10.714017,10.57333,10.46313,10.238809,9.898234,9.856684,10.12978,10.445819,10.489401,10.587981,10.558821,10.422623,10.285133
570000.0,10.727809,10.741328,10.2727,10.340775,10.426646,10.167637,10.347541,10.474874,10.623518,10.732329,10.8403635,10.8152485,10.688193,10.541454
510000.0,10.478602,10.427256,10.273826,10.383202,10.514501,10.561121,10.634741,10.733488,10.8958435,11.673082,10.962331,11.053576,10.948066,10.810862
450000.0,10.480049,10.449391,10.391319,10.593629,10.816216,10.783437,10.823112,10.984945,11.151071,11.690856,11.708066,11.3702755,11.3031225,11.16193
390000.0,10.480767,10.472531,10.516607,10.8223715,11.064961,11.044276,11.033593,11.12301,11.298435,11.71764,11.732717,11.632316,11.601459,11.432435
330000.0,11.090738,10.973434,10.998209,11.077528,11.064962,11.042962,11.048661,11.218934,11.410229,11.739339,11.964349,12.5248,12.569758,11.739716
270000.0,11.179083,11.24983,11.323941,11.226781,11.131496,11.058422,11.1991,11.410249,11.592389,11.818828,12.371614,12.540265,12.420478,12.06736
210000.0,11.180139,11.724239,11.540752,11.3938675,11.28598,11.304589,11.304589,11.698812,11.891803,12.083279,12.551568,12.663831,12.193902,12.386684
150000.0,12.001725,11.873117,11.752887,11.630111,11.556166,11.435796,11.704676,12.091787,12.269779,12.420962,12.771316,12.713902,12.644458,12.675135
90000.0,12.217821,12.096588,11.999842,11.892772,11.855881,11.704676,11.704676,12.064662,12.270889,12.420337,12.765726,12.4036,12.578246,13.184568
30000.0,12.491312,12.359467,12.260832,12.147557,12.113573,12.142581,12.278271,12.314419,12.325548,12.334544,12.405959,12.664251,12.591392,13.416317
-30000.0,12.712007,12.606687,12.535312,12.441251,12.408751,12.397839,12.40698,12.457723,12.598354,12.952805,12.850724,13.645838,13.74427,13.813524
-90000.0,12.9301195,12.827063,12.752811,12.663131,12.656626,12.6200905,12.425442,12.473657,12.738403,13.61059,13.623603,13.670066,13.787613,14.034866
2060-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.435949,10.4294405,10.396477,10.412803,10.479932,10.553574,10.590511,10.611867,10.609204,10.56898,10.489577,10.350708,10.149431,10.05995
1170000.0,10.617818,10.631863,10.631203,10.680169,10.77482,10.852013,10.879959,10.874634,10.840381,10.779019,10.689519,10.546352,10.319257,10.213239
1110000.0,10.792129,10.806701,10.821508,10.885625,11.0041485,11.077434,11.097618,11.070089,11.011985,10.934723,10.835699,10.690444,10.454964,10.331042
1050000.0,11.005381,11.055916,11.102052,11.155226,11.227081,11.243657,11.29004,11.325097,11.29981,11.22347,11.113726,10.97862,10.760944,10.587107
990000.0,11.119302,11.1477785,11.192491,11.248461,11.303583,11.298849,11.365106,11.461728,11.480157,11.403539,11.283058,11.145283,10.936981,10.74535
930000.0,11.332381,11.358578,11.383035,11.390497,11.357535,11.4065075,11.4065075,11.721593,11.713994,11.618961,11.505687,11.387526,11.237864,11.122706
870000.0,11.464721,11.494225,11.521325,11.517719,11.448614,11.425121,11.593144,11.946805,12.019706,11.785339,11.694077,11.595769,11.473744,11.383541
810000.0,11.611679,11.642163,11.664892,11.645969,11.568767,11.506104,11.697307,11.984745,12.059723,11.896776,11.843302,11.774939,11.681777,11.613865
750000.0,11.860218,11.877965,11.901272,11.891486,11.914235,11.908869,12.039785,12.14277,12.012957,12.016884,12.041954,12.030273,11.985511,11.950739
690000.0,11.968103,11.9939165,12.047487,12.051345,12.026376,12.181407,12.386063,12.308304,12.10077,12.111912,12.198464,12.223341,12.202424,12.169002
630000.0,12.330085,12.350819,12.470156,12.465629,12.3275175,12.618551,12.841903,12.682561,12.845269,12.349248,12.446417,12.508264,12.550114,12.563229
570000.0,12.471783,12.421279,13.152088,13.217925,13.241874,13.259459,12.937977,13.035741,13.0451765,12.579837,12.718992,12.80315,12.877474,12.897103
510000.0,13.019067,13.047545,13.179571,13.379911,13.517994,12.654993,12.607521,13.289294,13.320145,13.447477,12.8467865,13.043029,13.155746,13.203658
450000.0,13.151528,13.184785,13.365286,13.685308,13.346008,13.286154,13.202105,13.828556,13.706995,13.657828,13.666707,13.473122,13.613599,13.661151
390000.0,13.217198,13.309651,13.54171,13.919453,14.019821,14.031057,14.0368595,14.193373,14.105902,14.052302,14.054985,13.921679,14.044781,14.039344
330000.0,13.699367,13.712837,13.897951,14.033852,14.01982,14.031772,14.5467,14.503352,14.46561,14.427406,14.5724325,15.316384,15.365015,14.578661
270000.0,13.764383,13.931354,14.108337,14.040061,14.067757,14.046379,14.840923,14.938345,14.98699,14.973565,15.307137,15.430477,15.420226,15.238212
210000.0,13.765161,14.014579,14.061004,14.121035,14.219636,14.934071,14.934071,15.296341,15.414695,15.403123,15.785373,15.902609,15.504025,15.966009
150000.0,13.995112,14.137607,14.202544,14.333604,14.504658,14.492557,15.284234,15.787565,15.953751,15.941936,16.359507,16.410946,16.638258,16.63
90000.0,14.142921,14.32563,14.433216,14.582509,14.794932,15.284234,15.284234,15.752296,15.954759,15.942055,16.352476,16.253616,16.653961,17.762207
30000.0,14.352133,14.537576,14.654202,14.818149,15.036287,15.212073,15.498865,15.624232,15.705877,15.841083,16.10996,16.531797,16.657604,17.987724
-30000.0,14.534353,14.73027,14.866587,15.080122,15.2893095,15.423584,15.619489,15.856426,16.13829,16.708344,16.625654,17.612967,17.865843,18.106874
-90000.0,14.706356,14.8953905,15.033403,15.265924,15.495754,15.588414,15.639574,15.884848,16.291212,17.411371,17.550232,17.65454,17.844913,18.237488
2060-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.164764,12.245021,12.320081,12.375528,12.425483,12.520495,12.588967,12.687789,12.827468,13.046679,13.178492,13.231536,13.314551,13.593252
1170000.0,12.344012,12.438801,12.548217,12.61825,12.684201,12.787821,12.869057,13.003172,13.161885,13.380301,13.485324,13.523222,13.61725,13.865415
1110000.0,12.531995,12.6180725,12.730898,12.804273,12.883839,12.993203,13.093208,13.267018,13.439262,13.647047,13.72197,13.749482,13.847262,14.070735
1050000.0,12.797714,12.913272,13.016268,13.070547,13.11422,13.205269,13.361375,13.631241,13.836307,14.024777,14.0737,14.087226,14.177307,14.400635
990000.0,12.955474,13.032886,13.125869,13.198596,13.250657,13.295246,13.477003,13.840815,14.0873575,14.239068,14.272329,14.278276,14.351541,14.540222
930000.0,13.252689,13.310025,13.411471,13.514463,13.580424,14.204386,14.204386,14.383511,14.455378,14.464085,14.512689,14.575456,14.70757,14.874725
870000.0,13.43882,13.521481,13.673403,13.812313,13.930088,14.592967,14.809653,15.321097,15.105994,14.671514,14.741586,14.8491335,14.986171,15.101604
810000.0,13.645668,13.757676,13.957837,14.134649,14.317094,15.091422,15.268036,15.424332,15.4369755,14.847174,14.945513,15.095804,15.235816,15.317036
750000.0,13.919561,14.084873,14.359822,14.567313,15.550062,15.5526495,15.663624,15.598279,15.040875,15.063386,15.236131,15.412891,15.570796,15.664792
690000.0,14.034826,14.245208,14.614375,14.825282,14.963818,15.525818,15.914938,15.731415,15.207282,15.235417,15.469553,15.646101,15.80326,15.893916
630000.0,14.30714,14.604926,15.232444,15.378175,15.283526,15.9116335,16.284359,16.079344,16.237358,15.542459,15.814953,16.018963,16.21865,16.343676
570000.0,14.535036,14.693554,16.841253,16.861912,16.763445,16.680145,16.261173,16.4257,16.508945,15.840896,16.187084,16.38808,16.582653,16.6924
510000.0,16.203882,16.352934,16.90149,17.15804,17.240467,15.62234,15.700386,16.754917,16.945992,17.547546,16.357906,16.653856,16.843515,16.970324
450000.0,16.742842,16.810589,17.210884,17.539852,16.268513,16.189669,16.20182,17.41576,17.446224,17.741938,17.76034,17.11029,17.277605,17.39111
390000.0,17.010029,17.185335,17.478382,17.733118,16.8986,16.855946,16.833918,17.805954,17.858334,18.101053,18.113756,17.571985,17.687653,17.740187
330000.0,17.486526,17.51196,17.68236,17.597685,16.8986,16.853235,18.013927,18.13584,18.26049,18.468685,18.676497,19.505114,19.451715,18.360342
270000.0,17.535812,17.64752,17.766247,17.348629,16.953053,16.867498,18.259064,18.636675,18.883701,19.044424,19.51677,19.628239,19.466784,19.165617
210000.0,17.5364,16.819592,16.899483,17.00043,17.052223,18.359343,18.359343,19.105757,19.430971,19.55908,20.038074,20.143478,19.48965,20.05853
150000.0,16.541822,16.80097,16.893188,17.038717,17.27122,17.255116,18.737696,19.751675,20.12076,20.206491,20.66478,20.532637,20.709291,20.873745
90000.0,16.526237,16.787397,16.953962,17.206118,17.614826,18.737696,18.737694,19.680624,20.123018,20.206242,20.657255,19.959978,20.35699,21.772072
30000.0,16.533587,16.803314,17.00792,17.333239,17.824179,18.242678,18.936657,19.217363,19.357407,19.519175,19.752949,20.13933,20.353168,21.8082
-30000.0,16.568016,16.837263,17.051607,17.417694,17.879084,18.194353,18.66784,19.034275,19.369066,19.973007,19.979866,20.87683,21.30946,21.574245
-90000.0,16.634876,16.881714,17.08596,17.445019,17.934755,18.193975,18.648129,19.020863,19.446718,20.292812,20.694542,20.890333,21.226616,21.60219
2060-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.239707,15.262266,15.266848,15.241114,15.232748,15.339677,15.509251,15.722424,15.885236,16.091055,16.288414,16.527998,16.891718,17.285841
1170000.0,15.47852,15.53758,15.583968,15.593423,15.595887,15.674552,15.811784,16.020325,16.184334,16.38025,16.546587,16.744127,17.07044,17.404676
1110000.0,15.712129,15.7836895,15.840025,15.86221,15.878194,15.930464,16.04384,16.247068,16.41328,16.609283,16.750986,16.918633,17.203703,17.496628
1050000.0,16.005453,16.173525,16.310328,16.343859,16.338457,16.330215,16.440536,16.663464,16.830706,17.016212,17.14497,17.288002,17.5447,17.847437
990000.0,16.158895,16.310379,16.456587,16.526321,16.543951,16.495,16.61743,16.919506,17.131344,17.286783,17.397902,17.51135,17.720142,17.987204
930000.0,16.406122,16.580448,16.77058,16.863283,16.870712,17.40701,17.40701,17.600248,17.66358,17.691309,17.788603,17.891933,18.066948,18.28698
870000.0,16.50578,16.696474,16.919544,17.03779,17.05539,17.425335,17.757914,18.418848,18.423548,18.080969,18.14484,18.228233,18.376997,18.550098
810000.0,16.616064,16.82339,17.067766,17.186007,17.198053,17.562458,17.954803,18.490713,18.619633,18.413837,18.445436,18.522226,18.669954,18.829494
750000.0,16.815071,17.06327,17.311762,17.42837,17.731686,17.784359,18.144436,18.571133,18.6874,18.698967,18.789804,18.891266,19.052238,19.217236
690000.0,16.906944,17.185791,17.467434,17.581085,17.617321,17.862457,18.304972,18.6193,18.844997,18.8653,19.033289,19.15248,19.307234,19.454699
630000.0,17.109764,17.415901,17.84722,17.937073,17.849659,18.200228,18.586264,18.809683,19.04372,19.12973,19.35609,19.511065,19.687761,19.840393
570000.0,17.202225,17.47821,18.317331,18.514257,18.598536,18.748169,18.998848,19.099321,19.196878,19.3881,19.725893,19.89473,20.056005,20.170782
510000.0,17.990536,18.05899,18.340616,18.619621,18.791542,18.096827,18.695538,19.314976,19.42652,20.1261,19.928295,20.235043,20.388151,20.485611
450000.0,18.034386,18.110365,18.413244,18.828634,18.75197,18.705065,19.16707,19.594444,19.733185,20.257143,20.27957,20.709667,20.855307,20.902182
390000.0,18.056124,18.167084,18.48734,19.009184,19.390804,19.424332,19.441643,19.841331,20.035618,20.502169,20.521381,21.118702,21.25124,21.223583
330000.0,18.248201,18.388262,18.694267,19.096865,19.390804,19.426462,19.70573,19.981007,20.256847,20.68589,20.9425,21.847242,22.174036,21.596134
270000.0,18.27443,18.530638,18.802979,19.115171,19.353455,19.4218,19.724604,20.184065,20.539703,20.924389,21.562145,21.912981,22.2055,22.045263
210000.0,18.274742,18.49258,18.800741,19.04639,19.30355,19.763636,19.763634,20.436096,20.824118,21.183386,21.868364,22.21374,22.253252,22.5966
150000.0,18.166037,18.528131,18.745806,19.017057,19.33438,19.42901,19.912378,20.784546,21.182592,21.513735,22.233753,22.432924,22.921236,23.098047
90000.0,18.231333,18.573898,18.805313,19.113466,19.484943,19.912378,19.912376,20.723433,21.185076,21.512365,22.22082,22.068678,22.542284,23.13889
30000.0,18.34608,18.663406,18.88686,19.209455,19.61051,19.9578,20.558529,20.940714,21.150501,21.385632,21.755735,22.157045,22.527113,23.12829
-30000.0,18.465633,18.77334,18.986963,19.311842,19.727686,20.02755,20.503532,20.941347,21.279034,21.808323,21.863235,22.478746,22.877298,23.037928
-90000.0,18.626806,18.8861,19.072412,19.371965,19.7871,20.027624,20.506502,20.948189,21.320236,21.735893,22.25832,22.439611,22.699156,23.04936
2060-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.946759,15.074535,15.201448,15.318319,15.422019,15.589997,15.741844,15.902444,16.028706,16.184061,16.294075,16.513227,16.961,17.17312
1170000.0,15.04744,15.184391,15.355906,15.490708,15.623253,15.818719,15.993286,16.203619,16.366484,16.540295,16.622026,16.784306,17.15427,17.353588
1110000.0,15.158102,15.295892,15.483325,15.624645,15.77585,15.985775,16.173096,16.426159,16.624413,16.829649,16.897024,17.019024,17.302929,17.489786
1050000.0,15.322937,15.501648,15.692395,15.810807,15.921679,16.098278,16.332289,16.713936,17.006205,17.294378,17.420525,17.545168,17.738111,17.889145
990000.0,15.435892,15.594615,15.774371,15.885197,15.9726095,16.134172,16.40003,16.867954,17.222334,17.582752,17.731161,17.836407,17.961319,18.065483
930000.0,15.633957,15.795027,15.963057,16.018707,15.97935,15.544745,15.544745,17.207779,17.432835,17.964008,18.126886,18.236004,18.33779,18.42546
870000.0,15.755322,15.932149,16.11036,16.162937,16.079844,15.450156,15.651059,16.45096,17.449856,18.276932,18.456545,18.553621,18.630907,18.693504
810000.0,15.889205,16.081396,16.268377,16.316689,16.238682,15.417557,15.678888,16.56192,16.8978,18.501272,18.714977,18.813211,18.888105,18.950842
750000.0,16.102509,16.33111,16.538155,16.611538,15.863484,15.865609,16.080206,16.92215,18.710018,18.749405,19.024294,19.152342,19.249842,19.329231
690000.0,16.205204,16.461435,16.694471,16.789701,16.823334,16.47096,16.515953,17.240023,18.883135,18.923927,19.24927,19.398067,19.501696,19.570772
630000.0,16.499382,16.743122,16.939486,16.985394,16.95639,16.899368,16.960094,17.44298,17.750433,19.152971,19.555223,19.755568,19.9036,19.998468
570000.0,16.587036,16.81235,17.096718,17.313667,17.438826,17.261744,18.03242,17.851944,17.866776,19.38482,19.897945,20.123405,20.286726,20.35792
510000.0,16.918268,16.950974,17.11363,17.401352,17.610184,17.063776,18.146852,18.126707,18.065464,18.77938,20.079725,20.41905,20.618992,20.68764
450000.0,17.002047,17.063858,17.335482,17.80085,18.283247,18.18793,19.017784,18.18447,18.319324,18.87609,18.897968,20.769356,21.030329,21.095541
390000.0,17.043577,17.180222,17.5685,18.233046,19.47236,19.516163,19.538782,18.3985,18.558447,19.056496,19.076283,21.019514,21.340374,21.394644
