1230000.0,8.520413,8.340582,8.101813,7.8932323,7.29968,7.0223656,7.431758,7.894394,8.190856,8.279086,8.248558,8.1005,8.080591,8.037405
1170000.0,8.742821,8.643371,8.489739,8.388381,8.075899,7.9202785,8.251847,8.437487,8.374301,8.350674,8.276798,8.187477,8.280366,8.271881
1110000.0,9.0307455,9.013843,8.972936,8.879487,8.725336,8.6393,8.668758,8.612255,8.413344,8.301439,8.262612,8.315929,8.466563,8.464526
1050000.0,9.31325,9.334602,9.340611,9.24049,9.064405,8.932098,8.831886,8.744619,8.51814,8.329712,8.305863,8.414374,8.56752,8.6340065
990000.0,9.593095,9.600525,9.535001,9.383929,9.156915,8.856605,8.754577,8.775403,8.586342,8.377524,8.410574,8.547087,8.694733,8.822486
930000.0,9.820279,9.772049,9.630379,9.498679,8.980887,8.053125,8.053125,8.399523,8.597379,8.497346,8.541013,8.678412,8.831402,9.023692
870000.0,10.011469,9.887,9.846445,9.656388,8.96157,7.981295,7.5083632,7.524556,8.512217,8.660847,8.672272,8.780822,8.93532,9.130058
810000.0,10.184346,10.04651,9.947669,9.84191,9.258598,8.122375,7.421728,7.6270056,7.782188,8.792274,8.80324,8.898352,9.063906,9.264154
750000.0,10.387941,10.233881,10.113982,10.036379,8.953902,8.582916,7.8425198,7.987952,8.636548,8.919009,8.969817,9.069401,9.26333,9.465117
690000.0,10.552995,10.348838,10.240881,10.203179,10.129304,9.245212,8.647644,8.559786,8.782194,9.078499,9.181584,9.296562,9.467302,9.670178
630000.0,10.628476,10.340884,10.089007,10.026972,10.177738,9.71442,9.334532,8.912613,8.705592,9.12219,9.39462,9.562143,9.729582,9.899971
570000.0,10.775654,10.444162,9.932742,9.871236,10.277979,10.003321,9.79756,9.219321,8.818751,9.102313,9.530569,9.822489,10.0434675,10.157868
510000.0,11.043975,10.708693,10.182192,10.066484,10.327829,10.883053,10.987919,9.744588,9.186737,9.330721,9.631103,10.063518,10.293886,10.365014
450000.0,11.5211525,10.983612,10.562039,10.403606,10.826409,11.08279,11.168687,10.555873,9.997621,9.937975,10.241454,10.409316,10.524976,10.495336
390000.0,11.430121,11.162776,10.87785,10.830017,11.004583,11.145943,11.307797,10.967378,10.815522,10.769853,10.865908,10.871948,10.834798,10.631583
330000.0,11.513502,11.2746525,11.092873,11.197925,11.281268,11.194632,10.820682,10.667167,11.001965,11.287462,11.236872,11.62568,11.543361,10.8539295
270000.0,11.547272,11.349522,11.239916,11.348952,11.627997,11.347842,11.030562,10.813686,11.375753,11.58341,11.619738,11.660217,11.633441,11.102834
210000.0,11.516422,11.862704,11.682055,11.77942,11.933767,11.725733,11.441873,11.4795,11.58541,11.772034,12.105225,11.893959,11.770166,11.3993025
150000.0,12.046769,12.01095,11.972239,12.064917,12.208248,12.154625,12.208868,12.089569,12.115708,12.305097,12.639159,12.2929,11.910933,11.64376
90000.0,12.243096,12.193069,12.228735,12.336673,12.394748,12.374659,12.204592,12.229529,12.608038,12.674971,12.500342,12.299319,12.02772,12.9018345
30000.0,12.384494,12.360467,12.417639,12.444673,12.511253,12.441294,12.40703,12.380995,12.334977,12.370496,12.271655,12.235715,12.230383,13.345832
-30000.0,12.608585,12.55175,12.535822,12.479785,12.483003,12.53457,12.516476,12.504159,12.613198,12.672922,12.52373,12.864671,13.018691,13.710923
-90000.0,12.766157,12.728198,12.671129,12.608063,12.567238,12.5782175,12.537255,12.638414,12.759976,12.816711,12.79602,12.913775,13.301528,14.122296
2045-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.311313,12.143127,11.912705,11.686091,10.973333,10.555266,10.9444,11.251404,11.275799,11.216933,11.023351,10.823688,10.711959,10.629565
1170000.0,12.433214,12.373691,12.311778,12.173909,11.811637,11.418506,11.68417,11.68479,11.411578,11.718542,11.130069,11.019095,10.917317,10.755368
1110000.0,12.680132,12.628291,12.64349,12.538229,12.376454,12.142819,12.052719,11.874021,11.513084,11.3902855,11.292541,11.257619,11.184137,11.002456
1050000.0,12.910125,12.79551,12.818896,12.8238,12.68192,12.503348,12.352219,12.315919,11.845068,11.570809,11.596661,11.58336,11.497974,11.307706
990000.0,13.154892,13.028647,13.019332,12.985472,12.94432,12.679503,12.93807,12.830706,12.241647,11.916316,11.960054,11.978288,11.931438,11.618571
930000.0,13.375592,13.344321,13.2051735,13.282426,12.999321,13.792627,13.792627,13.010406,12.749408,12.48172,12.401172,12.40305,12.409049,12.183924
870000.0,13.720136,13.609756,13.561451,13.51585,13.048439,13.545854,13.60431,13.9054,13.541685,13.084743,12.768172,12.729297,12.806547,12.636155
810000.0,14.053188,13.93294,13.768873,13.682795,13.203393,13.606894,13.7759075,14.363896,14.566248,13.57854,13.27389,13.146298,13.167208,13.0597515
750000.0,14.247012,14.065353,13.939879,13.990589,14.07091,14.065977,14.362312,14.7875,13.977015,14.007023,13.720107,13.466981,13.494895,13.424582
690000.0,14.408611,14.284025,14.261315,14.220577,14.289704,14.812563,15.257266,15.359505,14.445129,14.359985,14.140403,13.867961,13.844558,13.785436
630000.0,14.465351,14.359978,14.531593,14.428662,14.547681,15.329213,15.722073,15.826931,16.131767,14.756999,14.559779,14.28231,14.263829,14.176235
570000.0,14.655011,14.567722,15.700491,16.204708,16.536524,15.56338,15.835514,15.965434,16.235504,15.016638,14.842048,14.53453,14.505016,14.441177
510000.0,15.518969,15.676858,16.187586,16.545351,16.747896,16.215397,16.369753,16.237587,16.40854,16.44224,14.985836,14.905162,14.780439,14.656386
450000.0,16.46306,16.656574,17.045061,17.064621,16.160719,16.526987,16.53096,16.802126,17.172014,17.375463,16.970303,15.524075,15.07681,14.693735
390000.0,16.901764,17.219353,17.601154,17.472897,16.252977,16.600191,16.653402,17.183529,18.057472,18.44671,18.067316,16.225677,15.463446,14.7627945
330000.0,16.842878,17.504736,17.882774,17.706625,16.599472,16.647545,16.958244,17.08683,18.287212,18.967957,18.501863,18.082888,17.484766,15.105012
270000.0,17.453976,17.533257,17.762829,17.725216,17.03937,16.753832,17.35913,17.511942,18.91414,19.252026,18.79175,18.098646,17.33476,15.338705
210000.0,17.696201,17.157099,17.197199,17.31065,17.32527,17.521143,17.956274,18.314247,18.933216,19.213348,19.21195,18.246147,17.10708,15.450047
150000.0,17.146744,17.207237,17.277725,17.375307,17.454943,17.566877,18.863369,18.81363,19.139786,19.243307,19.404316,18.26729,16.549768,15.601256
90000.0,17.130348,17.252182,17.360605,17.431406,17.70384,18.23379,18.87961,18.979633,19.304907,18.94774,18.34588,17.65244,16.349684,17.801727
30000.0,17.201466,17.335917,17.41937,17.3789,17.946434,18.156055,17.93224,17.290493,17.114141,17.057825,16.78301,16.664057,16.474892,18.582357
-30000.0,17.377743,17.413065,17.40869,17.288628,17.32816,17.287079,17.12285,16.990774,17.16662,17.34818,16.647058,18.42912,18.528456,19.093716
-90000.0,17.354872,17.411625,17.375507,17.265358,17.10136,17.100986,16.867613,16.88551,17.014006,18.660505,18.233591,18.543133,19.058447,19.769617
2045-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.678102,14.5756645,14.448782,14.479014,14.277921,14.199467,14.460984,14.611123,14.700211,14.938356,14.878602,14.7587185,14.564505,14.48875
1170000.0,14.909892,14.857459,14.873928,14.943469,14.895147,14.814998,14.988944,15.041062,15.035446,15.68482,15.247892,15.04398,14.78031,14.598731
1110000.0,15.256467,15.251843,15.375267,15.462635,15.533685,15.52985,15.562363,15.529174,15.324945,15.412414,15.407373,15.2727165,15.059587,14.788272
1050000.0,15.54219,15.661977,15.842771,15.953025,16.06882,16.13172,16.151133,16.318062,15.918807,15.678342,15.7492695,15.634768,15.425114,15.022746
990000.0,15.882073,16.04254,16.237879,16.427816,16.666494,16.657412,17.11595,17.052832,16.456955,16.139536,16.203104,16.16176,16.122423,15.526677
930000.0,16.39341,16.62172,16.724657,17.16559,17.116632,19.207666,19.207666,17.407904,17.044418,16.814178,16.78286,16.737717,16.713268,16.315332
870000.0,17.069548,17.160748,17.403772,17.72739,17.51317,19.271708,19.297314,19.307453,18.071917,17.485193,17.343874,17.256151,17.227606,16.902548
810000.0,17.704014,17.724648,17.718388,18.011036,17.972921,19.450756,19.735897,20.016281,20.112421,18.166906,18.027697,17.819305,17.710693,17.486504
750000.0,18.106419,18.064405,18.096087,18.519882,19.736633,19.927608,20.377485,20.371117,18.706192,18.799652,18.60168,18.276928,18.166666,17.978277
690000.0,18.516632,18.568045,18.728048,18.900194,19.141687,20.50506,21.130928,20.949137,19.640804,19.305813,19.084988,18.802032,18.715445,18.545351
630000.0,18.837132,19.067184,19.407354,19.325275,19.19963,20.865961,21.392622,21.677032,22.436163,19.867638,19.505054,19.22537,19.131582,18.974823
570000.0,19.37176,19.676798,21.643919,22.23002,22.573877,21.019434,21.247562,21.759163,22.534916,20.221054,19.88758,19.439299,19.305079,19.230848
510000.0,20.801414,21.346575,22.230465,22.619461,22.80261,21.177917,21.503712,22.0238,22.550177,22.89394,20.155968,19.849337,19.583246,19.43054
450000.0,22.098562,22.580418,23.18532,23.159973,21.155046,21.655977,21.799131,23.000652,23.478142,24.037811,23.500368,20.70437,19.982811,19.552698
390000.0,22.867071,23.340366,23.838114,23.529436,21.35223,22.029842,22.131212,23.929918,24.709173,25.111567,25.005081,21.750637,20.583067,19.789415
330000.0,23.035439,23.683138,24.104544,23.606113,21.779238,22.326132,23.956663,24.27076,25.008003,25.720688,25.66033,25.481794,24.862207,20.343973
270000.0,23.575298,23.550127,23.8135,23.477121,22.446861,22.398237,24.350307,24.726833,25.821953,26.17904,26.229464,25.576511,24.48666,20.673908
210000.0,23.784077,22.670557,22.662222,22.694683,22.972345,24.091455,24.933392,25.293713,25.872929,26.301144,26.783422,25.885996,23.91665,20.677612
150000.0,22.640858,22.724419,22.750628,22.841665,23.110647,23.18821,25.338894,25.48724,26.150772,26.254416,26.775278,25.584276,22.382463,20.77546
90000.0,22.560331,22.80801,22.848469,22.840305,23.304598,24.227686,25.367558,25.671116,26.137598,25.47802,24.870947,24.227232,21.646809,24.984463
30000.0,22.675581,22.877977,22.81587,22.582642,23.392792,23.646484,23.430023,22.549513,22.269161,22.310339,22.011873,21.994953,21.448683,26.139425
-30000.0,22.798271,22.820826,22.636663,22.294712,22.237673,22.303503,22.258984,22.08986,22.055574,22.847569,21.758617,26.220469,26.156488,27.000038
-90000.0,22.63204,22.67948,22.579351,22.263384,21.897924,22.182903,22.043589,22.127089,21.652958,25.798285,25.377241,26.437422,27.35107,28.274984
2045-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.46128,15.37472,15.279334,15.258196,15.01092,14.900296,14.880473,15.177251,15.307491,15.475533,15.435436,15.473189,15.462941,15.434304
1170000.0,15.764319,15.70428,15.703764,15.726552,15.593698,15.482229,15.597176,15.74506,15.821171,16.072151,15.911469,15.858078,15.768033,15.6800375
1110000.0,16.168098,16.10292,16.149908,16.200788,16.186926,16.177158,16.247713,16.33843,16.27449,16.32563,16.28969,16.20428,16.100382,15.937788
1050000.0,16.53736,16.475624,16.630564,16.679916,16.64851,16.70151,16.772602,16.963387,16.776041,16.664824,16.704374,16.61012,16.533123,16.310293
990000.0,16.928493,16.894876,16.960674,16.998253,17.026947,17.033285,17.26029,17.439848,17.189037,17.07791,17.18762,17.231205,17.276114,16.923223
930000.0,17.368076,17.48631,17.416172,17.438877,17.17753,17.371485,17.371485,17.617672,17.62902,17.562471,17.692879,17.80977,17.935028,17.717247
870000.0,18.056883,17.960884,17.962044,17.851011,17.25253,17.204008,17.341738,17.888578,18.168018,18.03645,18.132336,18.286976,18.406223,18.250614
810000.0,18.59934,18.399242,18.257975,18.189423,17.555862,17.285782,17.443914,18.18912,18.450743,18.58173,18.705153,18.778082,18.8007,18.6456
750000.0,18.9219,18.741077,18.586782,18.514723,17.82287,17.76616,18.001469,18.761436,18.785885,19.036081,19.18653,19.213726,19.203089,19.10428
690000.0,19.20372,19.040567,18.956211,18.863327,18.75821,18.559181,18.94105,19.346071,19.256815,19.351107,19.519732,19.61616,19.618156,19.557793
630000.0,19.3756,19.189404,19.103106,19.025455,19.168184,19.266844,19.634398,19.766527,20.31651,19.671131,19.906021,20.013159,19.985481,19.963633
570000.0,19.475353,19.320223,19.522366,19.95207,20.382227,19.7875,20.194412,20.12646,20.380224,19.8764,20.186762,20.329828,20.358421,20.390766
510000.0,19.723207,19.794508,19.955563,20.3718,20.677254,20.925102,21.35103,20.644754,20.463533,20.667063,20.330357,20.674158,20.636292,20.588436
450000.0,20.404978,20.457563,20.830908,21.088692,21.023073,21.35819,21.602428,21.640915,21.358742,21.46104,21.776398,21.292757,20.951197,20.679922
390000.0,20.76312,21.055508,21.574602,21.713066,21.27874,21.519857,21.682074,22.27123,22.481071,22.636118,22.927235,22.021503,21.401642,20.851076
330000.0,20.85399,21.531012,22.114122,22.138508,21.543251,21.668798,21.950333,22.211193,22.981052,23.467249,23.724396,24.044308,23.783594,21.19229
270000.0,21.481974,21.836267,22.192152,22.28166,21.962309,21.877148,22.339478,22.619478,23.853231,24.252869,24.486206,24.233799,23.80163,21.594452
210000.0,21.764803,22.175333,22.287474,22.264343,22.314577,22.549463,22.798767,23.435358,23.893393,24.518135,25.19592,24.705399,23.829004,21.996832
150000.0,22.047915,22.2869,22.41748,22.399494,22.49644,22.765474,23.360363,24.082333,24.287136,24.732645,25.52641,24.670408,23.045713,22.332016
90000.0,22.225485,22.40337,22.535992,22.584053,22.733498,22.893213,23.372412,23.923765,24.64144,24.648064,24.387344,23.957222,22.631262,24.61878
30000.0,22.34552,22.51121,22.660995,22.729605,23.018782,23.15277,23.247417,23.219448,23.072887,23.23903,23.103926,23.066927,22.828491,25.149855
-30000.0,22.460945,22.58668,22.700825,22.670437,22.719385,22.87459,22.968445,22.926702,22.801907,23.508604,23.128325,24.808111,25.18859,25.721895
-90000.0,22.472662,22.59266,22.671253,22.480185,22.310566,22.60748,22.728533,22.704615,22.773607,24.441595,24.271076,24.923582,25.72874,26.739946
2045-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.36864,13.221108,13.024965,12.985671,12.777733,12.717669,12.900009,13.197553,13.490157,13.756575,13.890227,13.98929,14.040065,14.0742
1170000.0,13.734538,13.666189,13.65752,13.626215,13.445854,13.365469,13.614954,13.828771,14.020012,14.090323,14.237771,14.293969,14.362275,14.390987
1110000.0,14.172552,14.124412,14.209513,14.241805,14.215407,14.210589,14.310857,14.493545,14.486368,14.459227,14.554315,14.619728,14.705436,14.729035
1050000.0,14.573223,14.539521,14.664369,14.700662,14.692436,14.752767,14.835139,15.0213585,14.989535,14.877712,14.973993,15.03367,15.082909,15.077902
990000.0,14.955063,14.999941,15.087009,15.073053,15.014011,15.074341,15.042707,15.285351,15.313831,15.29779,15.436879,15.604486,15.692979,15.601231
930000.0,15.412634,15.535024,15.464346,15.258744,14.986125,14.328761,14.32876,15.340393,15.695561,15.70562,15.863654,16.040808,16.284534,16.327711
870000.0,15.962279,15.9175625,15.86038,15.591211,14.896936,14.019196,14.037298,14.645746,15.961124,16.141296,16.23932,16.454062,16.738712,16.783165
810000.0,16.465338,16.314405,16.22466,15.949253,15.088377,14.028953,13.891372,14.636344,14.909127,16.579306,16.698668,16.908913,17.12469,17.187998
750000.0,16.935335,16.7486,16.635756,16.344978,14.79022,14.497798,14.283232,15.237123,16.607767,16.998192,17.178888,17.368128,17.53568,17.623327
690000.0,17.27227,17.108885,17.060026,16.877356,16.549831,15.463021,15.258529,16.050901,16.999855,17.332293,17.571987,17.760506,17.88389,17.996923
630000.0,17.482183,17.34399,17.133877,17.050678,17.049982,16.294107,16.177917,16.322561,16.734154,17.511286,17.901846,18.154121,18.27286,18.374554
570000.0,17.611046,17.374262,16.69446,17.01567,17.523096,16.860987,16.895802,16.437151,16.650082,17.599558,18.125864,18.483267,18.67537,18.756336
510000.0,17.453394,17.243792,17.018305,17.283854,17.635162,18.152077,18.475498,16.925854,16.656616,17.53008,18.282595,18.772505,18.969595,19.019554
450000.0,17.663023,17.490633,17.543047,17.84557,18.40921,18.66078,18.903507,17.986614,17.409838,17.839045,18.813263,19.206398,19.272915,19.208712
390000.0,17.734285,17.73429,17.847908,18.235014,18.775902,18.795908,19.046646,18.2698,18.161594,18.586002,19.295078,19.637737,19.63536,19.465645
330000.0,18.079002,17.825407,17.925743,18.43907,19.124966,18.854605,18.00778,17.689865,18.24547,19.063967,19.659288,19.942995,19.954248,19.69474
270000.0,18.12979,18.114218,18.125828,18.599028,19.39767,19.133305,18.021053,17.787989,18.682116,19.365547,20.016338,20.050196,20.132761,19.924189
210000.0,18.1338,19.55953,19.59478,19.59861,19.593363,18.633936,18.204027,18.474564,18.564869,19.31991,20.406063,20.277157,20.403711,20.28821
150000.0,19.642807,19.759266,19.861044,19.85969,19.897806,19.776196,18.771675,19.423286,19.000536,19.655727,20.924068,20.376785,20.51841,20.51834
90000.0,20.010328,20.026787,20.110846,20.149406,20.097986,19.478907,18.753435,18.87638,19.455048,20.207636,20.443682,20.429258,20.61184,20.383724
30000.0,20.308596,20.322062,20.402756,20.441069,20.340866,20.13197,20.085169,20.727747,20.860535,21.018894,21.152456,21.070457,20.770166,20.34693
-30000.0,20.613556,20.604755,20.652365,20.642406,20.645527,20.792645,20.896025,20.875093,20.839968,20.880163,21.294535,20.29425,20.495638,20.73578
-90000.0,20.834282,20.822136,20.843136,20.740074,20.66999,20.692627,20.82257,20.740515,20.638124,19.921515,20.09483,20.255459,20.47497,21.27195
2045-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.6952715,10.674208,10.547544,10.54594,10.415856,10.2176,10.116081,10.499453,10.79672,10.9398575,11.130803,11.274686,11.351153,11.410043
1170000.0,11.026695,10.995683,11.015143,10.989021,10.921631,10.863502,10.925411,11.110767,11.226805,10.951368,11.406864,11.535476,11.606189,11.674433
1110000.0,11.461104,11.417628,11.49382,11.535943,11.562064,11.548534,11.56701,11.650092,11.627801,11.465114,11.678849,11.78232,11.883939,11.9537525
1050000.0,11.762795,11.736406,11.80511,11.899501,11.903594,11.927803,11.914974,11.873635,11.988153,11.85778,11.942498,12.042466,12.141688,12.268711
990000.0,12.027125,12.079983,12.189181,12.192879,11.954302,11.815483,11.442438,11.808822,12.243169,12.159062,12.239022,12.387568,12.490537,12.543315
930000.0,12.418284,12.537228,12.512738,12.165243,11.555441,8.869532,8.869532,11.572908,12.50371,12.478269,12.533449,12.677855,12.838512,12.94821
870000.0,12.89218,12.886885,12.793209,12.399013,11.319661,8.709033,8.555047,9.152933,12.170953,12.859865,12.861208,12.948255,13.164693,13.362305
810000.0,13.376107,13.246958,13.122991,12.898539,11.781553,8.785218,8.268557,8.78989,9.030026,13.245026,13.220648,13.277103,13.453217,13.698718
750000.0,13.682116,13.546424,13.443552,13.301026,9.693795,9.282799,8.609928,9.48567,12.754321,13.596702,13.547155,13.631126,13.816499,14.033665
690000.0,13.884792,13.770904,13.69161,13.604165,12.910686,10.20798,9.563158,10.396833,12.77235,13.78885,13.808089,13.958,14.151536,14.350195
630000.0,14.098701,13.875761,13.302484,13.243074,13.261412,11.040232,10.541276,10.484023,10.695284,13.621698,14.056966,14.304699,14.55091,14.698109
570000.0,14.2583065,13.564112,11.504784,11.338901,11.889307,11.678858,11.7291765,10.883502,10.778461,13.467007,14.257274,14.666671,14.985248,15.085386
510000.0,13.5328045,12.684091,11.7001915,11.72026,12.191832,14.324069,14.537014,11.798247,11.148947,12.403137,14.421383,15.041282,15.38925,15.511384
450000.0,13.239702,12.509054,12.155828,12.528219,14.916955,15.118308,15.046417,13.040608,11.987643,12.413973,13.5364065,15.232526,15.627939,15.799592
390000.0,13.087774,12.799229,12.560735,13.191702,15.419466,15.322284,15.268764,13.297959,12.750749,13.179594,13.549642,15.1008625,15.655173,16.05824
330000.0,13.882966,13.146725,12.97725,13.825976,15.735802,15.364534,13.286141,12.776378,13.0728245,13.717676,14.008739,14.486032,14.547511,16.297329
270000.0,13.85282,13.740834,13.575617,14.343169,16.091452,15.722962,13.616217,13.190444,13.767505,14.185437,14.532975,14.662318,15.112917,16.599487
