1050000.0,7.0966578,7.0492268,7.0273204,6.9048343,6.6119947,6.296871,6.0439324,5.7604847,5.639737,5.526806,5.419366,5.2797055,5.190979,5.0581183
990000.0,7.4196863,7.4009895,7.2200255,6.920526,6.4587765,5.98066,5.570829,5.6615443,5.766071,5.699284,5.6030846,5.493903,5.330293,5.1642838
930000.0,7.773828,7.6452827,7.2729754,6.6488523,5.936738,3.8531737,3.8531737,5.2848644,5.8095183,5.8016553,5.7512455,5.673509,5.482747,5.2679434
870000.0,8.030013,7.846098,7.3978705,6.641798,5.5596848,3.4758399,3.2136168,3.6361,5.3871374,5.842004,5.8050823,5.753401,5.60297,5.401675
810000.0,8.294021,8.041251,7.5038896,6.8884087,5.7482033,3.2844818,2.6446388,3.2847905,3.5696173,5.9010415,5.875879,5.838678,5.7416196,5.5824037
750000.0,8.478535,8.201406,7.6614137,7.0529437,4.133594,3.6051366,2.7949078,3.5233872,5.407745,6.0126734,6.0115504,5.9723816,5.8791223,5.718081
690000.0,8.571795,8.206636,7.7362194,7.1821637,6.4622664,4.335001,3.603776,4.057005,5.439067,6.1173515,6.1244683,6.0366297,5.888751,5.6547594
630000.0,8.528121,7.9343886,7.0946774,6.8094306,6.5968113,4.9473457,4.437797,4.210075,4.4414363,5.988589,6.2056546,6.0208764,5.7260084,5.431743
570000.0,8.368422,7.3707256,5.6894813,5.64323,5.830713,5.410547,5.1661687,4.5172462,4.4556074,5.829784,6.194971,6.075828,5.7275953,5.402727
510000.0,7.492553,6.645154,5.839658,5.8514066,6.0551076,7.0732408,6.904779,5.1211143,4.6188564,5.1944036,6.125933,6.097974,5.844171,5.536144
450000.0,7.0980086,6.557845,6.145364,6.3586373,7.817149,7.7248745,7.242617,5.910019,5.139471,5.211685,5.714441,5.968728,5.8653975,5.624255
390000.0,6.9622154,6.7572603,6.558179,6.9268064,8.310763,7.948358,7.4804635,6.185939,5.6552935,5.6927915,5.8719316,5.960019,6.0470223,6.046106
330000.0,7.660815,7.054177,7.03052,7.544807,8.645869,8.011494,6.5161934,6.024181,5.920457,6.154382,6.3264456,6.7030087,6.690088,6.7848496
270000.0,7.721776,7.689007,7.6066413,7.964865,9.022566,8.293804,6.777923,6.300575,6.3587804,6.5897174,6.8058195,6.9370027,7.131185,7.656493
210000.0,7.7229433,9.832021,9.580904,9.565982,9.38834,7.916895,7.117546,7.0262227,7.019904,7.1224804,7.4134374,7.522471,7.800683,8.466972
150000.0,10.140605,10.185671,10.161398,10.075758,9.820066,9.12749,8.619578,8.14059,7.9407616,7.9502172,8.2411,8.224307,8.549759,8.76074
90000.0,10.72071,10.620536,10.523349,10.392762,9.987175,9.166895,8.605461,8.546897,8.629231,8.826874,8.947014,8.982492,8.917084,8.260552
30000.0,11.08698,10.967095,10.864832,10.704294,10.268966,10.018982,9.891581,10.209464,10.070238,9.983646,9.89112,9.521632,8.898613,8.218757
-30000.0,11.440842,11.319168,11.235768,11.116041,10.996547,10.8991375,10.731276,10.504233,10.184583,9.913828,9.877936,8.7092,8.601189,8.436067
-90000.0,11.72955,11.637825,11.57139,11.477411,11.295099,11.007193,10.874004,10.589007,9.974794,9.284891,8.968742,8.686085,8.5452585,8.688958
2026-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.37141,5.3493285,5.2383757,5.200242,4.934781,4.821773,5.000611,5.2099633,5.385254,5.4993086,5.5543137,5.425424,5.4170747,5.3402143
1170000.0,5.6664805,5.7466784,5.8154325,5.8889103,5.781745,5.710894,5.796785,5.799236,5.670158,5.372526,5.6822844,5.472014,5.4395175,5.4488435
1110000.0,5.9948087,6.0851297,6.212048,6.2841153,6.2685237,6.19863,6.0762873,5.9348483,5.8331437,5.608153,5.6248407,5.459416,5.477146,5.5786133
1050000.0,6.345266,6.436687,6.5352216,6.5876365,6.4967,6.3527217,6.196931,6.010478,5.9564276,5.7818766,5.6695375,5.58537,5.535609,5.560594
990000.0,6.7537766,6.8360686,6.8376565,6.720925,6.4843154,6.1739297,5.8217635,5.919819,6.0758643,5.9469056,5.8527813,5.826002,5.7609878,5.6590085
930000.0,7.0899663,7.061832,6.8585763,6.509761,6.002403,4.0941405,4.0941405,5.556663,6.1560974,6.1361294,6.0438504,6.0103745,5.9257793,5.850537
870000.0,7.3224316,7.199834,6.9555955,6.463888,5.569713,3.6023817,3.3792918,3.8735664,5.767834,6.244887,6.201194,6.1497636,6.060432,5.994767
810000.0,7.596051,7.459348,7.0788383,6.6504965,5.7085047,3.4620078,2.9381065,3.6340773,3.9424393,6.265764,6.2578416,6.22498,6.182415,6.1402597
750000.0,7.8968687,7.7647367,7.352012,6.8946586,4.4130287,3.9707644,3.3126988,4.014257,5.7606487,6.312756,6.313797,6.3204403,6.3233395,6.302288
690000.0,8.164935,7.964149,7.608647,7.1958065,6.6170187,4.9108467,4.2892556,4.728173,5.963975,6.427282,6.4305577,6.4445486,6.465716,6.453697
630000.0,8.3042145,7.964572,7.405315,7.13905,6.9666924,5.6185055,5.192587,5.0432725,5.3933973,6.4270034,6.6136875,6.6143117,6.614041,6.593635
570000.0,8.326261,7.71814,6.411494,6.4515142,6.7142577,6.1,5.8870106,5.360404,5.4361453,6.386112,6.786189,6.802189,6.7699018,6.7278876
510000.0,7.738527,7.130085,6.546323,6.6228237,6.8475,7.420089,7.3581343,5.92005,5.648238,6.3463154,6.8801327,6.9774237,6.9023676,6.855286
450000.0,7.5444264,7.072251,6.7798305,6.9468837,7.6882234,7.731403,7.575873,6.729452,6.2844443,6.654099,7.2410555,7.1662736,7.0677032,7.013394
390000.0,7.409112,7.187226,7.023622,7.320798,7.909712,7.817532,7.733413,7.1423917,6.934734,7.217864,7.5430913,7.3710775,7.36275,7.2370653
330000.0,7.814515,7.3799076,7.3479815,7.729025,8.104801,7.856783,7.1465898,7.0467973,7.2503514,7.6493163,7.858527,8.179355,8.240625,7.561649
270000.0,7.904669,7.848252,7.7770762,7.980489,8.441222,8.028049,7.2635717,7.098885,7.491462,7.8554416,8.070916,8.202274,8.353008,8.13543
210000.0,7.9178057,9.274769,9.130293,8.986077,8.799401,8.069483,7.4987493,7.5008426,7.7267165,7.9422483,8.261036,8.324462,8.523584,8.799897
150000.0,9.536896,9.561981,9.553723,9.350916,9.128987,8.723906,8.664972,8.303719,8.27565,8.332861,8.689389,8.6724205,8.89692,9.092213
90000.0,10.013514,9.9491825,9.8957815,9.664404,9.353819,8.98501,8.656718,8.613356,8.6593,8.865004,9.010016,9.048375,9.163312,8.936368
30000.0,10.356431,10.273044,10.197368,9.961825,9.677797,9.540781,9.4899845,9.71888,9.70387,9.727716,9.690433,9.559136,9.27796,8.755073
-30000.0,10.710854,10.594499,10.491329,10.298915,10.175334,10.113981,10.051961,10.032392,10.022422,9.924644,9.918659,8.963462,8.928384,8.82084
-90000.0,11.001664,10.898908,10.800188,10.661377,10.527534,10.363256,10.305938,10.300349,10.094157,9.565754,9.273045,8.937426,8.78931,9.007275
2026-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.0110617,7.0616345,7.0312634,7.178183,7.012409,6.851811,6.9336915,7.163462,7.318697,7.2805743,7.1992497,7.0698905,7.014991,6.9226084
1170000.0,7.262971,7.4000764,7.5722322,7.7149563,7.669145,7.657253,7.6378984,7.593215,7.4151716,7.113486,7.0927515,6.9608183,6.883814,6.8748264
1110000.0,7.5727544,7.703514,7.8820004,7.996978,7.989695,7.9305663,7.7796926,7.57492,7.4132175,7.124062,6.9537673,6.87626,6.8637433,6.8339925
1050000.0,7.884801,8.026624,8.125002,8.167799,8.067312,7.9489594,7.8096313,7.6117673,7.4414296,7.151043,6.8944416,6.8381205,6.8004484,6.7233405
990000.0,8.174472,8.271893,8.266818,8.162035,7.9309325,7.625497,7.524883,7.548439,7.4498634,7.1960974,6.9898515,6.934899,6.8995395,6.784385
930000.0,8.4177475,8.419158,8.232136,7.966182,7.5113072,6.574121,6.574121,7.1440563,7.4608355,7.3009744,7.1455646,7.08195,7.0285764,6.9518228
870000.0,8.560864,8.533543,8.317945,7.904997,7.1960363,6.0402703,5.8641605,6.117819,7.261345,7.4347253,7.329828,7.2630763,7.1481643,7.058415
810000.0,8.704703,8.618529,8.287688,7.963971,7.2422986,5.7676396,5.343453,5.9125824,6.1582513,7.540018,7.4614787,7.3812165,7.279499,7.2083077
750000.0,8.838801,8.733962,8.3593445,8.11707,6.356375,5.990579,5.457031,6.0685534,7.2117624,7.608243,7.5222144,7.4504056,7.4011145,7.374715
690000.0,8.963685,8.825848,8.554567,8.328606,7.8798265,6.6739917,6.185493,6.5484624,7.316813,7.654522,7.5727077,7.5264115,7.534495,7.5334587
630000.0,9.044196,8.740641,8.2943945,8.115396,7.9645214,7.192335,6.842862,6.778235,7.082504,7.600676,7.667899,7.6597176,7.7196736,7.7697296
570000.0,8.997778,8.469917,7.550404,7.5476074,7.880762,7.4999022,7.3139877,6.966382,7.0645795,7.542543,7.7830787,7.861592,7.952193,8.048793
510000.0,8.521869,8.041609,7.651594,7.698971,7.962969,8.501088,8.611932,7.4477057,7.1542196,7.6897182,7.8787127,8.08257,8.145885,8.207128
450000.0,8.487087,8.1453905,7.998794,8.10721,8.717781,8.879626,8.836473,8.217961,7.7538896,8.070379,8.498119,8.455161,8.442256,8.41124
390000.0,8.417717,8.301486,8.277855,8.509498,8.979244,9.005404,8.945771,8.46163,8.36855,8.719742,8.949721,8.960943,8.868808,8.682354
330000.0,8.728166,8.466226,8.511006,8.873714,9.164935,8.992104,8.454219,8.250387,8.560917,9.13587,9.306946,9.638365,9.756739,8.994836
270000.0,8.759592,8.747627,8.777701,9.117848,9.366984,9.030201,8.50891,8.364106,8.895568,9.302327,9.494024,9.7167015,9.943785,9.529485
210000.0,8.748913,9.822662,9.755772,9.628226,9.536362,9.067286,8.729587,8.7724905,8.971379,9.303057,9.836437,9.980112,10.227686,10.124936
150000.0,10.024813,10.067975,10.008539,9.75756,9.688679,9.521458,9.736807,9.491252,9.452765,9.745876,10.399932,10.356405,10.363006,10.396649
90000.0,10.419635,10.339615,10.184258,9.944645,9.890587,9.840479,9.734133,9.755734,9.982957,10.357152,10.500925,10.591848,10.488514,10.788232
30000.0,10.670174,10.570783,10.452064,10.31804,10.272657,10.261113,10.306965,10.579594,10.663082,10.820898,10.840827,10.892126,10.702927,10.895044
-30000.0,10.992649,10.8812,10.765522,10.67746,10.640915,10.725856,10.854933,10.984419,11.145113,11.190814,11.252536,11.260733,11.145063,11.255264
-90000.0,11.282385,11.189492,11.098874,11.03858,11.029035,11.161115,11.250038,11.359883,11.397501,11.405416,11.320801,11.307561,11.377065,11.840966
2026-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.007081,7.9999814,7.9462037,7.995339,7.747088,7.6708016,7.750983,8.027805,8.279125,8.429785,8.458436,8.401507,8.390315,8.354677
1170000.0,8.308478,8.3249,8.33574,8.400763,8.373262,8.398577,8.480366,8.568151,8.548623,8.521849,8.525424,8.376164,8.359836,8.450531
1110000.0,8.67712,8.702094,8.713118,8.792711,8.821031,8.839361,8.823178,8.74432,8.638652,8.566464,8.475165,8.397814,8.491787,8.579573
1050000.0,8.978834,9.020907,9.065193,9.101675,9.10612,9.109531,9.058627,8.955004,8.792663,8.621925,8.414213,8.410667,8.5162525,8.638578
990000.0,9.274673,9.313125,9.339154,9.325543,9.27828,9.142883,9.185803,9.179282,8.996418,8.731639,8.567358,8.535972,8.615877,8.633315
930000.0,9.565916,9.592446,9.532625,9.497824,9.208159,8.968897,8.968897,9.046171,9.148516,8.996038,8.870655,8.829438,8.853938,8.798631
870000.0,9.805927,9.81522,9.8067465,9.687853,9.146218,8.706667,8.507787,8.686891,9.263244,9.319668,9.201823,9.162327,9.11095,9.007194
810000.0,10.028662,10.038779,9.911843,9.809341,9.265477,8.665299,8.320742,8.770246,8.982577,9.612404,9.498476,9.444253,9.364525,9.245987
750000.0,10.201044,10.236456,10.056513,10.077079,9.24634,9.014426,8.679638,9.090986,9.620701,9.857808,9.735517,9.677712,9.627908,9.541079
690000.0,10.443432,10.480414,10.395344,10.340701,10.154844,9.682636,9.447007,9.656942,9.904937,10.091685,9.968599,9.89559,9.890596,9.856156
630000.0,10.659983,10.586735,10.456682,10.277293,10.231236,10.157211,10.033957,10.043817,10.393802,10.228791,10.216498,10.153689,10.235837,10.257593
570000.0,10.8213005,10.602777,10.604977,10.598587,10.821192,10.413965,10.402191,10.239434,10.449999,10.264113,10.430296,10.429072,10.577297,10.674423
510000.0,11.065909,10.812522,10.655246,10.6922245,10.904057,11.079569,11.295209,10.653732,10.651419,11.092546,10.591185,10.8066,10.910316,10.97945
450000.0,11.417775,11.08881,10.949181,11.002787,11.022616,11.256809,11.371906,11.433962,11.460487,11.8050165,11.999153,11.491372,11.414305,11.2807865
390000.0,11.400542,11.282692,11.237809,11.305397,11.063232,11.229461,11.323712,11.777421,12.214893,12.617055,12.64983,12.297194,12.025946,11.650745
330000.0,11.408098,11.411729,11.446124,11.50778,11.154435,11.191931,11.610798,11.5834675,12.330179,13.040872,13.004732,13.602107,13.419335,12.050491
270000.0,11.533003,11.471075,11.5076685,11.606244,11.431137,11.20945,11.802991,11.774488,12.792359,13.269103,13.388822,13.639862,13.496715,12.42814
210000.0,11.570069,11.7598715,11.710989,11.655839,11.728007,11.955713,12.156404,12.40299,12.791341,13.235615,13.917636,13.806985,13.614161,12.794176
150000.0,11.875775,11.935574,11.825536,11.784699,11.967868,11.932972,13.049713,13.047113,13.238354,13.577591,14.367324,13.958167,13.365852,13.042379
90000.0,12.157895,12.143788,11.9673605,12.024174,12.290769,12.60586,13.061162,13.314943,13.768945,14.028509,13.920991,13.750226,13.306775,14.093908
30000.0,12.366539,12.358953,12.286739,12.374747,12.808305,13.008267,13.139365,13.329075,13.514559,13.67356,13.689252,13.716634,13.533126,14.513665
-30000.0,12.645157,12.644593,12.676369,12.764806,12.975658,13.128816,13.274523,13.593682,13.833804,14.073971,13.896847,14.452582,14.544993,15.002442
-90000.0,12.876994,12.977517,13.096098,13.226134,13.404927,13.578865,13.613031,13.915677,14.029798,14.573966,14.374884,14.503766,14.853107,15.777454
2026-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.32883,9.2228985,9.152188,9.109681,8.776658,8.525465,8.621158,8.87997,9.137654,9.481988,9.6318035,9.671359,9.759982,9.737167
1170000.0,9.615548,9.56068,9.481873,9.466133,9.269315,9.114086,9.250821,9.386887,9.48937,9.880753,9.751164,9.753974,9.848793,9.906714
1110000.0,9.933146,9.89667,9.8365135,9.800093,9.6857195,9.620454,9.671219,9.6925535,9.703955,9.942152,9.839565,9.874599,10.0040865,10.0788355
1050000.0,10.17623,10.152647,10.11932,10.070185,9.968536,9.92565,9.944944,10.034379,9.950751,9.983842,9.910467,9.992069,10.135301,10.260357
990000.0,10.398234,10.374141,10.309776,10.252267,10.150129,10.019488,10.154098,10.254816,10.1765,10.100019,10.037149,10.149045,10.310047,10.427395
930000.0,10.626634,10.584572,10.513062,10.551074,10.227276,10.020655,10.020655,10.119587,10.33533,10.301349,10.239239,10.356498,10.515416,10.616964
870000.0,10.849785,10.794094,10.87373,10.86598,10.345312,10.034547,9.676967,9.908832,10.508109,10.569586,10.492471,10.575152,10.71219,10.80957
810000.0,11.148124,11.073748,11.109386,11.080072,10.520081,10.193024,9.752507,10.142307,10.346251,10.864816,10.755433,10.771756,10.880465,10.996098
750000.0,11.39634,11.320401,11.357373,11.388994,10.892458,10.67261,10.312294,10.664951,11.045877,11.155964,11.057207,11.020214,11.098248,11.212501
690000.0,11.6903515,11.57077,11.616528,11.720457,11.65924,11.376936,11.171802,11.240153,11.314966,11.447633,11.41197,11.380707,11.424732,11.52528
630000.0,11.942597,11.779724,11.770631,11.828312,11.924216,11.854253,11.765156,11.519104,11.507566,11.60517,11.766547,11.791739,11.874548,11.984142
570000.0,12.207581,12.002988,12.092697,12.285674,12.669337,12.089502,12.183979,11.7274685,11.5873375,11.638685,11.983253,12.134003,12.3726635,12.493681
510000.0,12.59104,12.499176,12.37207,12.556015,12.841118,13.137284,13.2917595,12.20143,11.879077,12.146872,12.089629,12.42769,12.7056055,12.800378
450000.0,13.106888,12.965776,12.945625,13.036455,13.233371,13.430481,13.481969,13.052626,12.65619,12.7602005,13.127551,12.872543,13.051693,13.073884
390000.0,13.280591,13.360811,13.471555,13.564683,13.396976,13.472525,13.565527,13.44479,13.453056,13.587142,13.734621,13.460966,13.54257,13.461182
330000.0,13.3717165,13.6735325,13.953013,14.079105,13.660968,13.544105,13.401601,13.194659,13.724208,14.149452,14.03193,14.124589,14.344873,13.859793
270000.0,13.8389225,14.073937,14.238997,14.312531,13.948631,13.625351,13.524939,13.4048605,14.18509,14.369849,14.306548,14.244618,14.5436535,14.225285
210000.0,14.040607,14.290729,14.374485,14.3177,14.125143,13.886621,13.787782,14.011432,14.271913,14.396572,14.730649,14.673771,14.845362,14.5294285
150000.0,14.154301,14.362711,14.407957,14.338094,14.241734,14.093116,14.784186,14.789513,14.815786,14.89062,15.443882,15.162875,15.002219,14.680666
90000.0,14.347917,14.43963,14.492752,14.490077,14.439486,14.453028,14.792729,15.09371,15.446654,15.644569,15.566187,15.227417,14.873571,14.939869
30000.0,14.535242,14.599925,14.747399,14.757428,14.874495,15.01277,15.192968,15.342686,15.347957,15.369466,15.22294,15.048447,14.882972,15.074825
-30000.0,14.793484,14.856369,15.045075,15.058061,15.1372385,15.232386,15.330421,15.35016,15.42122,15.444857,15.33499,15.284931,15.233591,15.563835
-90000.0,15.032335,15.1241045,15.257148,15.295075,15.320105,15.3744545,15.426997,15.423285,15.59801,15.510228,15.374544,15.370279,15.713605,16.291632
2026-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.718745,11.631043,11.634613,11.682366,11.585552,11.540021,11.556029,11.74281,12.046452,12.367349,12.495266,12.572231,12.666094,12.6856785
1170000.0,11.979418,11.92855,11.926549,11.959869,11.905156,11.880303,12.005433,12.171019,12.3180685,12.681251,12.699753,12.7656555,12.808566,12.802713
1110000.0,12.298705,12.337806,12.345162,12.29436,12.261964,12.2723055,12.337912,12.424684,12.464945,12.7261505,12.874537,12.992674,13.027165,12.98304
1050000.0,12.590639,12.628237,12.600665,12.541809,12.520531,12.541617,12.60219,12.759056,12.752338,12.920131,13.079768,13.203014,13.260007,13.176715
990000.0,12.879694,12.933715,12.895442,12.773135,12.691074,12.630533,12.866236,13.089845,13.104705,13.172689,13.292355,13.408345,13.495235,13.439142
930000.0,13.132152,13.160614,13.059733,12.975896,12.639694,12.786768,12.786768,13.160108,13.435201,13.496703,13.561335,13.673067,13.766581,13.742287
870000.0,13.379248,13.352186,13.378153,13.226877,12.593361,12.455366,12.744243,13.448015,13.917118,13.919373,13.845114,13.914282,14.0088415,14.022827
810000.0,13.690894,13.576367,13.5532675,13.333717,12.515701,12.436389,12.835909,13.819464,14.124269,14.413676,14.237982,14.205045,14.243939,14.26351
750000.0,13.944306,13.783515,13.73483,13.466576,12.849358,12.8634205,13.362471,14.460967,14.688255,14.817159,14.611409,14.485191,14.486209,14.479537
690000.0,14.256138,14.020195,13.96607,13.76959,13.578057,13.673374,14.230055,15.068935,15.171041,15.145663,14.986786,14.845329,14.788487,14.766164
630000.0,14.386394,14.14717,14.158556,14.111379,14.111543,14.298667,14.763676,15.254353,15.561702,15.405345,15.384799,15.273733,15.244324,15.196993
570000.0,14.573233,14.360101,14.6847925,15.134605,15.579981,14.664453,15.029286,15.160537,15.542534,15.522915,15.686658,15.603126,15.675636,15.643789
510000.0,15.075123,15.009048,15.10538,15.575976,15.9740505,15.595773,15.788222,15.381771,15.601013,16.298853,15.850223,15.930635,15.994401,15.978306
450000.0,15.640923,15.637603,15.843882,16.259052,16.149591,16.242651,16.20153,16.081266,16.173029,16.911692,17.231653,16.49814,16.456919,16.366714
390000.0,15.927231,16.145226,16.568445,17.017927,16.5274,16.563417,16.481194,16.467768,16.971464,17.745552,17.966383,17.313707,17.166597,16.848713
330000.0,15.9817,16.579893,17.30254,17.74717,16.912367,16.692677,16.537754,16.44532,17.483547,18.386719,18.477158,18.640228,18.423487,17.29991
270000.0,16.75419,17.212011,17.658964,18.032652,17.24349,16.754593,16.807976,16.882683,18.200373,18.848774,18.929394,18.743464,18.560694,17.659353
