header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
510000.0,11.754061,11.151877,10.335805,10.223026,9.763848,12.160958,13.176446,10.44672,10.230342,10.28052,14.083016,14.530252,15.583784,15.727836
450000.0,11.722513,10.872175,9.383876,9.558243,12.768152,12.768153,13.388485,10.0799465,10.09306,10.094814,10.093969,14.664899,15.883791,16.029585
390000.0,11.886639,10.904571,9.266809,9.510658,12.768152,12.768152,12.768152,10.322844,10.25398,10.345084,11.140276,14.631707,15.90986,16.064386
330000.0,12.417175,11.875189,10.144525,10.403781,12.768151,12.768152,10.736254,10.709602,10.666711,10.9103775,12.830409,12.830408,12.830408,16.034836
270000.0,12.466883,12.466883,11.168507,11.483913,13.130644,12.861996,11.045865,10.9924555,10.932356,11.170937,12.84931,12.963237,14.050139,15.998509
210000.0,12.466883,14.332052,13.891764,13.901174,13.954219,11.242216,11.242215,11.308113,11.19475,11.390042,12.905614,13.083332,15.901453,15.970439
150000.0,14.3246765,14.419799,14.447394,14.658006,14.750426,14.730615,11.772302,11.6553545,11.467582,11.640001,12.973668,13.584169,15.619089,15.946286
90000.0,14.936835,14.992393,14.948413,15.029813,15.042935,11.772303,11.772302,11.663549,11.46635,11.663705,13.010877,14.982696,15.01748,14.0190525
30000.0,15.317365,15.486361,15.505823,15.524936,15.529875,15.553925,15.570738,15.3806925,15.042298,15.017481,15.017481,14.710287,14.991692,13.889744
-30000.0,15.705877,15.797211,15.752012,15.755542,15.7240505,15.751908,15.759592,15.535806,15.1727,15.028221,15.017481,13.682961,13.936885,14.003359
-90000.0,16.115185,16.217329,16.212914,16.3133,16.323309,16.51234,16.602499,16.336052,15.612615,13.684258,13.684398,13.684643,14.170446,14.305048
2053-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.001277,9.994942,9.948429,9.721151,9.812601,9.9035845,9.750068,9.668624,9.595504,9.531181,9.445863,9.335374,9.25445,9.140295
1170000.0,10.217892,10.176587,10.163106,10.14908,10.020541,9.9210415,9.706665,9.627586,9.615749,9.561648,9.466721,9.345348,9.242101,9.045924
1110000.0,10.194932,10.157292,10.160232,10.157311,10.024567,9.914298,9.692852,9.616352,9.622038,9.572228,9.472072,9.353484,9.253666,9.051
1050000.0,10.120812,10.030202,9.992523,9.958683,9.6271715,9.428154,9.094373,9.097679,9.4089,9.524021,9.658407,9.501102,9.369477,9.07274
990000.0,10.117421,10.011384,9.958656,9.912902,9.460378,9.209498,8.794158,8.821954,9.29159,9.490666,9.753664,9.576191,9.424116,9.094337
930000.0,10.224851,10.122314,10.063055,10.0163,8.967764,3.502344,3.5023437,8.794614,9.280876,9.512595,9.764429,9.639751,9.524502,9.250535
870000.0,10.286986,10.188587,10.129959,10.096388,8.50932,3.5023437,3.5023437,4.2442317,7.726686,9.671707,9.764103,9.689235,9.609089,9.37822
810000.0,10.372364,10.312765,10.265306,10.160765,8.417239,3.7175527,3.7046354,4.397987,4.730541,9.77427,9.776095,9.751563,9.725806,9.548708
750000.0,10.534902,10.516069,10.501376,10.262309,4.2020235,4.1719227,4.1510124,4.714826,9.802328,9.802456,9.803093,9.845879,9.918771,9.809319
690000.0,10.504355,10.503029,10.548924,10.19593,8.57018,5.6736584,4.4134827,4.903101,9.816777,9.816772,9.81675,9.897558,10.040567,9.948736
630000.0,10.274853,10.2641535,10.336377,10.062087,8.496619,5.833061,4.594909,4.994019,5.873616,9.812071,9.811877,9.981621,10.348392,10.298023
570000.0,10.237805,10.218835,8.5375,7.6170964,5.615221,4.863843,6.655221,5.6561966,5.9943213,9.807703,9.807704,10.024602,10.54325,10.485667
510000.0,8.574094,7.7277174,6.539283,6.2490172,5.437932,8.515308,8.92109,5.89106,5.7289906,5.7838078,9.755152,9.860104,10.617966,10.617996
450000.0,8.531009,7.3599663,5.3082733,5.30352,8.752649,8.752649,9.002502,5.272648,5.3267393,5.333755,5.3317084,9.64226,10.692541,10.733912
390000.0,8.699139,7.3602204,5.1568847,5.199229,8.752649,8.752649,8.752649,5.5114193,5.4824452,5.5493093,6.0971565,9.523081,10.428618,10.483547
330000.0,9.31207,8.601483,6.312797,6.2181516,8.752649,8.752649,5.9356565,5.9419866,5.9659286,6.131972,7.400903,7.400903,7.400903,10.043365
270000.0,9.371242,9.371241,7.661336,7.457908,9.177116,8.860606,6.2570176,6.238443,6.2448587,6.387493,7.3554363,7.443637,8.327411,9.837194
210000.0,9.371241,11.107459,10.480689,10.217179,10.13041,6.4445996,6.4445996,6.5180173,6.429336,6.5130873,7.188121,7.3250923,9.733667,9.807253
150000.0,11.258364,11.175579,11.139389,11.078186,11.048165,11.010945,6.951013,6.824108,6.6203446,6.6555552,7.0337944,7.9585686,9.876654,9.781489
90000.0,11.886894,11.725602,11.634206,11.486036,11.409808,6.951013,6.951013,6.8330007,6.619007,6.6650696,7.064971,10.12609,10.181299,7.0429735
30000.0,12.275804,12.194125,12.184717,12.0503025,12.015575,11.521693,11.173591,10.8125515,10.22443,10.181299,10.181299,9.580965,10.130898,6.8595557
-30000.0,12.643403,12.516678,12.459592,12.262271,12.197548,11.719902,11.390194,10.978755,10.332173,10.19015,10.181299,7.2754884,6.909643,6.8303967
-90000.0,13.024979,12.97913,12.967633,12.791227,12.761357,12.550576,12.394407,11.844937,10.476225,7.272433,7.272103,7.271523,6.857089,6.7439303
2053-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.339074,9.273708,9.181595,8.927706,9.094733,9.262744,9.087611,8.958884,8.760698,8.653952,8.5393095,8.414476,8.305237,8.103739
1170000.0,9.593359,9.588614,9.585806,9.569286,9.458723,9.370534,9.059078,8.905214,8.765278,8.682959,8.583285,8.538583,8.498003,8.384954
1110000.0,9.598269,9.5870075,9.584882,9.581628,9.480025,9.375751,9.046901,8.889341,8.766214,8.692871,8.594568,8.563709,8.528979,8.40202
1050000.0,9.613236,9.573264,9.52248,9.464533,9.043651,8.780977,8.281867,8.235598,8.55665,8.709905,8.925857,8.824021,8.745866,8.689279
990000.0,9.626542,9.569911,9.501361,9.437543,8.850853,8.509571,7.896955,7.8884544,8.442225,8.710063,9.095211,8.949541,8.825637,8.766304
930000.0,9.714515,9.620008,9.520646,9.451118,8.413502,3.2571044,3.2571044,7.853741,8.43234,8.707183,9.013421,8.963065,8.924997,8.916528
870000.0,9.755494,9.6486,9.524577,9.462107,8.020943,3.2571044,3.2571044,3.8734853,6.931322,8.806816,8.904461,8.948602,9.004793,9.025113
810000.0,9.775979,9.700314,9.614723,9.507095,7.9738636,3.566403,3.5478384,4.107196,4.375445,8.88848,8.890484,8.971293,9.0777235,9.134181
750000.0,9.826653,9.789049,9.800544,9.601277,4.2626843,4.219424,4.189371,4.6101527,8.932756,8.932963,8.933987,9.034084,9.18653,9.296949
690000.0,9.827123,9.80324,9.844362,9.549892,8.190678,5.714268,4.648684,4.967545,8.928375,8.928167,8.92713,9.043769,9.249984,9.367051
630000.0,9.87429,9.842131,9.848639,9.437993,8.129176,6.3107996,5.4205523,5.5607004,6.1502805,8.714246,8.705444,8.919145,9.387297,9.531623
570000.0,9.862142,9.849389,8.642847,8.011381,6.637945,6.1280456,6.978249,6.373571,6.2996106,8.515529,8.515528,8.797216,9.470793,9.612614
510000.0,8.981625,8.560655,7.9077845,7.6228385,6.9878054,8.786085,8.598802,6.697522,6.4014325,6.4083033,8.509681,8.778852,9.614598,9.773467
450000.0,8.962067,8.415575,7.4549446,7.4095616,9.651026,9.651026,9.1722,6.7850533,6.5495086,6.5177464,6.518244,8.7520485,9.763839,9.915059
390000.0,9.143144,8.504125,7.3992553,7.3891206,9.651026,9.651026,9.651026,7.204856,6.8833947,6.8917937,7.2243514,8.694945,9.709623,9.85015
330000.0,9.634856,9.244583,8.024437,8.043308,9.651026,9.651026,8.012131,7.8708506,7.6049805,7.659958,8.314661,8.314661,8.314661,9.707503
270000.0,9.678615,9.678615,8.753802,8.840463,9.9759655,9.73378,8.422531,8.2760725,8.026162,8.048018,8.362889,8.407151,8.800629,9.628661
210000.0,9.678614,11.348887,10.918642,10.75562,10.705755,8.584991,8.584991,8.560278,8.323213,8.32892,8.534243,8.597705,9.538233,9.602508
150000.0,11.39921,11.395671,11.390541,11.396588,11.398162,11.380046,9.023583,8.873723,8.633105,8.625099,8.722693,9.464559,10.092103,9.580005
90000.0,11.785054,11.735916,11.691529,11.624113,11.589599,9.023584,9.023584,8.884225,8.631525,8.632194,8.765015,11.227632,11.27218,8.842319
30000.0,12.024061,12.026152,12.026391,11.93351,11.9095125,11.789158,11.705003,11.551134,11.291241,11.2721815,11.272181,10.818136,11.234061,8.850192
-30000.0,12.349182,12.296543,12.251461,12.1076975,12.058104,11.937494,11.850614,11.661829,11.364698,11.278153,11.27218,9.099216,8.880911,8.833642
-90000.0,12.687518,12.676864,12.667825,12.540182,12.518249,12.52483,12.510196,12.23288,11.4373,9.09737,9.09717,9.09682,8.851256,8.784226
2054-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.179414,8.121531,8.009262,7.6682487,7.9344587,8.215072,8.34557,8.37215,8.311751,8.277099,8.238191,8.245591,8.198203,7.9972324
1170000.0,8.540581,8.560456,8.542988,8.463726,8.43737,8.431497,8.299148,8.22971,8.142753,8.108156,8.0743475,8.165075,8.191631,8.054645
1110000.0,8.601159,8.577808,8.536707,8.479028,8.481741,8.461318,8.284024,8.188612,8.091622,8.059419,8.032312,8.141934,8.196319,8.062482
1050000.0,8.794009,8.691241,8.61225,8.510978,8.123406,7.894385,7.481215,7.452484,7.7325,7.8969636,8.148933,8.198421,8.227264,8.146227
990000.0,8.841285,8.705524,8.608728,8.518341,7.954669,7.634134,7.0774083,7.0595865,7.533224,7.7982235,8.2085495,8.225596,8.239248,8.170388
930000.0,9.021668,8.817424,8.628874,8.501704,7.5019155,2.7171874,2.7171874,7.0185738,7.512761,7.801293,8.1521225,8.201133,8.252833,8.242304
870000.0,9.105566,8.880603,8.61669,8.4877,7.095687,2.7171874,2.7171872,3.2525764,6.040449,7.964532,8.084091,8.167273,8.262894,8.2902975
810000.0,9.111758,8.913724,8.63894,8.474076,6.9642076,2.958201,2.9437351,3.4471204,3.687981,8.066518,8.068075,8.156468,8.270328,8.316162
750000.0,9.140979,8.970963,8.709412,8.45975,3.5007625,3.4670527,3.443635,3.8662984,8.078658,8.078709,8.078967,8.160362,8.281464,8.347559
690000.0,9.110774,8.977104,8.704144,8.3709955,6.954969,4.6998878,3.7294936,4.1019473,8.028739,8.02833,8.026307,8.114827,8.273031,8.346903
630000.0,9.102341,9.012494,8.901745,8.254417,6.8908978,4.849531,3.8836455,4.1219993,4.5664883,7.6106353,7.5934486,7.7733407,8.180472,8.292809
570000.0,9.058116,9.01986,7.210474,6.4664807,4.848298,4.1428895,5.2205443,4.5098877,4.6167283,7.2226195,7.22262,7.4858904,8.115424,8.258965
510000.0,7.6517677,7.0608935,6.151117,5.7838883,4.9814625,7.3006,6.8812394,4.6755176,4.371893,4.3742394,7.1337676,7.186918,8.098328,8.285005
450000.0,7.624117,6.853223,5.4984956,5.3361435,7.9162235,7.916223,7.3368673,4.309169,4.001765,3.9596388,3.9577537,6.8004694,8.0754,8.303408
390000.0,7.740451,6.8638906,5.418237,5.2706904,7.916223,7.916224,7.916223,4.5479984,4.1227813,4.113614,4.428371,6.6592903,7.858779,8.062877
330000.0,8.1536,7.6853447,6.1793704,6.061282,7.916223,7.916223,5.184411,4.9592686,4.519286,4.5621715,5.2594843,5.259485,5.259485,7.673339
270000.0,8.193262,8.193263,7.067342,7.0289454,8.29279,8.011695,5.502921,5.2450333,4.7866697,4.813714,5.307042,5.382784,6.0807595,7.481442
210000.0,8.193262,9.867822,9.405476,9.207455,9.134647,5.7037687,5.7037683,5.568392,5.0879474,5.0941734,5.4746366,5.5857763,7.327295,7.436859
150000.0,9.929593,9.9062,9.895195,9.917714,9.926349,9.909967,6.245996,5.9219913,5.4017587,5.392474,5.660434,6.6268687,7.8513365,7.398499
90000.0,10.307119,10.188909,10.137872,10.122899,10.105235,6.245996,6.2459955,5.9446945,5.3983417,5.402539,5.7070794,8.910011,8.967859,6.0045056
30000.0,10.539478,10.421455,10.407862,10.405227,10.404546,10.100322,9.885001,9.556983,9.008112,8.96786,8.967859,8.364814,8.917232,5.976012
-30000.0,10.777225,10.644722,10.602798,10.553231,10.525881,10.236907,10.034994,9.673042,9.089224,8.974625,8.967859,6.3380833,6.0589943,6.03846
-90000.0,11.023494,10.971246,10.964655,10.9107275,10.900123,10.805293,10.727941,10.284373,9.150013,6.340439,6.340693,6.34114,6.2279253,6.1984005
2054-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.804942,8.816973,8.747054,8.493429,8.631697,8.778298,8.797969,8.75078,8.575279,8.462892,8.330111,8.204491,8.04082,7.629087
1170000.0,9.167997,9.284991,9.316286,9.298022,9.178684,9.079361,8.769617,8.569964,8.269474,8.167532,8.086849,8.080508,8.024358,7.735098
1110000.0,9.21441,9.308721,9.317133,9.313501,9.219888,9.116611,8.755883,8.5155735,8.175964,8.082121,8.024439,8.052102,8.036171,7.751012
1050000.0,9.344254,9.394315,9.401847,9.404022,8.884753,8.575561,8.057166,7.8976603,7.91165,7.945841,8.020164,8.018442,8.004891,7.855262
990000.0,9.379144,9.404386,9.4164095,9.424885,8.713793,8.326276,7.704986,7.5671806,7.7650023,7.8666577,8.01798,8.005241,7.993433,7.8848424
930000.0,9.429728,9.32576,9.251954,9.215123,8.331329,5.4163446,5.416345,7.530725,7.7492933,7.9098716,8.1111965,8.072721,8.033318,7.9419174
870000.0,9.4321785,9.275082,9.121716,9.054235,8.013128,5.4163456,5.416345,5.670054,7.017871,8.124071,8.21157,8.1461935,8.071537,7.98774
810000.0,9.414836,9.259167,9.07527,8.96768,7.9216638,5.53618,5.5289874,5.773254,5.8898797,8.273352,8.275207,8.201809,8.106713,8.01541
750000.0,9.391208,9.236865,9.032764,8.875648,5.8059464,5.7891855,5.777542,5.9974613,8.34638,8.34673,8.348453,8.272686,8.158385,8.049668
690000.0,9.363501,9.237747,9.007222,8.798789,7.935411,6.5567827,5.9654946,6.1513915,8.346044,8.345741,8.344253,8.278812,8.169447,8.061537
630000.0,9.369845,9.283932,9.18665,8.72771,7.8963456,6.864123,6.312914,6.3654346,6.613524,8.038082,8.025423,8.035715,8.087225,8.019692
570000.0,9.329212,9.293237,8.427271,8.06794,7.286396,6.7360067,7.0279813,6.6957145,6.6684303,7.752282,7.7522826,7.8345575,8.031291,7.999793
510000.0,8.701216,8.449663,8.04576,7.872357,7.4979143,8.358407,7.856247,6.909971,6.7328954,6.731192,7.706208,7.693866,8.055001,8.061149
450000.0,8.689947,8.371408,7.8107276,7.769165,8.9543705,8.9543705,8.3133,7.0521297,6.826349,6.7958255,6.7961183,7.5071645,8.076875,8.113678
390000.0,8.772648,8.405422,7.781824,7.7576656,8.9543705,8.9543705,8.9543705,7.2646723,6.986077,6.9657974,7.0490537,7.4546638,8.062277,8.113797
330000.0,9.012848,8.799447,8.125461,8.104456,8.9543705,8.9543705,7.70568,7.576563,7.3254814,7.3136253,7.434167,7.4341674,7.4341674,8.089328
270000.0,9.034694,9.034694,8.526362,8.52763,9.132689,9.000177,7.9210916,7.7852635,7.5473323,7.5204434,7.4944506,7.5149784,7.670788,8.068541
210000.0,9.034693,9.825337,9.551535,9.528515,9.535153,8.04405,8.04405,8.000837,7.777345,7.750725,7.7106333,7.736798,8.029932,8.057374
150000.0,9.938094,9.832578,9.792548,9.877663,9.9151535,9.910794,8.376001,8.238361,8.017363,7.990374,7.9418087,8.433147,8.54555,8.047766
90000.0,10.065755,9.964635,9.925458,9.980385,9.995058,8.376001,8.376001,8.248007,8.015912,7.994823,7.979702,9.614481,9.644128,7.710812
30000.0,10.14496,10.080727,10.073328,10.116727,10.127939,10.038294,9.974351,9.85697,9.65867,9.644129,9.644128,9.359311,9.620217,7.829825
-30000.0,10.335538,10.268144,10.234377,10.260002,10.245807,10.150586,10.082515,9.925241,9.6771965,9.645504,9.644129,8.059824,7.861199,7.795134
-90000.0,10.535427,10.5387745,10.535863,10.60199,10.608808,10.594734,10.572468,10.277952,9.565955,8.054516,8.053943,8.052936,7.771606,7.6946692
2054-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.293047,8.289005,8.23202,8.024156,8.127142,8.238999,8.322765,8.308439,8.161758,8.060102,7.935629,7.734601,7.5316725,7.10696
1170000.0,8.578783,8.61904,8.617594,8.572064,8.47299,8.405173,8.328785,8.21407,7.926855,7.813836,7.706997,7.564955,7.4139657,7.0377707
1110000.0,8.60716,8.636645,8.614794,8.582605,8.495606,8.428854,8.327934,8.184072,7.854628,7.743617,7.6483397,7.535448,7.41959,7.0500607
1050000.0,8.69708,8.746572,8.6735115,8.575424,8.046166,7.7604957,7.393863,7.2853055,7.2772417,7.345347,7.5025344,7.3809147,7.2698083,6.9871325
990000.0,8.721199,8.759078,8.6663475,8.57377,7.834853,7.4572635,6.9252796,6.8019834,6.9537497,7.1175737,7.427998,7.31693,7.220879,6.978902
930000.0,8.735789,8.681275,8.5207205,8.417847,7.1789083,3.6769652,3.6769655,6.7469935,6.916693,7.1541653,7.500873,7.390707,7.2838173,7.066405
870000.0,8.728297,8.631289,8.40558,8.298678,6.5991316,3.676965,3.676965,4.0820746,6.02082,7.4493036,7.588431,7.4740934,7.3460875,7.1442614
810000.0,8.731459,8.61521,8.298363,8.125166,6.440659,3.8180473,3.8095794,4.190495,4.372976,7.61721,7.6183195,7.511393,7.3743467,7.1904225
750000.0,8.733018,8.590141,8.131813,7.880154,4.135646,4.1159134,4.1022053,4.41939,7.624825,7.624856,7.6250143,7.5338273,7.3991065,7.2368584
690000.0,8.677219,8.551668,8.053296,7.739012,6.4968796,4.93859,4.293568,4.5690713,7.6001253,7.5999184,7.5988903,7.5270295,7.405674,7.260713
630000.0,8.410001,8.338874,8.200508,7.6367497,6.4406757,5.136586,4.530048,4.735691,5.274644,7.3878026,7.379075,7.369456,7.372905,7.2705207
570000.0,8.343046,8.299829,6.6764164,6.2209406,5.230283,4.802514,5.6535544,5.1692896,5.3641295,7.190759,7.190759,7.2376323,7.3497148,7.27893
510000.0,6.945301,6.5415277,5.926129,5.7554355,5.3315525,6.739711,6.698495,5.350272,5.288578,5.319306,7.1307683,7.061977,7.3809543,7.3664083
450000.0,6.926215,6.39576,5.4639106,5.4566154,7.217004,7.217005,7.004591,5.1676865,5.1720533,5.172592,5.171925,6.826382,7.4097505,7.439732
390000.0,6.963147,6.3673577,5.407068,5.4264865,7.2170043,7.2170043,7.2170043,5.3077445,5.287337,5.323833,5.629307,6.770102,7.42005,7.471258
330000.0,7.1605906,6.863726,5.8936367,5.943752,7.2170043,7.2170043,5.509104,5.534155,5.5890894,5.684637,6.3821654,6.3821654,6.3821654,7.489801
270000.0,7.181055,7.181055,6.4612894,6.5731907,7.494406,7.287401,5.681151,5.7083893,5.7887645,5.8768163,6.4244504,6.4631224,6.806827,7.4867682
210000.0,7.181054,8.646844,8.300798,8.163711,8.1149645,5.8038983,5.803898,5.925947,5.9996457,6.0743375,6.572102,6.630128,7.4513793,7.4765325
150000.0,8.700619,8.673326,8.661468,8.688812,8.699797,8.687298,6.135278,6.1675696,6.2194185,6.287163,6.730398,7.2604628,7.7974005,7.4677267
90000.0,8.962977,8.878164,8.840447,8.847842,8.84002,6.135278,6.135278,6.1653075,6.21976,6.2973685,6.759962,8.503356,8.534632,7.219897
30000.0,9.124647,9.048362,9.039576,9.067503,9.074718,8.958173,8.875363,8.75335,8.549575,8.534633,8.534632,8.227011,8.508805,7.451542
-30000.0,9.29337,9.249591,9.213159,9.232008,9.212623,9.094501,9.009284,8.853673,8.6123085,8.539692,8.534632,7.4032702,7.493417,7.5528717
-90000.0,9.474722,9.541247,9.538557,9.628201,9.637907,9.635251,9.616439,9.369612,8.768541,7.408414,7.408968,7.409943,7.7341585,7.824284
2054-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.366014,9.46008,9.501183,9.57339,9.63138,9.69222,9.677475,9.625948,9.474105,9.3962145,9.314342,9.260923,9.140635,8.769194
1170000.0,9.627566,9.745729,9.797349,9.845079,9.757147,9.680326,9.443535,9.252996,8.899651,8.8332205,8.835177,8.901005,8.891484,8.667941
1110000.0,9.640787,9.753299,9.802765,9.850306,9.758216,9.665526,9.382074,9.143402,8.725065,8.668034,8.712245,8.821057,8.867511,8.670822
1050000.0,9.656754,9.702333,9.719958,9.747377,9.254274,9.00671,8.747927,8.596416,8.389331,8.354801,8.360049,8.38561,8.3851185,8.373988
990000.0,9.67099,9.692974,9.708801,9.723652,9.029208,8.721453,8.433259,8.301419,8.200948,8.182246,8.180006,8.194196,8.204139,8.287754
930000.0,9.709558,9.641989,9.588218,9.562114,8.736347,7.8575683,7.8575687,8.265942,8.178149,8.170135,8.180285,8.155077,8.125581,8.158717
