header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
-30000.0,15.761892,15.920007,16.295824,16.729027,17.032495,17.688797,17.940407,18.521835,18.937033,19.291143,19.7512,20.640366,20.31669,20.35207
-90000.0,16.039637,16.171486,16.510027,16.915092,17.19331,17.916975,18.02521,18.535576,19.030926,20.009363,20.570147,20.66858,20.680717,20.742046
2060-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.738242,13.907154,14.0395,13.986135,13.957055,14.045319,14.286965,14.501587,14.620181,14.550354,14.422506,14.849552,15.1694145,15.275508
1170000.0,13.7676325,13.898691,14.111843,14.134047,14.197299,14.310196,14.566995,14.740565,14.8185,14.733443,14.583626,15.003013,15.384722,15.588556
1110000.0,13.788511,13.898713,14.223241,14.362268,14.540872,14.704522,14.993344,15.106724,15.129193,15.020455,14.83683,15.248799,15.688757,16.003775
1050000.0,13.844884,13.960886,14.231944,14.391208,14.597617,14.8021345,15.102278,15.211769,15.221367,15.107708,14.902885,15.284526,15.708406,16.030684
990000.0,14.057566,14.317789,14.70001,14.722632,14.684163,14.715018,15.037261,15.224001,15.41663,15.630925,15.645301,15.7954235,16.035635,16.367556
930000.0,14.1306,14.415156,14.768915,14.80276,14.697885,14.366846,14.366846,15.236428,15.535319,15.935166,16.051172,16.051186,16.162367,16.420591
870000.0,14.289029,14.615752,14.902013,14.891818,14.746581,14.417264,14.242786,14.771858,15.267152,16.07544,16.324379,16.30518,16.361042,16.557055
810000.0,14.521645,14.908792,15.115722,15.03118,14.971705,14.341177,14.0743065,14.757221,15.046656,16.311478,16.822315,16.782,16.738676,16.861267
750000.0,14.537329,14.981127,15.147525,15.061184,14.539577,14.276082,13.994531,14.7547245,16.323175,16.423836,17.061373,16.999289,16.877676,16.95013
690000.0,14.981656,15.389515,15.541884,15.657786,15.690739,15.111346,14.646695,15.070826,16.323175,16.434282,17.248909,17.30134,17.361591,17.501078
630000.0,15.081869,15.54699,15.745227,16.003426,16.11755,15.563786,15.287609,15.390804,15.749617,16.939238,17.444267,17.557396,17.735502,17.846037
570000.0,15.118586,15.600209,15.488614,15.795922,15.795923,15.376979,16.151669,15.82204,15.936802,17.473106,17.515604,17.650036,17.900589,18.040485
510000.0,15.313857,15.2927,15.518309,15.795924,15.795923,17.185827,17.35369,16.440271,16.338236,16.421537,17.586033,17.81455,18.199446,18.410471
450000.0,15.307532,15.299265,15.548671,15.795921,17.440454,17.421165,17.406925,16.775019,16.666092,16.545494,16.542078,17.92086,18.384989,18.602638
390000.0,15.397826,15.476258,15.748027,15.962927,17.59353,17.501673,17.425282,16.597933,16.597939,16.599773,16.9992,18.150301,18.724464,19.060392
330000.0,15.525169,15.601531,15.930493,16.624035,17.795935,17.695408,16.51371,16.32337,16.467297,16.687359,17.74242,17.961847,17.961847,19.587063
270000.0,15.53192,15.636621,15.906154,17.243202,17.887934,17.849983,16.551373,16.40865,16.604906,16.851706,17.928862,18.164677,18.56425,19.703974
210000.0,15.532926,17.415728,17.867334,17.992327,18.020864,16.586695,16.62531,17.072945,17.338873,17.57826,18.575544,18.828362,19.478582,19.884842
150000.0,17.127918,17.432985,17.840103,18.060167,18.161272,18.062023,18.053034,18.053034,18.284904,18.517962,19.368761,19.712135,20.108149,20.10815
90000.0,17.332598,17.559858,17.944721,18.18334,18.309124,18.053034,18.053034,18.053034,18.28646,18.516985,19.355112,20.095325,20.108227,20.55934
30000.0,17.519543,17.710545,18.085196,18.431479,18.669912,19.025982,19.192928,19.682955,19.852364,19.975685,20.09716,20.127295,20.109344,20.17369
-30000.0,17.680729,17.834705,18.203419,18.562698,18.813997,19.27225,19.41768,19.706247,19.85328,19.973696,20.095345,20.196102,20.148882,20.136295
-90000.0,18.04008,18.165941,18.496887,18.798523,19.00782,19.415253,19.468176,19.713417,19.861134,19.944635,20.153435,20.199802,20.19739,20.206821
2060-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.71994,11.762363,11.762052,11.651013,11.593076,11.661911,11.899068,12.157078,12.375925,12.455141,12.492655,13.007536,13.344565,13.3886385
1170000.0,12.074461,12.072696,12.131618,12.098454,12.107058,12.17884,12.399567,12.589934,12.735583,12.765426,12.755454,13.222063,13.578911,13.678117
1110000.0,12.400414,12.435107,12.650198,12.732234,12.836691,12.941925,13.159994,13.25492,13.297501,13.2513275,13.16241,13.561693,13.91705,14.067347
1050000.0,12.526861,12.5140705,12.657645,12.778648,12.943591,13.110403,13.352711,13.444291,13.464308,13.39547,13.269267,13.620847,13.951957,14.111449
990000.0,13.0874,13.293641,13.561805,13.453061,13.268767,13.179356,13.361747,13.503512,13.705054,13.940748,13.994585,14.09527,14.221376,14.362635
930000.0,13.206531,13.431746,13.689006,13.608783,13.354753,12.730555,12.730555,13.548372,13.851105,14.25849,14.391587,14.336309,14.328728,14.415362
870000.0,13.444486,13.677586,13.843528,13.693942,13.420982,12.829475,12.547575,12.951285,13.479213,14.362381,14.631342,14.564189,14.511468,14.570386
810000.0,13.799662,14.038588,14.088021,13.816332,13.710137,12.730192,12.297493,12.912614,13.175654,14.51549,15.058792,14.985582,14.855378,14.870431
750000.0,13.812456,14.090281,14.117697,13.830222,13.01394,12.64098,12.175721,12.894367,14.477503,14.584933,15.26363,15.179383,14.984085,14.959755
690000.0,14.1769285,14.304085,14.293382,14.163169,14.128166,13.274732,12.685456,13.090389,14.477503,14.591112,15.421038,15.455058,15.4598255,15.526615
630000.0,14.253194,14.368663,14.377621,14.354204,14.316781,13.530876,13.186306,13.2831745,13.673903,15.084627,15.585294,15.686244,15.826598,15.881378
570000.0,14.277286,14.383332,13.990179,14.105127,14.105127,13.254663,13.976181,13.653652,13.826566,15.606723,15.6315565,15.768043,16.007242,16.1
510000.0,14.270768,13.926072,14.001286,14.105126,14.105126,15.049584,15.115951,14.175921,14.114804,14.238834,15.672766,15.906923,16.347212,16.522978
450000.0,14.231531,13.927999,14.012642,14.105127,15.343987,15.232413,15.150058,14.427881,14.34945,14.262613,14.260157,15.989172,16.559242,16.744453
390000.0,14.158952,14.091968,14.20274,14.28964,15.49126,15.315856,15.175308,14.310332,14.283359,14.27335,14.626651,16.152771,16.75398,17.05611
330000.0,14.340796,14.206723,14.377502,14.836551,15.685987,15.544069,14.424519,14.122819,14.155822,14.279572,15.223193,15.419916,15.419917,17.40956
270000.0,14.337708,14.233477,14.378334,15.297113,15.855835,15.755043,14.471416,14.226267,14.303875,14.445009,15.428727,15.660101,16.14868,17.489868
210000.0,14.305857,16.299402,16.495918,16.338907,16.182686,14.540583,14.546215,14.9071,15.084421,15.2430105,16.182343,16.440403,17.254799,17.66051
150000.0,16.204145,16.306688,16.484001,16.525553,16.51477,16.20488,15.910455,15.910456,16.091082,16.27263,17.106169,17.455294,17.872463,17.872461
90000.0,16.53896,16.574465,16.700981,16.745504,16.742783,15.910455,15.910454,15.910457,16.092295,16.271872,17.092756,17.859154,17.874825,17.975822
30000.0,16.853539,16.902885,17.031855,17.193731,17.30617,17.499628,17.627775,18.098038,18.227678,18.313816,18.389212,18.298243,17.893356,17.820532
-30000.0,17.068449,17.102272,17.216211,17.386703,17.509836,17.807959,17.91091,18.12486,18.22832,18.312426,18.388096,18.274822,18.043875,17.857094
-90000.0,17.586033,17.573196,17.62988,17.692245,17.742203,17.885033,17.927866,18.129215,18.186878,17.906366,18.263338,18.294613,18.236248,18.092503
2060-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.672719,9.697687,9.643725,9.48457,9.353515,9.362,9.474975,9.6159725,9.676269,9.585729,9.457432,9.824543,9.925752,9.6081705
1170000.0,9.926313,9.926557,9.917184,9.821825,9.736957,9.731145,9.824925,9.909865,9.921231,9.814625,9.67575,10.033006,10.19569,9.999445
1110000.0,10.161536,10.1932125,10.309198,10.302983,10.279947,10.275528,10.355867,10.359684,10.303039,10.170707,10.015193,10.354821,10.5759115,10.50339
1050000.0,10.262069,10.248865,10.311405,10.331386,10.354217,10.3903265,10.489622,10.486487,10.416256,10.277315,10.104333,10.411132,10.628322,10.579057
990000.0,10.698729,10.824597,10.929638,10.64535,10.2403965,10.05172,10.277735,10.249032,10.424506,10.698595,10.787739,10.885767,10.973245,11.042747
930000.0,10.791381,10.920173,11.0055275,10.692356,10.151604,9.105463,9.105463,10.081671,10.430873,10.941034,11.160901,11.125221,11.10661,11.156186
870000.0,11.011033,11.120409,11.108418,10.69241,10.199192,9.095736,8.768918,9.067468,9.776546,10.982504,11.3693495,11.324508,11.267412,11.308981
810000.0,11.339033,11.414562,11.273813,10.685618,10.508689,8.90986,8.307453,8.97763,9.263361,11.015564,11.734993,11.68825,11.561487,11.581887
750000.0,11.345876,11.439111,11.279766,10.646705,9.294794,8.767974,8.079595,8.927689,10.8815565,11.021233,11.909063,11.857004,11.670888,11.661883
690000.0,11.702266,11.590421,11.407487,10.97819,10.84846,9.452766,8.5574875,9.020271,10.881556,11.020134,12.031886,12.092565,12.128438,12.238057
630000.0,11.770445,11.611465,11.454797,11.163703,10.946556,9.593652,9.026195,9.099057,9.595334,11.578286,12.161323,12.285621,12.478837,12.59545
570000.0,11.783582,11.599347,10.600947,10.590052,10.590052,9.09701,10.105638,9.573065,9.754432,12.16021,12.101985,12.270943,12.590428,12.754567
510000.0,11.386834,10.628569,10.5998955,10.590053,10.590051,11.687987,11.73133,10.233064,10.016916,10.066784,11.98851,12.150381,12.753869,13.029071
450000.0,11.303962,10.627146,10.598817,10.590052,12.082239,11.900996,11.767221,10.498438,10.228442,9.929501,9.921046,12.037552,12.848877,13.163983
390000.0,11.016448,10.775218,10.762084,10.757017,12.216701,11.982289,11.796754,10.2274885,10.020047,9.810497,10.105196,12.1244135,12.844938,13.242121
330000.0,11.272871,10.876515,10.910574,11.360113,12.394493,12.226347,10.382609,9.798609,9.616137,9.568441,10.407413,10.583216,10.583216,13.325324
270000.0,11.256734,10.894795,10.929208,11.908667,12.576772,12.462878,10.418994,9.8225155,9.676821,9.647543,10.596924,10.842208,11.506801,13.321717
210000.0,11.18112,13.302625,13.429902,13.169012,12.940192,10.607172,10.478753,10.401496,10.334526,10.287354,11.326577,11.6334,12.908622,13.308987
150000.0,13.253424,13.307249,13.422154,13.381371,13.306233,12.5381,11.250299,11.250299,11.1825905,11.114534,12.215614,12.705675,13.317683,13.317682
90000.0,13.527182,13.5355015,13.6112585,13.571878,13.505733,11.250299,11.2502985,11.2503,11.182137,11.1148205,12.197636,13.29851,13.319295,12.738586
30000.0,13.787272,13.816457,13.902814,13.965561,14.003063,13.9199915,13.950689,14.243773,14.189621,14.112147,13.76856,13.354171,13.310311,11.954758
-30000.0,13.949531,13.972726,14.052516,14.124264,14.176142,14.22972,14.246685,14.268481,14.189044,14.1133995,13.773963,11.875609,12.201005,11.862514
-90000.0,14.3247595,14.319211,14.363173,14.354622,14.3533745,14.140242,14.184648,14.265918,13.943332,11.729822,11.715823,11.847009,12.039909,11.815149
2060-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.1711187,7.1610312,7.0657177,6.8853445,6.744029,6.7563496,6.87214,6.9934177,6.996747,6.81265,6.563672,6.7562804,6.569337,5.8137555
1170000.0,7.4691634,7.42934,7.36672,7.2480364,7.1438303,7.132561,7.222066,7.2809334,7.231005,7.0304294,6.7682185,6.9716115,6.888901,6.337102
1110000.0,7.74423,7.7382054,7.797693,7.762866,7.7069807,7.683084,7.749275,7.716812,7.5928297,7.3660502,7.084794,7.292451,7.3276033,6.990399
1050000.0,7.8622746,7.7921295,7.798517,7.7902694,7.782495,7.7978687,7.881664,7.838831,7.699981,7.4684076,7.1689854,7.3530784,7.4025216,7.103714
990000.0,8.387154,8.431668,8.402931,7.976711,7.420417,7.185939,7.513282,7.4140997,7.5721307,7.8445244,7.864205,7.8581157,7.814865,7.7228127
930000.0,8.487666,8.520689,8.468636,7.9757447,7.2282543,5.9470453,5.947046,7.1134167,7.4967937,8.059537,8.243864,8.1146965,7.9737883,7.8922224
870000.0,8.785028,8.767155,8.595207,7.952865,7.279648,5.8162374,5.4799805,5.853012,6.7120123,8.123502,8.493349,8.359241,8.172476,8.090947
810000.0,9.23355,9.137909,8.802544,7.9146204,7.6699457,5.549617,4.839575,5.727237,6.103143,8.210819,8.944737,8.8092575,8.534214,8.419436
750000.0,9.2342825,9.142187,8.804294,7.848657,6.014063,5.3611665,4.523412,5.65676,8.09823,8.24375,9.160573,9.019911,8.672958,8.520445
690000.0,9.635726,9.240586,8.8844,8.197394,8.046369,6.326103,5.3057594,5.9671926,8.09823,8.246834,9.324902,9.299482,9.16769,9.129154
630000.0,9.704717,9.214562,8.896537,8.39592,8.140508,6.6661944,6.075115,6.273402,6.9028344,8.867008,9.497593,9.533729,9.549035,9.5112295
570000.0,9.703688,9.170396,7.4483023,7.4244323,7.4244328,6.1697326,7.2837744,6.810892,7.069528,9.506322,9.411799,9.500239,9.648385,9.664053
510000.0,8.604792,7.4938273,7.4459963,7.4244328,7.424432,8.976241,9.037388,7.5054264,7.297383,7.3610425,9.241771,9.296615,9.757015,9.901332
450000.0,8.483478,7.4915724,7.4436364,7.424432,9.403009,9.216764,9.079297,7.7774596,7.479837,7.150305,7.1409845,9.123448,9.817914,10.018318
390000.0,8.217134,7.905385,7.837291,7.7923894,9.607333,9.334556,9.116897,7.3946013,7.190624,6.973322,7.324253,9.215664,9.848691,10.135269
330000.0,8.735335,8.183717,8.185209,8.673836,9.877501,9.665323,7.4389315,6.7939897,6.6293464,6.6173816,7.6261797,7.8371215,7.8371215,10.262768
270000.0,8.72302,8.231249,8.244971,9.337474,10.171392,9.984822,7.481202,6.822358,6.6958013,6.7012324,7.81666,8.084219,8.695458,10.282324
210000.0,8.622749,11.53299,11.63428,11.159795,10.764393,7.6867313,7.56148,7.58769,7.528855,7.482759,8.546005,8.847397,9.998245,10.341869
150000.0,11.519527,11.536478,11.628057,11.508238,11.360389,10.32027,8.711175,8.711176,8.602501,8.493269,9.439424,9.872988,10.427332,10.427332
90000.0,11.997807,11.937991,11.947495,11.803459,11.65172,8.711176,8.711176,8.711176,8.601772,8.493729,9.423931,10.410129,10.430568,9.819242
30000.0,12.451589,12.432683,12.44365,12.4113035,12.378365,12.067872,12.017959,12.169916,11.976388,11.775241,11.281795,10.806427,10.438369,9.305106
-30000.0,12.695195,12.675574,12.670392,12.645244,12.6292515,12.467909,12.393246,12.197012,11.974893,11.778488,11.289464,9.528895,9.643058,9.271728
-90000.0,13.228855,13.163398,13.103893,12.978018,12.895912,12.44675,12.378291,12.192958,11.760678,9.689661,9.518479,9.519354,9.5845995,9.329326
2060-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.4596906,6.450738,6.3402967,6.1365485,5.9606404,5.95056,6.037935,6.154121,6.154558,5.969362,5.712777,5.834505,5.4995294,4.5005217
1170000.0,6.738124,6.696403,6.5973897,6.438947,6.281748,6.2364945,6.3035693,6.3723574,6.337841,6.1539283,5.9002204,6.049169,5.8468356,5.109724
1110000.0,6.9934945,6.9755692,6.9670157,6.868523,6.730128,6.6502876,6.6984725,6.6968975,6.616185,6.434485,6.1886373,6.3623548,6.317194,5.8587146
1050000.0,7.0953465,7.015883,6.964235,6.8842583,6.785608,6.7340856,6.797823,6.788135,6.698644,6.519961,6.265216,6.422489,6.4030495,5.990719
990000.0,7.552302,7.5606217,7.454111,6.954937,6.284526,5.988012,6.31179,6.118198,6.3219714,6.6938214,6.8069444,6.815033,6.747953,6.594665
930000.0,7.636317,7.629353,7.4998326,6.9190493,6.0332236,4.343042,4.343042,5.6466675,6.097003,6.787514,7.10174,7.015509,6.8794904,6.765442
870000.0,7.8885136,7.835077,7.599644,6.8643365,6.082128,4.2709875,3.7572777,3.967026,4.9993424,6.7512784,7.2830796,7.202831,7.0340886,6.937907
810000.0,8.270882,8.149482,7.7657075,6.7781897,6.501279,3.9517872,2.9529085,3.7970908,4.1579223,6.646393,7.606816,7.5462475,7.3125896,7.2030187
750000.0,8.27138,8.1463375,7.7576,6.694206,4.571283,3.7152703,2.5532582,3.6984553,6.3924804,6.578088,7.759494,7.7076902,7.4197164,7.2840047
690000.0,8.603655,8.236456,7.853694,7.068091,6.8302217,4.666486,3.3146617,3.9636116,6.39248,6.5631623,7.8011584,7.8246565,7.7283335,7.683169
630000.0,8.66243,8.213635,7.870003,7.2730594,6.8546085,4.8632355,4.063936,4.2199507,4.910551,7.1817513,7.848532,7.9121737,7.965249,7.9328065
570000.0,8.66579,8.173264,6.693203,6.5608454,6.560846,4.165033,5.5574317,4.9052076,5.144832,7.828464,7.7030573,7.805827,7.976469,7.99298
510000.0,7.925586,6.8082676,6.680415,6.560846,6.5608454,7.714963,7.7810025,5.8645225,5.5470204,5.5673094,7.4706464,7.4635773,7.9057803,8.044352
450000.0,7.8049903,6.8036723,6.667336,6.560846,8.197228,7.984627,7.8277054,6.2943053,5.87166,5.403701,5.390466,7.1933713,7.851436,8.059754
390000.0,7.5194106,7.191968,7.0680165,6.9698367,8.530116,8.170688,7.881549,6.1138477,5.711802,5.3324127,5.651101,7.322164,7.959375,8.264955
330000.0,7.990537,7.4552393,7.428249,7.866129,8.970277,8.668737,6.6905794,5.813562,5.4038363,5.1802907,6.0769277,6.2663207,6.2663207,8.495432
270000.0,7.978178,7.4996285,7.4952044,8.502125,9.2978115,9.112745,6.7672906,5.9327636,5.581686,5.3855658,6.333426,6.569777,7.110917,8.568125
210000.0,7.88193,10.503266,10.645906,10.23864,9.89108,7.0283446,6.8645535,6.8631854,6.674468,6.5028443,7.332642,7.5833817,8.392848,8.855329
150000.0,10.468571,10.508296,10.637178,10.583033,10.490137,9.623617,8.228632,8.228632,8.084551,7.9397354,8.561588,8.843765,9.199519,9.199518
90000.0,10.813141,10.790919,10.852957,10.788793,10.701876,8.228632,8.228632,8.228632,8.083586,7.940343,8.551347,9.188415,9.203735,8.8239565
30000.0,11.137815,11.137308,11.18214,11.213917,11.2301235,11.049908,11.027037,11.169796,10.978072,10.779735,10.27812,9.86252,9.228193,8.613299
-30000.0,11.318914,11.315572,11.341974,11.383276,11.414186,11.378271,11.336527,11.192476,10.976598,10.782938,10.285921,8.954643,8.958621,8.611415
-90000.0,11.729278,11.68904,11.667641,11.630255,11.608591,11.347401,11.315344,11.189004,10.808967,9.179804,9.018881,8.954385,8.899682,8.630575
2061-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.67795,4.683146,4.5668144,4.334942,4.1164584,4.0820475,4.1406493,4.2529974,4.296222,4.209639,4.0897226,4.383054,4.173136,3.2378685
1170000.0,4.8977346,4.867759,4.7652187,4.585667,4.3966436,4.3290715,4.370069,4.446571,4.4634404,4.3782897,4.2608733,4.5503845,4.4369664,3.7011402
1110000.0,5.0966744,5.075699,5.059343,4.9483147,4.787973,4.6863923,4.7106566,4.7347817,4.7183433,4.6372495,4.5271554,4.8026094,4.797351,4.2696676
1050000.0,5.1772676,5.10572,5.0554714,4.959148,4.834415,4.7568736,4.7965803,4.81647,4.7939763,4.7145567,4.5969176,4.84647,4.8661385,4.4037585
990000.0,5.540106,5.505225,5.293716,4.6949863,3.9120104,3.6069605,4.1059656,3.892571,4.1789107,4.707648,4.9485726,4.994904,4.915164,4.697757
930000.0,5.603699,5.542724,5.2958426,4.5617394,3.4988632,1.5971314,1.5971314,3.2438996,3.8107271,4.693522,5.139364,5.080909,4.934389,4.782582
870000.0,5.8008485,5.6583805,5.2847233,4.3445992,3.478003,1.0433376,0.7519882,0.92447525,2.2905166,4.558398,5.2281346,5.1724114,4.991489,4.861173
810000.0,6.0961504,5.8248935,5.264709,3.9761822,3.678703,0.5487836,-0.40834388,0.6763631,1.1301514,4.262184,5.376274,5.3412313,5.097746,4.9578733
750000.0,6.089853,5.7909846,5.2153606,3.797726,1.1767517,0.23935205,-0.98440313,0.53065646,3.8834472,4.094712,5.44336,5.426123,5.14154,4.9906263
690000.0,6.176069,5.5190535,4.9698396,3.9095101,3.6471493,1.201164,-0.18229514,0.730287,3.883447,4.0675826,5.402868,5.4597297,5.3876023,5.333407
630000.0,6.179305,5.348756,4.818054,3.968301,3.481651,1.3989581,0.60556686,0.91120327,1.7785938,4.678971,5.365788,5.4689026,5.5751877,5.546497
570000.0,6.162529,5.261174,2.3217654,2.1377196,2.1377196,0.6857239,2.093538,1.5475261,1.9688821,5.3184566,5.141889,5.2906537,5.535689,5.5562015
510000.0,4.260264,2.4877288,2.303983,2.1377199,2.1377196,4.2472587,4.3000402,2.4008377,2.1828556,2.300781,4.8111243,4.7798924,5.3485227,5.4935937
450000.0,4.0686126,2.4809961,2.285797,2.1377196,4.7232304,4.504738,4.3434696,2.7255187,2.3521352,1.9387182,1.9270264,4.382465,5.218794,5.4459515
390000.0,3.494839,2.9339695,2.7432928,2.6013782,5.000301,4.6622744,4.391675,2.1825624,1.9135513,1.6229086,2.0620503,4.39169,5.0655713,5.371492
330000.0,4.1175494,3.2393835,3.1523921,3.7534642,5.3666577,5.0954914,2.2235987,1.3314726,1.0611109,0.9963747,2.2881923,2.5584652,2.5584655,5.2735367
270000.0,4.0899982,3.2878308,3.236822,4.640115,5.7353992,5.5048594,2.273562,1.3427649,1.1154203,1.070148,2.501747,2.8294888,3.480629,5.238625
210000.0,3.9319181,7.569459,7.6628647,7.004421,6.4620757,2.566339,2.3721597,2.2933755,2.1743283,2.082178,3.331281,3.6735866,4.8802924,5.24949
150000.0,7.604894,7.572316,7.6570163,7.4364777,7.189067,5.773361,3.6875544,3.6875548,3.53944,3.3905697,4.351497,4.7708106,5.282526,5.282526
90000.0,8.111229,8.011652,7.993598,7.7384305,7.49029,3.6875548,3.6875546,3.687555,3.5384474,3.3911936,4.335732,5.2663417,5.286038,4.741142
