header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
390000.0,6.221879,6.35934,6.286613,6.224924,6.616534,6.570918,6.296597,6.1310825,6.080251,6.0838594,6.1003985,6.4085298,6.3094864,6.1913886
330000.0,7.588017,7.342403,7.2514873,7.361748,7.6788106,7.621162,7.0266767,7.002507,6.9934816,6.997994,7.040789,7.723291,7.723291,6.620626
270000.0,7.7232904,7.723292,7.723291,8.138913,8.371424,8.371424,7.723291,7.7232914,7.723291,7.723291,7.7232904,7.7047005,7.5251713,6.8802733
210000.0,7.7232904,8.904963,8.717261,8.459331,8.371425,7.723291,7.723291,7.7232904,7.723291,7.723291,7.72329,7.69596,7.2244644,6.880273
150000.0,9.003145,8.904962,8.730757,8.4401865,8.371423,8.371424,7.7232904,7.723291,7.723291,7.723291,7.72329,7.6223593,7.2079463,6.8802733
90000.0,9.537495,9.394631,9.112544,8.738749,8.640019,7.7232914,7.723291,7.723291,7.723291,7.723291,7.7232914,7.387011,7.2251935,7.3200016
30000.0,10.644112,10.505433,10.12905,9.665718,9.563485,9.496883,9.215556,9.193964,9.193963,8.155787,7.7724977,7.610782,7.2504115,7.3308167
-30000.0,11.216795,11.214105,10.877868,10.438411,10.42022,10.347724,9.260862,9.193964,9.193963,9.193964,9.193964,8.326868,8.01905,7.378222
-90000.0,11.214167,11.199803,10.857067,10.420557,10.420188,10.344714,9.23389,9.193964,9.088077,8.326868,8.326868,8.326868,8.048788,7.4118805
2056-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.587854,8.70347,8.8189335,8.6888895,8.040184,7.740755,7.218179,6.2302985,6.205478,5.3676286,5.1091027,4.9384303,4.4720645,4.457394
1170000.0,8.587853,8.727148,8.82382,8.654002,8.039816,7.820754,7.2462726,6.232446,6.210087,5.3194485,5.045923,4.910854,4.4691586,4.454492
1110000.0,8.587855,8.752937,8.826438,8.61762,8.000172,7.816217,7.197137,6.2324457,6.2142024,5.3259964,5.045923,4.9187875,4.4917727,4.454492
1050000.0,8.664948,8.788899,8.826506,8.5814495,7.960751,7.811704,7.1482725,6.232446,6.2182965,5.3325086,5.0459223,4.9266777,4.5142593,4.454492
990000.0,9.045231,8.89913,8.877458,8.668087,7.9463725,7.807216,7.099682,6.232446,6.223635,5.480702,5.3122334,5.2212515,4.868401,4.8205547
930000.0,9.34274,8.9923525,8.931348,8.891229,8.623126,6.4835963,6.4835963,6.2324467,6.021583,5.7341037,5.698638,5.6237926,5.3158793,5.2566013
870000.0,9.295673,8.982771,8.935297,8.935296,8.890886,6.519302,6.1463737,5.5886164,5.726669,5.83526,5.835261,5.755017,5.445971,5.340112
810000.0,9.248919,8.973119,8.935297,8.935296,8.935297,6.5218816,6.020834,5.588617,5.588617,5.8351517,5.8352604,5.7614694,5.4643536,5.340112
750000.0,9.204953,8.96353,8.935297,8.935298,6.543237,6.5192633,5.9924736,5.5886164,5.83526,5.8352594,5.8352594,5.7678823,5.4826236,5.3401127
690000.0,9.231331,8.857343,8.815903,8.377638,7.790731,6.7154946,6.1649256,5.911102,6.059804,6.0614448,6.0695558,6.031298,5.820355,5.7178626
630000.0,9.18142,8.708857,8.617521,7.875161,7.137567,6.862109,6.629392,6.5561805,6.8236094,6.5153675,6.5268984,6.5102024,6.38026,6.313757
570000.0,9.041142,8.662615,6.6219573,6.917535,6.9175353,6.9175353,7.000818,6.942428,6.917536,6.7756896,6.7756896,6.752977,6.635543,6.5432377
510000.0,6.5835247,6.8968577,6.8305707,6.9175353,6.9175353,7.1375675,7.1375675,6.949118,6.9175353,6.9175353,6.775689,6.75591,6.643899,6.5432367
450000.0,6.8658986,6.9175344,6.917535,6.917535,7.1375666,7.137567,7.1375666,6.9175353,6.917535,6.917536,6.9175353,6.758825,6.652199,6.5432367
390000.0,7.2588844,7.3620224,7.3074546,7.261169,7.4757752,7.4423866,7.2415953,7.1907597,7.152621,7.1553273,7.1677365,7.0087013,6.9108267,6.795389
330000.0,8.283904,8.099619,8.0314045,8.081922,8.253315,8.21112,7.862728,7.8445935,7.8378215,7.841206,7.8733163,8.385401,8.385401,7.3370457
270000.0,8.385402,8.385401,8.385401,8.625795,8.76028,8.760278,8.385401,8.385402,8.385402,8.385401,8.3854,8.370848,8.230302,7.664697
210000.0,8.3854,9.455744,9.211076,8.874863,8.760279,8.385401,8.385401,8.385401,8.385401,8.3854,8.385401,8.364004,7.9948936,7.664697
150000.0,9.529258,9.455744,9.228668,8.849911,8.760278,8.760279,8.385401,8.3854,8.3854,8.385401,8.3854,8.314527,7.979047,7.664697
90000.0,9.958802,9.846402,9.523295,9.076031,8.972251,8.385401,8.385401,8.385401,8.385401,8.385401,8.385401,8.149265,7.9955935,7.904535
30000.0,10.844059,10.732599,10.322169,9.798297,9.701037,9.640639,9.204624,9.1672,9.1672,8.581864,8.365762,8.246243,8.010532,7.9114556
-30000.0,11.300406,11.297956,10.9079685,10.398258,10.377161,10.305625,9.233209,9.1672,9.1672,9.1672,9.1672,8.548821,8.351851,7.9417906
-90000.0,11.29803,11.281369,10.883842,10.37755,10.377128,10.302656,9.206595,9.1672,9.091685,8.548822,8.548822,8.548822,8.370881,7.9633274
2056-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.941767,10.00864,10.075424,9.968338,9.431882,9.17618,8.694561,7.7936225,7.768558,7.0080338,6.779211,6.5934296,6.0584292,6.0568085
1170000.0,9.941766,10.022335,10.078252,9.941122,9.447298,9.270296,8.752146,7.8377323,7.817615,7.016316,6.770227,6.6072383,6.0742416,6.056543
1110000.0,9.941767,10.037252,10.079765,9.91187,9.415423,9.266204,8.707828,7.837732,7.8213177,7.0222063,6.7702274,6.6168118,6.101529,6.056543
1050000.0,10.051381,10.08149,10.080211,9.882788,9.383729,9.262133,8.663755,7.8377314,7.8250017,7.0280657,6.7702265,6.6263328,6.128665,6.056543
990000.0,10.600005,10.462582,10.424986,10.178518,9.401725,9.258085,8.619929,7.837731,7.8302665,7.2038,7.0612583,6.9452424,6.4991646,6.432533
930000.0,11.076327,10.851951,10.789644,10.717704,10.3768425,9.0787115,9.0787115,7.8377323,7.7283354,7.5098166,7.4835324,7.381316,6.968,6.880404
870000.0,11.046297,10.84666,10.81637,10.81637,10.754592,9.113326,8.751795,8.211084,7.972952,7.6328373,7.632838,7.5248,7.1087055,6.9661803
810000.0,11.016467,10.840501,10.81637,10.81637,10.816371,9.115828,8.630092,8.211084,8.211084,7.6330924,7.6328373,7.533487,7.133456,6.9661803
750000.0,10.988997,10.834383,10.816371,10.81637,9.13653,9.113288,8.602598,8.211084,7.632837,7.632836,7.632837,7.54212,7.158055,6.96618
690000.0,11.091507,10.8535795,10.816741,10.486309,10.04841,9.275618,8.834346,8.622334,7.9347496,7.936956,7.9478607,7.8928185,7.5914373,7.440371
630000.0,11.1639385,10.868868,10.787573,10.188094,9.610162,9.572759,9.489514,9.444969,9.786008,8.547283,8.562787,8.531325,8.311698,8.188398
570000.0,11.085879,10.859033,9.298314,9.9057865,9.9057865,9.9057865,9.793893,9.872342,9.9057865,8.897303,8.897303,8.856182,8.643579,8.476465
510000.0,9.21933,9.863291,9.7270565,9.905787,9.905786,9.610163,9.610163,9.863354,9.9057865,9.9057865,8.897302,8.861494,8.658706,8.476464
450000.0,9.799664,9.9057865,9.905786,9.9057865,9.610163,9.610163,9.610162,9.9057865,9.9057865,9.9057865,9.9057865,8.866771,8.673732,8.476466
390000.0,10.255375,10.361003,10.305118,10.257714,9.87237,9.846483,9.690813,10.185605,10.146545,10.149318,10.162026,9.3424,9.190111,9.016319
330000.0,11.305136,11.116403,11.046541,10.830911,10.475181,10.442466,10.873793,10.855221,10.848286,10.851752,10.884637,11.409082,11.409082,10.176001
270000.0,11.409083,11.409082,11.409082,11.062248,10.86822,10.868218,11.409083,11.409083,11.409083,11.409082,11.409081,11.404931,11.364845,10.877497
210000.0,11.409081,11.422358,11.227408,10.959519,10.86822,11.409082,11.409083,11.409082,11.409083,11.409082,11.409081,11.40298,11.297701,10.877498
150000.0,11.458751,11.422358,11.2414255,10.939637,10.868219,10.86822,11.409081,11.409082,11.409082,11.409081,11.409082,11.432553,11.2775345,10.877497
90000.0,11.767984,11.697879,11.466399,11.137961,11.056279,11.409082,11.409081,11.409082,11.409082,11.409083,11.409082,11.487286,11.298592,11.540492
30000.0,12.397975,12.322891,12.083726,11.774098,11.702848,11.671304,11.886413,11.910547,11.910547,11.668994,11.579813,11.565757,11.314181,11.543456
-30000.0,12.722938,12.721642,12.544204,12.312297,12.302698,12.279512,11.931941,11.910547,11.910546,11.910548,11.910547,11.816491,11.732113,11.556451
-90000.0,12.721674,12.714095,12.533226,12.3028755,12.302688,12.27855,11.923315,11.910547,11.899062,11.816493,11.816492,11.816492,11.740266,11.565677
2056-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.025232,11.172761,11.320096,11.263014,10.930583,10.764099,10.415934,9.77969,9.769901,9.478597,9.3901,9.2893715,9.005475,9.007619
1170000.0,11.025231,11.202974,11.326332,11.247862,10.956461,10.850863,10.470832,9.800165,9.792252,9.477022,9.380213,9.295226,9.01731,9.008082
1110000.0,11.025232,11.235882,11.329672,11.230599,10.937651,10.847861,10.438327,9.800165,9.793709,9.47934,9.380214,9.300219,9.031538,9.008081
1050000.0,11.132287,11.301473,11.330163,11.21344,10.918949,10.844876,10.406003,9.800165,9.795157,9.481646,9.380212,9.305183,9.045688,9.008081
990000.0,11.680824,11.719005,11.709091,11.518525,10.94664,10.8419075,10.373858,9.800165,9.797568,9.581967,9.532534,9.478068,9.26882,9.241808
930000.0,12.172803,12.142959,12.109872,12.044501,11.7709875,11.180093,11.180093,9.800166,9.816203,9.75975,9.753546,9.713539,9.549033,9.520221
870000.0,12.168927,12.143155,12.139246,12.139246,12.087731,11.185803,11.126169,11.036981,10.506097,9.831691,9.831691,9.789855,9.628733,9.573542
810000.0,12.165076,12.142361,12.139246,12.139247,12.139246,11.186215,11.106095,11.036982,11.036982,9.832221,9.83169,9.793219,9.638315,9.573541
750000.0,12.163438,12.141573,12.139246,12.139247,11.189631,11.185796,11.10156,11.036982,9.83169,9.831689,9.83169,9.796561,9.6478405,9.573542
690000.0,12.418125,12.365931,12.334983,12.21069,12.055931,11.482254,11.487498,11.635926,10.272602,10.275824,10.29175,10.281885,10.149776,10.095852
630000.0,12.708788,12.646418,12.584562,12.272994,12.008388,12.357238,12.699031,12.834016,13.330705,11.167143,11.189784,11.17784,11.011027,10.919786
570000.0,12.716923,12.693119,11.676614,13.505151,13.505152,13.505152,12.938627,13.335816,13.505152,11.6783085,11.678309,11.635197,11.412293,11.237085
510000.0,11.438864,13.377236,12.967159,13.505152,13.505151,12.008388,12.0083885,13.290314,13.505152,13.505153,11.6783085,11.640764,11.428153,11.237085
450000.0,13.185714,13.505151,13.505151,13.505152,12.008387,12.008388,12.008386,13.505153,13.505151,13.505153,13.505151,11.646297,11.443908,11.237084
390000.0,13.8256645,13.922508,13.87127,13.82781,12.249953,12.226105,12.082688,13.761698,13.725888,13.72843,13.740081,12.254481,12.099147,11.92174
330000.0,14.7881155,14.615079,14.55103,14.000583,12.805314,12.775174,14.392648,14.375622,14.369262,14.372441,14.402591,14.883417,14.883417,13.392475
270000.0,14.883417,14.883418,14.883416,13.7830105,13.167414,13.167413,14.883416,14.883418,14.883418,14.883417,14.883415,14.879415,14.840761,14.282128
210000.0,14.883416,13.693598,13.508485,13.254109,13.167414,14.883417,14.883416,14.883416,14.883417,14.883416,14.883417,14.877533,14.776017,14.282129
150000.0,13.698049,13.693598,13.521793,13.235229,13.167414,13.167414,14.883415,14.883417,14.883417,14.883417,14.883417,14.917937,14.752316,14.282129
90000.0,13.892495,13.860687,13.677237,13.402562,13.331948,14.883417,14.883416,14.883418,14.883417,14.883417,14.883417,14.998428,14.777064,15.648859
30000.0,14.280855,14.239722,14.118722,13.950512,13.897637,13.907211,15.110742,15.22857,15.22857,15.097981,15.049769,15.159553,14.80142,15.64956
-30000.0,14.481775,14.481556,14.456523,14.423804,14.422449,14.470107,15.184594,15.22857,15.228571,15.228572,15.22857,15.714044,15.694116,15.652629
-90000.0,14.481563,14.480492,14.454973,14.422475,14.42247,14.472086,15.202324,15.22857,15.287855,15.714046,15.714045,15.714045,15.696041,15.654807
2056-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.810845,13.110828,13.410417,13.400601,13.231041,13.126649,12.805263,12.231948,12.218029,11.806377,11.680267,11.685888,11.713428,11.709347
1170000.0,12.810844,13.172264,13.423097,13.395912,13.274874,13.228049,12.878907,12.262751,12.251358,11.797564,11.658197,11.66969,11.7072735,11.708522
1110000.0,12.810846,13.239177,13.429889,13.3887415,13.26706,13.225293,12.849044,12.262752,12.253456,11.800899,11.658198,11.669015,11.705349,11.708521
1050000.0,12.944536,13.355774,13.430649,13.381615,13.259292,13.22255,12.819348,12.262751,12.255542,11.804217,11.658197,11.668344,11.703436,11.708522
990000.0,13.651177,13.985876,14.015267,13.826244,13.312359,13.219822,12.789816,12.26275,12.259308,11.975821,11.910442,11.951097,12.073606,12.128205
930000.0,14.316983,14.626579,14.6336,14.550644,14.260834,14.320949,14.320949,12.262752,12.337318,12.281767,12.276441,12.338653,12.543404,12.628127
870000.0,14.358794,14.636746,14.678919,14.678919,14.620858,14.338013,14.159792,13.893243,13.230258,12.405848,12.405849,12.457387,12.655882,12.723872
810000.0,14.400329,14.645322,14.678919,14.678917,14.678919,14.339246,14.099795,13.893245,13.893245,12.406504,12.4058485,12.453243,12.644073,12.72387
750000.0,14.44542,14.653842,14.67892,14.67892,14.349451,14.337995,14.086243,13.893244,12.405847,12.405847,12.4058485,12.449122,12.63234,12.723871
690000.0,15.060575,15.250107,15.208688,15.138729,15.072991,14.687677,14.6477,14.779066,12.979217,12.983405,13.004115,13.068164,13.239312,13.367697
630000.0,15.802868,16.00286,15.908095,15.548094,15.297877,15.898109,16.389908,16.551012,17.285603,14.142488,14.171931,14.219225,14.30126,14.38332
570000.0,15.924177,16.143467,15.02122,17.543604,17.543604,17.543604,16.693598,17.289536,17.543606,14.807215,14.807216,14.804013,14.787454,14.77444
510000.0,14.693256,17.36715,16.801466,17.543602,17.543602,15.297878,15.297877,17.221262,17.543602,17.543604,14.807214,14.804425,14.7886305,14.774438
450000.0,17.102953,17.543602,17.543604,17.543602,15.297875,15.297878,15.297875,17.543606,17.543604,17.543606,17.543604,14.804837,14.789802,14.774439
390000.0,17.855778,17.9501,17.900196,17.857866,15.437612,15.423817,15.340857,17.793476,17.758596,17.761072,17.772419,15.613193,15.601124,15.577655
330000.0,18.793188,18.624653,18.562271,17.66582,15.75886,15.741426,18.40801,18.391428,18.385233,18.388329,18.417694,18.886011,18.886011,17.303082
270000.0,18.886011,18.886013,18.886011,17.015007,15.968318,15.968316,18.886011,18.886013,18.886013,18.886013,18.886011,18.890146,18.93009,18.346798
210000.0,18.886011,16.64651,16.407919,16.080057,15.968318,18.886011,18.886011,18.886011,18.886013,18.88601,18.886011,18.892094,18.996992,18.346794
150000.0,16.65601,16.64651,16.425074,16.055723,15.968317,15.968317,18.886011,18.886011,18.886011,18.88601,18.886011,19.005854,18.96579,18.346798
90000.0,16.88434,16.844303,16.620274,16.279585,16.189112,18.886011,18.886011,18.886011,18.886011,18.886011,18.886011,19.285297,18.998371,20.073359
30000.0,17.34246,17.292997,17.178865,17.013329,16.948229,16.98054,19.127092,19.33584,19.33584,19.311043,19.30189,19.506283,19.031075,20.075434
-30000.0,17.579603,17.579285,17.61029,17.650814,17.652489,17.752014,19.244007,19.33584,19.33584,19.33584,19.33584,20.266657,20.207561,20.084538
-90000.0,17.579277,17.580603,17.612207,17.65246,17.652536,17.756145,19.28103,19.33584,19.449509,20.266657,20.266657,20.266659,20.213268,20.090998
2056-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.054101,14.364554,14.674598,14.649265,14.393071,14.241692,13.879027,13.249063,13.237737,12.933611,12.84142,12.970121,13.353854,13.359094
1170000.0,14.054101,14.428134,14.687721,14.641448,14.451567,14.380485,13.98593,13.289638,13.281049,12.93895,12.833888,12.9540615,13.347053,13.360102
1110000.0,14.054102,14.497382,14.69475,14.630199,14.439312,14.377368,13.952184,13.289637,13.282629,12.941463,12.833888,12.947002,13.32693,13.360102
1050000.0,14.25278,14.643338,14.695989,14.619018,14.427124,14.37427,13.918626,13.289636,13.284201,12.943965,12.833887,12.939984,13.306927,13.360103
990000.0,15.293142,15.639998,15.651679,15.345232,14.514123,14.371186,13.885253,13.289637,13.287983,13.159749,13.128861,13.245932,13.631751,13.736823
930000.0,16.27978,16.669937,16.662483,16.527308,16.05676,14.984283,14.984283,13.289638,13.509525,13.549413,13.556859,13.670578,14.055862,14.185567
870000.0,16.33255,16.683344,16.736568,16.736567,16.642174,15.029225,14.559836,13.857812,13.760693,13.708184,13.708188,13.799478,14.151077,14.271509
810000.0,16.384968,16.694164,16.736567,16.736567,16.736567,15.032473,14.401824,13.857814,13.857813,13.708253,13.708186,13.792136,14.130161,14.271509
750000.0,16.439777,16.704916,16.736567,16.736567,15.059351,15.029176,14.366127,13.857813,13.708184,13.708185,13.708185,13.78484,14.109377,14.271509
690000.0,16.597282,16.649157,16.657139,16.514967,16.322498,15.377543,14.712446,14.461149,14.246396,14.250329,14.269769,14.383311,14.79301,15.076671
630000.0,16.683123,16.558638,16.538578,16.31566,16.086206,15.869109,15.70726,15.668023,16.168354,15.338338,15.365976,15.492695,15.974352,16.346802
570000.0,16.644278,16.535957,15.329546,16.34408,16.34408,16.34408,16.246477,16.314907,16.34408,15.962303,15.962307,16.047668,16.489017,16.835932
510000.0,15.197634,16.273108,16.045586,16.34408,16.34408,16.086206,16.086208,16.307066,16.34408,16.34408,15.962304,16.03664,16.457611,16.835932
450000.0,16.166843,16.344078,16.34408,16.34408,16.086206,16.086208,16.086205,16.34408,16.344078,16.344078,16.34408,16.02569,16.42642,16.835932
390000.0,16.815506,16.957947,16.882587,16.81866,16.232649,16.218193,16.13125,16.72142,16.668749,16.672485,16.689625,16.635845,16.968304,17.33238
330000.0,18.231127,17.976616,17.882408,17.344988,16.569326,16.551056,17.649454,17.62441,17.615057,17.619734,17.664078,18.371302,18.371302,18.398817
270000.0,18.371302,18.371304,18.371302,17.356533,16.788845,16.788843,18.371302,18.371302,18.371304,18.371302,18.371302,18.406605,18.74753,19.04391
210000.0,18.3713,16.997522,16.924109,16.823225,16.788843,18.371302,18.3713,18.371302,18.371302,18.3713,18.3713,18.423204,19.31857,19.043907
150000.0,17.04761,16.997522,16.929386,16.815739,16.788843,16.788843,18.3713,18.3713,18.371302,18.371302,18.371305,18.687359,19.305387,19.043911
90000.0,17.391125,17.31156,17.200954,17.059702,17.005875,18.371302,18.371302,18.371302,18.371302,18.371302,18.371302,19.424324,19.319153,19.325403
30000.0,18.103329,18.023949,17.922165,17.808676,17.752045,17.7604,19.23115,19.375452,19.375452,19.41437,19.428738,19.52048,19.331947,19.330494
-30000.0,18.478407,18.478477,18.464003,18.445084,18.4443,18.49935,19.324654,19.375452,19.375452,19.375452,19.375452,19.799433,19.654514,19.352812
-90000.0,18.47848,18.47786,18.463104,18.444317,18.444324,18.501635,19.345137,19.375452,19.427225,19.799433,19.79943,19.799433,19.668512,19.368658
2056-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.217066,12.587603,12.957654,12.98732,12.956978,12.892218,12.615433,12.162322,12.140754,11.562601,11.392333,11.435587,11.563816,11.58483
1170000.0,12.217065,12.663488,12.973316,12.993277,13.034456,13.044038,12.752654,12.238428,12.222949,11.606351,11.416986,11.456281,11.58478,11.589045
1110000.0,12.217067,12.74614,12.981705,12.995714,13.037114,13.041738,12.727731,12.238429,12.2258,11.610883,11.416987,11.453973,11.578198,11.589045
1050000.0,12.41816,12.912026,12.983059,12.998141,13.039758,13.039449,12.702948,12.238428,12.228632,11.615392,11.416986,11.451677,11.571657,11.589045
990000.0,13.483199,13.991834,14.02561,13.77066,13.142482,13.037171,12.678302,12.238429,12.234344,11.903065,11.825836,11.9087515,12.168115,12.269149
930000.0,14.5124035,15.108569,15.128284,14.994352,14.580936,14.290661,14.29066,12.23843,12.442981,12.41907,12.419063,12.535697,12.926048,13.079277
870000.0,14.592887,15.127923,15.209101,15.209102,15.122318,14.332398,13.896475,13.244501,12.945137,12.628809,12.628811,12.726955,13.104955,13.23443
810000.0,14.672835,15.144429,15.2091,15.209101,15.209102,14.335415,13.749729,13.244502,13.244502,12.629081,12.628809,12.719064,13.082468,13.23443
750000.0,14.757058,15.160827,15.209101,15.209101,14.360376,14.332352,13.716577,13.244501,12.62881,12.628808,12.628809,12.711219,13.060123,13.23443
690000.0,15.109872,15.201944,15.219636,15.3828535,15.599697,14.821823,14.046934,13.818154,13.392569,13.3981495,13.425737,13.561836,14.030509,14.36589
