header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
270000.0,14.740079,14.876352,14.950894,14.737166,14.55866,14.598293,15.140613,15.400059,15.933113,16.609905,16.954412,16.874737,16.406898,16.190409
210000.0,14.759406,15.004751,14.893505,14.7994,14.727276,15.194727,15.194726,15.637013,16.157166,16.77905,17.056454,16.967785,16.227106,16.254581
150000.0,14.865839,15.017155,15.009152,14.984867,15.004192,15.153223,15.958947,16.143822,16.571531,17.012857,17.062632,16.923574,16.611948,16.281576
90000.0,15.033031,15.1549015,15.154978,15.147735,15.17179,15.958948,15.958947,16.197819,16.64032,17.04911,17.064219,16.636345,16.627056,16.975773
30000.0,15.169523,15.310314,15.360415,15.40451,15.459637,15.578106,15.729925,15.875497,16.007647,16.162712,16.234184,16.37259,16.616968,17.325792
-30000.0,15.358615,15.486858,15.527335,15.562289,15.606258,15.706613,15.827855,15.931836,16.011602,16.160152,16.2332,17.689177,16.950432,17.6302
-90000.0,15.547297,15.700099,15.775321,15.8346405,15.896526,16.02646,16.158953,16.199306,16.099573,17.029049,17.397005,17.694565,17.890013,18.386366
2068-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.772848,13.854169,13.890269,13.942036,14.017389,14.08955,14.190492,14.254462,14.313379,14.397101,14.428069,14.391307,14.292136,14.160279
1170000.0,13.919282,14.014457,14.104899,14.179409,14.198732,14.2352705,14.315235,14.38094,14.45018,14.581468,14.649133,14.633081,14.531685,14.389335
1110000.0,13.976104,14.04374,14.118054,14.185749,14.218491,14.265405,14.347547,14.418684,14.492528,14.635705,14.707001,14.683973,14.574121,14.4126005
1050000.0,14.130966,14.198634,14.240245,14.254531,14.259699,14.294607,14.416429,14.514877,14.613757,14.790269,14.889698,14.904609,14.857185,14.77625
990000.0,14.161521,14.209995,14.244455,14.261997,14.268169,14.307619,14.444126,14.556254,14.66681,14.855006,14.958976,14.974883,14.926963,14.832404
930000.0,14.266595,14.319505,14.323657,14.28212,14.263622,14.322962,14.322962,14.648165,14.76791,15.002448,15.13262,15.169542,15.160593,15.157
870000.0,14.287267,14.326344,14.329312,14.282086,14.2597885,14.240978,14.377456,14.503678,14.655081,15.086605,15.223922,15.258483,15.244196,15.237317
810000.0,14.444798,14.454915,14.425708,14.362031,14.334246,14.262056,14.389683,14.489343,14.506214,15.192003,15.368463,15.428716,15.451305,15.516927
750000.0,14.456048,14.467304,14.444166,14.385702,14.255215,14.28064,14.388172,14.478716,14.912001,15.268503,15.467766,15.532674,15.553032,15.619063
690000.0,14.59977,14.607648,14.627131,14.598567,14.568902,14.527871,14.622147,14.721082,14.975706,15.3303385,15.558924,15.669375,15.742057,15.83767
630000.0,14.615241,14.640113,14.69591,14.70138,14.682416,14.731195,14.83076,14.95369,15.066882,15.39001,15.636693,15.773821,15.864193,15.951299
570000.0,14.876158,14.90203,15.247739,15.420873,15.459955,14.776055,15.13513,15.269017,15.368336,15.455147,15.946541,16.08936,16.214905,16.308786
510000.0,15.206416,15.206415,15.262733,15.424641,15.459954,15.532864,15.585553,15.676951,15.741685,16.012758,16.297472,16.412426,16.521688,16.564426
450000.0,15.469366,15.507045,15.652163,15.76444,15.735008,15.70844,15.694334,15.884206,15.973977,16.315136,16.497408,16.72798,16.853178,16.856663
390000.0,15.545033,15.660539,15.919569,16.0619,15.965675,15.909682,15.839335,16.03443,16.2904,16.79463,17.177448,17.16596,17.21214,17.114996
330000.0,15.860587,15.910551,16.064375,16.094418,15.998421,15.973685,16.036509,16.211454,16.586943,17.17473,17.586832,18.162844,17.814722,17.293074
270000.0,15.942361,16.072048,16.154932,16.08612,16.016563,16.039928,16.331797,16.59771,17.140287,17.863976,18.262619,18.189026,17.68394,17.46906
210000.0,15.960197,16.32413,16.265825,16.198997,16.152634,16.368189,16.368189,16.755543,17.29023,17.96931,18.294052,18.219933,17.485437,17.49617
150000.0,16.166815,16.339327,16.385586,16.382208,16.385742,16.435337,16.837273,17.055248,17.491488,18.01315,18.140636,18.011774,17.601336,17.503439
90000.0,16.417929,16.549585,16.566544,16.550676,16.539143,16.837275,16.837275,17.078032,17.526041,18.018557,18.115349,17.615461,17.604794,17.680866
30000.0,16.627987,16.786226,16.81493,16.81638,16.810867,16.789083,16.745928,16.771242,16.855639,17.032183,17.170872,17.308079,17.59141,17.871483
-30000.0,16.8629,16.984676,16.988396,16.976343,16.959438,16.930197,16.868303,16.866611,16.86182,17.029194,17.168842,18.269674,17.64638,18.06584
-90000.0,17.085958,17.206331,17.237587,17.255287,17.272373,17.33462,17.370924,17.34363,17.00507,18.129025,18.237375,18.277971,18.252905,18.560564
2068-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.98418,14.03601,14.071353,14.151422,14.288302,14.41015,14.55631,14.651187,14.7417965,14.89425,14.987292,15.050606,15.140933,15.143194
1170000.0,14.136796,14.249176,14.38997,14.547668,14.647321,14.738045,14.833724,14.887342,14.940788,15.099629,15.215896,15.301332,15.408088,15.428898
1110000.0,14.249248,14.315847,14.415377,14.564899,14.68938,14.804338,14.903114,14.956496,15.002198,15.160025,15.274498,15.351121,15.436995,15.447657
1050000.0,14.599037,14.743852,14.843136,14.897454,14.945249,15.018322,15.119657,15.183458,15.239546,15.422226,15.565354,15.6629505,15.763039,15.820258
990000.0,14.690573,14.775512,14.858038,14.935633,15.0006075,15.084698,15.20069,15.278768,15.343217,15.532629,15.675634,15.760711,15.835018,15.873252
930000.0,15.062951,15.1673355,15.202766,15.178234,15.1510315,15.226618,15.226619,15.407688,15.525489,15.787429,15.969628,16.074093,16.162544,16.248205
870000.0,15.110923,15.187619,15.239632,15.227009,15.20789,15.187054,15.264056,15.350772,15.479722,15.933317,16.12437,16.216438,16.278448,16.337778
810000.0,15.469726,15.52681,15.527621,15.453188,15.411991,15.194839,15.1796465,15.219878,15.229256,16.144758,16.401884,16.534275,16.628473,16.73471
750000.0,15.498115,15.564161,15.590474,15.524485,15.254043,15.1945095,15.112696,15.121011,15.769875,16.299648,16.593334,16.728096,16.802212,16.883606
690000.0,15.752052,15.783055,15.819718,15.774064,15.726895,15.511489,15.416357,15.477262,15.889817,16.479744,16.8052,16.993776,17.134861,17.265266
630000.0,15.780559,15.833301,15.902918,15.892228,15.844841,15.722419,15.68984,15.824351,16.0978,16.65455,16.989822,17.19908,17.35156,17.46544
570000.0,16.062452,16.0813,16.340534,16.451231,16.476221,15.702723,16.125114,16.27465,16.481375,16.748226,17.397657,17.601267,17.78292,17.899792
510000.0,16.314112,16.314112,16.35012,16.453642,16.47622,16.716246,16.792738,16.846506,16.932716,17.32901,17.853796,18.008808,18.157074,18.207516
450000.0,16.605341,16.627472,16.747284,16.842337,16.964386,16.987206,16.981874,17.195858,17.260748,17.669655,17.876577,18.311129,18.461395,18.4924
390000.0,16.684134,16.781958,17.02549,17.184143,17.286272,17.31259,17.24642,17.521488,17.71752,18.210402,18.64136,18.72036,18.780226,18.736609
330000.0,17.191063,17.197447,17.31407,17.388407,17.424349,17.456526,17.620905,17.756128,18.05699,18.570568,18.960384,19.447165,19.289942,18.919527
270000.0,17.321949,17.474962,17.532618,17.562193,17.577839,17.617462,18.028551,18.238462,18.670685,19.2079,19.470234,19.465214,19.2258,19.106674
210000.0,17.349201,17.900127,17.841799,17.775572,17.734455,18.07879,18.07879,18.490906,18.92097,19.390732,19.559301,19.519947,19.128443,19.135164
150000.0,17.732042,17.916183,17.95515,17.954084,17.978357,18.117323,18.929102,19.047968,19.379568,19.660666,19.614033,19.464943,19.218073,19.141338
90000.0,17.974045,18.097155,18.108376,18.107561,18.13054,18.929102,18.929102,19.11404,19.454931,19.703318,19.624838,19.229057,19.220951,19.076105
30000.0,18.172932,18.29663,18.317968,18.346977,18.39496,18.51752,18.685972,18.817818,18.909128,18.981829,18.98786,19.003801,19.209959,19.088484
-30000.0,18.351227,18.450386,18.45404,18.469772,18.503855,18.60615,18.753246,18.851807,18.911505,18.980663,18.987835,19.751331,19.15688,19.249966
-90000.0,18.51381,18.619022,18.644407,18.664068,18.68863,18.775784,18.945272,19.007616,18.984402,19.733332,19.783997,19.760345,19.672855,19.69542
2068-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.817682,13.859502,13.86689,13.908189,14.034907,14.142531,14.253803,14.317831,14.375769,14.47559,14.532135,14.55308,14.563901,14.454272
1170000.0,13.961449,14.052224,14.170159,14.3285475,14.461628,14.564316,14.632806,14.642505,14.644169,14.693855,14.734285,14.753443,14.796959,14.799772
1110000.0,14.053006,14.111628,14.193059,14.349977,14.512552,14.648341,14.726401,14.736827,14.727246,14.759305,14.787583,14.794664,14.821575,14.825713
1050000.0,14.343903,14.508084,14.643136,14.740234,14.81019,14.885703,14.930892,14.941741,14.939015,14.979619,15.017365,15.0276375,15.059671,15.12127
990000.0,14.440561,14.543693,14.663729,14.786154,14.875045,14.956418,15.006302,15.027257,15.031632,15.073273,15.1058,15.102475,15.111807,15.165292
930000.0,14.838568,14.97829,15.04947,14.992058,14.949656,14.602198,14.602198,15.008245,15.004363,15.204423,15.315504,15.324529,15.300092,15.334887
870000.0,14.896633,15.003062,15.093317,15.025163,14.972009,14.671288,14.610908,14.631086,14.789439,15.278,15.42582,15.428005,15.37067,15.376198
810000.0,15.339037,15.434533,15.471224,15.280428,15.186639,14.385855,14.053429,13.984484,13.985509,15.402056,15.669143,15.72603,15.681439,15.683781
750000.0,15.376443,15.484578,15.556598,15.350156,14.452553,14.186289,13.662336,13.496433,14.678529,15.489401,15.83667,15.910293,15.840746,15.803281
690000.0,15.691791,15.738501,15.777645,15.602872,15.462774,14.627188,14.000694,13.904553,14.812528,15.616544,16.026575,16.188297,16.22083,16.243353
630000.0,15.7277,15.796346,15.850633,15.71608,15.505972,14.791301,14.314527,14.321283,14.814035,15.743408,16.19083,16.402897,16.470879,16.47879
570000.0,15.934932,15.850782,15.657003,15.563392,15.542261,14.561792,14.9224205,14.796439,15.059339,15.821114,16.461239,16.679222,16.835691,16.879406
510000.0,15.679347,15.679346,15.648899,15.561356,15.542261,16.108898,16.042376,15.307393,15.288545,15.613051,16.767847,16.94895,17.14421,17.161274
450000.0,15.79516,15.730638,15.678065,15.722622,16.225464,16.264563,16.138018,15.463153,15.355969,15.68119,16.05044,17.192722,17.400368,17.503565
390000.0,15.807738,15.734046,15.719946,15.869327,16.416986,16.44411,16.363838,15.7115965,15.417854,15.77783,16.661097,17.53758,17.6584,17.8001
330000.0,16.435482,16.24168,16.130713,16.261993,16.5476,16.433935,15.723121,15.630548,15.431709,15.806037,16.606308,17.079905,17.649836,17.991768
270000.0,16.594734,16.589502,16.483793,16.667212,16.72638,16.414928,15.385286,15.408688,15.454276,15.866867,16.45495,17.073938,17.866081,18.181332
210000.0,16.623528,17.41716,17.219902,17.087358,16.941746,15.343653,15.343652,15.764571,15.877678,16.258856,16.74704,17.250444,18.1943,18.201828
150000.0,17.406605,17.417524,17.408527,17.354788,17.264177,17.071465,17.066368,16.951035,17.044456,17.315622,17.583149,17.81318,18.168062,18.196697
90000.0,17.654375,17.626177,17.59118,17.52975,17.442432,17.06637,17.06637,17.123274,17.232548,17.484467,17.716278,18.159054,18.165665,17.844368
30000.0,17.862223,17.863913,17.827246,17.787859,17.747314,17.70838,17.788475,17.85434,17.89141,17.90815,17.885681,17.854874,18.148664,17.282799
-30000.0,18.043467,18.044613,17.987658,17.932089,17.880419,17.837748,17.855215,17.878605,17.892887,17.907898,17.886055,16.945654,17.50579,17.07218
-90000.0,18.208397,18.249872,18.2203,18.17707,18.125013,18.052176,18.009754,17.98722,17.901257,17.613794,17.197916,16.942266,16.876184,16.691458
2068-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.66334,11.664381,11.61921,11.598313,11.677373,11.750606,11.846668,11.920385,11.996546,12.132233,12.208654,12.234436,12.179695,11.8997345
1170000.0,11.903926,11.976242,12.020671,12.080522,12.140523,12.197463,12.268629,12.306731,12.348248,12.480834,12.56915,12.595126,12.562833,12.397275
1110000.0,12.007532,12.02863,12.032403,12.097195,12.192098,12.284696,12.373673,12.419641,12.457118,12.584631,12.663796,12.669802,12.618015,12.443207
1050000.0,12.324507,12.409868,12.429157,12.3887415,12.380536,12.413081,12.515164,12.596046,12.6791315,12.832577,12.92337,12.953371,12.9577,12.91159
990000.0,12.411658,12.434671,12.434352,12.417317,12.417961,12.453568,12.56923,12.670916,12.776434,12.93755,13.022606,13.043587,13.036167,12.989244
930000.0,12.802581,12.837207,12.744008,12.48639,12.369009,11.779078,11.7790785,12.671033,12.735587,13.095612,13.262633,13.30006,13.287052,13.313218
870000.0,12.846101,12.850311,12.762699,12.476274,12.341618,11.813452,11.83333,11.958993,12.299581,13.1843605,13.388608,13.418881,13.378633,13.393271
810000.0,13.219674,13.22467,13.151897,12.788335,12.626194,11.490656,11.134987,11.112132,11.12485,13.377503,13.746374,13.851664,13.839472,13.886852
750000.0,13.244422,13.261975,13.235902,12.869098,11.599835,11.262852,10.635997,10.47288,12.322701,13.515139,13.993647,14.119271,14.073659,14.074969
690000.0,13.519156,13.506095,13.536435,13.303116,13.127121,12.019713,11.198212,11.106024,12.506688,13.649811,14.219812,14.467554,14.562544,14.651537
630000.0,13.545327,13.559624,13.643134,13.506009,13.2780075,12.355826,11.71236,11.746098,12.460063,13.783788,14.412393,14.733882,14.88126,14.95721
570000.0,13.604324,13.411966,12.956786,12.8766365,12.858544,12.05224,12.484984,12.285162,12.646953,13.856115,14.561875,14.881201,15.158766,15.297414
510000.0,12.975917,12.975917,12.949847,12.874893,12.858544,13.968741,13.918806,12.819198,12.760301,13.111678,14.739319,15.007644,15.380078,15.529907
450000.0,12.883788,12.807139,12.779062,12.951219,13.948347,14.086356,13.972578,12.871426,12.674443,12.994168,13.444284,15.139573,15.460216,15.7124815
390000.0,12.841048,12.7031555,12.704827,13.028125,14.098554,14.213072,14.175049,13.054819,12.500813,12.789526,13.904571,15.346425,15.521403,15.861844
330000.0,13.594037,13.331726,13.217556,13.582568,14.27539,14.165073,13.038405,12.824963,12.362734,12.66854,13.694939,14.165944,14.992029,15.856053
270000.0,13.785508,13.772856,13.65481,14.187714,14.513092,14.102019,12.339867,12.269497,12.121574,12.493795,13.275361,14.150461,15.314755,15.826929
210000.0,13.819909,15.177148,15.008929,14.904954,14.8054285,12.253778,12.2537775,12.665092,12.616863,12.965415,13.623624,14.348181,15.80459,15.806599
150000.0,15.116965,15.182862,15.314367,15.344358,15.267755,14.921157,14.354944,14.12158,14.084813,14.329054,14.712093,15.0613165,15.576891,15.784234
90000.0,15.389963,15.403449,15.481502,15.492803,15.424172,14.354945,14.354944,14.3407345,14.3206835,14.547228,14.884926,15.555125,15.566904,15.159776
30000.0,15.618959,15.651542,15.657715,15.648986,15.628614,15.57866,15.625267,15.666381,15.687338,15.66056,15.579664,15.445008,15.557509,14.457234
-30000.0,15.723253,15.779473,15.762039,15.7390995,15.71689,15.701239,15.673988,15.673733,15.687726,15.661054,15.580922,13.654437,14.7456045,14.133851
-90000.0,15.800229,15.903971,15.907338,15.894309,15.876236,15.881484,15.749912,15.698385,15.6342745,14.561364,13.9706745,13.6446905,13.616386,13.472462
2068-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.811709,9.800946,9.705209,9.59115,9.588787,9.573395,9.514393,9.495987,9.492481,9.531642,9.550079,9.515178,9.351892,8.90142
1170000.0,10.008142,10.040781,10.026204,10.014122,10.006634,9.967076,9.854832,9.773981,9.709558,9.741429,9.778905,9.7592,9.648887,9.366379
1110000.0,10.084148,10.075702,10.02846,10.0253315,10.049811,10.034819,9.9366255,9.853717,9.776382,9.803893,9.8393,9.810297,9.698527,9.420833
1050000.0,10.31814,10.360801,10.32498,10.191514,10.075089,9.977469,9.952689,9.950872,9.967652,10.026354,10.058473,10.048454,9.991873,9.849359
990000.0,10.382814,10.375335,10.32178,10.198139,10.06988,9.959378,9.960035,9.992646,10.0517,10.121172,10.14299,10.1249075,10.064203,9.92895
930000.0,10.676443,10.653789,10.508751,10.121358,9.917323,8.667688,8.667688,9.827936,9.766986,10.118996,10.255413,10.261718,10.210824,10.208908
870000.0,10.70658,10.657901,10.510243,10.067769,9.854305,8.881513,8.6769085,8.698264,9.097611,10.114025,10.312914,10.326145,10.264572,10.2760315
810000.0,10.996394,10.887696,10.770875,10.217043,9.986135,7.983964,7.0246363,6.784638,6.781744,10.093281,10.550002,10.606095,10.469155,10.456627
750000.0,11.002634,10.900381,10.826311,10.22501,8.102251,7.3678956,5.868125,5.340105,8.25608,10.064257,10.712303,10.785544,10.580043,10.524535
690000.0,11.163691,11.064364,11.019471,10.520623,10.16114,8.0207205,6.24667,5.877473,8.412027,9.867993,10.606855,10.809521,10.753172,10.779953
630000.0,11.170835,11.093972,11.070236,10.641919,10.060423,8.0396595,6.620426,6.4686265,7.633528,9.68523,10.496867,10.814114,10.859176,10.913613
570000.0,11.048416,10.676189,9.51432,9.062521,8.960535,7.348444,7.711925,6.9977236,7.4768295,9.687136,10.231575,10.589035,10.895669,11.03255
510000.0,9.622156,9.622156,9.475199,9.052687,8.960535,10.304106,9.970889,7.3405323,7.059983,7.1671066,9.975672,10.330233,10.905326,11.1170225
450000.0,9.433435,9.231482,8.946088,8.982666,10.321399,10.397267,10.004186,7.322719,6.8132463,6.8526034,7.4916596,10.3351965,10.80225,11.167354
390000.0,9.334389,8.982901,8.649347,8.93781,10.454937,10.495559,10.335529,7.8515825,6.453827,6.325999,7.9502687,10.418977,10.667139,11.20485
330000.0,10.477632,9.922393,9.4792595,9.796483,10.66599,10.344031,8.121982,7.491914,6.160034,6.010486,7.4514265,7.921159,9.347345,11.051574
270000.0,10.765678,10.583817,10.229711,10.732523,10.983088,10.168585,6.9704046,6.5332756,5.646694,5.519275,6.511969,7.8860545,9.919067,10.850386
210000.0,10.813754,12.377164,11.930153,11.669195,11.38449,6.828485,6.828485,7.1608768,6.524114,6.434907,7.2420063,8.362298,10.786829,10.807073
150000.0,12.456588,12.368985,12.363781,12.247881,11.98886,11.280028,10.074182,9.528996,9.1652775,9.124538,9.513601,9.890655,10.663063,10.788211
90000.0,12.77691,12.632293,12.569271,12.434162,12.189554,10.0741825,10.0741825,9.901618,9.588533,9.556423,9.878157,10.644056,10.658907,9.881069
30000.0,13.0474825,12.931787,12.783027,12.629532,12.456335,12.171733,12.053969,11.913957,11.733863,11.401678,11.098105,10.717645,10.654573,8.829284
-30000.0,13.207495,13.12442,12.940176,12.763596,12.583231,12.339187,12.103381,11.924752,11.733324,11.40728,11.102601,7.8277206,9.435465,8.363076
-90000.0,13.33844,13.336733,13.185478,13.02136,12.840178,12.600536,12.173464,11.979632,11.624967,9.408931,8.392744,7.8151712,7.7387033,7.3974423
2068-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.6800094,7.653502,7.5587144,7.479258,7.520246,7.5193334,7.405508,7.3544025,7.324087,7.3102446,7.257258,7.0487323,6.6011124,5.9030323
1170000.0,8.0127735,8.065741,8.058006,8.047683,8.033773,7.981474,7.825663,7.7105775,7.6146593,7.602678,7.585983,7.428554,7.0990067,6.6707954
1110000.0,8.124865,8.117066,8.062804,8.061577,8.086175,8.060182,7.926523,7.8127427,7.7042527,7.690215,7.6743073,7.51095,7.1872015,6.754495
1050000.0,8.46823,8.524833,8.485621,8.321023,8.171478,8.036596,7.965839,7.918782,7.8863635,7.928658,7.9596334,7.902682,7.772184,7.581927
990000.0,8.548887,8.542731,8.483478,8.334987,8.175829,8.026468,7.9807143,7.9635754,7.9661016,8.0297575,8.068849,8.027443,7.9137955,7.7204905
930000.0,8.904279,8.844244,8.63239,8.168674,7.9425077,6.678766,6.678766,7.888949,7.852745,8.245985,8.412623,8.404934,8.301992,8.244665
870000.0,8.940027,8.844861,8.621318,8.090203,7.8469234,6.8292475,6.7159123,6.8019524,7.241522,8.367817,8.593759,8.5806,8.445728,8.378679
810000.0,9.324817,9.144809,8.898404,8.234193,7.971429,5.945603,5.0721264,4.8859386,4.892027,8.389215,8.864228,8.921743,8.759124,8.689216
750000.0,9.33061,9.157398,8.945855,8.234356,6.0543256,5.3428564,3.916574,3.439737,6.516394,8.389656,9.047158,9.135255,8.923385,8.808744
690000.0,9.5729265,9.377351,9.2070875,8.643827,8.276989,6.233044,4.6419024,4.345459,6.722505,8.332243,9.043171,9.219158,9.103556,9.02194
630000.0,9.578868,9.409679,9.276866,8.823539,8.26697,6.507446,5.3293657,5.288084,6.4004364,8.287667,9.027742,9.274437,9.218443,9.13685
570000.0,9.460141,9.008782,7.8375688,7.448706,7.360925,5.9410033,6.370188,5.8897038,6.398587,8.3054695,8.821066,9.081702,9.238048,9.245302
