header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
810000.0,9.359703,8.98253,7.8884683,7.5253534,7.5253544,5.298847,5.319768,5.326135,5.326135,7.3405857,7.992151,8.260284,8.605414,8.618296
750000.0,9.30406,8.961892,7.760898,7.525354,5.2909794,5.299811,5.3201857,5.326135,7.1093383,7.3276553,7.992151,8.236981,8.601104,8.619663
690000.0,9.094514,8.881101,7.6319046,7.4285884,7.045299,5.7619553,5.302779,5.3574414,7.1093383,7.328037,7.8128886,8.019512,8.378789,8.423186
630000.0,8.968321,8.849297,8.306812,6.933087,6.7424254,5.7413225,5.2804914,5.394815,5.6617675,7.4307103,7.5953245,7.78204,8.161664,8.251963
570000.0,8.900139,8.845667,5.857385,5.857385,5.857385,5.273401,5.8248873,5.5696797,5.6993237,7.533166,7.533167,7.7009535,8.102169,8.204761
510000.0,7.364253,6.8383784,6.0899334,6.064148,6.043002,6.8828316,6.953684,5.7295938,5.7870784,5.8604,7.5331655,7.657545,8.001742,8.070029
450000.0,7.375319,7.0769815,6.5812364,6.5377793,7.3120513,7.286698,7.268332,5.893125,6.04154,6.1313825,6.621057,7.596755,7.7436504,7.7650003
390000.0,7.3490143,7.1268144,6.7948856,6.794885,7.5761356,7.576135,7.576135,6.1575117,6.252214,6.3194456,6.6210566,7.568323,7.5683227,7.5890427
330000.0,7.364215,7.0798593,6.794885,7.025744,7.5825806,7.581906,6.106236,6.1559157,6.255929,6.3170238,6.6237516,6.6281924,6.6281924,7.587635
270000.0,7.3619704,7.0332556,6.794885,7.306941,8.440699,7.8042126,6.68833,6.581241,6.5772824,6.6203966,6.8950477,6.949385,7.286277,7.8985085
210000.0,7.3542566,9.977091,9.792932,9.466666,9.282407,7.5995727,7.5995727,7.4902453,7.293983,7.2959957,7.4480014,7.494985,8.28512,8.28512
150000.0,10.323744,9.933496,9.792933,9.437235,9.278954,9.265589,7.5995717,7.481761,7.292598,7.2958956,7.4455776,7.695615,8.28512,8.28512
90000.0,10.7516165,10.409544,10.261994,9.844297,9.6592455,7.5995727,7.5995727,7.4900165,7.2913556,7.2958016,7.443364,8.270236,8.28512,7.5894322
30000.0,11.260996,11.159003,11.106568,10.783685,10.675485,10.475487,10.338559,9.99577,9.408282,9.365199,9.365198,8.269437,8.279485,7.8420267
-30000.0,11.432593,11.452615,11.453088,11.187517,11.138579,10.658463,10.345734,9.989345,9.404264,9.365198,9.365198,7.978479,7.861446,7.843198
-90000.0,11.625144,11.608269,11.576101,11.311491,11.250577,10.74253,10.340561,9.983306,9.425767,8.125288,7.9985943,7.9860764,7.822329,7.762088
2070-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.1640415,9.291855,9.311548,9.145162,8.992788,8.837159,8.788939,8.761177,8.719866,8.668729,8.592949,8.241461,7.744419,6.449573
1170000.0,9.169553,9.282472,9.280984,9.14535,8.977613,8.84106,8.796451,8.767779,8.722122,8.665927,8.578943,8.245478,7.818331,6.5067625
1110000.0,9.144789,9.104976,8.947729,8.6522,8.4385,8.31248,8.291461,8.306523,8.352371,8.357516,8.352008,8.075074,7.7610774,6.6415763
1050000.0,9.097017,8.852857,8.474616,8.02259,7.691608,7.545037,7.5245347,7.5872393,7.767646,7.8651147,8.003179,7.806708,7.6118646,6.7740026
990000.0,9.063163,8.8315525,8.393712,7.9656615,7.529108,7.3598394,7.3046393,7.361965,7.5765705,7.702058,7.8992553,7.744743,7.610177,6.8263445
930000.0,9.007143,8.794142,8.271575,7.9049635,7.481188,5.4722524,5.472252,7.355462,7.5379643,7.6585393,7.875763,7.7514896,7.6328187,6.961111
870000.0,8.8617,8.512701,7.625766,7.2361193,7.189243,5.449598,5.480808,5.4949584,6.3805246,7.206467,7.610826,7.697517,7.821921,7.6173553
810000.0,8.815961,8.487244,7.4298778,7.078943,7.0789433,5.447962,5.4839926,5.4949584,5.4949584,6.9261246,7.463708,7.650343,7.890569,7.791105
750000.0,8.77151,8.467299,7.306586,7.0789433,5.4344115,5.4496226,5.484712,5.4949584,6.735193,6.915353,7.463709,7.6341224,7.88757,7.8010836
690000.0,8.827133,8.6187,7.19704,7.0411406,6.891403,5.9294724,5.583561,5.6353908,6.735193,6.940201,7.3767476,7.5151772,7.7535133,7.702608
630000.0,8.816813,8.712848,8.121884,6.847566,6.773082,6.041262,5.708603,5.799647,6.004281,7.099938,7.271205,7.387495,7.6229167,7.6152835
570000.0,8.769273,8.72738,6.4558964,6.455896,6.455896,5.7488647,6.1347575,5.953123,6.0369887,7.2410526,7.2410526,7.3431144,7.587165,7.5953093
510000.0,7.7543707,7.3190928,6.6879597,6.6622276,6.6411266,6.9415607,7.022068,6.1114984,6.1519103,6.220904,7.241051,7.3274646,7.5711093,7.5766783
450000.0,7.7656817,7.54682,7.178239,7.134872,7.4292655,7.400458,7.3795896,6.3920856,6.488149,6.575835,7.1082397,7.4013114,7.5343995,7.5292716
390000.0,7.7507324,7.606662,7.3914433,7.391443,7.729334,7.729334,7.729334,6.7064896,6.766962,6.826406,7.108239,7.510584,7.510584,7.502296
330000.0,7.7605896,7.5762167,7.391443,7.4935493,7.735079,7.734477,6.67529,6.7070394,6.7710967,6.8251195,7.1121426,7.118572,7.1185727,7.5086703
270000.0,7.759134,7.546,7.391443,7.61792,8.498313,7.9326253,7.237653,7.1466446,7.1647267,7.212492,7.5050087,7.561438,7.834342,8.142673
210000.0,7.7541323,9.7620945,9.619959,9.381906,9.247464,8.118006,8.118006,8.091661,8.04437,8.071655,8.30564,8.341063,8.92074,8.92074
150000.0,10.029645,9.728447,9.619959,9.360431,9.244944,9.235193,8.118006,8.089617,8.044036,8.071503,8.3019085,8.488253,8.92074,8.92074
90000.0,10.465392,10.2303915,10.104472,9.785066,9.633459,8.118006,8.118006,8.091606,8.043736,8.071357,8.298503,8.90982,8.92074,8.663827
30000.0,10.984143,11.015416,10.976868,10.75286,10.669905,10.515972,10.421662,10.166147,9.726425,9.694178,9.694178,9.007584,8.924939,9.320795
-30000.0,11.160601,11.33078,11.334803,11.172508,11.142602,10.711739,10.430737,10.161338,9.723418,9.694178,9.694178,9.149256,9.296384,9.3193245
-90000.0,11.341286,11.481828,11.453386,11.293784,11.249292,10.794857,10.4262295,10.156817,9.795368,9.258437,9.171885,9.164747,9.244503,9.253053
2070-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.279413,9.501591,9.5802765,9.514692,9.370868,9.225451,9.233882,9.221666,9.163614,9.063636,8.909156,8.493043,7.927352,6.4801154
1170000.0,9.334459,9.523521,9.566934,9.5151005,9.362322,9.242339,9.256205,9.243145,9.178952,9.072572,8.899866,8.503955,8.013165,6.54462
1110000.0,9.469187,9.483191,9.367408,9.146054,8.896748,8.754476,8.759193,8.776557,8.798154,8.734878,8.60185,8.286122,7.9373555,6.740788
1050000.0,9.57077,9.381601,9.0618305,8.6748905,8.239152,8.040702,8.002503,8.048871,8.195926,8.197386,8.143763,7.942338,7.745185,6.9419165
990000.0,9.544725,9.364074,8.994125,8.632288,8.082287,7.8664064,7.784861,7.820614,7.999049,8.023496,8.007288,7.8599854,7.731765,6.9989734
930000.0,9.499761,9.325909,8.869271,8.550867,8.021006,6.2113905,6.2113905,7.8103724,7.9502172,7.975002,7.978002,7.858977,7.745113,7.1277885
870000.0,9.367094,9.015106,8.058107,7.653672,7.602836,6.2318525,6.2036624,6.1908813,6.949255,7.4171443,7.6477213,7.724232,7.8344154,7.756809
810000.0,9.322221,8.986898,7.8276005,7.442834,7.4428344,6.2333302,6.2007856,6.1908813,6.1908813,7.073811,7.4643188,7.6395435,7.865083,7.9103413
750000.0,9.277637,8.96503,7.6924233,7.4428344,6.2455688,6.23183,6.2001357,6.1908813,6.935022,7.065915,7.464319,7.6243143,7.8622665,7.908168
690000.0,9.228206,9.037918,7.566182,7.4009905,7.235243,6.513459,6.217724,6.229579,6.935022,7.058439,7.337691,7.4771066,7.7207704,7.7763596
630000.0,9.181347,9.090471,8.487745,7.186719,7.104271,6.51418,6.2403574,6.2749343,6.358302,7.0964384,7.1840067,7.3151946,7.582373,7.66214
570000.0,9.136704,9.099084,7.040491,7.0404906,7.0404906,6.247522,6.569839,6.381969,6.371004,7.1401,7.1401005,7.2592616,7.5442004,7.629424
510000.0,8.227086,7.8151736,7.2274985,7.2067623,7.189758,7.2000976,7.24706,6.4981084,6.462145,6.503118,7.1400995,7.246398,7.548096,7.6122465
450000.0,8.236017,8.005776,7.6225877,7.5876412,7.484592,7.4677873,7.455614,6.6856446,6.7300205,6.7799606,7.101038,7.3883367,7.5657125,7.586001
390000.0,8.216249,8.0470915,7.794397,7.794397,7.6596313,7.6596313,7.659631,6.9181485,6.952378,6.9790745,7.101037,7.5795536,7.5795536,7.5745807
330000.0,8.227822,8.011344,7.7943974,7.7586174,7.6636925,7.663267,6.9016094,6.9196258,6.9560766,6.980485,7.1054564,7.1127334,7.1127334,7.5802574
270000.0,8.226114,7.975867,7.7943974,7.715037,8.2064085,7.8033333,7.3584814,7.293444,7.3241115,7.357385,7.55015,7.607076,7.848906,8.2022705
210000.0,8.220242,9.350167,9.163538,8.891648,8.7381,8.073694,8.073694,8.100039,8.14733,8.188232,8.456377,8.486285,8.966272,8.966271
150000.0,9.701474,9.305988,9.163538,8.867124,8.735221,8.724085,8.073694,8.102082,8.147663,8.188057,8.452099,8.608162,8.966272,8.966272
90000.0,9.874883,9.559269,9.442767,9.132867,8.995367,8.073694,8.073693,8.100093,8.147964,8.18789,8.448197,8.957231,8.966272,8.73032
30000.0,10.085442,9.982778,9.945538,9.75846,9.692033,9.754694,9.847981,9.736238,9.522931,9.507288,9.507288,9.098475,8.975209,9.25572
-30000.0,10.156942,10.151937,10.151819,10.032146,10.010096,9.919141,9.860222,9.733904,9.521473,9.507288,9.507287,9.4526005,9.283739,9.257408
-90000.0,10.299702,10.295349,10.268441,10.151667,10.11414,10.007291,9.860599,9.731712,9.630879,9.5421,9.469943,9.46375,9.271374,9.209209
2070-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.534606,10.760366,10.819489,10.648205,10.46858,10.28371,10.210548,10.18452,10.179128,10.149487,10.097884,9.875356,9.500738,8.455583
1170000.0,10.524591,10.746445,10.78424,10.648401,10.45075,10.288666,10.2214985,10.196326,10.186937,10.149502,10.083948,9.867882,9.553586,8.500291
1110000.0,10.417729,10.468244,10.390619,10.193625,9.958979,9.817476,9.789256,9.802387,9.85397,9.8246355,9.744848,9.5091305,9.246708,8.42124
1050000.0,10.287755,10.0975275,9.869812,9.613009,9.281965,9.136144,9.133834,9.187379,9.32711,9.312125,9.223611,8.976197,8.750822,8.272271
990000.0,10.256143,10.081806,9.818832,9.560511,9.132572,8.972717,8.946371,8.994457,9.154903,9.148012,9.068322,8.852006,8.666781,8.270876
930000.0,10.145395,10.019554,9.709605,9.490854,9.083732,8.972614,8.972613,8.989101,9.124478,9.118477,9.048728,8.859602,8.67684,8.347383
870000.0,9.704433,9.443899,8.929367,8.723305,8.694223,8.861534,9.014563,9.083948,9.093579,8.762938,8.82775,8.777913,8.738711,8.761586
810000.0,9.667207,9.420858,8.7617035,8.5429325,8.5429325,8.85351,9.03018,9.083949,9.083948,8.545489,8.705042,8.729492,8.7609625,8.857404
750000.0,9.630527,9.408424,8.684844,8.542933,8.787073,8.861655,9.033708,9.083948,8.488244,8.541858,8.705042,8.727366,8.760571,8.849598
690000.0,9.671097,9.538739,8.618922,8.580498,8.729293,9.039562,9.354584,9.448887,8.488245,8.60571,8.819465,8.865014,8.945823,9.039561
630000.0,9.675286,9.616985,9.280983,8.772855,8.84687,9.454489,9.759896,9.874724,10.109301,8.82585,8.958337,9.013818,9.126066,9.1984215
570000.0,9.651062,9.628869,9.263636,9.263636,9.263636,9.890589,9.497304,9.854219,10.153659,8.998011,8.998011,9.049309,9.171973,9.23216
510000.0,9.718097,9.589627,9.387177,9.373477,9.362244,8.946907,8.991252,9.909776,10.282601,10.352354,8.99801,9.074512,9.3023615,9.373573
450000.0,9.724427,9.698885,9.648181,9.625094,9.215541,9.199674,9.188179,10.345046,10.662114,10.756627,11.144495,9.452375,9.653739,9.7156515
390000.0,9.729508,9.74241,9.761683,9.7616825,9.380823,9.380823,9.380822,10.531957,10.979225,11.0505495,11.144494,9.896449,9.896448,9.91261
330000.0,9.728624,9.745136,9.7616825,9.652763,9.382343,9.382183,10.268739,10.506933,10.984175,11.050832,11.148539,11.155197,11.155197,9.914433
270000.0,9.728755,9.747843,9.7616825,9.520094,9.585481,9.434611,10.416728,10.651664,11.159616,11.2526,11.555481,11.5500765,11.216107,10.538133
210000.0,9.729202,10.107706,9.943324,9.841818,9.784493,10.648401,10.648401,10.970456,11.548603,11.696484,12.381362,12.327612,11.3085575,11.308557
150000.0,10.417132,10.068792,9.943322,9.832661,9.783418,9.779261,10.6484,10.99545,11.55268,11.696037,12.370432,12.068853,11.3085575,11.3085575
90000.0,10.609189,10.277667,10.168473,10.013991,9.944919,10.648401,10.648401,10.971131,11.556342,11.695609,12.36047,11.327755,11.3085575,12.555947
30000.0,10.838878,10.618894,10.573869,10.423974,10.375443,10.566434,10.767298,10.881512,11.05192,11.064417,11.064417,11.563249,11.330916,12.8528385
-30000.0,10.914399,10.744221,10.740198,10.597575,10.571295,10.697338,10.780432,10.883376,11.053085,11.064417,11.064417,12.525353,12.806234,12.850031
-90000.0,11.070625,10.895145,10.86498,10.708816,10.667621,10.7804165,10.783776,10.885128,11.194477,12.491279,12.505296,12.503844,12.710751,12.749986
2070-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.593941,10.6465,10.619943,10.376932,10.292729,10.209948,10.307767,10.4207325,10.671971,10.840052,11.041434,11.11145,10.997258,10.4206
1170000.0,10.622203,10.652559,10.589443,10.377161,10.288486,10.226552,10.330172,10.448137,10.6984,10.853638,11.049036,11.107737,11.032328,10.446697
1110000.0,10.704915,10.6389885,10.499615,10.257139,10.113606,10.043121,10.147934,10.270086,10.518771,10.657115,10.833838,10.893974,10.876798,10.463435
1050000.0,10.769368,10.595837,10.37738,10.103907,9.864511,9.773409,9.869845,9.989616,10.233061,10.351261,10.503053,10.577834,10.616332,10.45541
990000.0,10.74599,10.582676,10.333453,10.090052,9.798537,9.711125,9.791418,9.902701,10.140156,10.250528,10.404505,10.492062,10.565822,10.45795
930000.0,10.721283,10.57036,10.282473,10.079356,9.772023,9.892789,9.892789,9.901419,10.118098,10.219484,10.375745,10.459829,10.541558,10.469056
870000.0,10.699823,10.505904,10.136651,9.961498,9.880635,9.945406,9.872918,9.840051,9.95613,9.903163,10.051406,10.157112,10.276437,10.443714
810000.0,10.672265,10.49676,10.074086,9.933801,9.933802,9.949207,9.86552,9.840053,9.840052,9.711569,9.871302,10.003331,10.173273,10.412946
750000.0,10.64605,10.488787,10.024801,9.933803,9.980677,9.945349,9.863848,9.840051,9.654504,9.708117,9.871302,9.991857,10.171151,10.394196
690000.0,10.844514,10.75104,9.994303,9.984444,10.185034,10.157087,10.094781,10.1098,9.654506,9.764602,9.967417,10.083512,10.282613,10.465984
630000.0,10.926962,10.898462,10.617328,10.243761,10.343541,10.372505,10.388565,10.424244,10.503829,9.962219,10.084068,10.186165,10.391445,10.529098
570000.0,10.925826,10.92013,10.804895,10.804895,10.804895,10.48263,10.432362,10.480307,10.52379,10.117395,10.117395,10.206099,10.418205,10.536208
510000.0,11.008349,10.953253,10.864486,10.857879,10.852459,10.448719,10.4946995,10.591093,10.659331,10.711615,10.117394,10.238724,10.597797,10.737944
450000.0,11.011424,11.0051565,10.990381,10.979246,10.727264,10.710813,10.698893,11.014735,11.0595,11.133063,11.627161,10.779224,11.082866,11.225293
390000.0,11.014742,11.026928,11.04513,11.04513,10.898645,10.898645,10.898644,11.322604,11.392205,11.435976,11.62716,11.418177,11.418177,11.498156
330000.0,11.013908,11.029502,11.04513,11.003644,10.899734,10.89962,11.282016,11.319399,11.394305,11.434518,11.630874,11.63699,11.636989,11.488818
270000.0,11.014032,11.032059,11.045131,10.953112,11.045748,10.93714,11.351079,11.416359,11.564296,11.6318035,12.004543,12.046811,12.196262,12.179362
210000.0,11.014454,11.400934,11.334192,11.241145,11.188598,11.459192,11.459192,11.633061,11.945191,12.068981,12.7624,12.782984,13.04513,13.04513
150000.0,11.5265665,11.385136,11.334192,11.232753,11.187613,11.183802,11.459192,11.646555,11.9473915,12.068528,12.751334,12.8495455,13.045131,13.04513
90000.0,11.660299,11.547472,11.4969845,11.365277,11.307793,11.459192,11.459191,11.633427,11.949369,12.068097,12.741247,13.040192,13.04513,13.165524
30000.0,11.82019,11.806072,11.790101,11.667625,11.628544,11.768823,11.916765,12.059317,12.2881155,12.304895,12.304895,13.050919,13.048576,13.821322
-30000.0,11.874499,11.909536,11.910364,11.795609,11.774466,11.866054,11.926486,12.061819,12.2896805,12.304895,12.304894,13.232629,13.737545,13.816273
-90000.0,11.989651,12.013817,11.993804,11.881158,11.84992,11.935567,11.929087,12.064172,12.419712,13.243327,13.236124,13.235786,13.637564,13.731351
2070-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.835367,12.91301,12.915898,12.76881,12.705437,12.64524,12.803625,12.980449,13.374459,13.683606,14.081451,14.3197,14.34236,13.971001
1170000.0,12.883059,12.941578,12.903967,12.769251,12.709421,12.675757,12.846398,13.036019,13.437153,13.73222,14.13058,14.337902,14.381036,13.990508
1110000.0,13.039197,13.070379,13.020907,12.930096,12.862788,12.841579,13.024215,13.199386,13.541837,13.766464,14.076453,14.215974,14.25938,13.931161
1050000.0,13.184814,13.210442,13.184755,13.135449,13.078111,13.082072,13.293781,13.450904,13.705598,13.831665,13.993256,14.050246,14.070446,13.839211
990000.0,13.192277,13.211988,13.181993,13.1540165,13.112371,13.147032,13.374108,13.531858,13.760305,13.852312,13.968471,14.007611,14.039892,13.837652
930000.0,13.250649,13.253503,13.21849,13.19466,13.116336,15.222137,15.222137,13.53337,13.748667,13.827476,13.92907,13.954844,13.97778,13.812005
870000.0,13.544979,13.686666,13.674242,13.642521,13.560918,15.325179,15.183223,15.118859,14.514959,13.576967,13.484737,13.398869,13.282448,13.291652
810000.0,13.5703745,13.695272,13.734686,13.747766,13.7477665,15.3326235,15.168737,15.11886,15.118861,13.431644,13.238001,13.141831,13.018046,13.133201
750000.0,13.6000185,13.696016,13.739282,13.747767,15.394251,15.325066,15.1654625,15.118861,13.49972,13.434997,13.238002,13.150188,13.019593,13.12274
690000.0,14.267049,14.297505,13.783369,13.87758,14.391771,15.344553,15.682452,15.641598,13.49972,13.473662,13.387514,13.308151,13.166313,13.255309
630000.0,14.568501,14.624409,14.454501,14.542307,14.798083,15.845419,16.339916,16.249659,16.026539,13.561779,13.568972,13.48422,13.310076,13.366784
570000.0,14.631125,14.671594,16.83175,16.83175,16.83175,16.5505,15.893303,16.188383,16.013626,13.620812,13.620813,13.54066,13.348995,13.388101
510000.0,16.489313,16.691935,16.926226,16.915749,16.907156,14.937007,14.994116,16.235851,16.185867,16.181139,13.620812,13.641361,13.731775,13.838983
450000.0,16.495054,16.740593,17.125814,17.108162,15.28296,15.2625265,15.247722,16.890022,16.700745,16.697222,16.904016,14.494355,14.749343,14.905777
390000.0,16.53693,16.807873,17.21261,17.212608,15.495813,15.495813,15.495813,17.23326,17.12943,17.083662,16.904016,15.448938,15.448938,15.51317
330000.0,16.518394,16.865124,17.21261,16.714884,15.494152,15.494326,17.294487,17.24013,17.131151,17.089895,16.90996,16.91975,16.91975,15.509028
270000.0,16.521133,16.921951,17.212612,16.108627,15.267753,15.437013,17.275515,17.322159,17.398504,17.41707,17.508215,17.522293,17.243961,16.501802
210000.0,16.530537,14.541544,14.6540165,14.905364,15.04731,17.245813,17.245813,17.515839,18.000586,18.12777,18.725544,18.675718,17.736048,17.736046
150000.0,14.329831,14.56817,14.6540165,14.928035,15.04997,15.060267,17.245811,17.536793,18.004002,18.127378,18.716005,18.437117,17.736048,17.736048
90000.0,14.111492,14.4742365,14.564066,14.938109,15.060122,17.245813,17.245811,17.516405,18.007074,18.127008,18.70731,17.75375,17.736046,19.34351
30000.0,13.857249,14.340742,14.402106,14.946601,15.084191,15.6195545,16.11527,16.509115,17.12997,17.1755,17.1755,18.173592,17.775023,20.432188
-30000.0,13.778897,14.322799,14.335656,14.979915,15.09863,15.726998,16.134907,16.515905,17.134214,17.1755,17.1755,19.857141,20.350353,20.427256
