930000.0,15.898808,15.801407,15.76805,15.790068,15.494779,15.533838,15.533838,16.148289,16.48009,16.585642,16.551317,16.560215,16.586874,16.483665
870000.0,16.013453,15.945177,16.030989,15.97221,15.436133,15.230064,15.428691,16.127348,16.911602,17.065552,17.00275,17.0182,17.061398,17.002186
810000.0,16.111414,16.07303,16.143038,16.154327,15.649863,15.209807,15.367533,16.192486,16.47267,17.520716,17.421844,17.386217,17.416967,17.397947
750000.0,16.256554,16.208189,16.336292,16.396235,15.615697,15.535583,15.701541,16.592798,17.55574,17.886179,17.74515,17.667936,17.713928,17.716702
690000.0,16.485748,16.477379,16.628979,16.687155,16.588276,16.197948,16.4283,17.09744,17.826502,18.208378,18.083612,18.00228,18.005306,17.981123
630000.0,16.659706,16.714178,16.736982,16.74911,16.865694,16.750292,16.924152,17.205414,17.703884,18.466597,18.461658,18.390877,18.386654,18.330725
570000.0,16.915216,16.846832,16.762014,17.094578,17.679102,17.10293,17.328207,17.234207,17.692944,18.575306,18.72973,18.731134,18.834833,18.803947
510000.0,17.139997,17.074104,17.004072,17.349432,17.822603,18.171696,18.499187,17.642136,17.783976,18.881874,18.872454,19.069344,19.203814,19.17771
450000.0,17.443325,17.40072,17.539612,17.878525,18.267794,18.530653,18.727102,18.447876,18.502172,19.374933,20.078821,19.570602,19.60261,19.542873
390000.0,17.499838,17.590147,17.964499,18.447615,18.486557,18.592049,18.723948,18.706396,19.325455,20.235804,20.788015,20.14072,20.04946,19.88207
330000.0,17.668486,17.860788,18.352356,18.895985,18.79505,18.712326,18.401789,18.455788,19.681904,20.821102,21.199646,21.083677,20.897364,20.12674
270000.0,18.014227,18.310232,18.584373,19.099308,19.068674,18.88531,18.665945,18.876003,20.35986,21.252747,21.614239,21.262983,21.032244,20.38467
210000.0,18.181007,19.12249,19.30095,19.339373,19.27845,18.933985,19.046082,19.840677,20.792776,21.51318,21.99119,21.688353,21.236963,20.694328
150000.0,19.027344,19.352886,19.503162,19.476297,19.466372,19.436457,20.39763,20.76224,21.319853,21.842077,22.272379,21.872787,21.21411,20.891428
90000.0,19.440485,19.60638,19.6637,19.652102,19.70331,19.898584,20.410503,20.915424,21.596495,21.966768,21.935759,21.787947,21.11649,22.025442
30000.0,19.680965,19.798323,19.854387,19.875587,20.131823,20.392271,20.549679,20.76635,20.882288,21.117393,21.145458,21.27805,21.110876,22.522429
-30000.0,19.89512,19.987019,20.062435,20.11356,20.30464,20.544565,20.710722,20.774698,20.775797,21.260319,21.235207,22.359516,22.530127,23.091656
-90000.0,20.065737,20.156982,20.244432,20.336857,20.473986,20.632849,20.733513,20.782934,20.79435,21.89551,21.932642,22.455606,23.057526,23.922012
2043-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.081015,13.999008,13.827435,13.720184,13.498979,13.391175,13.450704,13.575097,13.713327,13.803722,13.888751,13.988793,13.991964,13.93263
1170000.0,14.248882,14.215897,14.17295,14.12924,13.980357,13.905271,13.929918,14.027458,14.096274,13.994246,14.200517,14.273949,14.294569,14.195143
1110000.0,14.500745,14.545444,14.503813,14.444402,14.368111,14.329211,14.366059,14.452865,14.412676,14.327665,14.4815035,14.516076,14.514892,14.419358
1050000.0,14.808577,14.810191,14.73283,14.671515,14.628076,14.657915,14.719967,14.774823,14.719486,14.666818,14.769861,14.7708435,14.781019,14.683283
990000.0,15.103471,15.019117,14.943593,14.897746,14.786668,14.7466135,14.771019,14.926197,14.957441,15.021651,15.082982,15.109438,15.167659,15.030587
930000.0,15.284989,15.191553,15.14874,15.046491,14.639115,13.970606,13.970606,14.86539,15.20658,15.355074,15.409517,15.473271,15.581115,15.483445
870000.0,15.455423,15.407949,15.432482,15.209456,14.546703,13.577182,13.51464,13.839846,15.21505,15.678541,15.76644,15.82548,15.922492,15.895828
810000.0,15.64166,15.616258,15.618129,15.486947,14.787379,13.420813,13.144411,13.64033,13.850586,16.073002,16.137224,16.147388,16.192722,16.227228
750000.0,15.900799,15.818041,15.858196,15.771156,13.957559,13.68465,13.313478,14.105979,15.812198,16.395409,16.427052,16.430206,16.465109,16.52869
690000.0,16.10604,16.021944,16.111311,16.057417,15.748025,14.316487,14.013832,14.703594,15.949993,16.560673,16.6606,16.712305,16.727547,16.765293
630000.0,16.236576,16.185667,16.003191,15.936397,15.943272,14.834376,14.575084,14.648222,14.868456,16.552664,16.902952,17.01662,17.084877,17.096634
570000.0,16.436592,16.164988,15.259102,15.300765,15.892482,15.193505,15.132662,14.615978,14.725886,16.525064,17.070932,17.334345,17.456484,17.444706
510000.0,16.24315,15.765555,15.233271,15.417912,15.911816,16.75399,16.987011,15.042718,14.674149,15.77501,17.17748,17.603212,17.707525,17.692734
450000.0,16.20552,15.751162,15.576359,15.905874,17.051268,17.21331,17.356644,16.046913,15.414207,15.864196,16.753494,17.842216,18.01271,17.995016
390000.0,15.984137,15.811234,15.91037,16.408875,17.330564,17.163923,17.399637,16.138346,16.116594,16.629776,17.016613,17.987463,18.263641,18.326784
330000.0,16.140009,15.830203,16.023829,16.687807,17.58464,17.171864,15.781129,15.383802,16.113018,17.1426,17.608383,17.976974,18.109522,18.601128
270000.0,16.162153,16.216883,16.291134,16.851889,17.837643,17.580816,15.971563,15.744502,16.87306,17.65493,18.184103,18.162174,18.50553,18.968002
210000.0,16.15387,18.180655,18.097872,18.107021,18.110497,16.62588,16.122242,16.646275,17.047094,17.71146,18.742342,18.628279,19.106592,19.331636
150000.0,18.270884,18.450254,18.480532,18.45368,18.526768,18.346308,17.81151,18.038406,17.634201,18.06177,19.399141,19.086636,19.436686,19.46007
90000.0,18.752825,18.802727,18.789948,18.800062,18.791172,18.161768,17.802475,18.113129,18.40771,19.151184,19.211689,19.444904,19.583984,18.762522
30000.0,19.093126,19.143305,19.157162,19.1861,19.148275,19.127398,19.393162,19.995514,20.153625,20.324722,20.41577,20.146585,19.614697,18.869524
-30000.0,19.447735,19.483856,19.493832,19.490164,19.611195,19.738382,19.933521,20.048756,20.161598,20.393404,20.634064,19.334047,19.07961,19.609653
-90000.0,19.703222,19.760258,19.78067,19.76573,19.842283,19.83527,20.01808,20.094013,19.816755,19.558874,19.256823,19.397682,19.734684,20.44215
2043-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.143548,11.086316,10.989357,10.944244,10.757333,10.758551,10.781731,10.862076,11.068439,11.165826,11.337739,11.486052,11.5890045,11.582975
1170000.0,11.330465,11.344465,11.319015,11.254288,11.15309,11.177853,11.258457,11.348998,11.407204,11.016899,11.5404,11.688479,11.825605,11.815283
1110000.0,11.574229,11.603653,11.577599,11.543579,11.555543,11.5668745,11.655661,11.779661,11.738615,11.522659,11.759999,11.8872385,12.017185,12.02243
1050000.0,11.860302,11.84969,11.831677,11.82585,11.828722,11.87485,11.911527,11.871496,11.928581,11.846535,11.940282,12.051327,12.166666,12.213669
990000.0,12.105237,12.100128,12.073653,12.025538,11.855438,11.763813,11.472791,11.724798,12.04705,12.01244,12.122213,12.260442,12.378776,12.454935
930000.0,12.300431,12.286345,12.247734,11.949092,11.501414,9.474512,9.474512,11.435401,12.202195,12.23334,12.322772,12.453158,12.625988,12.74756
870000.0,12.528217,12.48081,12.435305,12.121529,11.280529,9.207049,9.0626745,9.463771,11.777091,12.500837,12.577556,12.682765,12.868107,13.006907
810000.0,12.761962,12.675668,12.65793,12.556042,11.668717,9.192844,8.704922,9.111343,9.283955,12.792281,12.8548565,12.948995,13.102349,13.261746
750000.0,13.057473,12.905009,12.894278,12.876679,10.086556,9.64618,8.965338,9.677124,12.205987,13.080916,13.1198015,13.226905,13.369906,13.528479
690000.0,13.284157,13.139686,13.201243,13.177373,12.684792,10.59758,9.940798,10.552536,12.391813,13.276247,13.36933,13.502836,13.633784,13.805159
630000.0,13.442988,13.334819,12.933438,12.903877,12.985559,11.419294,10.963497,10.798207,10.98848,13.174212,13.637265,13.834028,14.0032625,14.13459
570000.0,13.663691,13.188292,11.672211,11.656168,12.00454,12.001612,11.957161,11.222574,11.067839,13.053594,13.843663,14.260161,14.440286,14.491096
510000.0,13.122503,12.519561,11.862097,11.936127,12.230514,13.932985,14.151666,11.989922,11.392668,12.286095,13.985921,14.6036825,14.803318,14.851232
450000.0,12.982482,12.417806,12.173124,12.495062,14.357388,14.553335,14.55746,13.006132,12.139727,12.403112,13.218216,14.665983,15.003215,15.132362
390000.0,12.896384,12.66636,12.480616,12.990959,14.770867,14.691495,14.708799,13.230781,12.785344,13.025615,13.29716,14.425733,14.936077,15.31495
330000.0,13.554257,12.946013,12.849996,13.503286,15.040961,14.708963,13.173243,12.757277,13.006152,13.4512415,13.72719,14.112449,14.052637,15.437082
270000.0,13.521434,13.4755945,13.378731,13.8926,15.383206,14.995275,13.296256,12.919417,13.432305,13.759575,14.080555,14.195868,14.500232,15.764844
210000.0,13.478537,15.683929,15.576673,15.665325,15.746541,14.3050785,13.359883,13.519627,13.676267,13.854935,14.300322,14.391368,15.17959,16.265995
150000.0,15.977422,16.061323,16.1524,16.132416,16.19565,15.908759,14.503765,14.570296,14.250545,14.417085,14.970013,14.980611,16.000292,16.47959
90000.0,16.55903,16.519434,16.537798,16.494106,16.34599,15.597558,14.4755535,14.450941,14.73818,15.367393,15.743997,16.000622,16.46908,15.019459
30000.0,16.907534,16.863567,16.85828,16.829227,16.557178,16.180462,16.209595,16.832111,16.954937,17.088522,17.307678,17.070978,16.56177,14.591337
-30000.0,17.199514,17.197279,17.17996,17.166224,17.12043,17.110464,17.178343,17.208988,17.074053,16.913418,17.40259,14.894664,14.907827,14.714277
-90000.0,17.45948,17.484402,17.481138,17.456661,17.373205,17.127281,17.26756,17.338518,17.0141,15.518615,15.345805,14.871229,14.751105,15.017865
2043-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.402113,10.345992,10.195782,10.053764,9.748733,9.638319,9.61909,9.747573,9.892177,9.829168,9.859698,9.81485,9.821,9.881511
1170000.0,10.627102,10.630802,10.574438,10.519442,10.358118,10.250484,10.237916,10.239722,10.201884,9.587668,9.963638,9.9209175,9.934221,10.002883
1110000.0,10.8455105,10.866219,10.837982,10.824218,10.757665,10.659364,10.616634,10.577168,10.476773,10.062792,10.1051855,10.046064,10.057617,10.073978
1050000.0,11.078632,11.098591,11.096959,11.051736,10.984379,10.8956175,10.786843,10.570375,10.609509,10.36268,10.264663,10.216602,10.201001,10.18418
990000.0,11.27029,11.317168,11.292142,11.213391,10.913546,10.616816,10.072222,10.308733,10.7016945,10.504025,10.435147,10.432622,10.4091425,10.326417
930000.0,11.531105,11.512279,11.43736,11.054958,10.42013,7.5077147,7.5077147,9.890169,10.760472,10.710932,10.6158285,10.615471,10.638046,10.568416
870000.0,11.77021,11.693246,11.60119,11.183713,10.131177,7.3745975,7.038241,7.4231997,10.067315,10.91784,10.8782,10.833174,10.826991,10.813575
810000.0,12.001324,11.881131,11.769429,11.552289,10.440447,7.328592,6.5473857,6.84117,7.000718,11.0965,11.075974,10.979553,10.974825,11.000396
750000.0,12.147453,11.990139,11.88587,11.737587,8.097101,7.581975,6.6566954,7.248683,10.231141,11.252987,11.2188015,11.141259,11.181112,11.2171545
690000.0,12.250198,12.054115,11.935797,11.768997,11.082383,8.264711,7.381194,7.8985753,10.149854,11.303737,11.371195,11.37963,11.440215,11.487971
630000.0,12.3019705,11.977675,11.222778,11.1036005,11.132724,8.912963,8.206943,7.840409,7.9839296,10.992265,11.521985,11.61783,11.681615,11.685121
570000.0,12.315595,11.4700775,9.087762,9.051843,9.44253,9.403223,9.219554,8.095464,7.9121103,10.717137,11.504651,11.821572,11.887282,11.853608
510000.0,11.134148,10.109383,9.063169,9.11865,9.558409,11.771215,11.699471,8.743697,7.9913554,9.182674,11.463899,11.976691,12.103583,12.132615
450000.0,10.392684,9.539332,9.115329,9.527708,12.364988,12.354655,11.995053,9.7361145,8.585296,8.905248,10.032969,11.940046,12.248591,12.381406
390000.0,9.903744,9.492589,9.282446,10.054808,12.781887,12.37129,12.068926,9.914474,9.20567,9.429874,9.836929,11.622985,12.155921,12.642674
330000.0,10.438813,9.649841,9.616461,10.66865,12.9503765,12.218388,9.808157,9.3442135,9.460316,9.820409,10.209717,10.532033,10.66958,12.840869
270000.0,10.341508,10.389854,10.313221,11.15455,13.039437,12.453716,9.977346,9.579879,9.909051,10.153476,10.506537,10.648284,11.275131,13.075373
210000.0,10.282353,13.052644,12.961956,13.107231,13.180674,11.327784,10.146741,10.243887,10.253629,10.436987,10.829731,10.950186,12.194239,13.318721
150000.0,13.200259,13.352306,13.436337,13.470949,13.471568,13.063654,11.428374,11.3706,10.996017,11.2002125,11.668425,11.707469,12.986968,13.293611
90000.0,13.719116,13.7266445,13.712179,13.694281,13.462309,12.579248,11.398687,11.502189,11.737107,12.4058275,12.722798,12.869273,13.129331,11.25442
30000.0,14.029128,14.014898,13.978895,13.93502,13.587561,13.259413,13.26765,13.927291,14.009604,14.03612,14.104053,13.669803,12.940979,10.745225
-30000.0,14.289657,14.289861,14.268261,14.236088,14.227314,14.264898,14.286557,14.330059,14.142226,13.833814,14.016161,11.150117,11.069181,10.788054
-90000.0,14.529792,14.565099,14.578503,14.560061,14.510625,14.336171,14.504316,14.483269,13.898665,12.195214,11.823036,11.095613,10.793695,10.903174
2043-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.865883,7.8180923,7.6570945,7.5515738,7.3193064,7.2024674,7.279321,7.546959,7.7675586,7.7912765,7.7733564,7.6207786,7.441132,7.177472
1170000.0,8.154652,8.190739,8.134938,8.088208,7.8885794,7.746507,7.854231,7.961833,7.9683614,7.3259673,7.8256,7.642016,7.4694986,7.305014
1110000.0,8.485854,8.535207,8.535048,8.509413,8.379735,8.223914,8.153428,8.140483,8.133183,7.7885528,7.85292,7.713372,7.5711913,7.3988633
1050000.0,8.776221,8.81166,8.831967,8.787541,8.581257,8.38566,8.213089,7.9335575,8.1171055,8.083305,7.9322543,7.83816,7.712722,7.518102
990000.0,9.054815,9.052608,9.016891,8.895644,8.405121,8.02866,7.276637,7.5550513,8.1003,8.147224,8.055966,8.009819,7.926462,7.735097
930000.0,9.324384,9.287292,9.161037,8.501644,7.7253428,3.04458,3.04458,7.04723,8.082139,8.242505,8.19712,8.201739,8.175839,7.993843
870000.0,9.566467,9.494304,9.263702,8.538121,7.280508,3.000458,2.9159095,3.590877,7.0529137,8.278759,8.358864,8.407184,8.382601,8.246573
810000.0,9.763495,9.667528,9.464657,9.060102,7.6348143,3.127558,2.4558942,2.739802,2.8364477,8.32432,8.496583,8.527867,8.481086,8.41467
750000.0,9.923046,9.788281,9.588921,9.267853,4.2494082,3.6021194,2.4382634,3.2104688,7.0550685,8.451871,8.614662,8.618623,8.553873,8.499398
690000.0,10.040448,9.866945,9.68936,9.331574,8.432302,4.383592,3.1328485,4.0800853,7.054231,8.487589,8.706131,8.738282,8.678367,8.619858
630000.0,10.08252,9.720713,8.868145,8.612782,8.473986,5.1894875,4.10879,3.8680546,3.7567298,8.036035,8.764886,8.845833,8.807378,8.752388
570000.0,9.994407,8.921391,5.8085704,5.6819367,6.004052,5.9549804,5.405677,4.1233826,3.5966754,7.639388,8.607067,8.91118,8.875803,8.813126
510000.0,8.63,7.3184905,5.870767,5.8202243,6.1609707,8.600163,8.52164,5.143457,3.8278763,5.174089,8.42733,8.842606,8.926805,8.912364
450000.0,7.557882,6.594,5.9329314,6.3340516,9.388282,9.3348675,8.935892,6.424728,4.588164,4.4617805,5.6964364,8.3724785,8.816008,8.951328
390000.0,6.878697,6.3951364,6.0707254,6.8575525,9.905792,9.43075,9.085184,6.175955,4.955355,4.931437,5.0089016,7.534914,8.356547,8.905568
330000.0,7.7434373,6.6306605,6.3535767,7.4387007,10.14129,9.306884,6.0927434,5.015613,4.830203,5.236173,5.2908664,5.68049,5.551904,8.697707
270000.0,7.4151726,7.4264097,7.191454,7.965124,10.338396,9.643594,6.0947924,5.1020184,5.2189302,5.4530754,5.576217,5.721084,6.2384214,8.7027025
210000.0,7.2099137,10.785436,10.654729,10.708647,10.582685,7.873681,5.972442,5.866982,5.6790943,5.6617045,5.8375735,5.8231626,7.2804193,8.966418
150000.0,11.007452,11.170091,11.249035,11.209578,11.020993,10.278387,7.591438,7.424035,6.4904866,6.478647,6.8264456,6.715948,8.419431,8.942478
90000.0,11.62365,11.619801,11.565181,11.46223,11.034434,9.583643,7.540051,7.3381777,7.370379,7.915035,8.266565,8.414683,8.890942,6.381222
30000.0,11.967084,11.949817,11.865184,11.737142,11.161794,10.555688,10.21473,10.797368,10.635318,10.411621,10.403806,9.718632,8.797714,5.704102
-30000.0,12.301781,12.286214,12.209478,12.091429,11.934364,11.7144985,11.47999,11.295039,10.818235,10.218023,10.332271,6.684231,6.4351535,5.684401
-90000.0,12.602688,12.602634,12.5412655,12.424194,12.251934,11.825981,11.692374,11.369087,10.466129,7.983166,7.5824766,6.6267357,6.07784,5.858304
2044-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.050183,8.025756,7.9058075,7.8548946,7.267054,6.963637,7.32324,7.750816,7.965047,7.7595143,7.7686443,7.5613317,7.234072,6.6828213
1170000.0,8.284223,8.344721,8.348633,8.326695,8.032009,7.699735,7.948848,8.077795,7.926785,6.9377975,7.6893296,7.5481,7.202495,6.7646546
1110000.0,8.5631,8.638816,8.642857,8.582517,8.403296,8.17891,8.121867,8.033658,7.937362,7.5187206,7.684138,7.536384,7.2706947,6.8038225
1050000.0,8.789063,8.887083,8.844997,8.685487,8.341991,8.107751,7.913826,7.6335664,7.8414235,7.83654,7.7023735,7.5616493,7.350971,6.883282
990000.0,8.968117,9.064446,8.973391,8.634084,7.9801283,7.3749647,6.525203,6.982937,7.742732,7.84879,7.7634754,7.6554265,7.4828277,7.024547
930000.0,9.243419,9.214027,8.947553,8.110147,7.080202,2.3158202,2.31582,6.205257,7.5345297,7.8420324,7.8140635,7.725899,7.5856977,7.196087
870000.0,9.417659,9.305441,8.920586,7.9979177,6.509015,2.3974733,1.8725977,2.714592,6.472548,7.7444673,7.830272,7.7759557,7.6497726,7.3477206
810000.0,9.595434,9.448972,9.033378,8.389063,6.7829356,2.563728,1.4794027,1.8856618,2.0972202,7.6470075,7.8130703,7.7801027,7.6454287,7.3828325
750000.0,9.720084,9.541373,9.1057415,8.530092,3.8686585,3.1276639,1.8363694,2.3418698,6.2174826,7.5911355,7.773164,7.752307,7.6161084,7.3662724
690000.0,9.807683,9.529744,9.140937,8.59842,7.6073995,3.969695,2.7941546,3.3598685,6.0473356,7.4796033,7.7003884,7.673507,7.5279746,7.281412
630000.0,9.762406,9.246389,8.212823,7.8916593,7.7351694,4.6296544,3.7141602,3.4353483,3.422,6.961662,7.6112027,7.5639687,7.379982,7.109215
570000.0,9.57634,8.453808,5.4256167,5.123445,5.3719726,5.1205077,4.6915746,3.6402726,3.3204927,6.5252137,7.3029833,7.421704,7.2280245,6.969888
510000.0,8.098448,6.806275,5.318222,5.2184267,5.5286274,7.7474785,7.4593763,4.281931,3.41517,4.49316,6.9936175,7.154741,7.104767,6.9615808
450000.0,7.154039,6.118178,5.380388,5.681716,8.512582,8.382581,7.825012,5.3493843,3.987308,4.062246,4.996722,6.592366,6.847975,6.8438573
390000.0,6.521211,5.9986715,5.6080313,6.2042565,9.02094,8.472878,8.016517,5.5065804,4.526114,4.498158,4.6726494,5.9482436,6.4585333,6.755159
330000.0,7.2443385,6.1563888,5.8956594,6.7389455,9.243984,8.368072,5.665803,4.729302,4.639631,4.8171473,4.87721,5.0915036,4.807031,6.669939
270000.0,6.921901,6.821023,6.5984282,7.181882,9.444034,8.6598015,5.654663,4.7682066,4.876563,4.961053,4.9786296,5.098006,5.2429895,6.733655
210000.0,6.7348833,10.017772,9.730091,9.800498,9.697517,7.18667,5.628554,5.3076406,5.120277,4.9915776,5.0937443,5.0843263,5.9046874,6.955498
150000.0,10.270163,10.315574,10.340251,10.326502,10.066066,9.207425,6.982592,6.5734944,5.8613734,5.5634313,5.8162017,5.637172,6.749221,6.921468
