930000.0,7.50661,7.1453743,6.623273,5.9743786,5.2118692,2.7977538,2.7977538,4.8021727,5.414043,5.3736973,5.1313257,4.9376626,4.6349006,4.404465
870000.0,7.498569,7.084553,6.507178,5.7218647,4.548585,2.2067816,2.0079393,2.3191652,4.768535,5.217144,5.016273,4.8468385,4.575393,4.242902
810000.0,7.5397353,7.0927796,6.4702873,5.8433185,4.647706,1.9865131,1.3638582,1.9262669,2.2058074,5.062783,4.9027295,4.7701535,4.5498195,4.2011495
750000.0,7.638672,7.1711893,6.5374856,5.9264874,2.745135,2.278657,1.4779696,2.1918197,4.4949903,4.9519978,4.8395033,4.7229414,4.5240993,4.22957
690000.0,7.664768,7.1630917,6.589018,5.9762487,5.249797,3.048572,2.3086376,2.8010094,4.3971734,4.8968043,4.7999024,4.648558,4.458637,4.213691
630000.0,7.482692,6.828003,5.925548,5.5304604,5.284651,3.5909352,3.074836,2.880738,2.978146,4.657107,4.7630334,4.5770364,4.3221684,4.0646734
570000.0,7.215201,6.190293,4.198526,4.0839405,4.4217772,3.8770995,3.6040354,2.898596,2.9008887,4.427103,4.6645393,4.53071,4.2396936,3.986924
510000.0,6.0671544,4.9645114,4.0873666,4.1560173,4.4907002,5.4382305,5.191996,3.2217207,2.9067192,3.6231074,4.5634446,4.480312,4.214751,3.9709053
450000.0,5.512926,4.659893,4.2184434,4.512092,5.9682584,5.85975,5.359926,3.8667724,3.2528179,3.4648201,4.1480317,4.4184475,4.1787567,3.9143696
390000.0,5.040063,4.640991,4.4501925,4.897562,6.223071,5.8166327,5.410509,3.959348,3.5583725,3.699274,4.0534663,4.3606205,4.179937,3.8459034
330000.0,5.6991253,4.843733,4.7305202,5.2930326,6.369625,5.665804,3.9548352,3.5358284,3.5067062,3.7570572,4.070313,4.0682316,4.0609374,3.8988583
270000.0,5.7324877,5.517037,5.304768,5.61357,6.5846334,5.857252,4.027293,3.5401938,3.6339765,3.8145096,4.0269413,4.098783,4.1812716,4.038889
210000.0,5.699075,7.725965,7.3147035,7.1205506,6.840158,5.21792,4.2616754,3.9660306,3.8379524,3.938269,4.15604,4.2101793,4.363916,4.1258
150000.0,8.230296,8.087699,7.852388,7.5403705,7.19067,6.393566,5.513943,4.834405,4.5325527,4.5097127,4.62444,4.5248513,4.4511886,4.148232
90000.0,8.784894,8.515881,8.23988,7.9046826,7.3938036,6.3651366,5.491987,5.237838,5.1481485,5.1587534,5.098061,4.9445357,4.691257,4.51865
30000.0,9.080696,8.800466,8.542343,8.221218,7.682964,7.1510863,6.760141,6.8046002,6.501484,6.202437,5.8855085,5.4594526,4.909926,4.8539896
-30000.0,9.404499,9.129007,8.863027,8.59047,8.3056,7.962976,7.555005,7.214245,6.849747,6.315858,5.954772,5.192724,5.06296,5.224918
-90000.0,9.726529,9.47939,9.209124,8.992089,8.756219,8.277811,7.7491746,7.2957897,6.813824,5.9428425,5.621176,5.251435,5.1865873,5.512613
2030-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.6659102,6.4165983,6.0561748,5.774269,5.218053,5.0232525,5.250063,5.415522,5.520624,5.719519,5.670465,5.535451,5.5856714,5.460588
1170000.0,6.9407754,6.739339,6.4878416,6.2507863,5.921816,5.709426,5.7853947,5.776946,5.655511,5.559413,5.732207,5.5401006,5.620638,5.500231
1110000.0,7.174387,7.013032,6.807045,6.6123347,6.370886,6.142754,5.9410934,5.8075795,5.7089643,5.478728,5.5247073,5.533416,5.6534953,5.6333528
1050000.0,7.3571057,7.197791,7.0211034,6.7866364,6.4509435,6.205764,6.0697308,5.9275064,5.80383,5.4978423,5.3918486,5.5123663,5.54988,5.5809426
990000.0,7.537171,7.3316774,7.0973334,6.777989,6.4458556,5.9970274,5.8258657,5.933598,5.921625,5.6426883,5.487479,5.5507817,5.521727,5.4711018
930000.0,7.6202955,7.37348,6.9947023,6.5947304,6.023217,4.148584,4.148584,5.5341563,5.960804,5.851866,5.6767864,5.6656203,5.540899,5.392919
870000.0,7.736115,7.4262915,7.0299044,6.5482473,5.670312,3.7559433,3.3642285,3.7409227,5.649291,5.970573,5.8467464,5.7590327,5.554832,5.321256
810000.0,7.8972135,7.5604687,7.040362,6.652987,5.8447504,3.5642354,2.7813482,3.3662734,3.6727257,5.92205,5.848316,5.7577085,5.590639,5.3577943
750000.0,8.0699005,7.733254,7.1960998,6.84064,4.3269687,3.8202274,2.951865,3.5690124,5.4422274,5.8408513,5.8179393,5.7677717,5.6465955,5.449923
690000.0,8.182357,7.8084006,7.4027386,7.0105176,6.601379,4.5866323,3.8025362,4.2186832,5.5002913,5.852062,5.8607736,5.8203697,5.7162757,5.5570216
630000.0,8.153658,7.6723986,7.061025,6.7681894,6.604318,5.1859717,4.6158996,4.5069246,4.781023,5.7894063,5.9525003,5.9053273,5.8106894,5.6666827
570000.0,8.005721,7.3980265,5.9357038,5.8312764,6.098535,5.5450683,5.280323,4.784882,4.7550535,5.707394,6.008232,6.0045404,5.942817,5.8339186
510000.0,7.3911867,6.6911917,5.827926,5.7929316,6.0496044,6.910738,6.8617144,5.3001766,4.8858604,5.4437838,6.021043,6.0929832,6.0413823,5.952193
450000.0,6.9834676,6.3402443,5.9086437,6.0594916,7.242961,7.3026443,7.0909677,6.0927424,5.5332804,5.6654596,6.2070384,6.2552366,6.137838,6.0377
390000.0,6.601497,6.2661176,6.077336,6.4447083,7.5095086,7.4258523,7.2547617,6.352834,6.091753,6.1775975,6.413831,6.538999,6.385774,6.229043
330000.0,6.9223347,6.3778076,6.240284,6.7550616,7.6745434,7.357741,6.2789145,5.916448,6.1495986,6.492986,6.6067305,7.023288,7.052881,6.5953465
270000.0,6.921332,6.816272,6.6319876,6.976125,7.8257833,7.400361,6.2031384,5.888321,6.419238,6.731196,6.8986464,7.0598536,7.222862,7.064794
210000.0,6.8900366,8.425587,8.126206,8.053362,7.9976306,7.0936522,6.3692365,6.387427,6.618501,6.8830714,7.246516,7.265902,7.480859,7.48877
150000.0,8.718885,8.663768,8.520449,8.360101,8.221753,7.8100114,7.214086,7.120049,7.0657926,7.2527585,7.7655215,7.7186794,7.7443943,7.716928
90000.0,9.086699,8.9488945,8.799299,8.652552,8.419254,7.8751464,7.1970344,7.2878294,7.5186853,7.882857,8.050257,8.008336,7.934197,7.7712903
30000.0,9.269347,9.139306,9.009421,8.893143,8.663238,8.441043,8.26907,8.412312,8.352736,8.347518,8.277414,8.242359,8.070781,7.659411
-30000.0,9.493932,9.360675,9.245265,9.160596,9.065537,8.972655,8.798806,8.673301,8.715675,8.61339,8.583495,7.828776,7.9255753,7.920396
-90000.0,9.764412,9.64928,9.55126,9.499494,9.411286,9.272961,9.055699,8.883873,8.850542,8.176241,8.004292,7.8290095,7.7916865,8.309783
2030-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.787816,7.61949,7.360326,7.1469526,6.65723,6.379149,6.4970284,6.7631707,6.874014,6.9092617,6.8311763,6.745665,6.8850894,6.8334913
1170000.0,8.091721,7.9822683,7.8066487,7.6231003,7.334171,7.1355324,7.056831,7.0532594,6.9602976,6.895706,6.79309,6.7192345,6.915405,6.9669676
1110000.0,8.387893,8.293973,8.111229,7.964587,7.7703543,7.4760613,7.2055564,7.00741,6.9165945,6.787984,6.7024994,6.72554,6.9617968,7.0795913
1050000.0,8.645436,8.552119,8.407593,8.21397,7.958138,7.5802727,7.3220086,7.1262126,6.9664083,6.8089747,6.710542,6.7665963,6.9343944,7.063514
990000.0,8.901036,8.782186,8.581442,8.330635,8.1006975,7.6158466,7.3562255,7.2262363,7.0805664,6.936465,6.8747153,6.911881,6.9799447,7.0537424
930000.0,9.106345,8.905001,8.574229,8.321314,7.8569756,6.6075683,6.6075683,7.0237193,7.2374716,7.1680546,7.131698,7.129982,7.107593,7.0920978
870000.0,9.285494,9.024973,8.689682,8.362825,7.6439867,6.3515625,6.0096545,6.2680054,7.278938,7.408972,7.397727,7.370131,7.275535,7.188088
810000.0,9.425208,9.173931,8.709173,8.383084,7.7066875,6.2012243,5.678384,6.1483912,6.3622994,7.5651975,7.541227,7.5172024,7.4433994,7.339233
750000.0,9.518889,9.291824,8.815566,8.508695,6.8910537,6.538142,6.0207887,6.503233,7.539137,7.674451,7.6246367,7.61874,7.595493,7.5126066
690000.0,9.637132,9.382554,8.952959,8.641413,8.442646,7.3154693,6.8649344,7.0810513,7.726431,7.803847,7.7328825,7.726872,7.723269,7.665922
630000.0,9.587325,9.209718,8.836832,8.5243435,8.43693,7.829034,7.461386,7.2584395,7.3182635,7.852386,7.8722672,7.850306,7.8686113,7.8663583
570000.0,9.52666,9.064951,8.322301,8.214266,8.526514,8.064112,7.816387,7.378782,7.318402,7.8370647,7.985413,7.992102,8.065026,8.107456
510000.0,9.332986,8.769486,8.365075,8.295567,8.538352,8.853523,8.9001045,7.7247314,7.451129,7.790501,8.043759,8.134159,8.201483,8.22514
450000.0,9.2878065,8.761826,8.567903,8.604856,8.968516,9.115898,9.051123,8.343612,7.9993086,8.055651,8.532146,8.457069,8.401363,8.3461685
390000.0,9.10231,8.891681,8.825053,9.024663,9.212585,9.244836,9.159552,8.569659,8.542554,8.66928,8.90855,9.037124,8.898004,8.734397
330000.0,9.3704195,9.073981,9.0453825,9.373878,9.498489,9.301982,8.509512,8.265699,8.667242,9.088065,9.267301,9.674844,9.665674,9.222938
270000.0,9.393895,9.346862,9.298974,9.54386,9.784005,9.386686,8.6127615,8.413494,9.038308,9.384163,9.599783,9.714471,9.80385,9.638485
210000.0,9.375943,10.4580345,10.248782,10.146464,10.021647,9.325098,8.866864,9.045046,9.294056,9.58372,10.011302,9.957331,10.013575,10.039174
150000.0,10.7008,10.664637,10.544965,10.375433,10.194688,9.903178,9.789063,9.861493,9.894236,10.105191,10.658672,10.453448,10.367271,10.264747
90000.0,10.999706,10.892336,10.773573,10.596537,10.365321,10.097559,9.781106,9.98376,10.331074,10.62604,10.712931,10.686229,10.516136,10.598275
30000.0,11.133796,11.035197,10.931383,10.733957,10.593086,10.42723,10.480743,10.661711,10.64918,10.721806,10.687901,10.702578,10.673692,10.728123
-30000.0,11.304982,11.184451,11.0692005,10.929312,10.816532,10.796421,10.836338,10.804536,10.891667,10.951865,10.845226,10.881582,10.837872,11.021455
-90000.0,11.49456,11.390885,11.284555,11.180664,11.062153,11.067363,10.997463,11.061274,11.163076,11.136119,10.983927,10.928885,11.048076,11.639319
2030-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.38242,10.271176,10.072791,9.869238,9.428086,9.238417,9.484708,9.745251,9.884127,9.886123,9.777372,9.57894,9.493937,9.367494
1170000.0,10.651048,10.563895,10.391917,10.319635,10.149949,9.931058,10.027264,10.055984,9.871752,10.08393,9.715597,9.583116,9.611938,9.5145035
1110000.0,10.950619,10.862882,10.7240715,10.70244,10.583836,10.389758,10.251266,10.095533,9.809953,9.785761,9.6431465,9.628508,9.71429,9.693132
1050000.0,11.26988,11.186918,11.089614,10.992334,10.764067,10.528049,10.3845215,10.344726,9.994456,9.804065,9.730277,9.744422,9.776029,9.854851
990000.0,11.635197,11.500549,11.323134,11.083273,10.929229,10.638082,10.811629,10.748047,10.265778,9.97916,9.984236,10.044059,10.030499,10.00957
930000.0,11.903875,11.764754,11.518852,11.459284,11.055589,11.369533,11.369532,10.801713,10.625677,10.424128,10.36188,10.390686,10.353063,10.308393
870000.0,12.078118,11.966462,11.887622,11.83088,11.286427,11.424655,11.205646,11.298295,11.133965,10.855465,10.637713,10.671545,10.697389,10.610613
810000.0,12.245656,12.190021,12.084074,12.024575,11.688464,11.588656,11.229353,11.55664,11.726706,11.204356,10.989248,10.991208,11.018773,10.957421
750000.0,12.451668,12.397874,12.258148,12.31126,12.194987,12.014332,11.671701,11.819656,11.591875,11.521459,11.294325,11.210555,11.272314,11.266231
690000.0,12.684683,12.615659,12.510779,12.422254,12.603837,12.646408,12.397737,12.202136,11.961734,11.817891,11.567924,11.453009,11.524864,11.5350485
630000.0,12.808168,12.634597,12.553779,12.328098,12.556935,13.017986,12.842339,12.487361,12.558482,12.038836,11.838569,11.684547,11.7834215,11.802934
570000.0,12.964775,12.9150095,13.527788,13.456228,13.625147,13.134668,12.978856,12.593125,12.530611,12.117493,12.032902,11.836467,11.997383,12.052701
510000.0,13.839921,13.847654,13.835126,13.634451,13.688282,13.527535,13.596018,12.974416,12.613941,12.850651,12.143529,12.112895,12.23796,12.230178
450000.0,14.639191,14.464603,14.317179,13.96819,13.2988825,13.582911,13.661929,13.761333,13.34097,13.412777,13.506136,12.668346,12.582865,12.411718
390000.0,14.79775,14.727797,14.596987,14.3248415,13.323179,13.611199,13.739442,14.146741,14.0874,14.137221,14.074666,13.365991,13.064162,12.718456
330000.0,14.627007,14.714721,14.652139,14.487762,13.629907,13.817423,14.183781,13.92174,14.14902,14.469528,14.373955,14.435592,14.249903,13.119286
270000.0,14.698746,14.560412,14.529013,14.470162,13.949086,13.894297,14.325922,13.97672,14.541612,14.675886,14.684635,14.499453,14.28035,13.422331
210000.0,14.722498,14.224284,14.159498,14.118116,14.159221,14.559961,14.501903,14.334649,14.560062,14.676356,15.10489,14.729368,14.326564,13.697477
150000.0,14.301327,14.288343,14.211163,14.143304,14.213234,14.228768,14.940269,14.783775,14.89083,14.908293,15.519515,14.887758,14.178577,13.930312
90000.0,14.409778,14.352614,14.290951,14.261832,14.373561,14.679834,14.946988,14.939912,15.154672,15.107992,14.89094,14.647473,14.173295,15.295429
30000.0,14.512088,14.43563,14.385972,14.31457,14.523017,14.553267,14.487651,14.295873,14.081543,14.157652,14.114134,14.303982,14.448285,15.949349
-30000.0,14.728471,14.600134,14.525799,14.407921,14.386219,14.338156,14.296629,14.232647,14.226789,14.505412,14.457491,16.052145,16.005312,16.615507
-90000.0,14.934957,14.858242,14.804755,14.673206,14.588382,14.517402,14.332522,14.506651,14.723988,15.811124,15.764029,16.170042,16.661499,17.518946
2030-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.527476,13.473388,13.349601,13.293896,13.083457,13.065213,13.228336,13.331355,13.375511,13.523166,13.413216,13.314137,13.309817,13.20915
1170000.0,13.656084,13.623322,13.518641,13.581804,13.517795,13.445647,13.563228,13.51173,13.415618,13.863392,13.432763,13.348542,13.361251,13.161743
1110000.0,13.853293,13.881353,13.82554,13.886693,13.853509,13.817557,13.811515,13.646855,13.314998,13.462038,13.434927,13.442835,13.571721,13.416413
1050000.0,14.042196,14.109093,14.1071005,14.150452,14.15024,14.1820545,14.131906,14.057098,13.548315,13.490942,13.548317,13.603121,13.757822,13.73001
990000.0,14.270917,14.268,14.301225,14.375893,14.495935,14.462233,14.6398945,14.397187,13.842403,13.703558,13.791313,13.933509,14.116868,14.017588
930000.0,14.536678,14.538532,14.486975,14.746928,14.67435,15.19253,15.19253,14.389173,14.135597,14.058605,14.156679,14.312985,14.487271,14.522901
870000.0,14.681179,14.672147,14.770517,14.992937,14.744245,15.024214,14.887303,14.725232,14.5069475,14.375547,14.442729,14.579424,14.776442,14.847037
810000.0,14.881206,14.83481,14.861834,15.021373,14.83616,14.956358,14.734566,14.849435,14.905785,14.671558,14.69555,14.801098,15.004858,15.105409
750000.0,15.06568,14.967123,14.96904,15.1340475,15.220692,15.127292,14.971049,15.136345,14.928932,14.985444,14.913407,14.975224,15.209098,15.344783
690000.0,15.250119,15.181294,15.18017,15.152599,15.374677,15.560018,15.56373,15.55507,15.33572,15.27287,15.179361,15.242982,15.423276,15.530205
630000.0,15.310057,15.218859,15.294239,15.124017,15.247308,15.828895,15.825292,15.730493,15.72523,15.498551,15.443876,15.483384,15.630192,15.719339
570000.0,15.416195,15.334716,15.822091,15.899925,16.171534,15.893946,15.900688,15.780118,15.777141,15.610096,15.686628,15.703161,15.884626,15.967345
510000.0,15.791935,15.826056,15.98936,16.095476,16.28807,16.225822,16.445415,16.091154,15.952822,16.334423,15.900138,16.107935,16.237444,16.22939
450000.0,16.23504,16.211578,16.360044,16.446663,16.332943,16.535982,16.57878,16.641249,16.496752,16.889603,17.028196,16.751379,16.670965,16.495787
390000.0,16.351057,16.454798,16.654171,16.811535,16.573753,16.659853,16.62625,16.766296,17.005863,17.389149,17.568644,17.449608,17.165976,16.84398
330000.0,16.263113,16.576088,16.85913,17.108158,16.885975,16.724964,16.458633,16.38442,17.069395,17.680723,17.86288,18.031433,18.04873,17.258596
270000.0,16.535294,16.815855,16.980938,17.23555,17.11687,16.741993,16.521534,16.389975,17.550283,18.019493,18.261055,18.18685,18.28969,17.593641
210000.0,16.674278,17.051868,17.202286,17.296986,17.207718,16.832666,16.765165,16.994564,17.624289,18.095678,18.716074,18.593573,18.65542,17.808596
150000.0,16.925903,17.12519,17.207724,17.235098,17.178232,16.999937,17.418964,17.716356,17.968882,18.329283,19.103994,18.77359,18.277195,17.910416
90000.0,17.094534,17.158022,17.224035,17.239494,17.188986,17.156641,17.425732,17.739685,18.260143,18.603886,18.658396,18.52793,17.976072,18.489773
30000.0,17.174026,17.22017,17.307707,17.280926,17.34879,17.443098,17.628458,17.818861,17.742088,17.878475,18.010227,18.086758,18.039204,18.601498
-30000.0,17.315771,17.364218,17.41451,17.357365,17.37984,17.438377,17.523323,17.684132,17.714497,18.117437,18.148388,18.331419,18.464539,18.995289
-90000.0,17.466526,17.533028,17.560589,17.507074,17.514952,17.533041,17.645382,17.761986,17.813984,18.089579,18.166058,18.410479,18.903925,19.672749
2030-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.966492,14.727253,14.57041,14.533009,14.332793,14.242113,14.237626,14.26392,14.316172,14.454751,14.496149,14.4608135,14.434596,14.425477
1170000.0,15.154954,15.034973,14.885267,14.856357,14.759579,14.627862,14.614085,14.608945,14.550251,14.685937,14.641735,14.571951,14.541762,14.51323
1110000.0,15.357046,15.279238,15.230124,15.15047,15.0838995,15.003384,14.973088,14.927145,14.724552,14.704278,14.704095,14.6812725,14.684807,14.6474905
1050000.0,15.5789995,15.493294,15.45172,15.421181,15.384044,15.348897,15.345917,15.321579,15.006766,14.904348,14.850291,14.830004,14.836162,14.811513
990000.0,15.852481,15.699851,15.649321,15.677272,15.693763,15.591441,15.647831,15.552987,15.244733,15.139376,15.091917,15.115328,15.136601,15.004894
930000.0,16.206806,16.042421,15.8867235,15.97804,15.78503,15.842676,15.842676,15.548771,15.530286,15.428058,15.382839,15.412979,15.43646,15.299718
870000.0,16.481848,16.285273,16.217134,16.242384,15.822386,15.610222,15.469241,15.373098,15.730604,15.717094,15.679252,15.689424,15.704037,15.603107
810000.0,16.806417,16.49953,16.333668,16.332039,15.890819,15.522902,15.252248,15.472967,15.626291,16.109917,15.995477,15.931729,15.9230175,15.877379
750000.0,17.09205,16.64518,16.41164,16.556816,15.820763,15.698025,15.470604,15.856825,16.32156,16.487549,16.26639,16.147142,16.125288,16.105776
690000.0,17.38698,17.06768,16.89482,16.819729,16.711617,16.184397,16.12931,16.320961,16.672964,16.74098,16.501688,16.391115,16.324083,16.29437
630000.0,17.547293,17.355635,17.196703,16.879488,16.852009,16.561241,16.525188,16.43772,16.368147,16.911219,16.732378,16.648397,16.575315,16.486988
570000.0,17.738646,17.542643,17.29237,17.307062,17.536524,16.742823,16.86943,16.541487,16.298672,16.983915,16.933407,16.88808,16.848701,16.767012
510000.0,17.78128,17.559855,17.31529,17.41205,17.645433,18.014542,18.280472,17.027126,16.413612,16.891382,17.074886,17.185772,17.102055,17.017893
450000.0,17.915756,17.732628,17.743242,17.882019,18.29611,18.602283,18.68544,17.950365,17.25488,17.229319,17.703306,17.679037,17.467342,17.298904
390000.0,17.814917,17.790388,18.001387,18.308773,18.69364,18.733068,18.841043,18.127964,18.046986,18.13914,18.280132,18.245361,17.907625,17.624891
330000.0,17.88804,17.840248,18.029892,18.55197,19.174028,18.911192,17.785406,17.456347,18.15044,18.716995,18.713852,18.605883,18.442286,17.99353
270000.0,17.984716,18.109161,18.182219,18.716131,19.449238,19.267267,17.932888,17.623768,18.864855,19.251019,19.259174,18.847239,18.800478,18.426582
210000.0,18.017328,19.235872,19.367392,19.508982,19.525993,18.481104,18.164902,18.48457,18.98695,19.43235,19.802248,19.457697,19.344141,18.886736
150000.0,19.219345,19.398764,19.547384,19.62931,19.65971,19.545183,19.082127,19.43884,19.52973,19.826172,20.386679,19.890532,19.607948,19.183851
90000.0,19.443127,19.53489,19.655706,19.713308,19.696514,19.210352,19.07882,19.27921,19.989857,20.36012,20.25862,19.960543,19.644377,19.626032
30000.0,19.530067,19.621553,19.728971,19.699568,19.676702,19.558083,19.627277,19.838167,19.802702,19.935915,20.01135,19.961731,19.772505,19.759697
-30000.0,19.609528,19.66241,19.70751,19.624655,19.613586,19.668783,19.75605,19.798897,19.667627,19.927227,20.083593,19.758486,19.632572,20.072319
