330000.0,1.5545895,1.2906225,0.96366036,0.7214257,0.5938506,0.8564004,0.7342914,0.59430575,0.49601573,0.38302487,0.45382985,0.7856347,0.8760103,1.2809911
270000.0,1.1174209,0.6751521,0.5755242,0.40106684,0.48639095,0.96961623,0.6661103,0.46643293,0.3813261,0.36072263,0.44075945,0.7165303,0.781231,1.1421283
210000.0,0.8986095,0.33987182,0.29783133,0.30951685,0.42989057,0.33637765,0.4492745,0.36475444,0.3227553,0.28533065,0.37197968,0.53161174,0.6373745,0.66883415
150000.0,0.43173137,0.3509782,0.32779315,0.37055886,0.505291,0.6276974,0.18213665,0.41144124,0.2928938,0.2726731,0.42768407,0.4022771,0.62049544,0.52126545
90000.0,0.374239,0.3517824,0.3379943,0.4320775,0.52653044,0.26703402,0.1799468,0.20548277,0.16461143,0.22175953,0.45593604,0.4300064,0.5256263,0.49203217
30000.0,0.3389396,0.32136798,0.335598,0.43594742,0.39499834,0.36152384,0.20250343,0.18703428,0.28768492,0.33275756,0.53040373,0.42868352,0.4504459,0.37391052
-30000.0,0.2928235,0.29532903,0.2946502,0.3876619,0.36724785,0.43686807,0.2694606,0.21510282,0.26983312,0.20468633,0.28428733,0.32036075,0.34783328,0.27323115
-90000.0,0.24021195,0.26776466,0.26555237,0.31124038,0.27280712,0.25917512,0.22531131,0.2617644,0.3305867,0.2658208,0.15771513,0.2766992,0.28889558,0.25209555
2038-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.699648,3.6281464,3.6273634,3.5403304,3.5816057,3.4007473,3.0006032,2.8062973,2.6989176,2.496598,2.4315307,2.5944483,2.9824963,3.6757526
1170000.0,3.0769558,2.9979024,3.000218,3.3231964,3.3728924,3.1444783,2.7798462,2.5028353,2.4385152,2.2434947,2.2443914,2.4391026,2.8395896,3.0778923
1110000.0,2.6310945,2.6312988,2.9520817,2.8437598,2.8176377,2.5704055,2.343946,2.2645018,2.1670825,2.0435266,2.1632428,2.358089,2.606002,2.722538
1050000.0,2.5217807,2.488548,2.3699055,2.1907125,2.014564,1.8241916,1.6475577,1.752432,1.76066,1.8074026,2.0095246,2.2751448,2.292538,2.3631203
990000.0,2.3010414,2.2487772,1.7185849,1.683266,1.6188728,1.5252064,1.3532606,1.2522634,1.2333095,1.3883425,1.6412249,2.0209675,2.0910532,2.1700604
930000.0,1.6683401,1.3185189,1.2556872,1.5261934,2.0411336,1.519177,1.519177,1.1983931,1.2218559,1.3369342,1.5087456,1.805646,2.023958,2.1661437
870000.0,1.1639374,0.74248093,0.9482683,1.5355421,2.5360336,2.1046326,1.3409066,1.0123229,1.2051072,1.1643965,1.2365627,1.4002236,1.7412814,1.7974471
810000.0,0.80714285,0.6238794,0.76892644,1.316077,2.7323909,2.2706587,1.2371261,0.73409826,0.70058477,0.8787889,1.0084139,1.1521066,1.3955001,1.514484
750000.0,0.65921444,0.6310803,0.7243465,1.3328953,2.6389956,2.248985,1.1282209,0.43652764,0.35590765,0.69051254,1.0162026,1.1750171,1.4325509,1.5596247
690000.0,0.81360525,0.8342486,0.98730505,1.4039105,2.2468898,2.0859127,1.1041675,0.4465234,0.31979528,0.69720554,1.1560484,1.4704075,1.7130867,1.9850351
630000.0,1.0557715,1.308667,1.4838808,1.465106,1.6795586,1.7872869,1.1654971,0.69073945,0.53721666,0.759663,1.1580235,1.5387386,1.6885726,1.8342936
570000.0,1.719239,2.1168723,1.5262421,1.0759207,0.9676328,1.4650297,1.2303642,0.88091207,0.521032,0.7383057,0.9270937,1.402941,1.5739683,1.6589357
510000.0,1.4941795,1.5331926,1.3623189,1.0097854,0.9122988,0.81984526,1.0007178,0.97902685,0.560424,0.42806473,0.7724996,1.251693,1.6647117,1.7193987
450000.0,1.5235071,1.2334914,1.0208781,0.79208064,0.5550967,0.58790076,0.97156966,0.9953422,0.6274756,0.41022912,0.44393185,0.8486107,1.4247454,1.5724299
390000.0,1.1770548,0.9069943,0.6696094,0.4993097,0.34768367,0.4919728,0.8754146,0.6775321,0.48812553,0.39381346,0.3065706,0.39111158,0.7792411,1.0971382
330000.0,0.75023127,0.7057845,0.49638197,0.28576317,0.20728298,0.4159818,0.58263063,0.42620885,0.30839166,0.29645157,0.20468973,0.12425636,0.10834002,0.6194973
270000.0,0.47833323,0.37911186,0.34027255,0.2050967,0.12353585,0.33283767,0.50733715,0.26803142,0.16838574,0.13530858,0.13161245,0.10653727,0.10162973,0.33598858
210000.0,0.3636589,0.06325241,0.053413022,0.058599684,0.10751783,0.28091812,0.3232789,0.15084027,0.08866662,0.075257204,0.089904614,0.0664265,0.091444805,0.19904679
150000.0,0.07957778,0.06168918,0.054995295,0.06314767,0.1010218,0.1799253,0.1092821,0.0738255,0.05186148,0.04746355,0.04352418,0.05494142,0.17170982,0.16935885
90000.0,0.07247546,0.06457828,0.06301496,0.08358784,0.12350781,0.19981042,0.10694698,0.047043927,0.036020286,0.03506095,0.026525699,0.060028795,0.1374696,0.076155625
30000.0,0.07049986,0.069963485,0.072228365,0.08925534,0.120259844,0.14707477,0.08194765,0.06160948,0.055087287,0.05457425,0.09486761,0.10857856,0.15441951,0.12233015
-30000.0,0.08204743,0.07715318,0.071212724,0.09591589,0.102268614,0.11802048,0.08826323,0.07258428,0.076552816,0.057961706,0.14602172,0.11568739,0.16532734,0.16835077
-90000.0,0.08324911,0.073985584,0.072002366,0.079889335,0.08798718,0.092660144,0.09708193,0.110713415,0.121303596,0.07973653,0.08466925,0.1097651,0.10852284,0.099191
2038-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.457813,2.502076,2.4639482,2.4769747,2.5362933,2.376741,2.4471514,2.4875362,2.2264247,2.1068707,2.0712616,2.1292455,2.3787231,3.18245
1170000.0,2.461797,2.580353,2.460771,2.53605,2.679761,2.4370174,2.3764274,2.2301745,2.089191,1.7880844,1.5811722,1.6128249,1.8335718,2.5125957
1110000.0,2.41334,2.524391,2.4162402,2.4579794,2.5293467,2.258244,2.1320732,1.9790775,1.7924746,1.6743577,1.4506898,1.4804939,1.6582323,2.1969764
1050000.0,2.3697512,2.4463687,2.353433,2.3962975,2.3593285,1.9770734,1.7137356,1.4325095,1.2729388,1.1547093,1.1393085,1.3250877,1.5332998,1.8907881
990000.0,2.376418,2.4566426,2.469098,2.392364,2.4142218,1.9789109,1.3011464,0.91053796,0.7764279,0.73443437,0.8499766,1.1632888,1.4809142,1.6219933
930000.0,2.464319,2.5618062,2.5333605,2.4896846,2.5781474,1.3803962,1.3803962,0.70651436,0.55737525,0.6500064,0.83702254,1.1235003,1.3893116,1.4412614
870000.0,2.5390854,2.6079016,2.5245097,2.518282,2.686524,2.0609355,1.35937,0.76007307,0.56893927,0.77844185,0.9996987,1.15076,1.3286442,1.3186028
810000.0,2.4609928,2.7819483,2.9168434,2.6089005,2.7509928,2.1621294,1.3371179,0.74977154,0.6523171,0.7863582,0.960831,0.9815321,1.0517006,1.0035354
750000.0,2.6028304,3.037452,2.981725,2.4821446,2.0465848,1.847948,1.2810055,0.7959703,0.522,0.6990255,0.8142534,0.8070266,0.7999761,0.7836363
690000.0,3.2211132,3.1568358,2.7315986,2.3005755,2.0106876,1.3674328,1.0748382,0.8602946,0.5448905,0.5379116,0.59353536,0.624836,0.6474608,0.62800634
630000.0,2.6884673,2.4615917,2.144048,2.1255615,1.7042267,1.0978256,0.9551187,0.86301726,0.6086853,0.36931315,0.38164705,0.4233184,0.46847653,0.45344496
570000.0,1.8081995,2.0880473,1.7146878,1.5242524,1.0063685,0.9790101,1.0410215,0.84468937,0.5194576,0.31080124,0.27062315,0.28558674,0.32423115,0.32255074
510000.0,1.6832819,1.7196276,1.5824214,1.4146359,1.1098205,0.76298136,0.89120466,0.793195,0.43100256,0.28143325,0.2437662,0.29491308,0.26379928,0.25115913
450000.0,1.7446767,1.6213593,1.4007705,1.2906368,0.9283305,1.0848496,1.0062678,0.5803315,0.34756625,0.26973644,0.20434381,0.32952908,0.25456178,0.25126243
390000.0,1.5776794,1.3820097,1.146138,1.0977839,0.9271025,1.2125554,0.99620914,0.43385997,0.3629303,0.30385622,0.33524558,0.26373732,0.22131938,0.21641444
330000.0,1.4077576,1.275554,1.1508851,1.0156608,1.1301407,1.0730153,0.6767451,0.58981854,0.5255592,0.275851,0.48712188,0.13876413,0.13872656,0.15268995
270000.0,1.6234139,1.5996219,1.3986565,1.0261964,1.5362921,1.2033012,0.92877823,0.8280136,0.5017228,0.16113468,0.33127657,0.12677479,0.12441634,0.13533574
210000.0,1.7537848,1.8732172,1.5409715,1.2538028,1.579802,1.028678,1.4678067,0.6676836,0.20757493,0.11312442,0.104258426,0.09490039,0.10269622,0.2679402
150000.0,1.7063891,1.7145482,1.6276203,1.3287603,1.4239966,2.0209813,1.4850627,0.3490358,0.19868717,0.12662467,0.14301774,0.1489456,0.20600499,0.47297713
90000.0,1.1736295,1.355312,1.5227021,1.3662724,1.3830647,3.6476622,1.42928,0.45104176,0.24695966,0.16757584,0.34029487,0.33122572,0.2162024,0.22311911
30000.0,1.0601045,1.1206884,1.3026681,1.4185203,1.4340769,2.0481055,1.2845998,1.0869522,0.9288337,0.6579662,0.503558,0.49951804,0.25146723,0.3364251
-30000.0,1.0618033,1.101942,1.2744793,1.4895808,1.5960854,0.91368794,0.8813737,1.0414077,1.009794,0.93337554,0.59163034,0.58307457,0.5707145,0.38350412
-90000.0,0.9750804,1.0372806,1.3290737,1.4272861,1.706678,0.73232865,0.8174746,0.8234636,0.78860086,0.7912405,1.204104,0.6895591,0.59024036,0.43169084
2038-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.4809413,4.436866,4.8889837,5.384244,4.99322,4.351985,4.3488383,5.326592,6.5321016,5.599583,6.1338844,6.5053186,6.448746,6.784673
1170000.0,4.867956,4.95575,5.530836,5.633142,4.9275727,4.073659,4.801558,5.579772,6.960704,4.960138,5.8607826,6.2198005,6.2608986,6.4182515
1110000.0,5.2109637,5.100247,5.6321216,5.725521,4.967329,4.7787914,5.1524673,5.71594,6.3750067,5.731494,5.622889,5.8409996,6.286119,6.605262
1050000.0,5.301673,6.050639,6.276036,6.612602,5.5528145,5.34823,5.2352695,4.7576404,5.3438478,5.140512,5.0041304,5.104109,5.7346115,6.380827
990000.0,6.1507325,5.8559465,6.4142065,7.408966,6.1732736,5.693683,4.5925694,4.04287,4.660022,4.308994,4.2619753,4.362171,5.0892873,5.56575
930000.0,6.319704,5.974916,6.9139996,6.8664017,6.814512,5.458265,5.458265,4.482914,4.7928247,4.046022,3.9362993,3.9896407,4.777109,5.5069776
870000.0,6.292496,6.4016247,6.45683,6.4135413,8.667236,7.435745,5.1652155,4.4786024,4.3174644,4.0324473,4.0899057,3.987816,4.746484,5.5900574
810000.0,6.127886,6.138921,6.5413275,7.1743603,10.518129,8.413465,5.0516863,3.869022,3.620218,3.7545135,4.1227202,4.0929523,4.467468,5.5376644
750000.0,6.0974097,5.8714185,6.416488,7.036197,9.435338,8.187168,4.88418,3.1100247,2.6656115,3.4363942,3.910478,4.2165446,4.5639052,5.5911684
690000.0,6.1298866,5.3971176,6.0882273,6.72684,6.77452,6.7290187,4.7709293,2.996651,3.0685854,3.238174,3.6372693,4.0395756,4.901169,5.638874
630000.0,5.255708,5.645475,5.322254,5.498192,5.1742496,6.021615,5.318331,3.7195163,2.7966216,3.3101017,3.5622184,3.9619863,4.8528438,5.3757296
570000.0,5.0896664,7.2292485,3.6860352,3.1064188,3.2034473,6.131961,5.866048,4.8578196,3.0979085,3.480987,3.5948074,4.4199095,4.813097,4.605889
510000.0,3.9726243,4.999153,3.726024,3.0282216,2.8922431,3.6218755,4.4091578,5.516307,3.7449594,2.764269,3.5447686,4.2885165,4.6548567,4.1403055
450000.0,3.9374478,4.09457,3.1922314,2.3143904,2.6686673,2.914084,4.316778,5.580239,4.2916746,3.1686404,2.6255047,3.1452303,3.5157409,3.4569776
390000.0,4.132371,3.6156867,2.2771885,1.6102751,2.7427626,3.0518563,4.180444,4.943153,4.242052,3.2565343,2.5366695,2.1234128,2.0808616,2.5259333
330000.0,3.718056,2.5880735,1.7425758,1.563327,3.2936661,3.5867903,4.4422846,4.215381,3.7601027,3.1423569,2.4190714,1.4608722,1.3710071,2.0993366
270000.0,3.1019702,2.0304475,1.6481329,1.7104883,3.702472,4.1220274,4.4408174,4.2252235,3.5857716,3.1005192,2.1850142,1.6227716,1.5861558,2.2734168
210000.0,2.8421762,1.8167244,1.5359253,1.997738,3.945374,3.8885293,4.131841,3.8198206,3.383655,2.8868625,2.1304958,1.937448,1.9127096,2.8818886
150000.0,1.9944426,1.7432722,1.807961,3.0264788,4.1784973,4.403551,4.010802,4.1097164,3.4929035,2.833972,2.2450328,2.1287603,2.6386583,3.3826978
90000.0,1.8461529,1.8560455,2.5370543,4.2735496,4.0811987,3.9668934,4.0119343,3.4323287,3.7034383,2.4107153,2.4516442,2.4572175,4.0273547,3.6123693
30000.0,2.06506,2.4118493,3.4567585,4.611171,4.2839227,4.3125587,4.311663,5.0199947,4.64168,4.4909687,4.7079196,4.9172525,5.6055803,4.105106
-30000.0,2.7333975,3.504869,4.425542,4.965239,4.8439665,4.81549,6.0176926,5.443385,6.998662,5.8310924,4.959704,4.420329,4.273976,4.1112456
-90000.0,3.7109244,4.6509504,5.824852,5.5399504,5.1887054,6.2637334,7.7785425,6.94529,5.199007,4.034573,4.187133,4.4185877,4.3205357,4.360033
2038-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.527564,4.454032,4.298651,4.176976,4.1245484,3.9735026,3.808126,3.8048763,4.1350255,4.795299,5.090014,5.8410077,6.213678,6.7538285
1170000.0,4.095318,3.959933,4.084419,4.13875,3.6932125,3.5876563,3.670686,3.7727401,4.346595,3.6885178,4.0418835,4.6044793,4.845569,5.2367697
1110000.0,4.583836,4.478322,4.188461,3.8502698,3.7173374,3.8985062,4.01936,4.113536,4.122506,3.6639485,4.102014,4.5397034,4.437336,4.7255464
1050000.0,4.2106204,4.262852,4.3837757,4.4455976,4.311534,4.337294,4.1189857,3.7466936,3.8797686,3.6746264,4.096612,4.346876,4.507754,4.652751
990000.0,3.7335913,3.9065368,4.3991423,4.774806,4.3787556,4.4545093,3.7838585,3.3225248,3.5828712,3.4630527,3.9232473,4.1111107,4.2562737,4.241857
930000.0,3.3394234,3.7016044,3.9646127,4.005206,4.570741,4.2479653,4.2479653,2.8361971,3.0755267,3.2139964,3.6072586,3.7027795,3.8379748,3.6428385
870000.0,3.274046,3.392396,3.1919885,3.6308444,6.472004,6.1352525,4.154491,2.4476373,2.0980806,2.7117023,3.0157104,3.0914664,3.5402682,3.4250672
810000.0,3.109069,2.997623,2.7848082,3.3718448,6.759948,6.845312,4.361539,2.463933,2.005843,2.1270032,2.4794202,2.5769296,3.1650283,3.3287435
750000.0,3.0411267,3.1352925,2.9602513,3.3407393,7.074455,6.4366946,4.2320747,2.2557395,1.103191,1.7620554,2.2239747,2.395235,2.8820655,3.2220945
690000.0,3.8553097,3.7817643,3.5544522,3.228107,3.6519718,5.037815,3.6710367,2.0269573,1.0318815,1.4447755,2.1432881,2.3018827,2.6822448,3.004281
630000.0,3.4655159,3.4900208,3.2962067,2.8592856,2.609137,3.983723,3.421858,2.2967443,1.5592948,1.2908279,2.0976527,2.3742757,2.607904,2.6982977
570000.0,3.4908717,4.246963,3.3419738,2.3776343,1.8506918,3.399922,3.5980694,3.1416,1.9141515,1.3411287,1.8504556,2.4950178,2.7724645,2.7057774
510000.0,3.4214747,3.4145164,2.935742,2.1180062,1.6756002,1.7392844,2.3922515,3.798416,2.6493468,1.9929672,1.7591735,2.7763684,3.2876105,3.302097
450000.0,3.581807,3.0844207,2.377897,1.7587228,1.385675,1.622043,2.7500312,3.9089406,3.1756744,2.4512544,2.2286313,3.1003115,3.7912586,3.927483
390000.0,3.1759965,2.6754973,2.0496054,1.6946718,1.808384,2.0967197,3.0766706,3.8394887,3.328782,2.6872842,2.4060256,3.2654977,3.9196148,4.221168
330000.0,3.1768143,2.3933504,1.9693816,1.7710469,2.339727,3.1296456,4.1033506,3.720641,3.1305885,2.6470733,2.5044107,2.740385,3.2741835,3.7206633
270000.0,2.8157198,2.1586807,1.8983629,1.7780974,2.8087926,3.864515,4.537904,3.6819148,2.8149934,2.332446,2.2347836,2.621991,3.1062226,3.1103313
210000.0,2.6378615,2.334557,2.2145467,2.5055313,3.1607454,4.2322125,4.3058233,3.6418054,2.8113387,2.412836,2.1835148,2.222261,2.851291,3.2290606
150000.0,2.5511076,2.3388717,2.2952063,2.493296,2.9628935,4.191322,2.023604,3.624455,2.9965162,2.3953018,2.0135133,1.9038637,2.309487,3.4927216
90000.0,2.359057,2.0526671,1.860921,1.9953353,2.2753544,2.3409295,2.0154188,1.863772,1.9881591,1.7579061,1.9749438,2.2296522,2.9896595,3.7942739
30000.0,1.8558631,1.513791,1.317567,1.4435214,1.5272114,1.5084705,1.3914963,1.4834474,1.764754,1.7003194,2.1305306,2.6373606,3.427278,3.5416508
-30000.0,1.371791,1.2584269,1.1635153,1.1721485,1.3929274,1.353337,1.3991696,1.5875243,1.7442603,1.7915095,2.7336419,2.5608034,3.4268234,2.980712
-90000.0,1.1605738,1.2444867,1.1947775,1.2542456,1.447085,1.3662417,1.5434417,1.9908905,2.21552,2.449576,2.7012808,2.5340087,2.3954623,2.16914
2039-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.190149,5.6159277,4.8151293,4.978499,4.3305364,3.5772684,3.378607,3.8746414,4.8485274,4.3631415,5.7986774,9.049553,8.465552,6.722323
1170000.0,6.357608,5.783945,5.0015254,5.5274625,5.0239105,4.1305275,3.9602642,4.495272,5.2724404,4.147496,6.495915,8.803418,6.865872,5.4939795
1110000.0,5.137397,4.598824,4.8342395,5.617467,5.6361217,5.583976,5.3302054,5.6582527,5.642046,5.433971,7.154284,7.3067665,5.7645893,5.4230065
1050000.0,4.4824147,4.4785542,5.262852,6.1525006,5.985057,5.8894253,5.2443833,4.9446907,5.334418,5.7311807,6.983564,6.105663,4.859434,4.648586
990000.0,4.442022,4.57301,4.6840725,5.5840774,4.939269,5.297826,4.729364,4.338616,4.5611672,5.2325377,6.473688,5.6701336,4.6368985,4.3163185
930000.0,4.39216,4.422732,5.087637,4.875089,5.6280565,5.716453,5.7164536,4.1379466,4.1652317,4.902167,5.7730074,4.9645505,4.2532053,4.0791845
870000.0,4.618171,4.952283,4.979896,5.5404563,8.115727,7.13506,5.372117,4.43273,3.7032964,4.751774,5.2940397,4.5971704,4.171962,4.0014977
810000.0,5.6911225,6.3359985,5.9253306,6.3536067,8.835707,7.880409,5.440608,4.4720964,4.2686243,4.4883914,4.825571,4.523741,4.2539907,4.07422
750000.0,7.804078,7.0617437,5.884028,6.3203807,8.595174,7.7000465,5.5591755,4.28412,3.0014942,4.2888412,4.5841546,4.6925397,4.425183,4.1919503
690000.0,7.9204173,6.9858274,6.3116317,6.0741525,6.26502,6.813957,5.6497645,4.3789854,3.3127253,4.179132,4.605144,4.9006896,4.759988,4.4852777
630000.0,7.630696,7.291656,6.676024,5.629562,5.6245055,6.371335,6.0496635,5.3517866,5.1898103,4.5229406,4.929233,5.080253,5.1262655,4.9791255
570000.0,7.7987075,8.498682,7.501394,5.302861,4.4008837,6.30696,6.8779635,6.8887377,5.924955,4.9876237,5.3175335,5.4423265,5.6939178,5.5930247
510000.0,6.622943,7.5490246,7.0731463,5.4069085,4.6134253,5.280556,6.9464865,8.521796,7.172906,5.8027368,5.4251575,5.59838,5.8079853,5.659003
450000.0,6.6420135,7.104309,6.6304064,5.6106877,5.3786435,5.878491,7.6601286,11.255915,8.60674,6.0894823,4.9889026,5.1419387,5.3693995,5.2515697
390000.0,6.8899546,6.584268,5.5700006,4.9781446,5.575582,6.170279,7.6848927,10.251218,8.06288,5.9712763,5.302899,5.007701,5.09807,5.1998014
330000.0,6.8942895,5.6012845,4.777539,4.5339985,5.373013,6.2850537,6.9538665,5.9412947,5.11997,5.3953123,5.4840903,4.346436,4.0499563,4.7139463
270000.0,6.484973,5.060393,4.629892,4.772822,5.5188646,7.2330337,7.0627093,5.7879243,4.7614174,4.4721746,4.341435,3.9422712,3.6605327,3.694347
210000.0,6.216867,5.3263087,4.849216,4.5824304,5.1426845,6.643967,5.9843826,4.8624697,4.17273,3.7928631,3.5535753,3.2049797,3.0694637,3.5982566
150000.0,5.5588775,5.1859355,5.200586,5.129246,5.2494907,5.9613867,4.8662033,4.727211,4.3960886,4.2565966,3.8970947,3.2704532,3.252748,3.9895098
90000.0,5.557086,5.5160494,5.314067,5.425538,5.383467,5.334941,4.8541126,4.773214,4.5303545,4.070557,3.8259342,3.3407116,4.0940533,4.7281775
30000.0,5.2479196,5.4348545,5.331291,5.6969767,5.322125,5.2545033,5.1557517,5.1705413,5.0382833,4.392211,4.36993,4.3087764,5.312004,5.5801177
-30000.0,4.5019007,4.5950627,4.891601,5.4191365,5.475664,5.699658,5.5668235,5.3299794,5.049557,4.4075394,5.177087,4.900844,5.639978,4.7468657
-90000.0,3.9104784,4.0571275,4.548634,4.8335323,5.314269,5.615355,5.6555896,5.9155984,6.468938,5.443168,5.4910946,4.888851,4.3151813,3.8378453
2039-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.9164944,5.1167917,4.6116376,4.1200576,3.8320026,4.091393,4.95578,4.9346924,4.571448,3.8916152,4.176652,4.6276765,5.4838066,5.183752
1170000.0,4.650421,5.1221347,5.0617514,4.5724535,4.7339325,5.845259,5.8074083,5.3147087,5.0890174,3.4588962,3.7305644,4.181783,5.4595766,5.1143975
1110000.0,4.833135,5.3770237,6.0744505,5.7205462,6.1162305,6.3117146,5.977998,5.2905602,5.103131,4.274023,4.2879286,4.266141,5.2033734,5.0257916
1050000.0,5.2566476,6.0656743,6.650218,6.810441,6.0183887,5.3658223,5.223109,4.572193,4.8294616,4.577528,4.816744,4.672704,5.193036,4.8629317
990000.0,5.7692456,6.367823,6.372463,6.238012,4.9339266,4.305056,4.1052475,3.9637887,4.61653,4.6235533,4.9674106,5.125538,5.483495,4.7403474
930000.0,6.0174165,6.487964,6.0251365,5.0273075,4.7717066,4.786039,4.786039,3.902651,4.6919384,4.9217706,5.1857014,5.5482554,5.788968,4.8748627
870000.0,5.729132,5.7920523,4.88107,4.4846277,6.112004,6.0095205,5.1371794,4.6218762,4.472983,5.105811,5.2323017,5.3810334,5.712742,5.1878133
810000.0,5.3628507,5.4494143,5.2894025,5.450606,7.214811,6.441339,5.3607745,4.628664,4.4548473,4.7594395,4.9923563,4.9404993,5.24444,5.07338
750000.0,5.4304786,5.779256,5.3517256,5.523916,7.0617595,6.481123,5.1637745,4.266532,3.0244906,4.1706877,4.5100174,4.4938,4.607008,4.6550493
690000.0,5.6946406,5.4180984,4.9416065,4.911137,5.136323,5.869828,4.860701,3.90671,2.819486,3.4221578,4.087517,4.1556473,4.0611253,4.147871
630000.0,6.0092726,4.737823,4.1648297,4.0515757,3.7822232,5.2577715,4.847598,4.207174,3.7835596,2.849145,3.9187653,3.9381373,3.881051,3.7890859
570000.0,5.7300925,4.9570613,4.560581,3.4293473,2.8647857,4.861678,4.874472,4.724709,3.990714,2.7392955,3.5273547,3.5690563,3.7085433,3.5844197
510000.0,4.6864266,4.699521,4.14884,3.217275,2.7799304,2.6963656,3.3104627,4.878457,4.2480226,3.8841994,3.1119897,3.2156012,3.4729142,3.4855897
450000.0,4.358183,4.3752284,3.6978724,2.8352675,2.3118675,2.5079665,3.2383242,4.496595,4.236253,3.8749664,3.1234791,2.9605806,3.4546642,3.5156586
390000.0,4.368247,4.156339,3.3466768,2.4735641,2.3898304,2.7212029,3.1048281,3.928499,3.947138,3.447766,3.249765,2.8284585,3.3691874,3.6830184
