header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
210000.0,5.9906044,3.889099,4.166758,4.2343802,4.234382,3.0352807,3.0352805,3.0352805,2.8359544,2.8157716,2.8157713,2.8620949,3.6612089,3.764219
150000.0,3.8841627,3.8848598,4.1426945,4.23073,4.2312264,4.2337565,3.0352807,3.0352807,2.8344548,2.8157716,2.8157737,3.0650046,3.6612089,3.728153
90000.0,3.4746094,3.5345268,3.827111,3.931805,3.9742756,3.0352807,3.035281,3.0352807,2.8331087,2.815772,2.8157716,3.6461546,3.7287798,2.880605
30000.0,3.2005208,3.2005208,3.4043481,3.4282703,3.428271,3.660599,3.684634,3.6846344,3.86884,3.883047,3.8830473,3.6639068,3.8646498,2.8817947
-30000.0,3.2005205,3.2005613,3.4210305,3.4282703,3.4282706,3.670864,3.6846342,3.6846344,3.870164,3.883047,3.8830473,2.8817945,2.8817947,2.8817947
-90000.0,3.0239284,3.0656667,3.340104,3.3562813,3.369751,3.6567473,3.6841826,3.6846344,3.7393837,2.7903109,2.8616872,2.8453138,2.8347983,2.8242285
2058-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.0744567,3.0412884,2.966812,2.867616,2.733729,2.7214851,2.7098331,2.7068236,2.6539264,2.640254,2.5659356,2.5019176,2.3604505,1.952971
1170000.0,3.1473954,3.403424,3.5037022,3.4614465,3.3653312,3.2989078,3.0363061,3.0255644,2.9294553,2.907222,2.8783107,2.8574963,2.7363904,2.1615539
1110000.0,3.1473954,3.4466858,3.5037029,3.4676085,3.4283257,3.3858526,3.1127007,3.1126971,3.0084522,2.9823642,2.9566896,2.9273405,2.8309822,2.170599
1050000.0,3.226436,3.5210812,3.5042627,3.461356,3.428326,3.3715792,3.112701,3.1126971,3.0074713,2.9823642,2.9583464,2.9273405,2.8822598,2.1705987
990000.0,3.6355443,3.965465,3.9386914,3.4787915,3.2568858,3.2339683,3.1127,3.1126971,3.2981262,3.3426237,3.209674,3.0035105,3.005289,2.3233995
930000.0,3.9468725,4.2862344,4.263567,3.3994575,3.093902,2.339367,2.339367,3.4301143,3.7423291,3.7705603,3.5163255,3.0852575,3.0891776,2.4904578
870000.0,3.9975154,4.2870317,4.2870355,3.2941968,3.0578072,2.339367,2.339367,2.3393667,3.0286791,3.9113705,3.6325898,3.10839,3.1083856,2.5558133
810000.0,4.054112,4.287032,4.2870355,3.1946707,3.0578072,2.3393672,2.339367,2.339367,2.3393672,3.9106777,3.6562166,3.1083903,3.1083856,2.5985272
750000.0,4.3522334,4.5615497,4.5324903,3.9345527,2.553121,2.5356603,2.5235307,2.515957,3.8635614,3.8632216,3.7362206,3.4478748,3.4747396,3.2799995
690000.0,4.43348,4.6059747,4.5883408,4.273306,4.267829,3.196149,2.669697,2.6691647,3.8207245,3.8207014,3.7873952,3.6941864,3.6960723,3.5912852
630000.0,4.495635,4.6086364,4.5685973,4.298008,4.2980037,3.194564,2.6800027,2.6800022,2.6800022,3.817691,3.7932045,3.71149,3.7114897,3.6210935
570000.0,4.5941186,4.608638,3.8867888,4.194814,4.194819,2.6800025,3.1964045,2.8343556,2.7338328,3.8176913,3.8115537,3.7936184,3.8008513,3.8133657
510000.0,3.8047554,3.8047552,3.9165504,4.194815,4.194819,4.099377,4.044345,2.926614,2.806342,2.8164003,3.87966,4.0584955,4.075542,4.3142157
450000.0,3.8047547,3.804755,3.946986,4.194815,4.0443416,4.0443416,4.044341,2.8164008,2.8164003,2.8164005,2.8164005,4.2617154,4.2617154,4.553808
390000.0,3.8047554,3.8047554,3.9772055,4.1948156,4.0443416,4.0443416,4.0443416,2.9252813,2.8164008,2.8164008,2.8164005,4.261715,4.2617154,4.507892
330000.0,3.8047552,3.8047554,4.0072055,4.42866,4.469126,4.1570287,4.2187576,3.4676447,3.1372669,3.122186,3.1574001,3.7189999,3.719,4.560192
270000.0,3.8047554,3.8047552,3.9630144,4.713495,5.0036597,4.383398,4.2604175,4.260417,3.9045343,3.8670976,3.8748283,3.9094741,4.134358,4.7035418
210000.0,3.804755,5.0033417,5.0035973,5.0036592,5.0036592,4.260417,4.260417,4.260417,4.204113,4.198411,4.198411,4.229444,4.7647896,4.7690825
150000.0,5.0037475,5.003685,5.0059996,5.0063396,5.0059757,5.0041184,4.260417,4.260417,4.2036896,4.1984115,4.198413,4.3653784,4.7647896,4.76758
90000.0,5.0368953,5.032043,5.2236595,5.225842,5.1946573,4.260417,4.260417,4.260417,4.203309,4.1984115,4.1984115,4.754705,5.11399,4.420416
30000.0,5.0590796,5.0590796,5.5392394,5.595592,5.5955935,6.006019,6.0484796,6.04848,5.9210515,5.911224,5.911223,5.5886235,5.8841395,4.437268
-30000.0,5.0590796,5.059177,5.578538,5.595593,5.5955935,6.024153,6.0484796,6.04848,5.920136,5.9112234,5.9112234,4.437268,4.437268,4.437268
-90000.0,5.074335,5.0973954,5.6547165,5.64388,5.635176,6.0829306,6.049246,6.04848,5.9384007,6.075873,4.797419,4.5042934,4.4885836,4.5001245
2058-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.3378453,3.519409,3.5615327,3.6869326,4.084048,4.089566,4.577417,4.5763035,4.2713294,4.1877823,4.160042,4.1398787,4.2825713,4.671486
1170000.0,3.374205,4.050267,4.315059,4.5860457,4.956941,4.8806944,4.6990447,4.6950426,4.296134,4.1920686,4.3600616,4.5471287,4.7124777,5.3327045
1110000.0,3.3742056,4.164503,4.3150606,4.664117,5.0440025,5.0014153,4.7275047,4.7275014,4.300207,4.193275,4.395714,4.627122,4.720618,5.3613777
1050000.0,3.4389358,4.300943,4.3154907,4.7245812,5.044003,4.9871025,4.7275047,4.7275014,4.296186,4.193275,4.382649,4.627122,4.6708646,5.361378
990000.0,3.8182251,4.6698766,4.6493115,4.6519604,4.69556,4.722028,4.727501,4.7275014,4.243863,4.133582,4.248991,4.409458,4.397513,5.0624986
930000.0,4.1427526,4.9163613,4.8989506,4.489651,4.3643074,3.0253863,3.0253863,4.340347,4.1034493,4.0626764,4.107446,4.175861,4.1646476,4.765467
870000.0,4.258018,4.916975,4.916984,4.41134,4.290949,3.025386,3.025386,3.0253863,3.47,4.0393453,4.0637918,4.109759,4.1097593,4.675675
810000.0,4.3928204,4.916977,4.916984,4.3606524,4.290949,3.0253866,3.0253863,3.0253863,3.0253866,4.038899,4.0617194,4.1097584,4.109759,4.6319294
750000.0,4.950157,5.1589203,5.133493,4.9579277,3.3386288,3.3130412,3.2952662,3.2841673,4.015803,4.0156355,4.030185,4.0655484,4.062051,4.6937485
690000.0,5.040582,5.1980734,5.198397,5.2288895,5.224668,4.0705457,3.509463,3.508683,3.9947095,3.9946983,4.004762,4.033473,4.033227,4.6792026
630000.0,5.097291,5.2004194,5.2065477,5.2479515,5.247952,4.072642,3.5245647,3.5245643,3.5245647,3.993216,4.0019784,4.0312195,4.0312195,4.6180034
570000.0,5.175216,5.20042,4.6067,5.4414697,5.441483,3.5245647,4.23106,3.7357368,3.5646737,3.993216,3.99564,4.0030518,4.000571,4.4979105
510000.0,4.3843837,4.384383,4.687355,5.441471,5.4414825,5.3600664,5.39113,3.8303201,3.6186996,3.626194,3.9723976,3.912207,3.90636,4.2812676
450000.0,4.384383,4.384383,4.769839,5.4414725,5.3911314,5.3911314,5.391131,3.6261945,3.626194,3.6261947,3.6261942,3.8425088,3.8425088,4.144452
390000.0,4.384383,4.384383,4.851734,5.4414735,5.3911314,5.391132,5.391131,3.7695832,3.6261945,3.626194,3.626194,3.8425086,3.8425086,4.0969877
330000.0,4.3843827,4.384383,4.9330373,5.5885696,5.6387157,5.456811,5.2359624,4.2611084,3.6609302,3.6163363,3.6152005,3.5970953,3.5970953,3.908025
270000.0,4.384383,4.384383,4.8132763,5.7677393,5.950268,5.58875,4.878308,4.878308,3.7194529,3.5923214,3.5920715,3.5892766,3.5658216,3.6596198
210000.0,4.3843827,5.3998404,5.8424654,5.950265,5.9502683,4.878308,4.878308,4.8783073,3.700862,3.5816402,3.5816395,3.5781722,3.5183547,3.5603106
150000.0,5.4029236,5.4024844,5.812746,5.952028,5.9517903,5.95057,4.878308,4.878308,3.692004,3.5816407,3.5816393,3.5629833,3.518355,3.545621
90000.0,5.65842,5.6210403,6.025745,6.0963507,6.075849,4.878308,4.8783073,4.878308,3.6840515,3.5816407,3.5816395,3.5194821,3.9794195,4.0957513
30000.0,5.8294086,5.8294096,6.285887,6.3394613,6.3394628,5.792318,5.7357144,5.735713,5.0824313,5.0320454,5.032045,4.824172,5.0145926,4.082277
-30000.0,5.8294096,5.829501,6.3232474,6.339462,6.339462,5.768143,5.735714,5.735713,5.0777345,5.032045,5.0320444,4.082277,4.082277,4.082277
-90000.0,5.8890543,5.901417,6.399955,6.388866,6.3795953,5.827974,5.7372746,5.7357135,5.172552,5.8858037,4.4786773,4.191425,4.1864443,4.2098713
2059-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.474206,4.599503,4.6555986,4.8130355,5.226191,5.211985,4.8903565,4.892268,4.459797,4.3406663,4.0724154,3.833332,3.6487157,3.1334963
1170000.0,4.583678,4.899611,5.0233526,5.088277,5.1935015,5.148754,4.682589,4.689417,4.322501,4.224736,4.0572824,3.8930383,3.7753165,3.2855089
1110000.0,4.5836782,4.9529953,5.0233526,5.103268,5.1902404,5.1153855,4.63397,4.633964,4.28055,4.192106,4.058029,3.904766,3.826753,3.292101
1050000.0,4.5939956,5.0115485,5.023463,5.117111,5.190241,5.0902295,4.6339707,4.633964,4.2772236,4.192106,4.0666823,3.9047663,3.8682678,3.292101
990000.0,4.677742,5.1141577,5.108898,4.7948065,4.667229,4.6887045,4.633964,4.633964,4.2465816,4.1583424,4.04143,3.8705897,3.8652961,3.3661506
930000.0,4.7716455,5.177242,5.172789,4.4196415,4.170019,2.9807467,2.9807467,4.2803626,4.1503687,4.1182356,4.011102,3.833912,3.8321497,3.4502928
870000.0,4.8320537,5.177399,5.1774044,4.2748117,4.0599093,2.9807467,2.9807467,2.9807467,3.4737408,4.1050386,4.0073056,3.823533,3.8235316,3.4863107
810000.0,4.905714,5.1774,5.177404,4.1843324,4.059909,2.9807467,2.9807467,2.980747,2.9807467,4.104544,4.0155883,3.8235328,3.8235312,3.5123777
750000.0,5.0850797,5.01822,5.0345716,4.277962,2.737567,2.757431,2.7712302,2.779847,3.7338636,3.7312303,3.7085986,3.677939,3.666417,3.6115272
690000.0,5.06686,4.9924593,4.9612694,4.3312864,4.3300543,3.1703653,2.604943,2.6055481,3.4012918,3.4011083,3.4449635,3.5723035,3.5714953,3.6391935
630000.0,5.0398645,4.990916,4.9065986,4.3368,4.336791,3.1477153,2.593219,2.5932186,2.5932188,3.377741,3.4208906,3.5648825,3.5648844,3.6333485
570000.0,5.016137,4.9909153,3.7569804,4.132791,4.1327972,2.5932188,3.2259717,2.782349,2.826401,3.3777413,3.4157748,3.5662458,3.566367,3.6375837
510000.0,3.6568937,3.656894,3.7932909,4.132792,4.132797,4.280543,4.264959,3.0531416,3.1404948,3.1840663,3.430831,3.5706415,3.5709248,3.659379
450000.0,3.6568937,3.6568935,3.8304245,4.1327925,4.264958,4.264958,4.2649574,3.1840668,3.1840668,3.184067,3.1840668,3.5740147,3.5740144,3.6626709
390000.0,3.6568937,3.6568942,3.8672943,4.132793,4.264958,4.264958,4.264958,3.2590067,3.1840668,3.1840668,3.1840665,3.5740144,3.5740144,3.6487343
330000.0,3.6568935,3.6568935,3.9038966,4.782716,5.2018523,4.513498,4.584513,4.041261,3.5292015,3.4881501,3.5231686,4.0816426,4.0816426,3.9174292
270000.0,3.656894,3.6568937,3.8499804,5.574354,6.3808055,5.012774,5.3706074,5.3706074,4.3403172,4.228916,4.2366037,4.248407,4.253306,4.3573875
210000.0,3.6568937,5.721263,6.251633,6.3808017,6.3808055,5.3706074,5.3706074,5.3706074,4.6330657,4.5583863,4.5583854,4.555946,4.5138574,4.5269585
150000.0,5.7356205,5.733586,6.220546,6.385856,6.385174,6.3816705,5.3706074,5.3706074,4.627517,4.558387,4.558386,4.5452585,4.5138574,4.5223722
90000.0,6.926217,6.75203,6.8193517,6.7997856,6.740979,5.3706074,5.3706074,5.3706074,4.622536,4.558387,4.558386,4.5146503,4.9720764,5.0040145
30000.0,7.723011,7.7230105,7.5207777,7.497043,7.4970427,6.6836624,6.599517,6.5995154,6.0598307,6.018206,6.018205,5.796605,5.999601,5.005715
-30000.0,7.723009,7.7229695,7.5042257,7.4970427,7.497042,6.6477237,6.5995164,6.599515,6.05595,6.0182066,6.0182047,5.005715,5.005715,5.0057154
-90000.0,7.516825,7.548323,7.437731,7.44861,7.457269,6.6231894,6.5997167,6.5995154,6.0140104,5.7386365,5.166805,5.0473824,5.044423,5.053128
2059-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.901845,5.718651,5.558093,5.5714536,5.6988716,5.6897225,5.69066,5.690953,6.0443635,6.1406727,6.5449033,6.9040756,7.0495496,7.47101
1170000.0,6.1634693,6.156307,6.153502,6.1709347,6.175871,6.100122,5.659036,5.660071,5.748768,5.769641,6.1123176,6.449171,6.5670004,7.1459284
1110000.0,6.1634693,6.155097,6.153502,6.186995,6.223446,6.146499,5.6516347,5.6516285,5.66249,5.6652083,5.9893217,6.3598166,6.458121,7.131831
1050000.0,6.1344633,6.1685457,6.153757,6.1927967,6.223446,6.12064,5.6516356,5.6516285,5.662592,5.6652083,5.9684043,6.359817,6.40581,7.1318316
990000.0,6.0230355,6.3643265,6.3521047,6.1094275,6.001657,5.935265,5.6516356,5.651629,5.297415,5.2139697,5.326936,5.468161,5.407985,5.805466
930000.0,6.017526,6.5107784,6.5004334,5.9719296,5.7908106,4.146691,4.146691,5.1977296,4.7230434,4.6779633,4.6209674,4.5112295,4.465291,4.6278424
870000.0,6.0910153,6.5111427,6.511149,5.8916225,5.744117,4.146691,4.146691,4.146691,4.302313,4.501594,4.410927,4.240442,4.2404404,4.40749
810000.0,6.1557307,6.511143,6.5111485,5.8295183,5.744117,4.146691,4.146691,4.1466913,4.146691,4.5014377,4.41861,4.2404423,4.2404404,4.3945765
750000.0,5.9067097,6.1592045,6.1961393,5.956297,4.082597,4.087832,4.091469,4.09374,3.9820352,3.9783494,3.799895,3.3538468,3.283676,3.205811
690000.0,5.938952,6.1022515,6.101423,6.0283375,6.0270567,4.6936855,4.0476413,4.0478005,3.516513,3.5162559,3.307217,2.7105794,2.7056446,2.6567988
630000.0,5.994986,6.0988407,6.090498,6.034113,6.034112,4.677278,4.044552,4.044551,4.0445514,3.4835477,3.2949052,2.66539,2.6653838,2.6237576
570000.0,6.0377445,6.098841,4.252384,4.575559,4.575565,4.0445514,4.1781096,4.0844717,3.4978406,3.4835477,3.3044508,2.5906227,2.5840316,2.5644424
510000.0,4.166316,4.166316,4.28361,4.57556,4.5755644,4.7525163,4.3974338,3.57947,2.7614257,2.6592696,3.1750057,2.3494854,2.3339634,2.370724
450000.0,4.166316,4.166316,4.315542,4.5755606,4.3974133,4.397413,4.3974123,2.6592689,2.6592686,2.659269,2.6592689,2.1644785,2.1644783,2.2464561
390000.0,4.166316,4.1663165,4.3472476,4.5755615,4.397413,4.397413,4.397413,2.8106363,2.6592689,2.6592689,2.6592689,2.1644783,2.1644783,2.2335694
330000.0,4.166316,4.1663165,4.378723,4.534829,4.413913,4.40179,4.2178645,3.197265,2.7043912,2.673531,2.675173,2.7013662,2.7013662,2.2831378
270000.0,4.166316,4.166316,4.332359,4.485215,4.4346766,4.410583,3.5953813,3.595381,2.795874,2.7082741,2.708634,2.696845,2.577882,2.37386
210000.0,4.1663156,3.8761554,4.3252892,4.434674,4.4346766,3.595381,3.595381,3.5953813,2.803871,2.7237267,2.7237258,2.7054658,2.3904576,2.4065974
150000.0,3.8725712,3.8730745,4.2887015,4.43052,4.431086,4.4339647,3.5953808,3.595381,2.797916,2.723727,2.7237253,2.6254792,2.3904576,2.4009466
90000.0,3.5749059,3.6184525,3.9627419,4.0903854,4.138711,3.5953808,3.5953808,3.595381,2.7925704,2.7237267,2.723726,2.3963919,2.4029531,1.8541008
30000.0,3.3756976,3.3756971,3.5025437,3.5174313,3.5174315,3.0353045,2.9854279,2.985427,2.4711468,2.4314814,2.4314806,2.304711,2.4208379,1.8522717
-30000.0,3.375697,3.3757226,3.5129259,3.5174313,3.5174313,3.0140026,2.9854276,2.985427,2.467449,2.4314814,2.4314806,1.8522717,1.8522717,1.8522717
-90000.0,3.3583622,3.3671553,3.5053957,3.507606,3.5091653,2.9764621,2.9851162,2.985427,2.4106474,2.0272055,1.8907206,1.8629035,1.8624358,1.8647219
2059-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.8364663,4.661462,4.5189786,4.49912,4.527101,4.5228844,4.4025035,4.4052315,4.205105,4.149385,4.108494,4.0738845,3.9663396,3.6652741
1170000.0,5.0179996,4.9478073,4.920315,4.727981,4.4432716,4.416659,4.1064196,4.1161547,3.9381168,3.8886323,3.999946,4.1209254,4.0455565,3.727474
1110000.0,5.018,4.9359465,4.9203157,4.6878767,4.43491,4.38138,4.037135,4.0371313,3.8596535,3.8152385,3.9621878,4.130165,4.0792336,3.7301714
1050000.0,5.011359,4.930813,4.920428,4.6476145,4.4349093,4.363392,4.0371356,4.0371304,3.8579836,3.8152387,3.9527042,4.130165,4.1063385,3.730171
990000.0,4.9826384,5.0135956,5.0081863,4.676372,4.492196,4.386748,4.0371404,4.037131,3.8625576,3.8229427,3.8343093,3.8362305,3.8137958,3.7032313
930000.0,4.981508,5.078393,5.0738144,4.692153,4.546655,3.8946147,3.8946147,4.076103,3.8457184,3.8320932,3.7188916,3.5207787,3.5056334,3.6634212
870000.0,4.9959564,5.0785537,5.0785546,4.6586843,4.5587153,3.894615,3.8946147,3.8946147,3.8685198,3.8351042,3.6949852,3.4315135,3.4315112,3.6399472
810000.0,5.0164967,5.078554,5.0785546,4.616595,4.558715,3.8946145,3.8946147,3.894615,3.8946152,3.8351307,3.70686,3.431514,3.4315112,3.623835
750000.0,5.2502546,5.304247,5.280375,4.938612,4.2087746,4.1831117,4.1652846,4.1541533,3.916051,3.9166248,3.763231,3.3740916,3.3695433,3.5171614
690000.0,5.2869377,5.3407707,5.3267384,5.0830226,5.080659,4.608239,4.3801084,4.379327,3.9885786,3.9886186,3.8185947,3.3324294,3.3321052,3.4616213
630000.0,5.3069777,5.342958,5.310826,5.093678,5.093675,4.6173687,4.3952556,4.395255,4.3952546,3.9937143,3.840567,3.3295028,3.3294978,3.4460256
570000.0,5.339598,5.342958,4.9175863,4.9696765,4.9696774,4.395255,4.372,4.3883038,4.0686607,3.9937146,3.8557062,3.308466,3.306608,3.4202633
510000.0,4.903714,4.9037137,4.9226203,4.969677,4.969677,4.498677,4.333825,4.0783496,3.6287417,3.567716,3.7872891,3.240617,3.2362483,3.3637319
450000.0,4.9037137,4.9037127,4.9277663,4.969677,4.333815,4.333815,4.3338146,3.5677156,3.5677152,3.5677154,3.5677152,3.1885617,3.1885617,3.3188555
390000.0,4.903714,4.9037137,4.9328766,4.969677,4.333815,4.3338156,4.333815,3.6784556,3.5677154,3.567715,3.567715,3.1885617,3.1885617,3.2983737
330000.0,4.9037137,4.9037137,4.93795,5.1070747,4.825811,4.464332,4.7410007,3.9923363,3.6213443,3.5978885,3.6013627,3.6567786,3.6567788,3.2905676
270000.0,4.9037137,4.903714,4.930477,5.274432,5.44492,4.726519,4.343048,4.3430486,3.7376266,3.6713924,3.6721547,3.653074,3.4579816,3.2773995
210000.0,4.903713,5.318947,5.420248,5.4449196,5.44492,4.3430486,4.343048,4.3430486,3.7628343,3.7040849,3.704084,3.6740675,3.1562467,3.2458901
150000.0,5.313051,5.313884,5.407825,5.4402814,5.4409113,5.4441257,4.3430486,4.3430486,3.7584689,3.7040846,3.704083,3.542583,3.1562467,3.2145042
90000.0,4.823848,4.895418,4.987394,5.060505,5.1144614,4.3430486,4.343048,4.3430486,3.7545507,3.704085,3.7040844,3.1660018,3.3765705,3.676437
30000.0,4.496454,4.496454,4.428725,4.420776,4.4207754,3.952123,3.9036403,3.9036386,3.8812993,3.879576,3.879576,3.8266218,3.8751302,3.637628
-30000.0,4.496454,4.49644,4.423182,4.420776,4.420776,3.931416,3.9036396,3.903639,3.8811386,3.8795762,3.879576,3.6376283,3.637628,3.637628
-90000.0,4.2652693,4.3030286,4.2853584,4.3101993,4.33049,3.873128,3.9029305,3.903639,3.8366482,3.517898,3.6113124,3.6799536,3.6975346,3.7110076
2059-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.677227,4.3600783,4.0989614,3.8789241,3.4696581,3.440385,2.984243,2.9811108,2.8874779,2.8620079,2.946193,3.021536,2.860249,2.4208622
1170000.0,4.738947,4.621334,4.5752683,4.3327727,3.939425,3.857516,3.3233693,3.3122075,2.8775432,2.7643802,2.8633122,2.963403,2.951984,2.9539905
1110000.0,4.7389474,4.601461,4.5752683,4.293227,3.9862778,3.9077477,3.4027247,3.402718,2.8701737,2.7369013,2.8372622,2.9519846,2.9551842,2.977109
1050000.0,4.7758517,4.5878706,4.5753703,4.244373,3.9862769,3.8813577,3.4027247,3.4027178,2.8651614,2.7369015,2.8307853,2.9519844,2.953482,2.977109
990000.0,4.9330378,4.6597223,4.654821,4.3489294,4.16861,3.9863813,3.402734,3.402718,2.9862895,2.8926952,2.9329975,2.9866803,2.9892683,3.0115569
930000.0,5.0074058,4.7183867,4.7142363,4.450807,4.3419466,4.0585704,4.0585704,3.5231576,3.1051247,3.0777557,3.0591652,3.0239165,3.025704,3.0413496
870000.0,4.964398,4.718531,4.7185283,4.44537,4.3803325,4.058571,4.0585704,4.0585704,3.6551914,3.1386487,3.1024745,3.0344539,3.0344532,3.046017
810000.0,4.9269876,4.71853,4.718528,4.4179873,4.380333,4.058571,4.0585704,4.0585704,4.0585704,3.1390545,3.1055398,3.0344536,3.0344527,3.045123
750000.0,5.2530174,5.2368293,5.1818757,4.4402785,3.9795325,3.9859884,3.9904735,3.9932745,3.0883455,3.0879886,2.9993143,2.7692428,2.7482517,2.8541527
690000.0,5.2929897,5.3207035,5.2734137,4.437942,4.4376693,4.1006413,3.9364274,3.9366233,3.0432744,3.0432496,2.9224386,2.5768204,2.5753424,2.7474818
630000.0,5.3051515,5.3257275,5.2114415,4.439111,4.4390993,4.09369,3.932617,3.9326162,3.9326165,3.0400827,2.9301515,2.5633025,2.5632992,2.723472
570000.0,5.3244233,5.3257275,5.5005417,5.060899,5.0608916,3.9326165,4.043917,3.9658844,3.8679922,3.0400827,2.943037,2.5590363,2.558657,2.6833546
510000.0,5.6176276,5.617627,5.458064,5.060898,5.060891,4.272762,4.2266755,3.9138618,3.7809434,3.7688682,2.9039435,2.545275,2.5443876,2.6083279
450000.0,5.6176276,5.6176267,5.414622,5.060897,4.226673,4.2266726,4.226672,3.7688682,3.7688677,3.7688684,3.768868,2.5347166,2.5347164,2.568792
390000.0,5.6176276,5.617628,5.3714905,5.060896,4.2266726,4.226673,4.2266726,3.8709245,3.7688682,3.7688677,3.7688677,2.5347166,2.5347166,2.5634353
330000.0,5.6176276,5.617627,5.328672,5.127707,4.698391,4.3518105,4.955796,4.259461,3.8542435,3.82593,3.8325012,3.9373002,3.9373,2.7685506
270000.0,5.617627,5.617628,5.3917456,5.2090864,5.291985,4.6031914,4.7729044,4.772905,4.044515,3.9649365,3.9663785,3.9381504,3.645076,3.0953138
210000.0,5.617627,5.569958,5.346426,5.291986,5.291985,4.7729044,4.772904,4.7729044,4.0953665,4.0267625,4.026762,3.9815469,3.2015376,3.2177396
150000.0,5.5671816,5.5675735,5.3612785,5.2911716,5.2912803,5.291845,4.772904,4.7729044,4.090269,4.0267625,4.0267596,3.7834878,3.2015376,3.2120671
90000.0,5.3368597,5.370556,5.2472754,5.2245164,5.2339864,4.7729044,4.772904,4.7729044,4.0856934,4.026763,4.026762,3.216232,3.6074321,3.7302127
30000.0,5.1827197,5.18272,5.119642,5.112239,5.112239,4.830956,4.8018575,4.8018565,4.5532746,4.5341015,4.5341015,4.3585963,4.519367,3.7322202
-30000.0,5.1827197,5.1827064,5.114479,5.112239,5.1122384,4.8185277,4.801857,4.801856,4.551487,4.534102,4.5341015,3.7322202,3.7322202,3.7322202
-90000.0,5.08528,5.1025076,5.096028,5.099002,5.101312,4.7975698,4.801693,4.8018565,4.5215735,4.3185663,3.861094,3.743711,3.733742,3.7340841
2059-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.110874,3.553476,3.8311346,3.9491642,4.224306,4.195261,3.5967422,3.6003652,2.7798672,2.553221,2.3836575,2.2265005,2.2021816,2.1571875
1170000.0,3.0082042,3.6622858,3.918468,4.070203,4.2987413,4.1941333,3.202899,3.2158406,2.2338014,1.9711545,1.7419628,1.4932213,1.4552033,1.4376408
1110000.0,3.0082045,3.7728074,3.9184694,4.1041193,4.3061657,4.1453023,3.1107385,3.1107244,2.068216,1.8073232,1.5935513,1.3491881,1.3564763,1.4064386
