header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
1050000.0,9.20354,11.01366,10.971725,10.79845,9.083196,8.017635,6.6038737,5.872143,5.1243043,5.0730963,5.244077,6.4580665,7.3644195,8.61911
990000.0,9.456228,11.072704,10.956246,10.837028,8.943582,7.934161,6.436016,5.633876,4.801299,4.73442,4.9164777,6.030009,6.9809613,8.458825
930000.0,9.583854,10.887648,10.74938,10.648918,8.749561,2.7104692,2.7104695,5.5855284,4.693689,4.6151814,4.787715,5.7781463,6.7337904,8.034607
870000.0,8.789111,9.016766,8.640256,8.576093,8.247946,3.0858603,2.5687008,2.3342197,3.3393147,3.3096561,3.3355517,3.7854714,4.2058263,4.826245
810000.0,8.832672,8.970198,8.308575,8.088985,8.088985,3.112976,2.5159237,2.33422,2.3342197,2.5257187,2.5291805,2.8393836,3.2386625,3.9195957
750000.0,8.867474,8.957718,8.231429,8.088985,3.3374968,3.08545,2.504001,2.3342197,2.5245976,2.5257308,2.5291805,2.8124247,3.2336752,3.8657324
690000.0,7.537148,7.6574306,8.070961,7.6395574,5.859367,3.2813704,2.3003793,2.1252813,2.524598,2.4851608,2.4274218,2.6506748,3.032103,3.4090633
630000.0,6.957556,6.9571486,6.9215093,5.338196,4.4526706,2.8242507,2.0479727,1.8808372,1.5589738,2.3616498,2.303921,2.480352,2.8361852,3.0529475
570000.0,6.887897,6.856576,2.909156,2.909156,2.909156,1.9650505,2.8855305,2.0991163,1.507932,2.2686372,2.2686372,2.4202104,2.7826529,2.9599187
510000.0,2.2252815,2.4385421,2.758594,2.775288,2.7889783,4.308146,4.266852,2.2271209,1.6233532,1.610643,2.268637,2.417048,2.842876,3.0153363
450000.0,2.2177346,2.2988105,2.4405,2.4686363,4.0579867,4.072763,4.0834665,2.1115713,1.9695996,1.9575721,2.0466094,2.7336085,3.012907,3.1653328
390000.0,2.2187028,2.252174,2.3021739,2.3021736,3.9040723,3.9040728,3.9040723,2.3161128,2.2582388,2.219303,2.0466094,3.132171,3.1321707,3.2413917
330000.0,2.216413,2.2592468,2.3021739,2.7669196,3.9065266,3.9062698,2.3518074,2.3203948,2.2576563,2.2219083,2.04491,2.0421112,2.0421112,3.216357
270000.0,2.216751,2.266267,2.302174,3.3330042,4.2182097,3.9909189,2.5347874,2.412074,2.2404373,2.1809125,1.8738842,1.8683474,1.9333018,2.5568407
210000.0,2.217913,3.9530597,3.9608479,4.3237324,4.52867,2.8212342,2.8212342,2.5992587,2.2007718,2.0871398,1.5288916,1.5379025,1.7681508,1.7681507
150000.0,3.9383988,3.9549034,3.9608479,4.3564644,4.5325108,4.547375,2.821234,2.582032,2.1979609,2.0875037,1.5378001,1.5963668,1.7681508,1.7681508
90000.0,3.6045375,3.786616,3.837166,4.2254815,4.3800144,2.8212342,2.8212342,2.598793,2.1954377,2.0878522,1.5459213,1.7638133,1.7681507,1.4576591
30000.0,3.2172773,3.566829,3.6144695,3.8855324,3.9674294,3.6100814,3.2516513,2.99605,2.5996103,2.5705369,2.5705366,1.6448829,1.7545941,1.3155068
-30000.0,3.093549,3.513179,3.5231,3.739454,3.7793212,3.4493356,3.2325318,2.9917133,2.5968993,2.5705366,2.5705366,1.0303693,1.2749287,1.3130614
-90000.0,2.9555411,3.3080823,3.3505309,3.5894916,3.6490877,3.343542,3.2258806,2.987639,2.425395,1.0524215,1.051122,1.054262,1.3020834,1.3809398
2072-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.7114265,4.4685926,4.965136,5.8922815,5.678119,5.4309683,4.6383963,4.3677926,4.434397,4.7463984,5.260623,6.5688043,7.1830044,7.1515512
1170000.0,3.8517215,4.606915,5.0857544,5.8925796,5.6576724,5.4075966,4.615537,4.3568516,4.4537373,4.75052,5.2620673,6.5059934,7.190576,7.155884
1110000.0,4.2016253,4.9950624,5.4005113,5.9742303,5.5680532,5.212284,4.3013678,3.9900792,4.0087013,4.193113,4.536604,5.5562973,6.2106123,6.526633
1050000.0,4.5414567,5.4263964,5.7269073,6.0784755,5.4206777,4.925653,3.824643,3.4127588,3.3020148,3.3315754,3.4214787,4.2083983,4.7904577,5.6575923
990000.0,4.6721716,5.467483,5.7815957,6.0879006,5.3355284,4.8146105,3.6714096,3.2282,3.0686083,3.05535,3.0892584,3.8293715,4.4616747,5.499094
930000.0,4.8651032,5.4637837,5.782393,6.013086,5.25842,2.820143,2.820143,3.2095816,3.0153291,2.9869988,2.9958684,3.6442354,4.2682285,5.16778
870000.0,5.1444917,5.330979,5.1882353,5.188681,5.0584035,3.2052827,2.6746929,2.4341223,2.6744127,2.227254,1.9426341,2.1296482,2.267698,2.5617242
810000.0,5.1799893,5.322877,5.076666,4.994949,4.994949,3.2331028,2.6205451,2.4341223,2.4341223,1.7782594,1.3577842,1.4219531,1.5045482,1.840606
750000.0,5.2110186,5.318233,5.0479565,4.9949493,3.4634542,3.2048619,2.6083128,2.4341223,1.927875,1.7868925,1.3577842,1.4163761,1.5035167,1.8132141
690000.0,4.5729856,4.679992,4.9780703,4.837,4.2113614,3.1090415,2.3539498,2.125028,1.9278752,1.7225022,1.3141357,1.3300449,1.3504953,1.562647
630000.0,4.3053045,4.3353877,4.4052114,4.0281987,3.7169855,2.5966468,2.0373266,1.7630916,1.1943336,1.4600835,1.2611611,1.2425001,1.202393,1.3584607
570000.0,4.287467,4.2858267,3.5677814,3.5677812,3.5677814,1.9337366,2.601286,1.8778787,1.1061617,1.2460265,1.2460266,1.2219799,1.1644791,1.2981032
510000.0,2.6641352,2.9101288,3.3053777,3.334473,3.3583326,3.4565759,3.34461,1.8687406,1.1120398,1.0503999,1.2460264,1.2373016,1.216975,1.3393885
450000.0,2.6506057,2.6811757,2.7509952,2.800032,2.7782893,2.8183548,2.847377,1.4671329,1.1384424,1.0971146,1.1275525,1.3397853,1.3557384,1.4613315
390000.0,2.6364229,2.5856953,2.5099168,2.5099165,2.3609633,2.3609636,2.360963,1.4020212,1.1614131,1.1316383,1.1275525,1.4509526,1.4509528,1.5267951
330000.0,2.6398933,2.5749755,2.5099168,2.4647117,2.357958,2.3582728,1.5425979,1.414872,1.1588337,1.1309818,1.1268159,1.1256028,1.1256028,1.5120832
270000.0,2.639381,2.564336,2.5099165,2.4096498,1.9678904,2.2546246,1.3367862,1.2725693,1.073912,1.053081,1.0526857,1.0606132,1.1884998,1.4027895
210000.0,2.63762,1.9983467,1.8509241,1.6791437,1.5821311,1.0145967,1.0145967,0.96892905,0.88694715,0.8817906,0.9011211,0.9222398,1.2839651,1.2839651
150000.0,2.2758484,1.9634483,1.850924,1.6636487,1.5803128,1.5732765,1.0145967,0.96538496,0.8863689,0.881778,0.9008135,1.0140886,1.2839651,1.2839652
90000.0,2.0938463,1.7724124,1.7172894,1.552376,1.5015106,1.0145967,1.0145967,0.96883327,0.8858498,0.8817661,0.9005314,1.2771509,1.2839651,0.87108654
30000.0,1.881061,1.5087607,1.4766723,1.3297397,1.2957121,1.2968736,1.2910727,1.3237163,1.3827659,1.3870964,1.3870964,1.22607,1.2786921,0.7916744
-30000.0,1.8054013,1.3878219,1.3779497,1.2288817,1.2014133,1.253556,1.288351,1.3243622,1.3831697,1.3870964,1.3870964,0.99700475,0.8208952,0.79343563
-90000.0,1.7046218,1.347265,1.3498445,1.2129894,1.1940051,1.2539834,1.2891092,1.3249692,1.3256931,0.9911195,1.0022409,1.0044537,0.86855954,0.8395558
2072-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.5433419,3.7446861,3.9157448,4.358248,4.1548305,3.9385629,3.622052,3.3590727,2.8676674,2.6893137,2.5522022,3.5042365,3.9414124,3.8693788
1170000.0,3.674597,3.8392804,3.986977,4.3587666,4.1395645,3.9405682,3.6275241,3.3589973,2.8646138,2.6885138,2.5429807,3.4525328,3.9444077,3.871939
1110000.0,4.119471,4.328719,4.424097,4.610048,4.2986436,4.053247,3.6285365,3.3143063,2.8057377,2.635881,2.4913507,3.129731,3.5232341,3.586886
1050000.0,4.553247,4.8920784,4.924738,4.9308634,4.5135536,4.2102275,3.6275733,3.2470484,2.7140913,2.550589,2.4119895,2.712912,2.9196734,3.1949277
990000.0,4.5977182,4.9034386,4.933018,4.9598703,4.516207,4.223915,3.6178558,3.221415,2.6813796,2.5250304,2.3883455,2.6022954,2.7852805,3.1296139
930000.0,4.5826187,4.8358445,4.840497,4.846639,4.4580317,1.6852697,1.6852697,3.203661,2.65925,2.5086522,2.3665414,2.5580955,2.743157,3.0363073
870000.0,4.222327,4.1238565,3.7136369,3.5989177,3.6369,1.8803471,1.6115978,1.4897461,1.9963043,2.2927756,2.120637,2.221233,2.3200552,2.3669574
810000.0,4.2117825,4.0989857,3.503385,3.3057077,3.305708,1.894438,1.5841713,1.4897462,1.4897463,2.1643996,1.9840883,2.0600955,2.157929,2.189254
750000.0,4.1974673,4.087751,3.4339364,3.305708,2.0111136,1.8801337,1.5779755,1.4897462,2.2291307,2.1685321,1.9840883,2.0534902,2.156707,2.187338
690000.0,3.8575115,3.9024148,3.3543987,3.2189624,2.8753638,2.001884,1.4945835,1.4159901,2.2291307,2.1205997,1.9149886,2.0509639,2.304679,2.2566428
630000.0,3.7540247,3.808173,3.5541244,2.774771,2.6038537,1.7884039,1.3918622,1.3297107,1.2191774,1.9458756,1.8311251,2.032088,2.4460285,2.3337696
570000.0,3.7735648,3.7950847,1.6959637,1.6959637,1.6959637,1.3579035,1.8254259,1.4494057,1.2015811,1.8071656,1.8071657,2.0052207,2.4788108,2.3697295
510000.0,1.6627733,1.6802454,1.70128,1.7006905,1.7002068,2.5424032,2.5188327,1.507778,1.2336196,1.2285382,1.8071655,1.9561598,2.3693902,2.3139942
450000.0,1.6631145,1.6822796,1.7125113,1.7115179,2.3996131,2.4080477,2.4141572,1.4186234,1.3297945,1.3255513,1.3883625,1.9068544,2.089109,2.1291249
390000.0,1.6662376,1.6867514,1.7173955,1.7173954,2.3117595,2.3117595,2.3117592,1.4984876,1.4096271,1.3972629,1.3883624,1.8989335,1.8989336,1.9978724
330000.0,1.6648341,1.6910862,1.7173953,1.8876442,2.3095334,2.3097665,1.5514125,1.5040231,1.4091387,1.3973705,1.3868041,1.3842375,1.3842375,1.9786588
270000.0,1.6650414,1.6953889,1.7173955,2.0950158,2.020475,2.2329876,1.5998963,1.5354952,1.4271351,1.3948214,1.2299641,1.2450804,1.499662,1.8332933
210000.0,1.6657534,1.9271411,1.9281906,1.8044988,1.7346443,1.6757956,1.6757956,1.6014615,1.4680182,1.3905456,0.9133178,0.9515399,1.6748539,1.6748539
150000.0,1.9251658,1.9273896,1.9281905,1.7933416,1.7333349,1.7282685,1.6757954,1.5956926,1.4670769,1.3908567,0.92093456,1.135203,1.6748538,1.674854
90000.0,1.5424048,1.6139107,1.6638137,1.6254017,1.6171007,1.6757956,1.6757954,1.6013055,1.466232,1.3911546,0.92787576,1.6612281,1.6748539,0.9437584
30000.0,1.0937163,1.1593914,1.1877879,1.2833953,1.3122661,1.2956305,1.2653265,1.439149,1.7517287,1.7746521,1.7746521,1.5262609,1.6619798,1.0007486
-30000.0,0.94451857,0.9913721,0.9924798,1.1463082,1.1746536,1.2269598,1.2604465,1.4425682,1.753866,1.7746521,1.774652,0.97422016,0.9969733,1.0005212
-90000.0,0.88365006,0.93045247,0.94441164,1.0991193,1.1304421,1.1935996,1.2605454,1.445781,1.5677754,0.9027279,0.95487785,0.9582708,1.0110803,1.0323769
2072-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,0.9769441,1.1804944,1.3085907,1.5307842,1.7048331,1.884398,2.0910606,2.0833435,1.8133516,1.6223269,1.3869534,1.6317941,1.800497,2.0073931
1170000.0,1.0645754,1.2428174,1.3461882,1.5307853,1.7303557,1.9050107,2.109198,2.098151,1.831967,1.6443617,1.3951117,1.6263793,1.793019,1.9999862
1110000.0,1.3414843,1.5112052,1.6677638,1.9274338,1.9793965,2.0355384,2.1530948,2.0786867,1.7218524,1.5407538,1.3173836,1.4694701,1.5869017,1.8271172
1050000.0,1.6052756,1.8177816,2.1001577,2.4338405,2.2767537,2.2085824,2.214591,2.0471382,1.5465586,1.3720498,1.1979064,1.25419,1.3009586,1.5992548
990000.0,1.6443263,1.8366325,2.1608577,2.4796283,2.3110454,2.2468998,2.231164,2.0321753,1.4860183,1.3194945,1.1623114,1.1993073,1.2321396,1.5554533
930000.0,1.8187174,1.9178106,2.245441,2.484495,2.2977443,1.5203592,1.5203592,2.0225134,1.4925752,1.3302516,1.1536233,1.1860133,1.2171143,1.49559
870000.0,2.538168,2.652182,2.5612893,2.538116,2.4729955,1.5474439,1.5101305,1.4932125,1.4943914,1.4204866,1.0556415,1.0648168,1.0710803,1.1763211
810000.0,2.5613692,2.662834,2.578655,2.5507166,2.5507166,1.5494003,1.5063225,1.4932126,1.4932126,1.4818419,1.001233,1.0073693,1.0152673,1.0891558
750000.0,2.5844154,2.6612458,2.5688396,2.5507166,1.5655996,1.5474142,1.5054624,1.4932127,1.6532966,1.4920424,1.001233,1.0068358,1.0151688,1.0830606
690000.0,2.5288906,2.5641844,2.5529287,2.470246,2.1515021,1.6005826,1.3953625,1.3555743,1.6532965,1.5026735,1.1607568,1.172902,1.1904186,1.2118
630000.0,2.5010436,2.512298,2.4552894,2.058186,1.8996322,1.4625897,1.2561173,1.1948138,1.0612252,1.4601961,1.3543655,1.3575921,1.3617662,1.3285105
570000.0,2.5020337,2.504877,1.4461023,1.4461021,1.4461021,1.2112726,1.4680414,1.2346501,1.0383267,1.4096786,1.4096786,1.4087188,1.4064239,1.361807
510000.0,1.5415077,1.4868186,1.4229057,1.4254776,1.4275868,1.873147,1.8654705,1.3403858,1.1620072,1.1812987,1.4096785,1.4654809,1.6436149,1.610657
450000.0,1.5400823,1.4754425,1.3738979,1.3782328,1.8266432,1.8293902,1.8313799,1.5612603,1.5295329,1.5549148,1.7943577,2.0481417,2.2771037,2.204414
390000.0,1.5291771,1.4583663,1.3525865,1.3525865,1.7980312,1.7980314,1.7980313,1.8144853,1.8354698,1.8311856,1.7943577,2.713339,2.7133393,2.567741
330000.0,1.5340215,1.4434026,1.3525866,1.4816455,1.7983637,1.7983289,1.8012605,1.8124313,1.834731,1.8309464,1.7935774,1.7922928,1.7922927,2.5919425
270000.0,1.5333061,1.4285507,1.3525865,1.6388457,1.843624,1.8097912,1.700007,1.724973,1.7391742,1.73646,1.7150635,1.7195063,1.8167753,2.2744148
210000.0,1.5308479,1.9469289,1.9653648,1.9157306,1.8876996,1.5414987,1.5414985,1.5356004,1.5250125,1.5276513,1.5544868,1.5710909,1.8539354,1.8539354
150000.0,1.912226,1.9512931,1.9653647,1.9112535,1.8871741,1.8851413,1.5414987,1.5351428,1.5249376,1.5276339,1.554059,1.6429106,1.8539352,1.8539355
90000.0,1.8380941,1.7533618,1.7681113,1.7063231,1.7059077,1.5414987,1.5414985,1.5355881,1.5248706,1.5276172,1.5536681,1.8486071,1.8539354,1.2455311
30000.0,1.7454216,1.4304632,1.4129452,1.2536175,1.224747,1.1105199,0.9839071,1.0621428,1.2207847,1.2324189,1.2324189,1.513306,1.8278228,0.6813923
-30000.0,1.7085658,1.2774173,1.2672243,1.04484,1.0038619,0.9846089,0.97305775,1.0638782,1.2218693,1.2324189,1.2324188,0.43282175,0.64601797,0.6792603
-90000.0,1.5532231,1.1774198,1.1891357,0.9924622,0.9694893,0.9598681,0.9723465,1.0655087,1.1164165,0.42531168,0.4313692,0.4318896,0.61847854,0.6672748
2072-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.8837222,2.0600204,2.1790218,2.4116123,2.3547816,2.295063,2.2460551,2.176514,2.0103774,2.181614,2.5387743,2.980394,3.3356266,3.8877933
1170000.0,1.9745678,2.1413226,2.2250836,2.4120116,2.3570576,2.3101287,2.2683487,2.2009475,2.0362368,2.2074554,2.5823565,2.9947073,3.3240628,3.8678617
1110000.0,2.2836547,2.572625,2.6840405,2.8621871,2.6037157,2.4433002,2.358055,2.305639,2.234877,2.4342,2.8573172,3.3443596,3.7463846,4.3831606
1050000.0,2.59933,3.0934126,3.2671,3.436932,2.9028149,2.6293569,2.4930127,2.4735184,2.5523007,2.794755,3.2799644,3.8584838,4.344016,5.0604825
990000.0,2.673086,3.1164393,3.305132,3.4888992,2.9061058,2.6662967,2.5293236,2.5283723,2.6573427,2.9031324,3.4058807,3.958036,4.42933,5.1079707
930000.0,2.788705,3.1083937,3.3213658,3.4720006,2.853925,2.4841564,2.4841566,2.5279946,2.6461225,2.8613768,3.331461,3.8092747,4.2681603,4.852678
870000.0,2.959556,2.977099,3.174949,3.2857904,3.116682,2.5920784,2.4433994,2.3759878,2.4914083,2.5138185,2.4921684,2.5651705,2.5842257,2.720602
810000.0,2.9591994,2.9783301,3.1763194,3.2420313,3.2420316,2.5998743,2.4282262,2.375988,2.375988,2.315133,2.026118,1.9897574,1.9429559,2.134056
750000.0,2.9566376,2.982065,3.199406,3.2420318,2.6644216,2.5919604,2.4247987,2.375988,2.4182053,2.3212426,2.0261183,1.9929175,1.9435406,2.1178164
690000.0,2.7010474,2.7525392,3.206662,3.1459336,2.76529,2.4128127,2.2102163,2.1265326,2.4182053,2.2165136,1.8458862,1.7819244,1.6694547,1.6718488
630000.0,2.6047337,2.6254268,2.7501216,2.6538522,2.4645076,2.1159317,1.9396975,1.835259,1.618858,1.851233,1.6271448,1.552704,1.4026042,1.3200644
570000.0,2.603433,2.606891,2.0630622,2.0630622,2.0630622,1.8522984,2.0795114,1.8364507,1.5808727,1.5646515,1.5646515,1.4967744,1.3344663,1.2458934
510000.0,1.4270641,1.6024756,1.8824171,1.9024467,1.9188726,2.3122516,2.2470036,1.7385304,1.4724017,1.422245,1.5646514,1.5097389,1.3558494,1.2847152
450000.0,1.417768,1.4441556,1.5007665,1.5345247,1.9169804,1.9403285,1.9572413,1.2637861,1.1549073,1.1092902,0.87135667,1.4869722,1.4088569,1.3629626
390000.0,1.4087698,1.3791097,1.3348023,1.3348022,1.6737839,1.673784,1.6737838,0.9797248,0.8914526,0.8793309,0.8713566,1.4443871,1.4443872,1.4098495
330000.0,1.410799,1.3728418,1.3348022,1.4307463,1.6708815,1.6711856,1.0304482,0.9837542,0.8900588,0.8787072,0.87006134,0.867928,0.86792797,1.4137316
270000.0,1.4104993,1.366621,1.3348023,1.547611,1.2946322,1.5710838,0.8498647,0.85854536,0.8112728,0.79795504,0.7396952,0.7369194,0.8003833,1.095889
210000.0,1.4094697,1.2417021,1.2058575,1.0246965,0.9223865,0.567169,0.567169,0.5919639,0.6364752,0.6208352,0.47455204,0.48571372,0.6978638,0.6978638
150000.0,1.3091743,1.2332169,1.2058574,1.0083556,0.9204689,0.91304827,0.567169,0.59388816,0.6367891,0.62093055,0.47688675,0.53958267,0.6978638,0.6978638
90000.0,1.2262357,1.1463972,1.1377,0.9810802,0.92238134,0.567169,0.56716895,0.5920159,0.6370711,0.6210219,0.47901443,0.69386727,0.6978638,0.407205
30000.0,1.1288027,1.0216842,1.0149784,0.9505369,0.93172896,0.88289446,0.83876866,0.83856386,0.84488016,0.8453434,0.8453434,0.6265065,0.6912835,0.20670913
-30000.0,1.0948044,0.96763366,0.96462715,0.94086415,0.9364854,0.87639004,0.8372021,0.8386329,0.8449234,0.8453434,0.8453434,0.33974618,0.22564176,0.20785022
-90000.0,1.0654533,0.9381508,0.94189954,0.9132548,0.9136153,0.8518554,0.83589876,0.83869785,0.7600369,0.32161328,0.33424088,0.3349317,0.32580087,0.34998262
2072-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.7213013,1.7312374,1.7299945,1.7034656,1.5366093,1.3740679,1.4369342,1.4421688,1.3673941,1.2907754,1.1836358,1.6015905,1.8552037,2.077167
1170000.0,1.7134017,1.7313535,1.7257775,1.7031114,1.5044565,1.3518354,1.4118676,1.4139616,1.3425893,1.2698193,1.1616099,1.5662838,1.8338802,2.065963
1110000.0,1.6846611,1.7276187,1.6629999,1.5418872,1.443435,1.3788197,1.4244518,1.4288496,1.388077,1.3192983,1.1994511,1.4398327,1.6060174,1.8081515
1050000.0,1.661232,1.723817,1.5534108,1.3360505,1.39596,1.419213,1.4422059,1.4535458,1.4609843,1.3963414,1.2576175,1.2870232,1.3021815,1.4763271
990000.0,1.6706104,1.7203274,1.5166974,1.3174391,1.3971016,1.429655,1.447343,1.4617816,1.4852855,1.4235568,1.2749466,1.2537414,1.2366204,1.4273387
930000.0,1.6671776,1.6994286,1.4842789,1.3294291,1.4060138,0.81530267,0.81530267,1.4562594,1.4643965,1.403192,1.251523,1.2271606,1.2023993,1.3716347
870000.0,1.5844887,1.5432537,1.5006981,1.4615488,1.4685848,0.7641145,0.8346341,0.86660784,1.1230682,1.1387886,0.98735654,0.91697896,0.8287355,0.94863784
810000.0,1.577449,1.5402147,1.5044625,1.4925965,1.4925965,0.76041704,0.84183073,0.86660796,0.86660796,0.98059756,0.84066767,0.7733482,0.68669784,0.82358307
750000.0,1.570187,1.53954,1.5002937,1.4925967,0.7298014,0.7641704,0.84345657,0.8666079,1.0305868,0.98362005,0.84066767,0.7791987,0.68778014,0.81157506
690000.0,1.4978963,1.4708252,1.4917246,1.4824965,1.4424895,1.0009629,0.86140734,0.8612796,1.0305868,0.9993589,0.9185486,0.8705738,0.7869518,0.9253719
630000.0,1.457257,1.4338267,1.4427397,1.430777,1.4108763,1.0470428,0.8833743,0.85481447,0.7788123,1.0256394,1.01307,0.97054076,0.88374954,1.0151314
570000.0,1.4409062,1.4285138,0.83204263,0.83204263,0.8320427,0.89068365,1.0871027,0.9116078,0.7682409,1.0400742,1.0400745,1.0016062,0.90962106,1.0244946
510000.0,0.9071165,0.85891277,0.80462706,0.80766684,0.8101597,1.3840855,1.3722123,0.9116896,0.80764526,0.81219375,1.0400743,1.0524465,1.103839,1.2295139
450000.0,0.90548116,0.8435622,0.7467059,0.7518292,1.312157,1.3164058,1.3194834,0.7924464,0.92664003,0.94530225,0.9662276,1.4876904,1.6202751,1.7361164
390000.0,0.8946674,0.82523656,0.72151846,0.72151846,1.2679021,1.267902,1.2679019,0.749253,1.0274869,1.046238,0.96622765,1.9753653,1.9753653,2.0264082
330000.0,0.89941734,0.8105646,0.7215184,0.8793379,1.2677052,1.2677257,0.5843861,0.73284054,1.0301539,1.0485609,0.96904147,0.9736758,0.9736757,2.017831
270000.0,0.8987159,0.79600215,0.7215184,1.0715702,1.2418665,1.2609352,0.5372878,0.7329349,1.0955545,1.144872,1.2522352,1.292046,1.4804137,2.1170335
210000.0,0.89630574,1.1525782,1.2196763,1.2175854,1.2164046,0.4635574,0.46355736,0.7414645,1.2403591,1.352189,1.8269849,1.8536235,2.2495427,2.2495427
150000.0,1.026276,1.1684619,1.2196763,1.2173966,1.2163823,1.2162967,0.4635574,0.76303214,1.243878,1.3518794,1.8194098,1.9541548,2.2495427,2.249543
90000.0,1.1617095,1.2291203,1.2451692,1.2402644,1.2364687,0.4635574,0.46355736,0.7420476,1.2470374,1.3515831,1.8125011,2.2420845,2.2495427,1.897126
30000.0,1.3174328,1.2942829,1.291071,1.2911265,1.2898662,1.2978247,1.3077006,1.5121669,1.8720119,1.8984017,1.8984017,2.100139,2.2384033,2.0276341
-30000.0,1.3682115,1.3112508,1.3099041,1.3135861,1.3142644,1.3109357,1.3087418,1.5161031,1.8744725,1.8984017,1.8984016,1.6433138,1.9729413,2.0243378
-90000.0,1.4152231,1.33825,1.3326494,1.3190676,1.3170536,1.3079923,1.3086394,1.5198017,1.7628596,1.573064,1.6116163,1.611357,1.8938525,1.9612155
2072-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.4039261,1.4188097,1.4584671,1.6272305,1.7020131,1.7785391,1.7794452,1.7469732,1.6454458,1.9970789,2.643021,3.600994,4.4700136,6.0994797
1170000.0,1.4544034,1.4680252,1.4932407,1.6271814,1.7095953,1.7746335,1.7710809,1.7363394,1.6373435,1.9882146,2.6702178,3.5734112,4.3793936,6.0290556
1110000.0,1.6525372,1.8028448,1.8411134,1.9202025,2.0012116,2.0327282,1.9148244,1.8506424,1.7835755,2.1046567,2.7614038,3.580088,4.2517686,5.464795
1050000.0,1.8644284,2.218013,2.2686956,2.2943065,2.3997347,2.3963425,2.1285145,2.0312972,2.016918,2.3001962,2.9015675,3.621085,4.1880736,4.802191
990000.0,1.924342,2.234038,2.280915,2.328132,2.479728,2.4715579,2.1845808,2.0887494,2.0934603,2.3551157,2.9433255,3.5984209,4.1564107,4.7024755
930000.0,2.101796,2.2839727,2.3470626,2.391221,2.5040913,2.0181513,2.0181513,2.0906126,2.0991733,2.345289,2.9367216,3.5279253,4.100803,4.5317993
870000.0,2.6992931,2.787984,3.017878,3.0864062,3.0329,2.1157782,1.981282,1.9203012,2.0003445,2.3700042,2.8622417,3.2223737,3.5966225,3.260227
810000.0,2.711308,2.8036718,3.1386085,3.249772,3.2497725,2.1228302,1.9675564,1.9203013,1.9203013,2.382889,2.8208835,3.0752783,3.4027228,2.96817
