header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
870000.0,4.307692,4.0749483,3.478717,2.9167871,2.3591523,2.488418,2.43166,2.392535,2.389419,2.2199116,2.0470815,1.9440539,1.9243525,1.973357
810000.0,4.3408146,3.8488476,3.3581235,2.971955,2.3993168,2.502967,2.4512074,2.414236,2.4131804,2.1325326,1.9282146,1.8204011,1.8531673,1.941072
750000.0,3.9478495,3.4561975,3.2769449,3.0716949,2.5528662,2.5436454,2.5068352,2.4752188,2.115405,2.0790358,1.818257,1.6668489,1.6580299,1.7420863
690000.0,3.7696295,3.2932162,3.272018,3.143462,2.8694305,2.6788137,2.5314286,2.5129454,2.1173158,2.0792391,1.7670889,1.5783032,1.517562,1.597044
630000.0,3.3879106,3.2924623,3.4449441,3.4225926,3.1999047,2.6722038,2.3822944,2.3995728,2.4620411,2.2286263,1.8341116,1.605476,1.4491475,1.4145812
570000.0,3.2759025,3.2990365,3.688634,3.6071522,3.4824867,2.5530834,2.304756,2.26209,2.3703725,2.3464825,1.8971064,1.6573874,1.4466828,1.358923
510000.0,3.3192084,3.4095955,3.7125988,3.704206,3.6207964,3.5600924,3.0087266,2.0950534,2.1753917,2.5164516,1.8751261,1.6914462,1.4875878,1.4103116
450000.0,3.274873,3.3801343,3.691722,3.8123865,3.353199,3.331723,2.8656805,1.8508972,1.9849435,2.3338509,2.3355637,1.688544,1.5651987,1.4975848
390000.0,3.2528944,3.3731306,3.6648986,3.872732,3.151456,3.0565178,3.0074918,1.8149647,1.8649931,1.9921587,1.9927471,1.6407744,1.6470643,1.5731097
330000.0,3.0865092,3.2426555,3.4665194,3.695439,3.1514564,3.0504858,1.928454,1.8744339,1.8500645,1.8543581,1.7513344,1.4464065,1.390974,1.7535671
270000.0,3.0640228,3.1803324,3.304951,3.4989002,3.185605,3.053969,2.1959167,2.0368783,1.9323623,1.8502616,1.5707493,1.4660474,1.5494934,1.8678374
210000.0,3.0637536,2.8708088,3.0783908,3.2655554,3.1509984,2.2529674,2.2529674,2.1396284,2.037471,1.9313279,1.6243647,1.4880873,1.7900947,1.6740688
150000.0,2.9164915,2.9216683,2.994186,3.110547,3.0114632,2.996076,2.4657452,2.2773733,2.1700938,2.0305107,1.6931641,1.4777948,1.4414668,1.4977005
90000.0,3.0008752,2.9784548,3.0063205,3.102482,2.879067,2.4657454,2.4657452,2.2905726,2.1694152,2.0311117,1.6995559,1.4669962,1.3223143,1.6082121
30000.0,3.2377825,3.2677062,3.2365382,3.2060776,2.816901,2.5200627,2.0923967,1.9690788,1.9204038,1.8846596,1.7128023,1.6520777,1.3441621,1.7861449
-30000.0,3.4268875,3.608571,3.604146,3.4214873,2.859672,2.545317,2.2130017,2.2069328,2.2579122,2.387269,2.2169318,2.3002653,2.0912433,2.0917842
-90000.0,3.3894625,3.6627624,3.6740127,3.4597683,2.9463453,2.679151,2.2233694,2.2325006,2.331073,2.7698214,2.4324532,2.3200614,2.1651714,2.1688018
2062-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.5047452,1.4024442,1.2885376,1.2082914,1.0587314,0.98988545,1.0222362,1.0987891,1.1669415,1.1957334,1.179431,1.168905,0.990349,0.8646162
1170000.0,1.6018224,1.4781508,1.3243266,1.2073246,1.0886304,1.070451,1.1388253,1.2221495,1.2538308,1.2453581,1.1737534,1.1263273,1.1069638,1.0580233
1110000.0,1.6710644,1.524359,1.341968,1.2048821,1.1134493,1.1391252,1.2393495,1.322603,1.3166547,1.2671912,1.1596397,1.0975268,1.1902446,1.204795
1050000.0,1.7113647,1.5398822,1.3748337,1.26354,1.1893294,1.3578655,1.5046914,1.50562,1.3838931,1.282014,1.1839236,1.1307225,1.2828758,1.3419551
990000.0,1.6510183,1.4854518,1.317505,1.215165,1.1812924,1.4408683,1.6295781,1.5914217,1.4205221,1.2749511,1.1890764,1.1378784,1.289381,1.3797293
930000.0,1.5014626,1.2887359,1.0463862,0.9339118,1.0063251,1.5608648,1.5608648,1.5774705,1.4653122,1.2119173,1.1436822,1.0867591,1.2211704,1.3704959
870000.0,1.4129695,1.197468,0.95218325,0.83872837,0.91118896,1.451829,1.5674766,1.6452595,1.5573338,1.2212685,1.1129767,1.0409176,1.1389709,1.2751828
810000.0,1.3312273,1.1011808,0.8735923,0.78498113,0.8413078,1.3710998,1.5417147,1.6346316,1.6263775,1.2929279,1.100201,1.0031826,1.0570437,1.1646278
750000.0,1.6488974,1.432386,1.1366156,0.9728508,1.3117738,1.3404858,1.5056124,1.5496569,1.2293851,1.1990877,0.9929723,0.91299427,0.9578997,1.0478644
690000.0,1.7070498,1.5232481,1.2462902,1.0911163,1.0007776,1.2498755,1.4980222,1.4784387,1.0997753,1.0765883,0.89596593,0.8417577,0.8894827,0.9747025
630000.0,1.407702,1.3354896,1.2303348,1.1733559,1.1014458,1.3175051,1.5992717,1.6124988,1.690984,1.1953034,0.95597297,0.8339831,0.78814596,0.8273513
570000.0,1.301544,1.2931867,1.2297637,1.2301271,1.2284956,1.5126103,1.5722617,1.6774119,1.672274,1.3183106,1.0072728,0.85099864,0.7720835,0.82524127
510000.0,1.2191175,1.2216063,1.2313976,1.2392366,1.2434422,1.2065302,1.286398,1.5587782,1.5361193,1.2999896,0.9674617,0.86217403,0.8617242,0.9678364
450000.0,1.2132678,1.2131928,1.2128404,1.2145338,1.1491717,1.1526679,1.2222303,1.4620435,1.410007,1.2874541,1.2832965,0.82277894,0.88827574,1.043344
390000.0,1.2103679,1.2049328,1.1922277,1.1751202,1.0932412,1.0888863,1.0866373,1.3759093,1.3394119,1.267467,1.2647628,0.7497287,0.84617645,1.0447956
330000.0,1.4941169,1.3746531,1.2860684,1.1844931,1.0932412,1.0886097,1.4260229,1.4191728,1.4139382,1.4157852,1.5196522,1.9855872,1.9201705,1.1464388
270000.0,1.5354528,1.454409,1.3679799,1.1938957,1.1051086,1.0917372,1.4854698,1.5548571,1.6268905,1.7486718,1.973839,1.9778337,1.6855478,1.2901655
210000.0,1.5359476,1.6016523,1.3422301,1.1786677,1.1327853,1.480129,1.480129,1.5771189,1.6827583,1.8838158,2.0748684,2.0221145,1.3294368,1.3849525
150000.0,1.8401033,1.6861997,1.5231528,1.2968628,1.224485,1.1833131,1.4585791,1.6079907,1.7524676,2.0528736,2.1988442,1.8695039,1.4112507,1.4698185
90000.0,1.8521763,1.8423183,1.7570578,1.5095724,1.3789135,1.4585792,1.4585792,1.5975212,1.7534041,2.0515466,2.1975148,1.2847955,1.2863803,1.7365706
30000.0,1.9110954,2.0076954,1.9811865,1.7615511,1.5302178,1.470597,1.5530708,1.6540703,1.6830797,1.659125,1.4514776,1.3963153,1.2954283,1.7784654
-30000.0,1.9867492,2.1570687,2.191189,2.105161,1.7445744,1.5946447,1.5504436,1.7209115,1.831565,1.9571342,1.8234621,1.9654361,1.7821053,1.8943303
-90000.0,2.218645,2.2933404,2.3133621,2.2799382,1.9304934,1.7718335,1.5534115,1.7309636,1.8757564,2.2819452,2.1013384,2.0625882,1.9807557,2.0129783
2062-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.9106245,2.9730191,2.9645746,2.903576,2.6874464,2.386502,2.1689038,2.0598898,2.081324,2.1688163,2.37469,2.627215,2.4765003,2.4289067
1170000.0,2.8154647,2.8802936,2.8851893,2.8786707,2.6690426,2.3364336,2.132732,2.056854,2.0782042,2.1005476,2.2512138,2.4025917,2.1424046,2.055371
1110000.0,2.7238595,2.7981884,2.8346274,2.860433,2.645217,2.2790117,2.0979095,2.054179,2.072342,2.0351818,2.1183634,2.1811287,1.8855402,1.7680029
1050000.0,2.60497,2.6600425,2.7779183,2.8692153,2.7333148,2.4294813,2.2281377,2.0261374,1.873582,1.6991413,1.8603532,1.9211267,1.657962,1.5242347
990000.0,2.678179,2.7118547,2.8197122,2.9178805,2.8516946,2.5223904,2.2910562,2.0127642,1.775505,1.5007273,1.7175243,1.7971349,1.5867449,1.449776
930000.0,2.9628882,2.970181,3.0002728,3.1368706,3.3575044,3.228739,3.228739,2.02174,1.8393213,1.3956525,1.5890502,1.6623014,1.5182551,1.3876647
870000.0,3.2165112,3.1599975,3.1987405,3.3403816,3.6099603,3.280636,3.007455,2.524725,2.0899062,1.3894076,1.5203211,1.5828468,1.5013268,1.4077318
810000.0,3.476898,3.3605683,3.4168098,3.5524602,3.746066,3.2469606,2.8902705,2.4716778,2.3854265,1.4499158,1.4952837,1.5362184,1.5012739,1.4442587
750000.0,3.815605,3.7393868,3.641005,3.5575905,3.002181,2.9715943,2.6817324,2.3609774,1.6080428,1.6352482,1.8457841,2.0418804,2.0962973,1.9821637
690000.0,3.9430556,3.8866258,3.6853635,3.4839344,3.26904,2.914548,2.544015,2.3340151,1.8093565,1.853834,2.2228541,2.499843,2.5482805,2.3024547
630000.0,4.2755327,3.9912455,3.4242597,3.255897,3.195596,3.0567236,2.9414775,2.890552,3.3103662,2.485978,2.4796271,2.457955,2.253321,1.8914409
570000.0,4.4227905,3.986148,2.9094236,2.7411602,2.7427216,3.2100375,3.2474642,3.4882543,3.5470836,3.027155,2.5116806,2.2268238,1.8828298,1.563638
510000.0,3.602147,3.4463837,2.887708,2.7063887,2.6847577,3.159871,3.137359,3.758986,3.7572289,3.1265,2.291616,1.9006685,1.6246803,1.3925401
450000.0,3.3690336,3.2612047,2.84874,2.669389,2.5666962,2.6153452,2.6333804,3.8394144,3.6794477,2.990391,2.9622335,1.7044882,1.5013378,1.2956138
390000.0,3.2534688,3.1052737,2.8185885,2.6495106,1.9882879,1.9722933,1.9640336,3.3385348,3.2574537,2.7204347,2.6980283,1.7405211,1.562218,1.2933341
330000.0,2.820479,2.7876182,2.60892,2.4242187,1.9882878,1.9712772,2.694288,2.7883365,2.7241511,2.334351,2.3222115,1.8443733,1.7576364,1.2510852
270000.0,2.766281,2.6234598,2.471972,2.1902442,1.9415271,1.9578288,2.1119962,2.0577316,1.9666994,1.7695111,1.8500946,1.814881,1.5446031,1.2060504
210000.0,2.7656317,2.0253358,1.9215147,1.8542864,1.7892694,2.069871,2.069871,2.0138352,1.9456104,1.762454,1.8087205,1.7566029,1.2212602,1.2249367
150000.0,2.2940083,2.0527992,1.9295199,1.7492685,1.6412493,1.5865198,1.9201887,1.9624311,1.9245825,1.7581425,1.7607145,1.6758306,1.3743818,1.240258
90000.0,2.2752206,2.0958314,1.9729544,1.7909256,1.6969988,1.9201889,1.9201888,1.9594712,1.92432,1.7588941,1.7608117,1.5649074,1.6596854,1.5678456
30000.0,2.2536557,2.0710618,1.9520925,1.7841154,1.7235085,1.7069086,1.7182766,1.6741065,1.6235834,1.5265032,1.5452149,1.6200331,1.6596879,1.5444092
-30000.0,2.1993244,1.989347,1.8692777,1.721511,1.7222704,1.7300864,1.7516558,1.7214128,1.7089206,1.7051167,1.6688383,1.8124183,1.6923698,1.5046666
-90000.0,2.045153,1.865533,1.7738416,1.66805,1.7417879,1.7634939,1.7565223,1.7259356,1.7540056,1.9156793,1.8627914,1.7999283,1.6408637,1.5079081
2062-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.0745149,1.7967484,1.4835798,1.3459097,1.3365195,1.345839,1.3582377,1.4107934,1.5067554,1.6905723,1.8076403,1.8329356,1.8607401,2.0684733
1170000.0,2.1724133,1.830577,1.4051918,1.2883095,1.2821709,1.3120012,1.3754787,1.5043843,1.632702,1.7806677,1.8030579,1.7691336,1.7085617,1.7753307
1110000.0,2.150246,1.7895188,1.3385423,1.2434115,1.237088,1.2848471,1.3906485,1.5778425,1.7217214,1.8229064,1.7588103,1.6953899,1.5944065,1.5668939
1050000.0,1.9020659,1.520006,1.2616961,1.2553544,1.369793,1.5786432,1.6984318,1.7943298,1.8187554,1.7649724,1.5682056,1.3989514,1.2184178,1.1326945
990000.0,1.7540808,1.4622285,1.3014445,1.3451693,1.5558091,1.7346755,1.8517919,1.8995829,1.8538526,1.7023352,1.45149,1.2529764,1.0766807,1.003967
930000.0,1.6395617,1.5112398,1.5588999,1.744139,2.184719,2.8928216,2.8928216,1.8872805,1.8227968,1.5640767,1.3108326,1.1189467,0.9820135,0.923445
870000.0,1.919243,1.8823001,1.9407177,2.0744736,2.4308705,2.857418,2.688353,2.2323287,1.8340995,1.3702294,1.1441556,0.98861027,0.89179134,0.85466
810000.0,2.2514582,2.299632,2.35003,2.390154,2.5016136,2.754001,2.5776029,2.180868,2.0501316,1.158498,0.9705792,0.8588926,0.7982119,0.7791225
750000.0,2.771903,2.6295211,2.305777,2.1591363,2.3699658,2.3685193,2.2183437,1.821951,0.8410467,0.82198846,0.69526917,0.63388526,0.607833,0.6012135
690000.0,2.8892798,2.666514,2.1628966,1.9423921,1.8836805,1.9863129,1.8605351,1.4549687,0.5627418,0.5533887,0.4835579,0.46659306,0.47516826,0.4902325
630000.0,2.6384335,2.1141808,1.7698222,1.6805549,1.7148863,1.6569067,1.4812977,1.1587776,0.8622746,0.4080164,0.36907762,0.37254983,0.3970595,0.4203729
570000.0,2.510307,1.9600179,1.6235479,1.3992722,1.3130424,1.3099846,0.87981427,0.83154774,0.76386,0.32290387,0.31007424,0.32487276,0.35294166,0.37633386
510000.0,2.0505538,1.9596921,1.606681,1.3522056,1.2173424,1.5740544,0.9686764,0.6911314,0.66807306,0.46351826,0.3144067,0.3247194,0.3329609,0.34008852
450000.0,1.919543,1.8348973,1.5099763,1.2304767,1.0468739,1.0841844,0.60912037,0.6891665,0.62893975,0.5035622,0.50182587,0.2982649,0.27969134,0.28902775
390000.0,1.8545953,1.7185929,1.4145693,1.1188515,0.5328168,0.5048281,0.49037462,0.69971484,0.67597485,0.58307517,0.5806328,0.25542408,0.21626037,0.24636789
330000.0,1.6705815,1.5620784,1.3227131,0.9850141,0.5328169,0.50304985,0.6556724,0.67049557,0.6500378,0.55191445,0.536041,0.3327469,0.18043467,0.2338528
270000.0,1.6487198,1.4770999,1.2944539,0.86547226,0.53431344,0.5007486,0.6273848,0.603916,0.5546677,0.43275183,0.4096309,0.33587694,0.2126679,0.24909961
210000.0,1.648458,0.9942296,0.78195906,0.6354856,0.49759677,0.62272274,0.62272274,0.5654667,0.51517975,0.426266,0.3801825,0.32316756,0.26159158,0.29974598
150000.0,0.97223854,0.8728969,0.7438254,0.55356246,0.406852,0.37193793,0.6054591,0.51225835,0.4659155,0.41836938,0.34492764,0.23312233,0.31355816,0.34774712
90000.0,0.7771689,0.71550155,0.6266302,0.45372155,0.32195625,0.6054591,0.6054591,0.518789,0.46562484,0.41857037,0.3463164,0.082448326,0.23995477,0.80256397
30000.0,0.63048726,0.5722727,0.5019621,0.3466577,0.23706527,0.17441595,0.09855515,0.06136692,0.06085106,0.10146531,0.09124766,0.28735462,0.24926531,1.0359432
-30000.0,0.5352392,0.447287,0.3684783,0.21827988,0.1310118,0.09603627,0.08284433,0.101216875,0.18671401,0.41659656,0.3518036,1.0668482,1.3966444,1.3769547
-90000.0,0.4016987,0.32744873,0.26926482,0.15517198,0.10667224,0.08748739,0.08133112,0.10589739,0.24957615,0.8978511,0.9816865,1.0945581,1.3556305,1.3586513
2062-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.2931418,2.17355,2.3211465,2.1286917,1.869028,1.6306807,1.537197,1.6096654,1.8489327,2.3773205,2.766691,2.8900218,2.3544004,1.9170836
1170000.0,2.4933395,2.115255,2.0622869,2.0321739,1.859137,1.6473368,1.5457008,1.5657057,1.7349519,2.1794963,2.55101,2.8781784,2.776533,2.4119499
1110000.0,2.5262399,2.0471823,1.8678706,1.9678596,1.8478006,1.6493547,1.5497748,1.5606862,1.6833805,1.9481157,2.2082338,2.7156188,3.0708597,2.814273
1050000.0,2.4532523,2.1048388,1.7283723,1.7753314,1.8252436,1.7594308,1.6890789,1.5737207,1.5105034,1.5935415,1.8039238,2.1832178,3.0152857,3.3623006
990000.0,2.3675013,2.0833044,1.7533524,1.7500769,1.8857077,1.8222646,1.757052,1.6379211,1.5248953,1.4468464,1.6147789,1.8889027,2.792529,3.367737
930000.0,2.2416415,2.18674,1.9476256,1.8278947,2.2013474,3.0949287,3.0949287,2.247018,2.0746858,1.5348796,1.5005609,1.5454254,2.1770313,2.788745
870000.0,2.2793314,2.2874413,2.1188712,2.028472,2.3500946,3.2436626,3.4751854,3.6364992,2.9201045,1.6184253,1.5048574,1.4854404,1.8968639,2.3646302
810000.0,2.3310218,2.414078,2.3278399,2.2669456,2.4043016,3.4622736,3.787108,3.6942396,3.547677,1.6642737,1.5774089,1.5781235,1.7887853,2.0340014
750000.0,2.4179068,2.6224344,2.7385166,2.7521868,3.4941819,3.5415273,3.806688,3.6417089,1.6075664,1.6013457,1.5757362,1.6601496,1.8354486,1.9727944
690000.0,2.490582,2.7477489,3.006372,3.058509,3.018,3.3803816,3.6885931,3.5422287,1.5451576,1.5436512,1.5510647,1.6967518,1.8960128,1.9863513
630000.0,2.819508,3.1041987,3.7035396,3.7903762,3.5411355,3.3182833,3.5443096,3.5079374,3.4980562,1.877125,1.662704,1.7256213,1.9006768,1.9762088
570000.0,3.040109,3.1905415,4.2529306,3.940125,3.7310202,3.353121,2.9981875,3.3799977,3.5162954,2.197146,1.7858057,1.7691947,1.8947064,1.9494699
510000.0,4.3492208,4.3399415,4.2542043,3.9576375,3.7195592,4.1238484,3.2257726,3.399249,3.5367956,3.1295698,1.8072228,1.8291804,1.8976105,1.9097142
450000.0,4.1785874,4.1631894,4.0320086,3.7386005,3.3674433,3.438213,2.7405653,3.5923314,3.5012386,3.1248274,3.1129153,1.9216459,1.9065124,1.8645583
390000.0,4.093998,4.0057764,3.798587,3.4541104,2.6298676,2.6297724,2.6297233,3.5253036,3.4050183,3.113872,3.1034715,2.009214,1.9172592,1.8346379
330000.0,3.1714096,3.341381,3.2922935,3.05729,2.6298676,2.6297665,3.386225,3.2835965,3.1552079,2.9211142,2.78125,1.9942486,1.6597836,1.646821
270000.0,3.0439665,3.0079234,2.9704707,2.7481606,2.5527694,2.6102092,2.8803577,2.787382,2.6796987,2.502861,2.216571,1.9619852,1.5565463,1.430211
210000.0,3.0424404,2.4144514,2.3240752,2.3209114,2.3403194,2.7600632,2.7600632,2.5641725,2.462809,2.2784348,2.0379193,1.8290124,1.3998523,1.3661224
150000.0,2.556765,2.3372912,2.2015865,2.0816202,2.0500665,2.104937,2.3102884,2.267152,2.19157,1.9966495,1.8203071,1.4750991,1.2737525,1.3103927
90000.0,2.496749,2.2232442,2.0654626,1.9416867,1.8813154,2.3102887,2.3102884,2.270175,2.1910727,1.9975181,1.8237954,1.0059037,1.1947327,1.7489331
30000.0,2.1158369,1.9606943,1.8741473,1.7983991,1.7158681,1.6590914,1.5690988,1.3846546,1.245592,1.0401024,0.95892996,1.0494213,1.189519,1.8453406
-30000.0,1.7689786,1.6875322,1.6502855,1.6211396,1.4899441,1.3951788,1.2416338,1.0526205,0.98172015,0.9802062,0.96872556,1.3379915,1.499277,1.988143
-90000.0,1.5963236,1.5439531,1.5056397,1.4420766,1.2982856,1.2370795,1.2001874,1.01492,0.9681158,1.2549587,1.2942379,1.385711,1.6147069,2.1460376
2062-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.6001222,2.5894403,2.5568469,2.389872,2.2649639,2.2173543,2.1682112,2.1168625,2.1317313,2.132151,2.0558295,2.0309122,2.1821396,2.543721
1170000.0,2.6245327,2.6154625,2.5246186,2.3779206,2.2594416,2.2716444,2.2724485,2.2353969,2.2166522,2.1535718,2.0252585,1.9419693,2.0180154,2.2618327
1110000.0,2.581485,2.6019032,2.4933128,2.3670838,2.2428463,2.3051465,2.3472435,2.3291862,2.2843566,2.17828,2.0200098,1.8922054,1.9032103,2.0583389
1050000.0,2.373254,2.4007254,2.3760133,2.3023486,2.2087436,2.2642243,2.258864,2.230651,2.2066107,2.1316001,2.1636057,2.2366998,2.283473,2.2970626
990000.0,2.3080916,2.3256214,2.3163497,2.2932715,2.2903342,2.264052,2.203114,2.1766498,2.178247,2.1363454,2.276029,2.4185054,2.4152386,2.3193498
930000.0,2.194029,2.116972,2.156406,2.3492396,2.7850463,2.9527333,2.9527335,2.3049815,2.306546,2.3177788,2.488969,2.5862129,2.3592978,2.0683928
870000.0,2.2681534,2.151965,2.1566997,2.3527312,2.8975048,2.8940878,2.7099683,2.413158,2.352108,2.441758,2.6735256,2.6833854,2.3274908,1.992358
810000.0,2.3523912,2.1811724,2.1616974,2.3523781,2.8181193,2.7700658,2.5480921,2.372035,2.3594465,2.4905717,2.8192677,2.7489407,2.30903,1.951006
750000.0,2.682152,2.3571033,2.1489284,2.2199733,2.380017,2.373818,2.1919181,2.0765948,2.1297252,2.1925106,2.6087716,2.595156,2.2450304,1.9231226
690000.0,2.7590978,2.4133868,2.1488016,2.1474366,2.294827,2.143887,1.8991381,1.8027999,1.7898431,1.8492785,2.308441,2.398768,2.183544,1.8987796
630000.0,2.8605993,2.6328335,2.4530284,2.4019082,2.3764737,2.096541,1.9107549,1.8554553,1.9579262,1.825008,2.035929,2.1083333,1.9809401,1.7091908
570000.0,2.8346682,2.6658978,2.7425876,2.5582876,2.4463592,2.0621345,1.9441185,2.0264404,2.0928142,1.8993539,1.9797167,2.028665,1.9475832,1.7123613
510000.0,2.862675,2.8423038,2.750382,2.6256402,2.5373826,2.5301535,2.2183862,2.2344236,2.3349266,2.6161695,2.1776996,2.337478,2.1673763,1.929958
450000.0,2.5438888,2.5580251,2.5039754,2.430927,2.2385092,2.3076248,2.0881727,2.5121732,2.546484,2.6022975,2.6028721,2.5737197,2.3820667,2.0985909
390000.0,2.385853,2.3262079,2.2504559,2.1363878,1.9541249,2.0513148,2.1015034,2.5940323,2.64717,2.568646,2.5650818,2.6121628,2.5146132,2.1791742
330000.0,1.9631193,1.9889764,1.9211109,1.8152543,1.9541249,2.0574896,2.4159088,2.4941032,2.49016,2.3093631,2.2352538,1.7291218,1.8161621,2.001577
270000.0,1.9135499,1.8266152,1.7348678,1.5811186,1.9271965,2.0547655,2.3910522,2.2163692,2.0415883,1.7829573,1.6739331,1.6790853,1.7448205,1.7087066
210000.0,1.9129562,1.8444817,1.8935684,1.8633753,1.9817263,2.2759886,2.2759886,1.9351312,1.7715036,1.5901242,1.5050317,1.4992067,1.6365379,1.4926027
150000.0,1.8562961,1.8884023,1.9313173,1.9849045,1.9737997,2.0718145,1.8369102,1.554356,1.4328977,1.3495644,1.3020614,1.2403147,1.2666682,1.2941763
90000.0,1.9924066,1.9291552,1.8827597,1.8286797,1.6728566,1.8369102,1.8369102,1.574155,1.432144,1.3499011,1.3027732,1.1199517,1.2076335,1.5474906
30000.0,1.673468,1.5763478,1.532849,1.460595,1.3107178,1.1970578,1.0212276,1.0023626,1.0316883,1.1261075,1.0910263,1.1736528,1.2079701,1.6129098
-30000.0,1.261758,1.0837533,0.98212296,0.8514813,0.7968886,0.76848406,0.739336,0.7742183,0.83950657,0.9959399,1.0248634,1.4048057,1.5509099,1.6548796
-90000.0,0.8936016,0.8199721,0.7754263,0.7017021,0.72829527,0.73013717,0.7102451,0.7509987,0.8975057,1.6384711,1.4336637,1.4203943,1.4683022,1.4754783
2062-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.3671887,2.1181648,1.8689454,1.7922744,1.891836,1.9595369,1.8980548,1.7897986,1.7309182,1.6584707,1.7744048,2.1176932,2.719953,3.2356699
1170000.0,2.3469634,2.153294,2.0280585,2.005914,2.0485854,2.0388877,1.9377552,1.838174,1.8387066,1.8988781,2.0304809,2.336227,2.7214367,3.0690298
1110000.0,2.2988575,2.1876032,2.1720397,2.1671722,2.177536,2.1279411,2.003954,1.9067404,1.9582347,2.138794,2.2660868,2.5186186,2.7262626,2.949741
1050000.0,2.2119298,2.2431219,2.3199754,2.419347,2.4764404,2.5023043,2.4730296,2.499805,2.5891066,2.710289,2.7323227,2.7145298,2.5807455,2.6333985
990000.0,2.2092264,2.29264,2.4143775,2.540667,2.6486907,2.6730504,2.7035356,2.927672,3.1165872,3.1002896,3.0193837,2.8396618,2.565422,2.5369444
930000.0,2.2630196,2.4688382,2.6905894,2.821832,3.0171869,3.8335383,3.8335383,4.1861734,4.1364675,3.6554854,3.401203,3.066544,2.6874607,2.5349169
870000.0,2.4747868,2.6501822,2.7968922,2.94304,3.2872317,3.744584,4.0127373,4.3175735,4.4698596,4.0391912,3.7188377,3.3032134,2.8674884,2.719671
810000.0,2.7027922,2.8304076,2.8823833,3.0582278,3.5342896,3.761321,4.0377946,4.2810273,4.308285,4.2416053,3.9645543,3.5334022,3.0670898,2.9447155
750000.0,3.015969,3.005813,2.9662812,3.168109,3.7174199,3.722802,3.7617657,3.8411992,3.85874,3.8435085,3.730041,3.5365758,3.4470267,3.6422462
690000.0,3.1225173,3.0656786,3.006134,3.2259438,3.642301,3.6361878,3.466347,3.3740597,3.2946594,3.3015358,3.3663208,3.4257386,3.654868,4.029331
630000.0,3.3427598,3.154819,3.0267284,3.0827115,3.3542564,3.3306494,3.0599165,3.0056596,2.8615122,3.0415492,3.1440277,3.247288,3.5083008,3.883163
