header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
870000.0,2.6573365,2.9105422,3.1837263,3.4951167,4.2126384,4.033457,3.547658,2.7870417,2.350143,2.05353,2.0449684,2.0985794,1.9053103,1.6396358
810000.0,2.6676803,3.0320876,3.319218,3.6285553,4.266278,4.120565,3.4960892,2.7532969,2.596531,1.7752426,1.8836176,1.9952712,1.8838398,1.6403431
750000.0,3.0124454,3.1730917,3.23091,3.4171863,3.9400527,3.869624,3.3417456,2.615734,1.4049807,1.4175124,1.5252349,1.6958966,1.6720145,1.4392297
690000.0,3.1069427,3.1943092,3.1482701,3.2393234,3.4407918,3.5039082,3.1252134,2.4584227,1.1506808,1.1540838,1.2089937,1.421031,1.4880673,1.2886099
630000.0,2.9887893,3.0156407,2.9275317,2.9524226,3.1249778,3.005888,2.6028779,2.085935,1.6415813,0.9480698,0.9190711,1.0680765,1.167571,1.0521702
570000.0,2.888253,2.9808612,2.8775985,2.6004543,2.480939,2.402894,1.6657132,1.5723246,1.4738725,0.7918718,0.68297505,0.7773755,0.89712924,0.8549829
510000.0,3.3324316,3.237284,2.8593972,2.547951,2.3696313,2.8236854,1.8488681,1.3396634,1.2932191,0.91975003,0.6277548,0.64212275,0.7302086,0.67953384
450000.0,3.0202577,2.932715,2.5548666,2.2378762,1.9014703,1.98648,1.2354441,1.315859,1.1910161,0.93580014,0.9290064,0.5421483,0.57986623,0.52608156
390000.0,2.8655005,2.6607218,2.2520738,1.9091145,1.0022124,0.99913657,0.9975483,1.352652,1.2239397,0.9720873,0.963646,0.5232164,0.5070362,0.44689685
330000.0,2.4015248,2.3077624,2.0098996,1.5776051,1.0022124,0.9989413,1.4462888,1.3456086,1.2096845,0.94388497,0.89306754,0.67037654,0.5598803,0.39094594
270000.0,2.345737,2.1379821,1.9170623,1.3125999,0.9863598,0.99434626,1.3401105,1.2668794,1.1402704,0.85754,0.7488862,0.65752506,0.47849563,0.35538927
210000.0,2.3450692,1.2579197,1.0466807,0.97327197,0.9375085,1.2890579,1.2890579,1.1703595,1.0644593,0.8327138,0.71455526,0.6210887,0.35496968,0.35079226
150000.0,1.4232829,1.1586757,1.017254,0.9155973,0.85751384,0.86024404,1.0960767,1.0409278,0.96940386,0.8003986,0.6739769,0.50521815,0.33286446,0.34642223
90000.0,1.1951537,1.0366619,0.94467,0.8636012,0.79089963,1.0960768,1.0960768,1.044792,0.9689363,0.80114913,0.676322,0.31031376,0.30397728,0.8094555
30000.0,1.021489,0.903696,0.83967453,0.7713327,0.7042563,0.6590477,0.594402,0.5029508,0.44547445,0.3788361,0.33369535,0.3868985,0.3108234,0.9073078
-30000.0,0.88349164,0.76491004,0.6976852,0.6138702,0.5610771,0.5323712,0.49830234,0.45257938,0.4257835,0.39605898,0.37527162,0.7471838,0.8925787,1.0133233
-90000.0,0.67390084,0.60206765,0.5612646,0.49864098,0.46994907,0.46211112,0.48613018,0.4467711,0.4455158,0.82999915,0.7565895,0.7938399,0.9034129,0.9968029
2058-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.0113013,0.903922,0.8864038,0.9088763,0.99513686,1.0832188,1.0676087,0.9496158,0.83654106,0.75267947,0.7650569,0.84123594,0.7498302,0.74991596
1170000.0,1.0213315,0.90349674,0.8644461,0.8834304,0.9493149,1.0150112,1.0303603,0.9806157,0.9096051,0.85025465,0.85003287,0.8564469,0.78327173,0.8521989
1110000.0,1.0133302,0.89150506,0.84397215,0.8628635,0.9049173,0.94752187,0.994623,1.0175881,0.99192953,0.9491564,0.929443,0.8688346,0.8071392,0.91718864
1050000.0,0.9834742,0.83185804,0.75496346,0.8214115,0.90991867,0.98486924,1.0897353,1.1253649,1.0886356,1.1358578,1.0712733,0.86238253,0.73652405,0.8750217
990000.0,0.9775652,0.8247595,0.75184137,0.81890965,0.9603767,1.0180137,1.1459366,1.2057577,1.1750437,1.2125344,1.1164966,0.853757,0.68658715,0.79795706
930000.0,1.0264269,0.8815667,0.7717734,0.8399871,1.1762077,2.0013497,2.0013497,1.4934886,1.4138227,1.1523569,1.0188177,0.78167975,0.5870481,0.58380026
870000.0,1.0712783,0.92895216,0.8181416,0.8781454,1.2485528,2.139903,2.325171,2.4598465,1.925758,1.0895482,0.90151596,0.70240223,0.5335675,0.49365842
810000.0,1.1229031,0.9832411,0.8684346,0.9299794,1.2427523,2.328776,2.60842,2.524344,2.3965428,1.0464321,0.7913028,0.62276524,0.4966788,0.44279274
750000.0,1.2144576,1.1093776,1.0041668,1.084853,2.484976,2.5247252,2.7965062,2.554626,0.94842833,0.91420174,0.6761531,0.54677314,0.45370066,0.40774056
690000.0,1.2656146,1.1773572,1.1087224,1.206626,1.4206742,2.2368064,2.8469963,2.5188737,0.82086,0.79708344,0.6061484,0.5049887,0.42786974,0.38958457
630000.0,1.5547125,1.4746226,1.5809876,1.6118201,1.5959464,2.1589255,2.645257,2.346458,2.009466,0.82127804,0.58605164,0.47743583,0.3981097,0.3518914
570000.0,1.6373539,1.5254971,2.3706667,2.298242,2.207235,2.3567848,1.8674954,1.9491286,1.8695952,0.8524268,0.5724876,0.46700922,0.39045823,0.33898494
510000.0,2.1535861,2.2077482,2.3801959,2.3245573,2.2335722,1.7931188,1.3605237,1.6741661,1.6524992,1.252983,0.55466264,0.47784057,0.4094491,0.35106266
450000.0,2.2204401,2.2464497,2.318933,2.1783519,1.4370122,1.4554247,1.111415,1.5557456,1.4230303,1.1531316,1.1402876,0.46483478,0.4118651,0.346896
390000.0,2.253583,2.272695,2.240973,1.9618362,1.0897701,1.0550804,1.0371666,1.3681254,1.2552909,0.9685055,0.95628387,0.43167746,0.40044335,0.33404636
330000.0,2.5011444,2.3026073,2.0776992,1.6971776,1.0897701,1.0528765,1.3415036,1.2503554,1.1193354,0.84520984,0.8311165,0.7276357,0.7098843,0.38192132
270000.0,2.5345685,2.2734618,1.9962311,1.482578,1.0940073,1.0526898,1.2780873,1.1174313,0.96357816,0.7387926,0.74414027,0.73287946,0.63551927,0.47367072
210000.0,2.5349686,1.322842,1.1423486,1.1048225,1.0602577,1.2479385,1.2479385,1.0561142,0.92819047,0.7526928,0.78508973,0.78008336,0.52264786,0.60121685
150000.0,1.3478087,1.2149562,1.0859886,0.9978402,0.9870593,1.0087775,1.1339886,0.9746487,0.88496155,0.7702708,0.83341,0.74619734,0.665671,0.7170566
90000.0,1.1773108,1.0816878,1.0087358,0.9497255,0.93792206,1.1339887,1.1339887,0.98581386,0.8843945,0.77076423,0.8322514,0.4980788,0.5558894,0.84814656
30000.0,1.196198,1.0802203,1.0056684,0.9317196,0.89115477,0.848457,0.7508319,0.5799561,0.5085118,0.4960209,0.46708903,0.5107967,0.5543799,0.89845294
-30000.0,1.267898,1.1356059,1.0490549,0.9295478,0.82722163,0.7442211,0.5943608,0.45487222,0.3960101,0.3745149,0.3928789,0.5793712,0.77790314,1.0043577
-90000.0,1.2841228,1.1381191,1.0335414,0.87622875,0.77661955,0.712671,0.5740438,0.43981025,0.4060796,0.49339658,0.5204191,0.5778997,0.7327352,1.0027798
2058-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.0234632,2.9787357,2.946313,2.9105744,2.836541,2.8444273,2.8539753,2.811572,2.8368587,3.080095,3.2015762,2.9789553,3.1852508,3.6671302
1170000.0,2.989305,2.9473267,2.8850846,2.8242612,2.7625325,2.788805,2.8309746,2.8674648,2.9593904,3.2075365,3.1750498,2.9181492,2.9944203,3.3236263
1110000.0,2.9212227,2.8995895,2.8293953,2.7572095,2.7003875,2.7266128,2.784779,2.8907573,3.0451415,3.3005664,3.1298573,2.863057,2.842584,3.0682297
1050000.0,2.7562711,2.7313957,2.7024348,2.6514826,2.668888,2.665815,2.616023,2.6816075,2.9008036,3.213308,2.9497597,2.718871,2.6207008,2.676273
990000.0,2.7207525,2.714801,2.695344,2.6775098,2.77591,2.6672356,2.530594,2.5663948,2.7901833,3.1046643,2.8226528,2.628967,2.5209448,2.53237
930000.0,2.7216933,2.7502954,2.7896047,2.9258199,3.3549514,3.28138,3.2813802,2.6058385,2.7009578,2.8515084,2.6073213,2.4636116,2.3672101,2.3248713
870000.0,2.7547715,2.790179,2.8568566,3.0572796,3.6434762,3.4689438,3.2105057,3.0302355,2.9227977,2.6620834,2.4725997,2.3538675,2.2658372,2.2249064
810000.0,2.7964997,2.8354988,2.9288354,3.192066,3.7985187,3.557512,3.2890248,3.11073,3.1106737,2.5513577,2.408434,2.2857265,2.185809,2.1462433
750000.0,3.0190303,3.0651557,3.0981681,3.3418627,3.6489573,3.6067739,3.3772771,3.1624475,2.48155,2.4647036,2.343103,2.263219,2.2165968,2.2118073
690000.0,3.123163,3.1826413,3.198793,3.4242485,3.8132858,3.6661708,3.4031665,3.1671765,2.4311447,2.4161263,2.2990897,2.262356,2.2609112,2.264931
630000.0,3.486462,3.5255816,3.3986862,3.433175,3.6356263,3.654366,3.503032,3.2807567,3.2258053,2.2950096,2.2304685,2.2447698,2.2697506,2.234661
570000.0,3.512344,3.5949183,3.7932448,3.5779195,3.4580088,3.5906394,3.059629,3.2069275,3.1880503,2.1765025,2.1244664,2.155809,2.1830833,2.1196604
510000.0,3.99458,3.9564226,3.7875936,3.5686746,3.4191158,3.4189334,2.8211505,3.0726683,3.0648088,2.515892,2.0435681,1.9792821,1.9803138,1.9173102
450000.0,4.064005,4.010221,3.825664,3.554622,3.2258773,3.219249,2.7215755,3.12881,2.9453483,2.4789777,2.4629967,1.8562689,1.8575375,1.8462166
390000.0,4.098422,4.044393,3.855159,3.532107,3.0376267,2.9802125,2.9505637,3.0627337,2.8704011,2.4115455,2.3945422,1.8432509,1.8521309,1.8832768
330000.0,4.449674,4.241362,4.0029306,3.5627098,3.037627,2.976565,3.1823761,3.085619,2.9073417,2.4969041,2.4739492,2.6091177,2.5690987,2.11791
270000.0,4.49803,4.3198624,4.1297235,3.5735054,3.1144233,2.9938517,3.2145076,3.1732485,3.062175,2.757248,2.6850014,2.6409547,2.530134,2.412984
210000.0,4.4986086,3.667062,3.487584,3.3686266,3.2504878,3.2738762,3.2738762,3.2654767,3.174263,2.9574082,2.8505473,2.7869554,2.4709933,2.6012616
150000.0,3.5396125,3.4557996,3.352893,3.266955,3.2602415,3.3470838,3.5000546,3.388072,3.315675,3.2051554,3.0524018,2.7199278,2.6317167,2.7753246
90000.0,3.310849,3.1513321,3.0484529,3.01024,3.003738,3.5000548,3.5000548,3.3959186,3.315214,3.2056363,3.055136,2.1275468,2.324744,2.4824727
30000.0,3.0147038,2.8114898,2.7192793,2.6845164,2.6662323,2.6412337,2.5526233,2.3119633,2.1783328,2.0659668,2.021997,2.088461,2.312507,2.341279
-30000.0,2.7249217,2.4832652,2.3556087,2.2116332,2.0991905,2.004919,1.8258237,1.7093874,1.7044013,1.818438,1.8713698,2.0228136,2.12035,2.144363
-90000.0,2.344632,2.1407113,2.0345738,1.8913826,1.8400462,1.8014442,1.7416824,1.6449718,1.6423202,1.7419803,1.9496013,2.0183423,2.1106367,2.1304948
2058-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.6101375,4.828252,5.0073266,5.011033,4.809634,4.554323,4.5129404,4.6363688,4.712404,4.668839,4.7236094,5.056565,6.395056,8.026221
1170000.0,4.9999347,5.227366,5.4236336,5.192318,4.835751,4.5489035,4.5127196,4.601464,4.6279254,4.4996004,4.4888496,4.7653923,6.104974,7.707355
1110000.0,5.343422,5.5482984,5.701685,5.3095365,4.815498,4.523628,4.4938545,4.547086,4.5373383,4.3639493,4.308463,4.554573,5.818998,7.4252005
1050000.0,5.6685224,5.696933,5.4351172,5.170864,5.079517,4.860582,4.485993,4.090044,3.9457471,3.8808165,4.046357,4.402583,5.35688,6.4385343
990000.0,5.7506375,5.688065,5.406195,5.237164,5.3513284,5.0345955,4.4593234,3.7898872,3.5444086,3.5886033,3.9107351,4.3203816,5.091863,5.9811974
930000.0,5.764913,5.6735234,5.5922008,5.7226934,6.231719,4.996457,4.996457,3.1326447,3.098246,3.3714228,3.8142369,4.210375,4.7028966,5.1993046
870000.0,5.6218524,5.5050874,5.551938,5.867352,6.66918,5.4859324,4.6868243,3.7410436,3.2225342,3.2785485,3.754907,4.1450663,4.531153,4.86124
810000.0,5.4531336,5.327382,5.504075,5.9867983,6.920461,5.70229,4.7577667,3.820359,3.671911,3.280927,3.7207785,4.1046286,4.4504404,4.672677
750000.0,5.2104955,5.325847,5.639985,6.2879825,6.416459,6.215507,5.2828336,4.1940556,3.208184,3.2416945,3.5038192,3.854122,4.2223716,4.4028125
690000.0,5.189826,5.40097,5.7716327,6.49153,7.50094,6.8007607,5.6522,4.5034857,3.1677856,3.1756122,3.2786376,3.6158233,4.0491333,4.2485332
630000.0,5.5998964,5.8832016,5.9652395,6.20252,6.8585463,6.5192246,5.4506936,4.338047,3.6512487,2.8923693,3.0288918,3.4233658,3.9689434,4.208916
570000.0,5.9046245,6.000885,5.610992,5.5415163,5.6224504,5.7543783,4.218295,3.7882173,3.4767206,2.6450536,2.9130235,3.373649,4.0215187,4.312662
510000.0,6.348247,6.1777854,5.543735,5.2140517,5.089493,6.0098906,4.3597317,3.4237459,3.2969923,2.7581732,3.0421712,3.5379508,4.215279,4.546833
450000.0,5.903934,5.7440314,5.107645,4.6645184,5.012462,5.1074753,3.7998312,3.4761682,3.2742352,2.9122057,2.9091222,3.776149,4.525447,4.8876843
390000.0,5.683668,5.3522263,4.7080092,4.297159,4.0398626,4.0436735,4.045641,3.627505,3.4609978,3.2119098,3.2066927,3.9718463,4.804057,5.1629343
330000.0,5.00583,4.909582,4.524804,4.1809173,4.0398626,4.0439153,4.0440273,3.8674192,3.7154343,3.5325,3.5728598,4.285123,4.7987976,5.307999
270000.0,4.9238963,4.7190204,4.50061,4.1674085,4.0411253,4.046661,4.3937163,4.264575,4.150854,3.9897306,4.0131598,4.2843695,4.974095,5.3177853
210000.0,4.9229155,4.3166623,4.0331335,3.9750855,4.055357,4.474023,4.474023,4.5237465,4.4385123,4.1903768,4.087311,4.267833,5.2401624,5.1246166
150000.0,4.3322,4.1056414,3.9537592,3.9086988,4.039514,4.1606116,4.7740583,4.8779125,4.8002524,4.4402204,4.184356,4.233541,4.7831087,4.9493413
90000.0,3.9427176,3.8404694,3.8017948,3.8416383,3.9435709,4.7740583,4.774058,4.8706355,4.7997103,4.4418483,4.1875296,4.254272,4.4281254,5.322153
30000.0,3.7911851,3.7291257,3.7443998,3.8550053,4.043103,4.219245,4.605679,4.634399,4.569528,4.3713408,4.2323666,4.192401,4.414289,5.1293173
-30000.0,3.7820647,3.7422302,3.789046,3.9786165,4.467965,4.7096353,4.9055243,4.7606125,4.556794,4.1297174,4.1150827,3.7553914,4.0772753,4.4190454
-90000.0,3.8326309,3.8734527,3.9503808,4.1658897,4.5913167,4.7747345,4.9398785,4.770808,4.4652905,3.4968622,3.5926619,3.6190236,3.7274997,3.9303172
2058-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.4773474,5.2803216,5.1921062,5.436421,5.6912436,5.760132,5.5934525,5.299729,5.0495152,4.7148623,4.519599,4.4742317,4.8069334,5.510205
1170000.0,5.407263,5.3273187,5.3599257,5.4781685,5.587957,5.6300397,5.5946207,5.459787,5.275347,4.974959,4.794467,4.702322,4.859076,5.380362
1110000.0,5.5268307,5.4294157,5.485843,5.4984126,5.4760146,5.487779,5.5517983,5.5673227,5.463805,5.2213106,5.062205,4.9053593,4.896208,5.280605
1050000.0,6.0211825,5.8133,5.508067,5.4283743,5.4878297,5.567609,5.48346,5.3300834,5.24671,5.195988,5.1639886,5.0968633,5.1554637,5.5020986
990000.0,6.001853,5.779697,5.496584,5.456452,5.594219,5.6274614,5.442183,5.116311,4.982218,5.076054,5.1542497,5.1822906,5.2779365,5.558482
930000.0,5.753587,5.563905,5.509984,5.682216,6.03789,4.8156614,4.8156614,4.3441753,4.3688197,4.7173715,5.0087857,5.271363,5.485847,5.649659
870000.0,5.5654297,5.489645,5.581209,5.8245716,6.2926865,5.0185633,4.5205617,3.7086704,3.6113756,4.4030795,4.8088775,5.176212,5.4655104,5.6080747
810000.0,5.390901,5.442666,5.667662,5.975474,6.4669094,5.061811,4.4313345,3.6638188,3.4977956,4.174805,4.5986953,4.985962,5.341223,5.5265326
750000.0,5.4906926,5.6048994,5.793086,6.2017465,5.4911504,5.3300905,4.563568,3.7209435,3.9747756,4.032177,4.4680614,4.887012,5.263924,5.3708653
690000.0,5.546026,5.6749377,5.837988,6.3242097,7.053674,5.974339,4.671757,3.8175042,3.9260077,3.9752946,4.4018927,4.8237557,5.194461,5.236635
630000.0,5.7085524,5.662466,5.49867,5.657878,6.2930446,5.818193,4.6821556,3.9043255,3.638459,3.8545566,4.1611066,4.474837,4.731239,4.682286
570000.0,5.6328335,5.6519833,4.8208804,4.926652,5.045299,5.1084895,4.317922,3.904894,3.6327188,3.7418802,3.8150077,4.0127335,4.2363095,4.243292
510000.0,5.0577545,4.9975104,4.778955,4.689411,4.6708956,5.2953024,4.536941,3.887483,3.6409526,2.8371527,3.5977938,3.5367599,3.7860322,3.9045808
450000.0,5.1661215,5.05387,4.7411566,4.544137,5.381992,5.3932056,4.764511,4.0213027,3.6892352,2.8935735,2.8720038,3.0262394,3.2836173,3.557032
390000.0,5.219845,5.069466,4.7264166,4.584239,5.4665236,5.5114517,5.534652,4.158541,3.7709827,3.0000358,2.9741132,2.699801,2.9348316,3.33284
330000.0,5.2096863,5.0224447,4.715628,4.800502,5.466523,5.5143056,4.596508,4.273944,3.8891642,3.2065609,3.0493245,2.9910715,2.98947,3.2927003
270000.0,5.204239,4.9760656,4.733254,5.04291,5.3865685,5.4977937,4.6115756,4.38438,4.1165853,3.6165726,3.2113104,3.0961053,3.130383,3.344442
210000.0,5.204174,5.2538805,5.11677,5.088877,5.230576,4.6649375,4.6649375,4.530174,4.336987,3.9688213,3.6201427,3.4941916,3.3442612,3.3686438
150000.0,5.3758464,5.162582,5.061809,4.9921184,5.077716,5.169839,4.8684993,4.7296653,4.615947,4.4023843,4.1143303,4.1119866,3.6517735,3.3929617
90000.0,5.182231,5.0474424,5.0021524,5.0040154,5.0304084,4.8684993,4.8684993,4.7393937,4.615214,4.4033237,4.119529,4.4684124,4.204466,3.8947325
30000.0,4.994866,4.9853263,5.0047092,5.0756087,5.100604,5.114757,5.169913,5.22896,5.1490173,4.8217006,4.614813,4.298504,4.2027955,3.7497594
-30000.0,4.877769,4.972296,5.0522294,5.1990075,5.3558097,5.4049826,5.382457,5.2205796,4.9797897,4.4477654,4.436187,3.479979,3.4552474,3.3610299
-90000.0,4.819668,4.9706554,5.049844,5.1543026,5.322585,5.3814387,5.402145,5.216324,4.846566,3.5992358,3.4845445,3.3766446,3.1709037,3.0633686
2058-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.9057145,6.678401,6.579648,6.542547,6.5459337,6.530239,6.4362183,6.255004,6.071998,5.791776,5.713956,5.8076777,6.334229,7.1327095
1170000.0,6.7815127,6.5952554,6.5823617,6.6475945,6.686909,6.6622763,6.48439,6.2233367,6.0414176,5.753637,5.6809425,5.7519364,6.113078,6.7395134
1110000.0,6.6655664,6.550268,6.6130958,6.7328024,6.7987204,6.763859,6.523387,6.1887836,5.9836473,5.681978,5.6152225,5.6758986,5.9116178,6.431884
1050000.0,6.581326,6.6811028,7.064933,7.3555427,7.4356437,7.082336,6.370217,5.605856,5.337838,5.1612377,5.2332077,5.3263793,5.5173492,5.8675027
990000.0,6.713707,6.886184,7.309267,7.6208663,7.758354,7.217542,6.2538357,5.181891,4.8049793,4.7496386,4.935024,5.0898876,5.3027024,5.6180077
930000.0,7.1776586,7.555402,7.947405,8.138517,8.390052,6.343821,6.3438215,3.928139,3.849906,4.0728006,4.383026,4.660129,4.949127,5.192182
870000.0,7.4739766,7.775704,8.045496,8.206429,8.54271,6.6561413,5.8263803,4.3702493,3.4328399,3.6553683,4.0520096,4.4103723,4.7767467,5.0189
810000.0,7.766649,7.9861526,8.0815525,8.180782,8.486261,6.693035,5.671459,4.287616,3.9531906,3.4959283,3.9129908,4.2817044,4.680211,4.924689
750000.0,7.856492,7.9646173,7.901953,7.976376,6.658239,6.5162272,5.631299,4.3561625,3.432467,3.4708047,3.7675874,4.1449494,4.5663543,4.7729206
690000.0,7.8999434,7.92644,7.7263737,7.8019905,8.065159,6.852734,5.574341,4.500837,3.5135388,3.5280154,3.6842582,4.0565696,4.4979486,4.6750193
630000.0,8.028024,7.6497946,6.8545766,6.78638,7.25472,6.558192,5.519076,4.6997294,4.461432,3.6024835,3.7284703,4.065934,4.4696145,4.559178
570000.0,8.036549,7.563572,6.700257,5.9987307,5.6915054,5.6825843,4.7955613,4.8564615,4.751264,3.6762545,3.8317254,4.0850434,4.3619843,4.3617816
510000.0,7.8251424,7.590512,6.662094,5.913989,5.489541,6.2955136,5.0146375,5.3371634,5.373917,4.732987,3.9047468,4.080262,4.14465,4.045479
450000.0,8.1672535,7.763145,6.607402,5.847919,7.003119,7.016201,5.939452,6.4494977,6.060056,4.9679227,4.9449205,3.9317472,3.7715824,3.6950788
390000.0,8.336854,7.7996774,6.5401497,5.8447833,7.693111,7.877491,7.9727035,7.1496873,6.5924397,5.396473,5.3588495,3.6886942,3.3966768,3.4525092
330000.0,7.537204,7.308013,6.563954,6.268028,7.6931105,7.8892045,8.12414,7.630184,6.9541154,5.5932784,5.0978713,3.8256457,3.3678577,3.3257236
270000.0,7.4087706,7.042678,6.651812,6.7339067,7.548328,7.864338,8.43904,7.936843,7.1974363,5.637789,4.4409704,3.878543,3.394242,3.3485112
210000.0,7.4072328,7.0309176,7.0308914,6.9935727,7.403988,8.298029,8.298029,7.5136123,6.806,5.4546795,4.488112,4.0511727,3.4342878,3.6168137
150000.0,7.0464015,6.9531326,6.9543557,6.9451394,7.1728935,7.4969864,7.753263,6.931984,6.31006,5.208941,4.5373,4.2616587,4.0690722,3.8660583
90000.0,6.906489,6.8257256,6.763151,6.6867886,6.694056,7.7532635,7.753263,6.9895325,6.3060665,5.2137704,4.548406,4.2921443,4.500617,4.696941
30000.0,6.7694564,6.5860906,6.4806995,6.3563576,6.1604133,5.8914146,5.2139897,4.8130317,4.609957,4.4143214,4.2668877,4.283031,4.4896355,4.443686
-30000.0,6.589179,6.2770734,6.0909796,5.846862,5.3783503,5.0591726,4.5835047,4.277238,4.172973,4.189359,4.196499,4.2633076,4.0518436,3.6789672
-90000.0,6.224975,5.8907433,5.6573586,5.2831664,4.952648,4.7690835,4.5034075,4.2168555,4.231189,5.192373,4.5099287,4.25782,3.8517303,3.3846858
2059-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.966544,7.87483,7.8256445,7.8544583,7.8845468,8.015033,8.078166,7.981592,7.789308,7.471205,7.184495,6.764748,6.486979,6.6213675
1170000.0,7.9543366,7.9634743,8.114789,8.215905,8.242906,8.275875,8.211365,7.9931107,7.735635,7.3339543,7.0896072,6.8013873,6.669626,6.8661246
1110000.0,7.9033995,8.014926,8.358206,8.492058,8.511068,8.421099,8.243104,7.933379,7.6323996,7.17668,6.9707823,6.7934656,6.7773576,7.031594
1050000.0,7.7090693,7.722535,7.9607587,8.248842,8.503991,8.348413,7.895706,7.3531733,7.106916,6.885033,6.774353,6.6444526,6.679246,6.833077
990000.0,7.7143893,7.7528296,8.012986,8.292612,8.594586,8.315927,7.6957936,6.9448247,6.660193,6.6276865,6.601009,6.5231085,6.587031,6.7272525
930000.0,7.8792353,8.0755005,8.457738,8.72673,9.061783,7.6203127,7.6203127,5.805028,5.7712674,6.0267987,6.1584916,6.225729,6.367764,6.4990683
870000.0,8.061889,8.098563,8.236434,8.477944,9.015496,7.7617683,7.030196,5.649394,5.0256515,5.425115,5.713264,5.9193406,6.1763744,6.354244
810000.0,8.224159,8.057152,7.8907437,8.078648,8.732097,7.644961,6.7850585,5.5513124,5.239294,4.9077487,5.3148446,5.6229963,5.9913235,6.228936
750000.0,7.9817176,8.0020685,7.918426,8.094198,7.622397,7.486354,6.6873245,5.4282627,4.3791914,4.426368,4.7889113,5.171415,5.6087756,5.8323975
690000.0,7.8561187,7.9366755,7.873277,8.1063175,8.567214,7.705436,6.5705323,5.3388786,4.0981846,4.1239734,4.3738565,4.791466,5.2943172,5.5339236
630000.0,7.2392945,7.1627917,6.8465877,6.9462576,7.5777225,7.109518,6.0499825,5.0861387,4.5122128,3.6964362,3.7356474,4.0803003,4.6321797,4.9319344
570000.0,6.9577446,6.9987693,5.3908944,5.418226,5.537894,5.9029326,4.763938,4.595123,4.3709006,3.3125937,3.091064,3.3534617,3.9389558,4.349554
510000.0,5.9523416,5.8190985,5.326758,5.084873,5.0026293,6.3622637,4.9050283,4.355717,4.2110944,3.202687,2.865249,2.8280997,3.2973158,3.737683
450000.0,5.783674,5.6313734,5.0933523,4.689877,5.769371,5.870444,4.718058,4.4826827,4.120036,3.2177472,3.1909666,2.4132855,2.712302,3.1554408
