header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
1170000.0,6.676921,6.8850436,6.7627525,6.8426733,6.9767103,6.9512677,6.550785,6.051048,5.2564363,3.9806259,3.621943,3.8191354,4.367329,4.422573
1110000.0,6.1787887,7.00004,7.441414,7.2346215,6.963313,6.6244583,6.118535,5.7001586,5.228038,4.4485497,4.167925,4.369379,4.584531,4.05817
1050000.0,5.9279876,7.0645695,7.494394,7.0527153,6.550905,6.074397,5.4474225,5.0895524,4.9094377,4.4286847,4.2019153,4.358095,4.48842,3.8369153
990000.0,5.8063107,6.941931,7.2095017,6.5933275,6.026263,5.4881396,4.7600346,4.4035673,4.3083043,3.9227617,3.788049,3.922989,4.1342707,3.7255237
930000.0,5.7861648,6.2445283,6.240285,6.3891172,6.711327,3.8321462,3.8321462,4.2871714,3.8791504,3.218851,3.1070738,3.4006996,3.8256202,4.0002775
870000.0,5.817331,6.091063,6.3413434,6.9829893,8.016815,5.323276,5.0946956,4.509785,3.6603723,3.1443157,2.9327416,3.2491636,3.7071145,3.7987034
810000.0,5.928281,6.0880804,6.3930473,7.393952,8.883788,6.176868,5.7700834,4.566028,4.2426667,3.2522702,2.9815817,3.2062132,3.5547452,3.518929
750000.0,6.1215444,6.139078,6.313087,7.5059323,6.7928295,6.844406,6.09294,4.700687,4.138073,3.1082041,2.9250395,3.0924213,3.3173099,3.2741535
690000.0,6.52991,6.6910524,6.348887,6.6522117,7.494044,6.8403907,5.5910144,4.424877,3.758213,3.0515497,2.8548036,2.9839764,3.1991725,3.5272787
630000.0,7.269243,7.398975,6.313482,6.179411,6.291015,5.9861765,5.02785,4.1823664,3.4882364,3.2353358,3.0616608,3.1602428,3.4590607,3.8751614
570000.0,7.9037886,8.115415,5.0736475,4.527485,4.3002477,4.977253,5.6627097,4.5784354,3.5073917,3.3890593,3.387943,3.4721444,3.847559,4.163209
510000.0,5.654911,5.571917,5.1068096,4.48506,4.2436833,5.479745,6.234418,4.8708963,3.6945293,2.9157963,3.5113,3.6636198,4.136505,4.4110813
450000.0,5.7716103,5.2533193,4.7059245,4.3300896,4.5701733,4.884026,5.9523206,4.3158336,3.582571,2.6168945,2.2357793,3.4782574,4.025337,4.593487
390000.0,5.5029364,5.052203,4.451442,4.1986203,4.5071726,4.6622877,5.271099,3.6091473,3.057692,2.2582474,1.942442,3.1506329,3.7366807,4.4895587
330000.0,5.331709,4.942939,4.399897,4.3895,4.991116,5.3003297,4.113821,3.6421525,2.845964,2.32215,2.2136464,2.5779502,2.6296084,4.1222568
270000.0,5.2269692,4.798211,4.4234433,4.670392,5.4739637,5.671458,4.6440873,3.8545265,3.1434834,2.8074636,2.7356043,2.8112874,3.097657,3.5833242
210000.0,5.149864,4.989479,4.596499,4.5997305,5.6544647,5.43735,5.1278687,4.166149,3.7269623,3.5370831,3.4730034,3.3571062,3.8080635,3.3832576
150000.0,5.414093,4.747191,4.1302633,4.285362,5.775147,7.0205336,5.0141244,4.3186145,3.921019,3.891531,4.006473,4.3364325,4.483085,3.5882802
90000.0,4.9038453,4.519003,4.3073683,4.901635,6.143558,4.950539,5.015765,4.3775816,3.9275012,3.9076762,4.0314856,5.933864,5.400945,3.5800004
30000.0,4.678754,4.55775,4.780134,5.621193,6.4620204,6.7971954,6.6847644,6.593922,5.9885535,5.7516117,6.056512,5.8785615,5.713815,3.9546254
-30000.0,4.4198704,4.468232,5.101889,6.0059104,6.4559674,6.575251,6.5817823,6.552665,6.1036716,6.1817846,6.7539554,5.116142,4.766607,4.1950235
-90000.0,4.090985,4.1771984,4.847129,5.5438952,5.724978,5.491135,6.133994,6.0903716,5.308039,3.7801425,4.478783,4.983881,4.580729,3.6867883
2051-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.8061275,4.718987,5.069275,5.1130443,4.749514,4.483159,4.8894258,4.706901,4.0913196,3.411063,3.4630876,3.9845436,3.718658,4.638634
1170000.0,4.413576,4.4842257,4.646903,4.59603,4.317939,4.5136657,5.1896324,4.831721,4.192433,3.4124522,3.5295892,3.9397051,3.9132195,4.3431334
1110000.0,4.337777,4.627011,4.859251,4.7970653,4.678566,4.6696568,4.886985,4.560416,3.964078,3.2834594,3.5358734,3.8623765,3.6977441,3.8301277
1050000.0,4.2520695,4.612601,4.7567883,4.838294,4.8663707,4.680613,4.461285,4.070539,3.6039877,3.0261753,3.2118633,3.4122212,3.2804978,3.4092283
990000.0,4.0878696,4.408506,4.5374947,4.8445334,4.9094634,4.6215982,4.056793,3.4793103,3.1844368,2.66348,2.6510043,2.7010062,2.6972716,3.0327644
930000.0,3.501942,3.889549,4.318719,4.979717,5.203642,2.8950768,2.8950768,2.919302,2.4550214,1.9983771,1.8815471,1.9177424,2.0329309,2.300282
870000.0,3.3812735,3.7771368,4.60971,5.433138,5.7201457,3.3902893,2.6574667,1.8085262,1.7215282,1.6335907,1.4475106,1.4854788,1.5842979,1.7440248
810000.0,3.2133636,3.7650244,4.679625,5.5438056,5.8655243,3.4138808,2.5105371,1.7829705,1.6651973,1.5232809,1.2731444,1.2487147,1.2792448,1.3916451
750000.0,3.087962,3.7652435,4.493358,5.2854466,3.319477,3.1515203,2.3533864,1.7365806,1.8040073,1.4031676,1.143971,1.0430348,1.0268489,1.1477364
690000.0,3.0890498,3.6820393,4.0868874,4.117788,4.0175867,2.817836,2.0907552,1.5901244,1.474486,1.1940432,0.9769383,0.9128686,0.9363163,1.0304265
630000.0,3.6284337,4.127968,3.970826,3.6370997,3.1822042,2.3893442,1.8665148,1.4683317,1.0696944,1.039869,0.89817935,0.90889883,0.99699336,1.0468904
570000.0,4.191717,4.723767,4.1837816,3.7934225,3.4742055,1.9576752,1.71699,1.4441656,1.0286287,1.018515,0.9345317,0.9694382,1.0751143,1.1042204
510000.0,4.8752956,4.822365,4.4682317,3.8223233,3.3706317,2.1633031,1.8132712,1.395652,1.0597386,0.7766977,0.9611826,1.0289322,1.1190703,1.147196
450000.0,3.7987711,3.8758523,4.0268483,3.7687209,2.1913126,1.9013585,1.5893911,1.2149221,1.0819428,0.8622768,0.766238,1.0937328,1.1252133,1.1116356
390000.0,3.4046175,3.426802,3.681929,3.7574744,2.2403376,1.7432501,1.4470216,0.9768553,1.0115911,0.8820957,0.7844292,1.1354468,1.1149901,1.0718104
330000.0,3.3321562,3.3649597,3.6467552,3.5912552,2.2724602,1.7595512,0.92621547,0.9161144,0.9025673,0.8320708,0.7072883,0.69483227,0.7840638,1.0554408
270000.0,3.4153185,3.3744678,3.579539,3.3706956,2.4085243,1.8313181,1.0941116,0.9521264,0.86161417,0.78603584,0.668116,0.698324,0.95775026,1.018945
210000.0,3.4270089,3.2689798,3.2704265,2.8910358,2.3104246,1.4481213,1.2542747,1.0259033,0.8683963,0.734137,0.6405864,0.6560482,1.2213724,0.9187996
150000.0,3.4143436,3.0748873,2.727038,2.3053353,2.0010579,1.8847548,1.2814102,1.0374986,0.8641592,0.68254226,0.5984333,0.61751074,0.93940824,0.8073537
90000.0,3.1839848,2.8609748,2.6545637,2.3475547,2.004455,1.442534,1.2772542,1.0538006,0.8628878,0.68092924,0.5977446,0.7326865,0.7886393,0.37770936
30000.0,3.1916556,2.868128,2.7532187,2.4635608,2.0407453,1.6138626,1.1998137,1.1556966,0.96751004,0.79652023,0.71188873,0.62937677,0.72556734,0.37908927
-30000.0,3.3733165,2.9211915,2.7973444,2.4645438,1.9916651,1.4566065,1.1096941,0.96872437,0.8720647,0.75185436,0.6218871,0.31042883,0.35514474,0.37564436
-90000.0,3.5347242,2.96835,2.7342334,2.313609,1.7638271,1.2114443,0.8375826,0.7770169,0.70137745,0.2787094,0.22028832,0.30507007,0.3442467,0.3432876
2051-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.9380186,3.0164716,3.2750921,3.5660381,3.406126,3.2507038,3.399129,3.692965,3.3022776,2.5707903,2.705329,3.0471327,3.3106422,3.4592314
1170000.0,3.1417108,3.18237,3.5680575,3.9267898,3.8154514,3.5125775,3.6478999,3.6736856,3.2349038,2.4967632,2.5586264,2.8317842,2.974499,3.1915383
1110000.0,3.6830294,3.8801782,4.550319,4.7333174,4.454397,4.0178432,3.9576113,3.8389962,3.3467581,2.665428,2.7520676,2.9716656,3.0088472,3.1831322
1050000.0,3.902268,4.3086753,5.00439,5.17924,4.801711,4.294998,4.143215,4.0514135,3.5573816,2.986559,3.0505202,3.2672057,3.2178783,3.3788114
990000.0,4.294253,4.6782985,5.255593,5.4413676,5.0169506,4.4270697,4.264766,4.2982087,3.8526564,3.4163344,3.3885458,3.6009068,3.4993067,3.6768298
930000.0,5.62932,5.466578,5.2180877,5.392372,5.7368374,3.4601457,3.4601457,4.9170527,4.5091987,4.0109034,3.8323448,3.8137736,3.7436793,4.0004635
870000.0,6.338994,6.353349,5.7911773,5.688478,6.01554,4.1792016,4.1324,4.2997117,4.360532,4.2714653,4.0773025,4.1965966,4.235575,4.184431
810000.0,6.168898,6.186436,5.691771,5.5672317,5.991901,4.483231,4.429384,4.270222,4.218234,4.1970468,4.1094685,4.4017487,4.4917774,4.16588
750000.0,5.405952,5.3853035,5.162541,5.0700574,4.635704,4.6172614,4.486979,4.169492,4.475555,3.9877946,4.0418315,4.3186207,4.4033546,3.9635756
690000.0,4.385378,4.452804,4.2771187,4.2802815,4.9220185,4.591036,4.116478,3.6988313,3.9854004,3.610487,3.5671413,3.7515218,3.7524166,3.5160882
630000.0,3.9407504,4.1749697,4.0344486,4.063303,4.5589104,4.249897,3.7701876,3.39385,3.2293375,3.424944,3.234835,3.3385863,3.449274,3.3757827
570000.0,3.9058263,4.121771,3.0325637,3.2987554,3.4579072,3.818291,4.1768584,3.71606,3.42263,3.4777596,3.3636305,3.370935,3.5517473,3.5080528
510000.0,3.3020668,3.2924993,3.2527792,3.380928,3.4980001,4.207718,4.5826907,4.062053,3.8616016,3.7210808,3.5120604,3.6166844,3.6788952,3.7046702
450000.0,2.8628106,3.2463224,3.355419,3.326,3.7819889,3.898037,4.4682293,4.0879292,4.0756307,3.6774204,3.226441,3.911505,3.9291096,3.8589983
390000.0,3.1207879,3.3630075,3.3500829,3.180826,3.7294736,3.8331835,4.165167,4.053198,3.9101644,3.3939936,3.0523036,4.02652,4.1938663,4.218729
330000.0,3.5618649,3.4782317,3.3166802,3.4167755,4.131744,4.3808985,4.3218446,4.294057,3.8542192,3.4466372,3.206378,3.6435494,3.9630675,4.648142
270000.0,3.6386778,3.4629927,3.287682,3.7689145,4.6209364,4.7329006,4.8108344,4.6771917,3.976693,3.601894,3.427361,3.7212172,4.3376904,4.7273674
210000.0,3.652862,3.8227465,3.668908,3.943709,4.854562,5.021271,5.239901,4.801133,4.047791,3.7178292,3.6311526,3.8091762,4.906295,4.3355722
150000.0,4.33313,4.144702,4.0412636,4.260357,5.022611,5.539058,3.9779046,4.108893,3.7256196,3.5721707,3.6636536,3.9245968,4.287499,3.9098606
90000.0,4.8601494,4.9827185,5.094987,5.23724,5.4959974,3.78413,3.9829025,4.0757303,3.7086112,3.565954,3.6633492,4.421746,4.3774176,3.6281927
30000.0,6.0462527,6.3397975,6.4134793,6.308203,6.0184817,5.586798,5.0877876,5.148077,4.767785,4.778851,4.850818,4.40573,4.403783,3.7850525
-30000.0,6.676352,7.030764,7.1776824,6.9240623,6.3315067,5.451742,4.9888344,4.942987,5.0314426,5.1063437,5.1898046,4.042057,3.8929064,3.652533
-90000.0,6.649561,6.6978545,6.787379,6.483055,5.97412,5.0069833,4.777973,4.7711463,4.7214713,3.2026188,3.6914937,3.9741378,3.5794618,2.9147377
2052-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.6851606,5.071962,4.810983,4.59699,4.333459,3.8969016,3.590934,3.596184,3.4570196,2.720673,2.5673578,3.164566,3.6995645,3.94611
1170000.0,6.216943,5.228666,4.791769,4.5212636,4.341211,4.023894,3.771028,3.4988625,3.168475,2.4910848,2.5074325,3.024956,3.561781,3.5489786
1110000.0,6.993959,6.4258647,6.00092,5.4689565,4.8668756,4.214672,3.9839134,3.6362088,3.3332462,2.8185375,2.720273,2.9832916,3.332881,3.085458
1050000.0,6.796999,6.8313513,6.72625,6.107963,5.161148,4.2960825,3.9986603,3.601948,3.465714,3.1052678,2.9154139,2.9528015,3.1717122,2.9363935
990000.0,6.2329936,6.939536,7.1537933,6.5316024,5.29344,4.3392773,3.8614268,3.4131672,3.4229481,3.1800435,3.0097404,2.913116,3.0390563,2.912476
930000.0,5.758993,5.9161763,6.1621227,6.2675824,5.7071567,3.1237674,3.1237674,3.5919514,3.2471383,2.8871377,2.8370175,2.8559184,2.987914,2.8583233
870000.0,6.340819,6.422505,6.5320883,6.614868,6.597967,4.0495543,3.845103,3.7566068,3.3237536,3.1914246,3.0241656,3.0861938,3.0500927,2.76808
810000.0,6.691112,6.707107,6.639251,6.7599697,7.2658954,4.661628,4.3995175,3.9386163,3.8473668,3.7857752,3.4779732,3.429568,3.1943233,2.7436981
750000.0,6.879755,6.7887673,6.4342594,6.6305957,5.3615756,5.337122,4.957637,4.351508,4.6272216,4.182437,3.9490411,3.7508116,3.3865108,2.7768974
690000.0,5.8367434,5.9737854,5.5369864,5.4761624,6.159404,5.801133,5.0901237,4.3611917,4.3229527,4.139878,4.0850067,3.872782,3.621011,3.1526527
630000.0,5.8227735,5.9670377,5.240325,4.9906588,5.3754845,5.600418,5.08304,4.4396405,4.1583056,3.9764967,3.9307039,3.7383487,3.6278563,3.4460092
570000.0,5.936079,6.1354976,3.9564452,4.174732,4.36595,5.112062,5.4765205,4.989695,4.452215,3.9863627,3.8388195,3.5507758,3.427057,3.4273598
510000.0,4.305099,4.2981615,4.2656536,4.386357,4.481678,5.252407,5.6333365,5.3755784,5.0361323,4.6268597,3.8017576,3.451731,3.1268637,3.157665
450000.0,3.8484085,3.9221606,4.1067824,4.308305,4.7279735,4.6978903,5.2582498,5.153992,5.2510986,4.9266925,4.5384607,3.4837368,3.0575395,2.91334
390000.0,3.8594704,3.8867588,3.976124,4.172333,4.5499487,4.3300476,4.5936913,4.6095037,5.0107684,4.952264,4.4483314,3.5540755,3.2416244,3.1052399
330000.0,4.4875016,4.1239824,4.063353,4.5103316,5.0670595,4.9459295,4.471973,4.724444,5.0726914,5.108983,4.741577,4.4561696,4.0197477,3.5699165
270000.0,4.859833,4.602893,4.3169117,4.8971376,5.649755,5.3613286,5.072804,5.117282,5.343481,5.3901157,5.1099806,4.644578,4.2986164,3.9205709
210000.0,4.9881806,5.64026,5.2034607,5.210821,5.75185,5.471317,5.612706,5.5528035,5.7142663,5.7684608,5.5795865,5.0666237,4.721884,3.9230766
150000.0,5.9300394,5.3983293,4.7997093,4.77693,5.476075,6.056973,5.5366406,5.620756,5.857578,6.03641,5.9111605,5.422595,4.593276,3.7432463
90000.0,5.442924,5.019414,4.7360806,4.9202423,5.429226,5.193343,5.5454955,5.622052,5.8656855,6.0479436,5.9321613,5.7556047,4.8914404,3.6528072
30000.0,4.9873123,4.600168,4.6420426,4.93299,5.2158504,5.173328,5.557619,6.4501977,6.6603165,6.723845,6.463519,5.828249,5.02509,4.312976
-30000.0,4.527892,4.0931053,4.288965,4.611841,4.6907926,4.8463964,5.2788105,5.8338256,6.1482162,6.4481726,6.4740596,5.862131,5.5036564,5.040458
-90000.0,4.4405985,3.9736571,4.015558,4.21662,4.09284,4.17267,4.6134186,5.318662,5.3202333,4.8895216,5.316834,5.806391,5.7216086,5.0045815
2052-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.2472935,3.6710181,3.5119858,3.6491709,3.59177,3.3192759,3.368577,3.5273614,3.1150815,3.3449926,3.7447493,4.7012873,5.268669,6.358446
1170000.0,4.275541,3.6266017,3.7042696,4.2390103,4.6249576,4.2647653,4.077623,3.7153118,3.0771308,2.986761,3.406028,4.0981016,4.5992675,5.7586517
1110000.0,4.8113203,4.730566,5.1604342,5.626332,5.523162,5.1119795,4.7948575,4.186801,3.7801712,3.2127428,3.4086423,3.7140558,3.9299533,4.710127
1050000.0,5.182617,5.3667016,5.8951926,6.0881925,5.633899,5.2307568,4.990877,4.512623,4.168577,3.4918222,3.5580406,3.6725461,3.653034,4.1280003
990000.0,5.4086146,5.709109,6.2269597,6.0566874,5.3164463,4.9364448,4.8799357,4.6541243,4.1310577,3.653748,3.7160156,3.7777693,3.6018858,3.8043551
930000.0,5.2557406,5.3471203,5.5952253,5.5580378,4.9075713,2.8841128,2.8841128,4.4851418,3.949309,3.7187288,3.6771057,3.6805027,3.5533056,3.607085
870000.0,5.2973676,5.438297,5.494693,5.7112722,5.554456,3.8495178,3.5298002,3.4949143,3.5841663,3.8036299,3.7392244,3.650169,3.478381,3.38176
810000.0,5.224164,5.3587856,5.4727926,5.961226,6.343152,4.562001,3.9518948,3.499731,3.4508843,3.7631762,3.7650902,3.6265304,3.3875227,3.1887903
750000.0,5.0267725,5.2083015,5.467774,6.1479597,5.5728827,5.2819057,4.2707467,3.4864686,3.8818314,3.5366404,3.6171205,3.536717,3.269516,3.0114346
690000.0,4.586392,4.7813487,4.8889413,5.3416977,5.9304056,5.366913,4.112007,3.2549777,3.5504873,3.341402,3.4395065,3.420613,3.1484957,2.8362532
630000.0,4.7676883,4.880014,4.728575,5.010625,5.4627147,4.9103327,3.974688,3.2570744,3.2084482,3.37547,3.3934424,3.3236644,3.0189376,2.6872623
570000.0,4.875519,4.956689,4.0095396,4.353911,4.4894958,4.4393444,4.364806,3.7152314,3.399251,3.4807189,3.4907377,3.3384264,2.9951258,2.6176882
510000.0,3.7962127,3.8179812,3.9719815,4.2783413,4.4387107,5.0940404,4.903492,4.0353465,3.688013,3.5813334,3.5930557,3.5223086,3.1243145,2.675628
450000.0,3.4208794,3.5928123,3.6825757,3.8688576,4.698168,4.502061,4.4239883,3.6907024,3.592007,3.4998682,3.4944923,3.8089015,3.4802008,3.0552425
390000.0,3.2368548,3.2918751,3.43659,3.5539913,4.2028155,3.9300995,3.8239121,2.9222026,3.0430698,3.0952053,3.1634853,3.9805377,3.7687297,3.361488
330000.0,3.0921657,3.0708542,3.3130343,3.697051,4.253541,4.0164905,2.5109437,2.6585486,2.696746,2.739901,2.8406882,2.677244,2.676796,3.1934931
270000.0,3.1409137,2.8413217,3.0566938,3.9161942,3.9570417,3.9836621,2.7099016,2.5535598,2.5439296,2.5363083,2.6486745,2.7106795,2.7282996,2.5725064
210000.0,3.1242354,3.709322,3.336263,3.2724473,3.349282,3.0536547,2.9040475,2.4117541,2.3825734,2.422109,2.5116448,2.7078676,2.8064723,2.1865582
150000.0,4.040221,3.5590065,2.93598,2.6383674,2.6637661,2.8561654,1.9077727,2.0496125,1.9566766,2.28594,2.363554,2.3773081,2.7615783,2.343658
90000.0,3.664506,3.3783946,2.8022826,2.5386026,2.5289252,1.7676929,1.9113858,2.0286102,1.936473,2.2780836,2.3547654,1.9330798,2.4399664,2.2421699
30000.0,3.3703325,3.260043,2.8812063,2.7216415,2.6400123,2.437172,1.9100226,2.31418,2.2492464,2.2412229,2.057643,1.8504158,2.2878647,1.980276
-30000.0,3.0390003,2.978316,2.873842,2.8400095,2.6905801,2.3305905,1.8634305,2.1718278,2.3025422,2.1734688,2.0900526,1.7104651,1.5444825,1.6039747
-90000.0,2.7317424,2.5897827,2.5402825,2.3987005,2.140525,1.9361817,2.0251966,2.2366598,2.020505,1.4713851,1.583487,1.7208189,1.5238607,1.3236592
2052-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.255795,3.4316802,3.6359456,3.762438,3.4439447,3.3536897,3.3093576,2.809687,2.8016481,3.074604,3.17816,3.9068654,4.4721513,3.7264626
1170000.0,3.1048162,3.2593744,3.4474025,3.5577235,3.387279,3.2601297,3.2934103,2.8642535,2.374983,2.6067462,3.1843472,4.2813134,4.986586,4.081757
1110000.0,2.9938538,3.4189456,3.8608692,4.070531,3.7202554,3.2853644,3.2130086,3.0124855,2.821798,2.9790013,3.672857,4.475528,5.0374923,3.8713975
1050000.0,3.0794902,3.5376832,3.9176857,4.0714083,3.6403463,3.0054593,2.8433156,2.7514768,2.865229,3.059012,3.7039926,4.2700233,4.73148,3.9141812
990000.0,3.220226,3.519583,3.749173,3.8367364,3.3343053,2.568014,2.2963457,2.1836805,2.374644,2.7024276,3.2906609,3.817409,4.2286825,3.9958131
930000.0,3.213485,3.127391,3.2018037,3.5486372,3.5375106,1.2974137,1.2974137,1.8813128,1.8255347,2.1123428,2.6425772,3.312832,3.985281,4.108824
870000.0,3.0213764,3.052879,3.2011764,3.5649557,3.8684607,2.1683178,1.8060579,1.5639819,1.516713,1.8548014,2.4250135,3.1385062,3.780678,3.868836
810000.0,2.9980848,2.962398,3.0302355,3.5391946,4.199786,2.7874467,2.1982937,1.5964295,1.5220654,1.8013995,2.4376,3.0725353,3.4714673,3.390618
750000.0,3.0420847,2.8047404,2.700033,3.4684184,3.5844383,3.4586706,2.57997,1.6724162,1.5703027,1.7121876,2.3991344,2.9498274,3.071968,2.7906058
690000.0,3.011894,2.801389,2.5486066,2.869228,3.634006,3.7124422,2.957659,1.8745666,1.5001847,1.5930057,2.0957563,2.5277472,2.7368596,2.6932218
630000.0,3.65184,3.502801,2.505366,2.6781378,3.4146082,3.7291548,3.3910325,2.4098144,1.9606526,1.6440146,1.9453728,2.3453872,2.7333803,2.8142464
570000.0,4.1715946,4.192607,2.2264256,2.328835,2.3598945,3.7562053,3.9096465,3.1178668,2.1994326,1.790286,2.0928702,2.4773164,2.8577652,2.8705285
510000.0,2.7112408,2.676871,2.5161867,2.4315178,2.3552294,3.7418344,4.096191,3.5378942,2.6690433,2.2170184,2.2030296,2.5494144,2.8764977,2.8187912
450000.0,2.4950438,2.597597,2.6030726,2.4158456,3.0005963,3.2342093,3.699915,3.1954522,2.8105989,2.3017592,2.1458704,2.6138837,2.7739887,2.7156863
390000.0,2.6741,2.7380323,2.608268,2.4436376,2.8048706,2.9170158,3.049678,2.4482932,2.437571,2.1188776,2.0217268,2.6688187,2.6623983,2.6273003
330000.0,3.3506825,2.9675357,2.6836312,2.713111,3.2211866,3.2807581,2.6802785,2.3550494,2.180062,2.0610034,1.9498241,2.0588899,2.2123983,2.483805
270000.0,3.604933,3.2894375,2.9003386,2.9435034,3.3219268,3.425322,2.8088179,2.3191404,2.1079948,2.062991,1.9966978,2.079951,2.27071,2.2199574
210000.0,3.6807783,3.4966388,3.0931675,2.899069,3.1430914,3.1832004,2.930651,2.3206122,2.1291296,2.1070795,2.1637304,2.1881208,2.3592157,2.0058055
150000.0,3.5994055,3.2457557,2.8748891,2.7242236,2.9421632,3.203129,2.205332,2.2762957,2.0434103,2.1322303,2.3416371,2.3291397,2.3198586,1.949207
90000.0,3.0860786,2.881829,2.734652,2.7908676,2.9087656,2.2257977,2.2048042,2.2719274,2.037918,2.132844,2.3467534,2.3074112,2.291445,1.9607248
30000.0,2.6451385,2.5822477,2.6240475,2.6909447,2.6292796,2.213442,1.9832973,2.3124888,2.251515,2.3435571,2.5537798,2.3465083,2.2766404,2.2109153
-30000.0,2.1328375,2.1677241,2.2961714,2.2914705,2.052858,1.8246632,1.8560648,2.0213284,2.03377,2.3263633,2.596897,2.2158878,2.364116,2.3454685
-90000.0,1.8352098,1.7368683,1.7690651,1.7705454,1.5159632,1.3389947,1.6564065,1.9576539,1.7753338,1.4270186,1.7597253,2.1785808,2.2221842,1.969618
2052-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.6389096,1.719911,2.0117514,1.7734216,1.267392,0.9608227,0.9372699,0.95107436,0.84110284,0.7759839,0.85501724,1.0910643,1.2260809,1.2297674
1170000.0,1.9325098,1.9316474,1.9767956,1.6698043,1.371167,1.2545538,1.161902,1.0812802,0.9050016,0.76885754,0.9579989,1.2181195,1.2919222,1.1371821
1110000.0,2.1175458,2.2649314,2.0493639,1.6665533,1.5436805,1.4695653,1.2665952,1.126409,0.91639143,0.84780294,1.0965711,1.36834,1.3410921,1.0970753
1050000.0,2.132406,2.2194135,1.9614847,1.6398015,1.556996,1.4508501,1.2383772,1.07535,0.8498837,0.85325223,1.1610132,1.4232386,1.3623172,1.0354041
990000.0,2.0075843,2.0288892,1.81784,1.5931062,1.4710708,1.319321,1.1555086,0.9937608,0.7661553,0.8056952,1.1825435,1.4239025,1.3733848,0.95567733
930000.0,1.7800303,1.8277673,1.5700207,1.5121531,1.5022275,1.0715452,1.0715452,1.0913786,0.95548236,0.99117905,1.2987803,1.458214,1.3786973,1.0565985
870000.0,1.7928241,1.4929755,1.413399,1.5304711,1.7175692,1.366376,1.3852005,1.6614486,1.3014328,1.2537642,1.4464082,1.60245,1.5141034,1.1679803
810000.0,1.6863774,1.3166846,1.2938373,1.4931817,1.7494451,1.4541879,1.5414387,1.7082398,1.7539548,1.3720412,1.5019159,1.6782547,1.6003495,1.22099
750000.0,1.5410249,1.2062235,1.1833545,1.35793,1.3545836,1.4490536,1.6142269,1.8079911,1.6058801,1.3415754,1.4541911,1.6314274,1.5840489,1.2283617
