570000.0,4.6682596,4.3362174,3.836421,3.486512,3.2658,4.3092113,4.842887,4.5883036,4.5103006,3.0916367,2.944312,2.7960541,2.7136042,2.5810268
510000.0,4.6210294,4.459678,4.107889,3.6653235,3.427755,3.2319965,3.6872272,4.5799904,4.9415193,3.2543614,2.8052008,2.6206071,2.6305766,2.5552454
450000.0,4.1222534,4.262058,4.1652794,3.8711128,3.6713095,3.3563843,3.8127203,4.204816,4.8584175,3.086742,2.653845,2.4837496,2.544178,2.5473955
390000.0,4.024225,4.044733,3.9184034,3.592738,3.340915,3.3140552,3.6802113,3.7538188,4.3227386,2.7026799,2.4447932,2.4398375,2.563148,2.6198432
330000.0,3.8429573,3.7851272,3.5332873,3.113248,2.7171748,3.1484149,3.4852602,3.239782,3.6618428,2.4425795,2.3354888,2.0026975,1.9910669,2.4211571
270000.0,3.593521,3.4630904,3.3240066,2.932161,2.701276,3.1780393,3.6534429,3.3417053,3.4286003,2.3540604,2.2819133,1.9590107,1.9247403,2.0529935
210000.0,3.489108,3.1711135,3.0317805,2.8607547,2.834943,3.4498725,3.6621544,3.4455109,3.6175115,2.8148372,2.529292,1.9514366,1.8240696,2.1506422
150000.0,3.5232494,2.965446,2.7183485,2.6627295,2.9121704,3.9094782,3.9786758,3.603215,3.7497838,3.2184868,2.8621824,2.1248944,1.9602158,2.4256346
90000.0,2.997648,2.5758877,2.550234,2.755556,2.986017,3.492135,3.991226,3.610705,3.6781201,3.1765707,2.8923073,2.1662407,2.282828,2.8156283
30000.0,2.5833647,2.2651541,2.4098969,2.7895715,2.949634,3.3783371,4.4909205,5.375518,4.8194637,3.3983943,2.6412907,2.5079172,2.738195,2.8798814
-30000.0,2.5300746,2.1733794,2.3638136,2.5085318,2.5921836,3.0673592,3.5962417,4.2331495,3.3465586,2.9143603,2.9293425,2.3968902,2.3481052,2.4280527
-90000.0,2.63725,2.146406,2.4147906,2.4487584,2.3826225,3.17754,2.7917821,2.7435215,2.6488323,2.4686766,2.7247202,2.3972116,2.2321012,2.4385595
2043-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.080089,4.281734,3.6769555,3.812025,3.104509,2.5871568,2.3185809,2.6877983,3.6074371,4.154157,3.996501,3.3723385,2.8580947,2.779179
1170000.0,5.04398,4.83762,4.5010796,4.7152534,3.9371927,3.4932032,3.5920506,3.6224928,3.755218,4.0265217,3.8335009,3.2902188,2.9071667,2.5851293
1110000.0,4.659997,4.760786,4.4711,4.3310227,4.187445,4.1178865,3.8840592,3.4233832,3.3449857,3.728708,4.0747046,3.7235,3.4668405,2.8437893
1050000.0,4.1436663,4.124968,4.1933403,4.22495,4.092443,4.124495,3.7522168,3.1484745,2.9616349,3.32889,3.834644,3.7017295,3.5416248,3.1749187
990000.0,4.1909165,3.8853137,4.190344,4.443962,4.2730393,4.3166523,3.6591048,2.9204595,2.6580591,3.0320303,3.2825947,3.0798533,3.0059648,3.001345
930000.0,4.0915866,4.331003,4.180434,4.506141,4.9387507,4.211416,4.211416,2.5859427,2.1419919,2.6476092,2.9513443,2.4850929,2.387433,2.8084726
870000.0,4.063546,4.272558,4.4755073,4.949189,5.856671,5.801698,4.3593316,2.9469008,2.083062,2.377162,2.5723503,2.079376,1.9763751,2.3624027
810000.0,4.357668,4.6720386,4.674525,5.066329,6.748332,6.764899,4.934498,3.2674518,2.9239192,2.2575731,2.259113,1.8920481,1.7786722,1.9901344
750000.0,4.6226034,4.7437735,4.7019267,5.057956,7.398743,7.0400944,5.157534,3.2215235,2.1238925,2.2224526,2.111455,1.9358196,1.7483858,1.6491473
690000.0,4.477218,4.422814,4.0325,4.303782,5.2855616,6.093748,4.6355615,2.9000783,2.137469,2.2137675,2.168772,2.0158055,1.5738771,1.3112139
630000.0,4.399833,4.208744,3.9172099,3.6233294,3.8413537,4.963076,4.0923195,3.0549119,2.852563,2.0126789,1.9606864,1.8560257,1.4943439,1.3923466
570000.0,4.2207994,4.381264,4.4259534,3.5267453,2.911896,4.1008697,3.9772913,3.6780167,3.132315,1.8021064,1.6253097,1.5432863,1.4403689,1.4181092
510000.0,5.0828266,4.7547913,4.2434053,3.3685958,2.8542147,2.6876268,3.6006823,4.16933,3.2774768,2.2725844,1.4929055,1.172228,1.2333767,1.3284827
450000.0,5.17559,4.69378,3.8393674,2.9241505,2.1222787,2.4765315,3.2512426,3.541807,2.7100835,1.5550858,1.2608384,0.86103904,0.96430016,1.0559287
390000.0,4.897747,4.4198804,3.487152,2.7749848,1.8867992,2.0975983,2.3573625,2.1762934,1.8046758,1.2046468,1.011285,0.78622854,0.8185345,0.8043325
330000.0,4.3420544,3.6964262,2.7996366,2.2598603,1.4834785,1.7127428,1.8765707,1.5609417,1.0955313,0.9008357,0.8691388,0.9794428,1.0278677,0.79642564
270000.0,3.8923907,2.9375398,2.250054,1.5883794,1.290036,1.5283843,1.6276577,1.2360139,0.8414306,0.8242758,0.8618575,0.8982787,0.8751753,0.76544
210000.0,3.6874592,2.0044975,1.5944014,1.4053099,1.2194766,1.4698025,1.5932919,1.1083378,0.9148957,0.8473452,0.70496714,0.67498595,0.6434182,0.69427526
150000.0,2.1888235,1.7624866,1.46005,1.1811633,1.0090722,1.152193,0.8733463,0.77042854,0.61289895,0.5238491,0.47350633,0.4990205,0.6125859,0.73907745
90000.0,1.8432063,1.5437027,1.3299366,1.104439,0.98937833,0.9212243,0.8721114,0.67273515,0.4732226,0.38250753,0.4155164,0.5109348,0.67230755,0.90754807
30000.0,1.8170038,1.4823049,1.2467915,1.0803083,0.96602696,0.7967765,0.6165422,0.45914626,0.39645553,0.3817402,0.3743019,0.44828928,0.6695258,0.955512
-30000.0,1.6164359,1.6426154,1.2246974,0.9890996,0.8418603,0.61374766,0.50769675,0.34277537,0.35490325,0.28808737,0.26608828,0.42282853,0.73471093,0.80456823
-90000.0,1.3457198,1.7256038,1.4462054,0.86353016,0.5975432,0.43210784,0.35400543,0.25907004,0.3158838,0.2895947,0.37317643,0.4525744,0.64948684,0.5589547
2043-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.6774131,1.7928979,1.8399138,1.9790486,1.876584,1.7758191,1.8874153,2.3661585,2.66727,2.6365352,2.389163,1.9788672,1.6961902,2.0345263
1170000.0,1.6537942,1.7521548,2.3759656,2.422045,2.3677986,2.107006,2.154297,2.6025968,2.5032015,2.0994408,1.7563545,1.5590138,1.4674741,1.5957493
1110000.0,1.5382044,1.9761093,2.6725419,2.360086,2.1177666,1.9950788,2.185539,2.4068856,2.1143467,1.6334695,1.4397967,1.305705,1.2841517,1.3836317
1050000.0,1.2880167,1.7439693,2.1467972,2.3041441,2.1281009,2.0375724,2.1680152,2.3059745,1.9108557,1.4792078,1.4368038,1.3531202,1.2272496,1.1911523
990000.0,1.4711242,1.8774668,2.002566,2.1225321,2.204999,1.9386615,2.0912173,2.136413,1.7963952,1.5063561,1.2969224,1.3675699,1.3241582,1.2305878
930000.0,1.7138091,1.9443043,1.9965707,2.0932853,3.0937266,2.5606244,2.5606244,2.0551324,1.6867869,1.4738432,1.3281047,1.4849081,1.4215245,1.3250239
870000.0,1.794422,1.9228675,1.9685259,2.1290243,3.2608337,3.5364628,2.4452024,1.5822586,1.4764693,1.378308,1.3363094,1.3130027,1.2698396,1.2331622
810000.0,1.6817445,1.6997925,1.8264039,1.8385204,2.7201943,3.4165952,2.0201688,1.3578695,1.2920399,1.0930796,1.1614481,1.0984216,1.1011924,1.1558071
750000.0,1.4955949,1.3192878,1.2290868,1.5481977,2.945513,2.6396568,1.5643722,0.97466063,0.8953446,0.78425133,0.9268586,0.99376506,1.0246251,1.0217355
690000.0,1.2859164,1.0707016,0.9115433,1.0200369,1.3865087,1.9566774,1.3105391,0.9030308,0.99333084,0.75164884,0.8674209,1.015171,0.96728045,0.90072244
630000.0,1.0407168,0.9857971,1.3458318,0.9143425,1.0566581,1.7516543,1.5954417,1.1512961,1.0385169,0.7007237,0.77107495,0.9348436,0.90965325,0.86195964
570000.0,1.0490469,1.2140396,1.7975783,1.8493477,0.9751098,1.7916547,2.1929762,1.457488,1.0380951,0.56402546,0.56714714,0.7522802,0.8696435,0.9209032
510000.0,2.0103056,1.8104246,1.7841777,1.6247251,0.89391744,1.0477873,1.8366265,1.5641237,1.0488677,0.6200531,0.46342292,0.5295457,0.67621607,0.82743067
450000.0,2.6352706,2.1276073,1.5657243,1.2770517,0.82999474,1.0633157,1.8687879,1.8274266,1.1520535,0.6245043,0.44671333,0.30238706,0.41716427,0.60236144
390000.0,2.4057496,1.9757304,1.3706348,1.0026143,0.86423504,1.0835048,1.4294448,2.6256084,1.275773,0.607454,0.45110968,0.33491936,0.40690103,0.5590567
330000.0,1.7618111,1.6807814,1.1113335,0.75577724,0.76930344,1.0670596,1.5123762,2.5295477,1.2134637,0.6034624,0.54404604,0.61694413,0.7559942,0.73380053
270000.0,1.462519,1.3733681,0.93330944,0.6098722,0.5305954,0.9734691,1.1526804,1.4540875,0.9984048,0.6165352,0.6036326,0.68344,0.8651562,0.88166416
210000.0,1.4215024,1.086155,0.4828613,0.24164209,0.2887608,0.7609106,0.93320984,0.8806973,0.7598916,0.63564044,0.73083186,0.80909294,1.0308427,1.0664587
150000.0,0.6202118,1.1314828,0.55966216,0.24152225,0.14442897,0.2156241,0.48433536,0.6015585,0.3837809,0.5616427,0.63366205,0.74798554,0.9432216,1.2848281
90000.0,0.5142853,1.1041877,0.5135715,0.27311856,0.1564848,0.3081931,0.48887885,0.28325045,0.30602708,0.58475256,0.64429224,0.5936365,0.53903216,1.0798584
30000.0,0.56980515,0.96154433,0.43196294,0.28071174,0.16701274,0.15847257,0.32251763,0.26483968,0.3068611,0.56912506,0.71462154,0.6912663,0.5593829,1.3398824
-30000.0,0.6068322,0.9076419,0.41311094,0.27441582,0.1802392,0.18031918,0.24524099,0.19704106,0.14675389,0.17000043,0.46207836,0.8869391,1.4448051,1.6109207
-90000.0,0.70330274,0.87612855,0.46910894,0.30943808,0.20336236,0.22217539,0.42853373,0.16006565,0.13867779,0.3067288,0.6050532,1.1406679,1.4826776,1.7964771
2043-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.8950139,1.5611839,1.3991455,1.84944,1.4700997,1.8794706,1.6778933,1.7376127,2.059208,1.8530046,1.7429814,1.7564306,2.1155891,2.3372545
1170000.0,2.5718203,2.0769973,1.702668,1.7298462,1.5957283,1.9293475,1.7060401,1.6865755,1.7927225,2.4167972,1.7523516,1.8183846,2.8082273,3.596375
1110000.0,3.467419,2.7339087,2.5635824,2.5679033,2.0645623,1.9986247,1.6902128,1.5725926,1.5997509,2.0239747,1.6757109,1.9188712,2.625821,3.4938867
1050000.0,3.5949957,3.2260032,3.2086408,3.0988736,2.4324472,2.0067804,1.8236405,1.7220037,1.8674711,1.7474627,1.8656572,2.1727462,2.476997,3.4980676
990000.0,3.0575523,3.0382917,3.117146,3.3748517,3.1662934,2.6592815,2.769535,2.7260344,2.2406566,1.8875179,1.876105,1.7941356,2.10719,3.0323427
930000.0,3.169651,2.761756,2.9729,3.9399326,3.924765,3.8376272,3.837627,3.1297457,2.4228432,2.1867228,2.029681,1.8040246,2.139123,2.8150585
870000.0,2.6592853,2.5571518,3.059188,3.6168833,4.152887,5.4592214,4.1234097,3.6294844,2.613693,2.8355033,2.552171,2.2774246,2.6374063,3.071426
810000.0,2.664328,2.9729273,3.1787336,3.3740008,4.4005594,6.0764723,4.6070037,3.6838644,3.652722,2.4993129,2.5539198,2.4685278,2.9869108,3.1779435
750000.0,2.7468598,2.9241147,3.3504488,3.7812696,6.3583956,5.949665,4.876126,3.7385352,1.7542994,1.7296611,2.1460729,2.4928956,3.0203397,2.8240263
690000.0,2.666848,2.928518,3.1828704,3.7084827,4.459299,5.2235317,4.5773134,3.6185248,1.7569821,1.7439297,2.0003853,2.522461,2.779059,2.4023306
630000.0,2.6726182,3.0961013,3.071406,3.2697403,3.4864452,4.522592,4.1734667,3.4711013,2.8419688,2.3713973,2.1832051,2.5065787,2.6024625,2.168744
570000.0,2.552712,3.659893,3.759518,3.576844,3.709253,3.9013112,4.4153867,4.2201567,3.4694214,2.719865,2.0738065,2.3497236,2.5157878,2.26346
510000.0,3.6538744,3.8431165,3.670942,3.2271152,3.2447453,3.00302,3.7990396,4.8201447,3.8317285,2.096525,1.7189149,1.9106203,2.3904884,2.5303888
450000.0,3.9503934,3.5963356,3.2239375,2.7237616,1.8597009,2.2405293,3.3244276,3.7682486,2.95378,2.0231516,1.6601485,1.446213,2.0354037,2.4466743
390000.0,3.6580167,3.245164,2.699369,2.2127845,1.4817773,1.9969357,2.7630675,2.9362035,2.707087,2.3700166,1.7244909,1.4208478,1.6334058,2.0214794
330000.0,3.6138484,3.1621354,2.5266988,2.0304205,1.4054534,2.1947017,2.721491,2.7321298,2.698727,2.495365,1.9143089,1.7666812,1.8875273,1.6630964
270000.0,3.4413428,2.9421031,2.5059521,2.0850482,1.612727,2.5621862,2.6104743,2.5948644,2.28879,2.130041,1.8453057,1.579211,1.5169195,1.2265154
210000.0,3.3567314,2.6099405,1.9684286,1.6892072,1.8062414,2.2550585,2.3731594,2.3754184,2.0870934,1.9296315,1.5716603,1.2386764,0.9544094,0.85867715
150000.0,3.2880826,2.7245758,2.214801,2.0175045,2.2070458,2.8355975,2.5434494,2.1522353,2.0430562,1.4975998,1.3433293,1.1039994,0.8155967,0.9240618
90000.0,2.3683865,2.2784336,2.1123786,2.110012,2.2470307,2.3906136,2.5473917,2.3157501,1.9020998,1.3383076,1.0676717,0.8570337,0.6217762,0.66646534
30000.0,1.7381085,1.8458123,1.8632869,2.0216682,2.135401,2.285977,2.2258031,1.7563707,1.3288485,0.9782644,0.7539117,0.65797997,0.8187711,0.6979417
-30000.0,1.5802459,1.8314804,2.157367,2.1085331,2.2477214,2.2705314,2.033525,1.3790399,1.1119692,1.0095303,0.79550594,0.67901504,0.7635511,0.73212713
-90000.0,1.2597349,1.5141368,1.9182498,1.9623777,1.866813,1.2597979,1.1274612,1.023436,0.9399369,0.9409886,0.82940847,0.65920454,0.68835807,0.684417
2043-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.645597,2.611333,2.52078,3.0119216,3.0984313,3.1702466,3.079777,3.3889668,3.753053,2.941734,2.648693,2.9488602,3.0637054,4.089322
1170000.0,2.3768241,2.433528,2.307547,2.6753738,2.9177105,2.9183443,2.8671167,2.8998575,3.1864345,3.60831,3.0043275,2.7970057,2.7396681,3.5266092
1110000.0,2.4288225,2.4541016,2.3812628,2.7695467,3.2846448,3.477571,3.6576838,3.4218721,3.0158916,3.7562144,3.2016237,2.5991273,2.6347106,3.386289
1050000.0,2.783336,2.503918,2.5962029,3.0541599,3.2787938,3.3689928,3.943964,3.6149337,2.9141393,3.2474408,2.5385704,2.2972887,2.3647714,3.0651863
990000.0,3.618566,3.3695767,3.5627139,3.1604888,3.2124019,3.449345,3.434148,2.8199394,2.2136192,2.3406787,1.8213958,1.8968569,2.2449272,2.5004835
930000.0,3.9056358,3.4205074,3.8590968,3.5433023,3.667555,3.5681481,3.5681481,2.526039,1.9399885,1.8151854,1.6410254,1.648945,1.79698,2.0321426
870000.0,4.2621207,3.691449,3.3695626,4.001154,5.0023494,5.082363,3.4800444,3.2390544,2.7860978,1.857229,1.7291461,1.7158778,1.7490067,2.190553
810000.0,3.606549,3.1620634,3.0491133,3.759819,5.8778834,5.8758597,4.1533427,3.899304,4.125323,2.1414113,1.9299234,1.9119794,1.8614758,1.7216545
750000.0,4.141544,3.6454782,3.448706,3.9509027,6.4172726,6.0917177,5.207327,4.560696,2.884957,2.3915522,1.6173699,1.4974238,1.731549,1.743491
690000.0,3.8087544,3.5942624,3.215623,3.515662,5.0190806,5.6074314,5.6370115,4.1366763,2.6307344,2.3764942,1.4125606,1.2257667,1.295066,1.556148
630000.0,3.9704154,3.8881366,3.0199347,2.7889695,3.2075913,4.508683,4.740461,3.623777,2.4533617,1.8073357,1.4811687,1.685941,1.0720932,1.0300373
570000.0,3.1814575,3.7006714,2.8210838,2.330956,2.4527879,3.1794279,3.8394163,3.6663983,2.2113764,1.2722759,1.1283746,1.6742915,1.4439473,1.1922601
510000.0,2.834306,2.212362,2.2401576,1.8449583,1.989296,2.0851917,2.6301355,3.5691729,2.0867674,1.2664342,0.90367115,1.370132,1.5349689,1.6311058
450000.0,2.5082324,1.9704142,1.6536596,1.2382903,1.7900717,1.698059,2.554119,3.0551393,2.0969913,1.304214,1.0608928,1.3639698,1.1670098,1.7029798
390000.0,2.3010468,1.9118869,1.334867,1.1437906,1.8632903,1.967407,2.4537885,2.3333304,1.5838648,0.99804604,0.96206397,0.99371576,1.015808,1.348527
330000.0,2.2812154,1.7237166,1.3087039,1.3259509,2.2312505,2.5104494,2.2151127,1.8078396,0.9437226,0.66257775,0.60946333,0.89048594,1.7151898,1.2433668
270000.0,2.1840463,1.6733302,1.3529115,1.3646021,2.624982,2.9817271,2.0405912,1.3814296,0.7318671,0.54987633,0.61763984,0.8425047,1.561891,1.4400345
210000.0,2.1796014,1.8374044,1.6257559,1.7613739,2.6179833,2.2379382,1.992294,1.3014755,0.78834826,0.6993559,0.72944134,0.79768246,1.329213,1.4341835
150000.0,2.3879158,2.052427,2.0463192,1.9487786,2.6003911,2.7150116,1.4620038,1.2009557,0.9306188,0.82823163,0.81678945,0.7810397,0.8594718,1.3995441
90000.0,2.9637785,2.6367438,2.3364325,1.9091334,2.964872,1.9795954,1.4486529,1.1188362,0.9321802,0.7969241,0.7112954,0.69891757,1.026289,0.7445876
30000.0,2.5056226,2.2515922,1.9956636,1.7291586,3.0086362,2.0855665,1.2150183,0.9113028,0.8749195,0.78854513,0.9300234,1.0941409,1.4101356,0.8671022
-30000.0,2.1738858,2.229297,2.928177,1.8596609,2.4771514,1.7735837,0.91795206,0.6006511,0.5031263,0.442802,0.8339281,0.6986528,0.7568996,1.0997032
-90000.0,2.1305003,2.4885955,4.1230226,2.2723708,1.5760792,1.0073237,0.9325321,0.5093093,0.69780225,0.46950302,0.73371416,0.754929,0.8092986,0.781394
2043-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.1723027,4.2823896,4.336836,3.2297668,2.6487288,2.6812406,2.9908662,3.3572793,3.8082232,4.0993237,4.1615567,4.421825,5.4791203,6.3125777
1170000.0,3.95833,3.841896,3.2318819,3.1452727,3.1388469,3.167337,3.4189274,3.595821,3.8070219,3.4796946,3.7431197,4.608545,5.787375,6.2901406
1110000.0,3.6954997,3.4033678,3.27639,3.2485425,3.1636422,3.1489613,3.2671223,3.4603825,3.6819444,3.66922,3.9161913,4.386075,4.603403,4.813843
1050000.0,4.1062465,3.8504426,3.5876877,3.4547896,3.4228969,3.3308508,3.58305,3.7675717,3.7452877,3.6473837,3.5733726,3.6525922,3.7338712,4.293146
990000.0,4.0616693,3.947197,3.623798,3.7006688,4.137778,4.5574484,3.920298,3.339786,3.2256877,3.2455926,3.206102,3.6479168,4.0875664,4.8549957
930000.0,3.9563816,4.036429,4.473521,4.600257,5.2117395,3.5743334,3.5743334,2.7303994,2.5767741,3.1987772,3.5688138,3.9868755,4.6511354,5.1626325
870000.0,4.335249,4.4933705,4.4848375,5.2840104,6.4217973,5.4274073,3.56927,2.5274746,2.22745,3.1915057,3.8519726,3.988121,4.092406,3.9574308
810000.0,4.048825,3.9840221,3.9093893,4.4850883,6.6406803,5.835865,3.551415,2.3401403,2.2252007,3.2489085,3.6857781,3.6162157,3.7059755,3.6353805
750000.0,3.3310552,3.3631706,3.3702636,3.8369374,6.219233,5.6482763,3.717424,2.8973174,2.9485357,3.7805843,4.019253,4.0702624,3.8311222,3.4699535
690000.0,2.910002,3.0348883,3.1253717,3.5494294,4.5183916,5.0560317,3.9443054,3.256087,2.7687116,3.47492,4.238269,4.178498,3.6214528,3.3597972
630000.0,3.1544204,3.6861968,3.8935993,3.7465365,4.1338215,4.8481164,4.5991015,3.6497958,3.107148,3.2881935,3.8670094,3.6291249,3.2567348,3.339426
570000.0,4.3077607,4.884762,4.721047,3.6073549,2.8207834,4.975347,5.296919,4.494963,3.1623013,3.6514685,2.9224725,2.9640162,3.0410352,3.2832484
510000.0,4.594729,4.5878277,4.0054426,3.0048943,2.377981,2.9279768,4.2303257,4.86347,3.2824109,2.1748922,2.2085972,2.630456,2.798372,3.1448116
450000.0,4.305365,4.0870814,3.3303483,2.4976642,2.0435212,2.5041592,4.2481074,4.9705606,3.6772516,2.1000023,1.9752563,2.464801,2.3961368,2.8230157
390000.0,4.28299,3.892197,2.959145,2.4090276,2.3697424,3.2221286,4.1138883,4.2250214,3.5425808,2.1630957,1.9706582,2.19476,2.1531978,2.4533055
330000.0,4.0032477,3.5346377,2.706264,2.2798202,2.867702,4.7036858,4.9185348,3.6395404,2.7776847,2.195077,1.9948742,1.6672513,1.7203282,2.023984
270000.0,3.6927795,2.9390717,2.461448,2.1519403,3.5074916,5.8300114,5.45587,3.936499,2.7735164,2.1608799,1.8703463,1.5000368,1.4700004,1.7177994
210000.0,3.5238101,1.8725086,2.0488331,2.2508633,3.144354,5.459756,4.7799683,2.767214,1.8547875,1.6684552,1.3661077,1.1690755,1.0900518,1.4439859
150000.0,1.7078856,1.4749113,1.5516659,1.535444,1.7330014,2.8299456,1.8122227,2.1154833,1.6711957,1.5168364,1.3264459,1.1068422,1.0297664,1.0360522
90000.0,1.0157185,0.9437571,1.094219,1.1732258,1.3899921,1.899405,1.8099741,1.6207812,1.4513158,1.2431879,1.1672906,1.12624,1.4073572,1.0609603
30000.0,0.7932405,0.8315966,0.9027778,1.0381538,1.1659452,1.1431085,0.9771096,0.83209425,0.9955337,0.96100646,1.0879318,1.218974,1.6203991,1.0355457
-30000.0,0.6471078,0.7800781,0.7330752,0.7672732,0.81132066,0.8034002,0.9126586,0.8618458,1.0444288,0.9906605,1.0155488,0.48186025,0.6584042,0.5795438
-90000.0,0.5529306,0.5631651,0.5543224,0.5781187,0.6596169,0.6214796,0.6770738,0.6365971,0.7991635,0.56087226,0.5287021,0.4647521,0.4069144,0.52133113
2043-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.7427597,3.8820121,3.497003,3.6656814,3.5049188,3.439301,3.5986316,3.547888,3.3590178,3.091225,3.3150022,3.5354352,3.8173287,4.021105
1170000.0,4.7717886,4.108376,3.8407202,3.93033,3.8009732,3.5172045,3.422784,3.3231778,3.1111917,2.7538784,3.2494836,3.793847,4.1270013,4.621351
1110000.0,4.2477193,3.7199624,3.8856795,3.8228917,3.8030694,3.5986204,3.4145546,3.343741,3.3065403,3.28252,3.660161,4.4288015,4.846536,4.669195
1050000.0,4.2005987,3.7681677,3.5534956,3.3788073,3.3953207,3.4694,3.8641906,3.9538918,3.9362009,3.773787,3.6870549,4.011501,4.461555,4.881989
990000.0,4.308112,3.916398,3.6607776,3.5094333,3.670295,4.013222,4.0011454,4.1486917,4.173991,3.5012782,3.2438107,3.7340474,4.2064323,5.6832137
930000.0,4.7180066,4.6489606,4.2776833,4.0163684,4.4779177,4.347616,4.347616,4.3650193,4.0869784,3.3828049,3.0703392,3.6103249,4.081874,6.218237
870000.0,3.7759626,3.679738,3.6355948,4.070795,5.016832,4.6351132,4.1295033,3.9941492,3.7702558,3.2557602,3.085173,3.7268677,4.084078,6.0728154
810000.0,3.78741,3.7746162,3.6137362,4.029423,5.7806044,5.5649853,4.5207367,4.189571,4.1780853,2.9938076,3.131115,3.7385364,3.914245,5.5129333
750000.0,3.9819098,3.6068106,3.9065967,4.804071,7.0879555,6.6632237,5.420221,4.8178616,3.7689028,3.5175858,3.8108163,3.7694986,3.7536123,4.5448904
690000.0,4.3409543,3.719613,3.9158452,5.077411,6.1457095,7.1020527,6.523969,5.9991055,5.286169,4.607874,4.2935863,3.8892727,3.6624517,3.9919355
630000.0,4.65739,4.4044657,4.3980703,5.080769,6.234785,7.131359,6.8824897,6.2768135,4.919708,4.267812,3.4965749,3.6575804,3.9244008,4.600174
570000.0,4.403326,5.1371512,4.9125957,4.5327187,4.30337,7.0668626,6.742224,6.0086384,4.760359,3.2577965,2.5000272,2.9732416,3.5519776,4.3696785
