1170000.0,1.2367295,1.0430778,1.2789209,1.314358,1.1324642,0.9123235,1.1041548,1.3213559,1.6344715,2.806284,2.3143284,2.5321832,2.5287726,2.4686773
1110000.0,1.5817536,1.3988624,1.4373429,1.3375927,1.2554734,1.3457711,1.6147268,1.8740491,2.3513896,2.697222,2.5398407,2.3864539,2.1583908,2.2502933
1050000.0,2.5853803,2.2107031,2.4237537,2.4143493,2.5455275,2.0042167,1.7012509,1.6853781,2.272499,2.1767704,2.3030255,2.3379447,2.0920534,2.284373
990000.0,3.9015913,3.4401116,2.939797,3.127945,2.6022906,2.040298,1.8716685,1.799981,2.2356398,2.2577012,2.2789829,2.216851,2.088644,2.2323256
930000.0,3.62519,4.1744165,3.4692538,2.5964758,2.2852194,4.2681694,4.2681694,2.6262414,2.5731416,2.703088,2.4220798,2.2653124,2.0900574,2.0295331
870000.0,3.4238248,4.0578537,4.186379,2.7140787,2.43814,3.3957705,4.0208426,4.396069,2.9213412,2.815669,2.5638115,2.1669686,1.8885276,1.8430437
810000.0,4.0000324,4.4512835,4.65575,3.623497,2.5777242,2.6559415,3.5218072,4.4998064,4.732009,2.9264526,2.797015,2.2227132,1.9765301,2.2559364
750000.0,4.4760613,4.574692,4.6565595,3.9049268,1.9616646,2.1415431,3.069161,4.2533917,3.4587831,3.356263,3.280706,2.6104105,2.3103588,2.6321905
690000.0,4.7756186,4.323974,4.07132,3.8144732,3.336688,2.4088516,2.8379247,3.6499443,3.5661802,3.4499934,3.6387992,3.1671696,2.8252678,3.0214458
630000.0,4.5598145,3.5928156,3.6597052,3.8993726,3.6374755,2.686285,2.8155935,3.234949,3.6722443,3.4400473,3.6791942,3.5023942,3.3074934,3.5699728
570000.0,4.5982513,3.7592301,3.828932,4.5104356,4.003793,2.7447743,2.896549,2.9812841,3.4083693,3.559506,3.4611413,3.6989305,3.595379,3.7477045
510000.0,3.7776356,3.7305129,3.6642995,4.0174317,3.88184,3.2029893,3.3585162,3.009547,3.0980659,2.9408712,3.2311823,3.6033065,3.6928349,3.8101485
450000.0,3.6217675,3.6212711,3.5707796,3.5099268,3.0231693,2.9781177,3.4143968,3.5266335,3.3419406,2.8867238,2.5303571,3.051743,3.4890687,3.809899
390000.0,3.667774,3.6228979,3.4891872,3.2322416,2.620059,2.899833,3.270659,3.7209094,3.5520227,3.197331,2.7161436,2.7644508,3.1000612,3.5451875
330000.0,3.6744115,3.4066448,3.2587457,3.1793818,2.7664988,3.1938515,3.6365337,3.5574737,3.2876267,3.1090655,2.8638036,2.9283037,2.7620218,2.9798343
270000.0,3.71635,3.2956102,3.1104226,3.218123,2.9531162,3.3125584,3.5298188,3.2363794,2.991218,2.9718957,2.818294,2.7825315,2.5865004,2.4464188
210000.0,3.7338285,3.1155038,3.0796988,3.050508,3.0616472,3.378034,3.2078264,2.7001102,2.702498,2.8206718,2.5945086,2.6304197,2.3200934,2.2548568
150000.0,2.9674773,2.9053717,3.012001,3.029891,3.1123607,3.2166767,2.9561577,2.416213,2.2989657,2.350502,2.2945826,2.7582493,2.2614944,2.2187984
90000.0,2.7609718,2.6652045,2.6850665,2.7615838,2.8142729,3.1686926,2.9506757,2.733637,2.5915067,2.5203145,2.306123,2.4223568,2.4164464,3.235633
30000.0,2.9208043,2.881629,2.7996283,2.9322014,2.9045606,2.958833,2.6848116,2.432332,2.3886735,2.3101392,2.6335282,2.9284303,3.2253594,3.8644402
-30000.0,2.9967566,2.985904,2.967891,3.0458121,3.1422985,3.0255125,2.5370603,2.3724954,2.5563726,2.8188229,3.145788,3.38303,3.8225307,3.7685082
-90000.0,2.8793662,2.7824953,2.7671714,2.5686748,2.7645504,2.874818,2.4823627,2.6750693,3.2249832,3.367801,3.5222635,3.3588066,3.3426108,3.3345063
2031-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.8778965,1.9503244,1.8392661,1.7833574,1.7084638,1.3384973,1.1003321,1.3271316,1.5865718,1.5547136,1.5567617,1.5197332,1.3891368,2.0889006
1170000.0,1.828778,1.9916518,1.990182,2.1799326,2.2274,1.7024227,1.7291607,1.862196,1.7338241,1.2512084,1.0415276,1.1294112,1.2926016,2.2493577
1110000.0,1.8265543,1.6906391,1.7931894,1.9896641,2.0902972,1.7874635,1.5866153,1.0482453,1.0523357,0.72358537,0.77853644,0.97092354,1.2588128,2.6663637
1050000.0,1.7807219,1.5655769,1.6059245,1.8151289,1.7485278,1.3653795,0.93934625,0.5685535,0.5377918,0.5425867,0.6685851,0.8568169,1.2071164,2.5513496
990000.0,1.7962985,1.5795261,1.7735462,1.7679247,1.5113841,1.004956,0.6484024,0.45266688,0.30641088,0.50416064,0.6702447,0.81498975,1.2169386,2.1601787
930000.0,1.7287179,1.7303861,1.7838805,1.8385475,1.6353331,0.8459725,0.84597254,0.38446677,0.23709974,0.48704466,0.8265577,0.90936047,1.363463,1.9624615
870000.0,2.0253391,2.2325854,2.1138115,2.1673903,2.033251,1.5237659,1.0301714,0.92685455,0.52122,0.64294827,1.1722804,1.1252135,1.5673141,1.9352995
810000.0,2.3559957,2.6136196,2.5380085,2.4494429,2.2820785,2.0470936,1.6846136,1.6054423,1.5990922,1.0812501,1.5566185,1.4802969,1.9614265,2.3850815
750000.0,2.416439,2.6850271,2.5043464,2.3380702,2.6280534,2.6819956,2.6966467,2.4549556,1.7980609,1.6305217,1.8854512,1.9834098,2.3467536,2.4376192
690000.0,2.4291995,3.3255649,2.286749,1.976123,2.118762,3.2997422,3.5249836,3.1058478,2.548119,2.0909405,2.0706234,2.2248542,2.3018618,2.167574
630000.0,2.6856356,2.7823858,2.126191,1.9654257,2.2968743,3.9218235,4.241222,3.8804235,3.7302432,2.3547406,2.0315218,2.1913924,2.2443314,2.0302477
570000.0,4.3622136,3.0982568,2.830633,2.8514497,2.9801717,4.486156,4.9336295,4.7237587,3.8946538,2.3638017,1.765026,2.1055505,2.347213,1.8155085
510000.0,4.3581147,4.2185464,3.7104144,3.683039,3.7783859,4.6723323,5.022414,4.7997823,3.7695727,2.8334036,1.6628484,2.2159321,2.2349122,1.504929
450000.0,4.8013263,4.492276,4.191642,4.3794827,4.343268,4.2663846,4.2088685,3.7137928,3.2885425,3.1850579,2.7807639,2.314903,1.677175,1.2998708
390000.0,5.094966,4.9394236,4.789326,4.853728,3.9182081,3.8863466,3.4256873,3.1979978,3.0709016,2.638494,2.6639848,1.969571,1.4112073,1.4062909
330000.0,5.8199663,5.5159454,5.598072,5.2645044,3.9945817,4.442014,4.008966,3.4166634,2.8194573,2.4684508,2.6433961,1.7457279,1.7576895,1.4906284
270000.0,6.457583,6.3125806,6.1254735,5.3629837,4.464867,4.706799,4.096254,3.3048487,2.4438863,2.447758,2.0246246,1.8363551,1.7738684,1.3140297
210000.0,6.69848,6.1352844,5.351818,4.6330433,4.3742437,4.8207397,4.014834,2.9391496,2.7305896,2.4743128,2.2964513,2.0767734,1.798425,1.2793916
150000.0,6.2202067,6.1568227,5.366601,3.934036,3.207134,3.7782106,2.825718,2.707885,2.6489456,2.463773,1.8979553,1.8897446,1.438303,1.3029965
90000.0,5.253043,5.93337,5.1789017,3.7680273,2.72984,2.8415208,2.8253102,3.1962378,2.806366,2.154702,1.6545584,1.090335,1.051334,1.2194667
30000.0,4.274359,5.038436,4.44398,3.6427026,2.6277056,2.912437,2.9534833,3.1657786,2.7151487,1.4630527,0.9829053,1.1123003,0.9016297,1.139821
-30000.0,3.3961961,3.6306665,3.5914006,3.389881,2.1851382,2.141378,2.4619865,3.0977492,2.665477,1.5438181,1.1374444,1.0807148,1.0142806,0.9184708
-90000.0,2.7401986,2.4858902,3.033286,2.9950764,2.178655,2.2584248,2.849782,2.7815092,2.9457629,2.0426772,1.2219206,1.1725516,1.2745652,1.0058144
2031-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.948473,3.1653202,3.1821408,3.124143,2.5376272,2.457479,3.0937526,3.153927,3.2502804,2.5560942,2.1466181,1.9289073,1.8575585,1.7319479
1170000.0,3.0641367,3.4387743,3.5594933,3.247785,2.8927002,2.7201877,3.5982969,3.8595843,3.4026349,3.2093492,2.1521702,1.9145895,1.9320134,1.8276839
1110000.0,3.5970118,3.863054,4.221405,3.7869923,3.1244483,2.6288295,2.892197,3.0941348,2.8103383,3.0819738,2.3026338,1.9154707,1.8782375,1.9578477
1050000.0,3.7545936,3.992111,4.2608128,3.837789,3.0284867,2.3284001,2.146264,2.2431242,2.3295474,2.9593573,2.5656266,2.0437188,1.7739512,1.6597825
990000.0,3.5454156,3.7860782,4.2584996,3.6535192,3.1491125,2.4772084,2.3706977,2.2912128,2.2351925,2.8187504,2.8269072,2.202301,1.6941013,2.1820278
930000.0,3.6345875,4.1502185,4.198752,3.8556814,3.703946,3.5917487,3.5917487,2.5514688,2.3555536,2.9859588,2.9811652,2.3664958,2.273828,2.8087957
870000.0,2.9432085,3.0851588,3.3937933,4.411537,4.9202404,5.1037707,4.0686564,3.8101647,2.9311814,3.4245214,3.6096914,2.7585788,3.046798,2.6681178
810000.0,2.9607792,3.0111296,3.2123866,4.302956,6.23833,5.9176064,4.40665,4.037323,4.0438514,3.8525388,4.6886024,3.1720552,3.1506119,2.70225
750000.0,3.3357055,3.7133942,3.957968,4.3866177,7.035252,6.308465,4.6777253,3.9454174,3.113075,3.834517,5.7613907,4.166927,3.6015956,3.137151
690000.0,3.9995759,4.031802,3.8950438,3.8110957,4.6733656,5.906237,4.649778,3.5839307,3.1539369,3.1751962,5.4071693,4.8018656,4.58829,3.901198
630000.0,4.270253,4.086876,3.5328054,3.4615388,3.3741667,5.310228,4.6055713,3.6201227,3.4987025,2.5061502,3.7475767,4.2591543,4.021319,3.4646018
570000.0,3.9508243,4.132826,4.0972314,3.3923004,3.2342985,4.8403716,4.840649,4.1595726,3.4557683,2.254162,2.4406347,3.6902864,3.3191469,2.9708147
510000.0,4.618834,4.572416,4.3253746,3.2899907,2.9666321,2.8811836,3.717515,4.322523,3.2888768,2.428949,2.1068263,3.1026905,3.0456376,2.8316255
450000.0,4.896824,4.772911,3.7931194,2.847779,1.9595852,2.2768912,3.2244394,3.5995235,3.0637789,2.5307708,2.4120345,2.3787625,2.583198,2.5447547
390000.0,4.709801,4.257813,3.2828245,2.845847,2.1801758,2.4621742,2.8238568,3.1767194,2.770396,2.2471294,2.301261,2.156696,2.2061315,2.0886798
330000.0,4.6677136,3.9703217,3.5758789,3.4815578,2.7369685,3.3388433,3.5598416,3.1092703,2.5824187,2.0522141,1.6788859,2.2110012,1.964188,1.5127972
270000.0,4.4554834,3.713966,3.6397238,3.8891642,3.507195,4.1611342,3.9071882,2.8101258,2.3718078,2.152715,1.6552261,2.118067,1.9353999,1.1035013
210000.0,4.3232613,3.3793561,3.0778897,3.3400202,3.7866168,4.643548,3.7424307,2.3625202,2.0619512,2.0767748,1.5368558,1.776017,1.8917053,0.88129807
150000.0,3.4810486,3.0713904,3.0721757,3.1892984,3.3196282,4.181517,2.4119487,2.1694374,1.9341468,1.5632786,1.2081782,1.4163524,1.0331635,0.6639169
90000.0,3.0402439,2.8671381,2.951685,2.826026,2.6235347,2.4321165,2.4114285,2.127307,1.813653,1.2195518,1.1191579,1.4004096,1.0314397,1.0720072
30000.0,3.0014617,2.8751237,2.5496912,2.1478171,1.8971539,1.7802641,1.6960415,1.3504117,1.5627524,1.1088663,0.95891756,1.3994102,1.4698542,1.3453263
-30000.0,2.979422,2.6400673,2.1023932,1.696422,1.4893371,1.458436,1.5421089,1.361016,1.7016877,1.346815,1.196752,1.5391117,1.3760082,1.3143282
-90000.0,2.5987303,2.1654744,1.8735595,1.6145837,1.6350068,1.4212178,1.43567,1.3401338,2.0042121,1.4601592,1.4863702,1.4675777,1.1678982,1.0232886
2031-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.936916,1.7757784,1.3378798,1.1598108,1.2629119,1.6037996,1.7645267,1.5767142,2.1209478,2.0492053,2.2101316,2.209283,2.138128,2.5426226
1170000.0,1.9533767,1.7879031,1.3965712,1.3178159,1.5340362,1.7293514,2.3612003,1.9002849,2.0422826,2.3052049,2.219062,2.1367872,2.457531,2.6464243
1110000.0,1.6826546,1.8828577,1.5995213,1.818493,2.089385,2.2527814,2.700749,2.2096643,2.0212607,2.061229,2.1107776,2.2272208,2.1444855,2.379933
1050000.0,1.6419213,1.7462972,2.045528,2.3365307,3.0906312,3.1901925,2.7014241,2.2717931,2.4177685,1.9796009,2.12039,2.1424215,1.8089473,2.1339533
990000.0,1.7454983,1.9761674,2.2865446,3.1934009,3.432262,3.039068,2.8389635,2.3228571,2.3180025,1.9351704,1.7425137,1.8157617,1.744468,1.779982
930000.0,1.7348068,1.9994761,2.4368393,2.6310098,2.9481213,3.7818465,3.7818465,2.3019044,1.9339134,1.6645722,1.5858632,1.6785434,1.7739534,1.6406575
870000.0,1.995546,2.2697847,2.3532379,2.2969418,3.4109094,4.487258,3.57239,2.9674556,2.2845705,1.5536983,1.5057466,1.4542577,1.4643497,1.3173066
810000.0,2.1924348,1.9464929,2.0725987,2.3411064,3.8660254,4.5664253,3.2267547,2.7967975,2.8380606,1.407048,1.2414618,1.0813882,1.0696489,1.0797083
750000.0,1.8617368,2.1392508,2.4897883,2.7607458,5.1439986,4.5492806,3.093259,2.4398518,1.437868,1.4351822,1.2221262,0.91894084,0.8321157,0.95461404
690000.0,2.3722186,2.564194,2.6568892,2.7707202,3.509594,4.36198,3.3790703,2.2576013,1.3534403,1.2257574,1.2340845,1.1268816,1.01399,1.0967155
630000.0,2.481375,2.5287368,2.639691,2.4817455,2.7294075,4.104808,3.6156573,2.3895688,1.8393418,0.8608538,1.0669675,1.2139975,1.1964217,1.2767283
570000.0,2.187533,2.6494472,3.2061322,2.914299,3.3059323,3.8333933,3.3638055,2.645548,1.8252618,0.79225075,0.91504073,1.2136303,1.3923963,1.6095942
510000.0,3.0596097,3.0249693,2.9932086,2.595373,2.8324208,2.0290532,2.4097965,2.755367,1.982129,1.6851556,0.8021227,0.98345584,1.2646457,1.3852674
450000.0,3.306788,3.2953606,2.885098,2.4302402,2.1386724,2.2725432,2.6565542,2.5288043,2.3001268,1.4741049,1.1023973,0.7876201,1.0785875,1.1938146
390000.0,3.2603853,3.135368,2.7640831,2.5166588,2.7044654,3.0309417,3.021338,2.8622406,2.4924145,1.6995686,1.5656097,1.0846847,1.1947018,1.2933794
330000.0,3.5230825,3.0902169,3.1022294,3.105567,2.9019895,3.2357056,3.9361105,3.434242,2.415293,1.8675419,1.8039893,1.958929,2.0308402,1.3085735
270000.0,3.0261326,2.3259676,2.8608105,3.6198874,2.6297913,2.8289495,3.6326118,3.1617298,2.5558057,2.0754151,1.8075914,1.9020569,1.8131334,1.1620301
210000.0,2.7002575,1.3559742,1.264263,1.6584735,2.0454953,3.0119135,3.4244719,2.7616415,2.798905,2.3784587,1.9092844,1.7559528,1.4826972,0.9770735
150000.0,2.0191166,1.54893,1.3522303,1.5419153,1.4676108,1.8561455,1.7826133,1.6383915,1.4516723,1.4303032,1.5619172,1.4645241,1.1835716,0.97129154
90000.0,1.7669306,1.5052911,1.3562232,1.3500268,1.2966636,1.6570358,1.7858526,1.7049824,1.5735587,1.0626612,0.9142418,1.066479,0.6707611,0.90357035
30000.0,1.4377552,1.2998883,1.1805136,1.0792797,1.1324486,1.1659473,1.0280848,0.5700576,0.5294922,0.61713684,0.57747656,0.6677548,0.800563,1.0109868
-30000.0,1.3653522,1.2579924,1.125725,1.0253261,0.98986787,1.0006043,0.9882481,0.7743021,0.83787984,0.9885188,0.88061506,1.4849578,1.1418327,1.1624779
-90000.0,1.2732493,1.1572791,1.1414317,1.0172307,0.9759504,0.97211725,0.94475764,0.8588582,1.2965397,1.3334879,1.5051188,1.4032782,1.0665318,1.0765936
2031-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.7112243,1.9642907,2.4297435,2.5539033,2.3753293,2.7054594,3.2620752,2.842303,2.9093978,3.286026,3.977199,3.9908924,3.4781666,3.6148593
1170000.0,1.954844,2.292417,2.8644373,3.4789822,2.9318562,2.5346997,3.01651,2.4470444,2.4143004,3.0063155,3.4617908,3.800951,3.9904633,4.0997005
1110000.0,2.5124927,2.6371355,2.84566,3.0860412,2.7641003,2.787785,3.2132463,2.98047,2.9189897,3.0212212,3.2243989,3.630601,3.9577234,3.7394464
1050000.0,2.15576,1.9516736,2.1699882,2.1133926,2.7810552,2.8671167,3.5582247,3.4772885,3.1028476,2.9487221,2.976827,3.362485,3.6721606,3.8655472
990000.0,2.3267617,2.3895597,2.452206,2.1183875,2.545379,2.9049325,3.6453671,3.4285789,2.8157177,2.5675395,2.4851432,2.9158103,3.2457771,3.3135748
930000.0,2.7823868,3.2217607,3.127431,3.1701028,3.323993,3.1292849,3.1292849,2.8148947,2.7616398,2.3508837,2.483828,2.7937777,3.0055473,2.843197
870000.0,2.2086766,2.175868,2.5693622,3.252717,4.1443534,4.1943808,3.2367508,2.6375375,2.4184341,2.3876941,2.6676338,2.7785294,2.6036,2.2620246
810000.0,1.8191465,1.8048487,2.5247083,3.6751766,4.883524,4.4560432,3.0521488,2.9930553,3.167989,2.6169343,2.667974,2.372572,2.0644646,1.9274303
750000.0,2.2902274,2.6967273,3.3420088,4.091482,5.326007,4.6775947,3.1283443,2.7635,2.4809716,2.6777632,2.6641867,2.1017876,1.8664298,1.9037361
690000.0,2.0090945,2.2454755,3.020558,3.6287735,4.487595,4.5752525,3.5255487,2.7480528,2.41597,2.4364498,2.1479688,1.9291035,1.8653029,1.8308814
630000.0,1.9203923,2.2670698,2.4982836,2.6702747,3.2702308,4.7204247,4.2936044,3.1436667,2.6747677,1.7556155,1.2647265,1.3138658,1.4475439,1.6439273
570000.0,1.8522315,2.293683,2.831741,2.663958,2.6838245,5.2145543,4.8751826,3.5208783,2.4812937,1.1694149,0.77979904,0.866283,1.1084033,1.4420307
510000.0,2.2278295,2.3197663,2.6295528,2.687947,2.8560333,3.0928247,4.251517,3.8228533,2.4186127,1.2564518,0.7850457,1.1689786,1.5206527,1.5093682
450000.0,2.459655,2.290682,2.5296202,2.4674675,1.6537032,2.0964332,3.6219037,3.4146137,2.5430036,1.6327541,1.4877285,1.6578252,1.7156569,1.5080923
390000.0,2.3861368,2.271565,2.198019,2.0511007,1.5385698,1.9291545,2.6263883,3.1562693,2.6977136,2.0563362,1.7175841,1.5779328,1.3600355,1.3022823
330000.0,2.246235,2.0312724,1.7754598,1.7505139,1.9877121,2.5224178,3.8486183,3.3073683,3.0328302,2.1981523,1.737115,1.4837428,1.1163598,0.9977159
270000.0,2.8217103,1.7553504,1.571979,1.5542158,2.403004,3.3470156,3.83556,3.3350565,2.9831016,2.7836525,1.8503337,1.3902106,1.1799796,0.64880645
210000.0,2.8458402,2.834295,1.8304719,1.8482938,2.3212035,3.3974726,3.6694376,3.3854105,2.912782,2.7185726,1.9117805,1.3753641,1.276542,0.8423563
150000.0,3.3592575,3.07008,2.0168355,1.7697047,2.0383534,2.4125085,2.31929,2.7540083,2.204588,1.7305901,1.8183427,1.66465,1.7146319,1.3091912
90000.0,2.4965484,2.4559598,2.1979234,2.2285707,2.382351,2.530821,2.3138337,1.7539817,1.4748784,1.1997939,1.275684,1.3835602,2.491687,2.1459484
30000.0,2.0010848,2.11937,2.3980854,2.6085622,2.2847068,1.6101973,0.96901613,0.79730636,0.9965767,1.0910335,1.2483487,1.5598553,2.7650414,2.3589282
-30000.0,2.0024648,2.0573874,2.1010132,1.434933,1.0351843,0.80049044,0.70493335,0.6928359,0.7933462,1.0664804,1.4272171,1.0322706,1.339045,1.3463975
-90000.0,1.3228406,1.0350279,0.769282,0.57867396,0.5611568,0.59547156,0.6403471,0.5773395,0.77101,0.7342842,0.7832983,0.94038963,0.8079855,1.0096217
2031-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.245244,4.1967454,4.5257206,6.3345003,6.8577595,6.693738,6.087117,4.8460364,4.473348,3.6720023,3.2240317,3.230228,3.6768572,5.3322353
1170000.0,4.285875,4.7082815,5.0639176,5.670013,6.8592577,6.0396433,5.256664,4.523351,4.3120303,2.9437144,2.8502464,2.9221666,3.7168355,5.0810347
1110000.0,4.8674026,5.0888586,5.1405473,5.7987823,7.101163,6.1112804,5.1709714,4.919493,4.4444532,3.4359221,3.3166497,3.4664156,4.133187,4.6655436
1050000.0,5.1792207,5.2221136,5.548793,6.1261163,7.3048425,5.9589753,5.1975074,5.1495986,4.980976,4.101981,3.8165362,3.464353,3.6590807,4.207599
990000.0,4.9915185,5.2661057,5.621117,6.314541,7.2006574,5.7956944,4.3933516,4.3748546,4.044929,3.6147182,3.4984453,3.2709284,3.209522,4.0191
930000.0,4.796194,5.6107054,6.2664404,6.353324,6.820034,4.2089987,4.2089987,3.3505573,2.850313,2.9960194,3.1838982,3.3489306,3.5214732,3.8421452
870000.0,5.3647256,5.9585547,6.590979,7.173654,8.439546,6.7490478,4.198956,2.256088,2.0260227,2.3510816,2.5451615,2.7619963,3.032086,3.5284367
810000.0,5.580339,6.1322618,5.7547655,8.051936,11.454215,8.746902,4.9749823,2.29168,1.8023514,1.7840813,2.1428216,2.3596056,2.6127608,3.1958804
750000.0,5.543142,5.2883487,5.4224524,8.035369,10.630488,9.806342,5.9950137,2.43438,1.2452894,1.6712271,2.1805031,2.4445658,2.6701784,3.101979
690000.0,4.5868077,4.715659,5.561589,6.7984138,9.11414,8.82899,6.4852185,2.9710217,1.4566756,1.7365814,2.2293992,2.5127304,2.7306051,3.0071802
630000.0,4.4508843,5.3761377,5.69173,5.43853,6.636287,7.655861,6.7581596,4.1090765,2.470185,1.5329099,1.8869318,2.4429467,2.8387372,3.1189537
570000.0,5.0114536,6.801393,5.4475007,4.3160954,3.4943905,6.9502554,7.4848747,5.628716,2.9265108,1.2946885,1.342073,2.0635574,2.686043,3.0009053
510000.0,6.107437,6.4548063,5.817047,4.3362503,3.5728188,5.2202744,7.097921,6.278366,3.64868,1.5136617,1.1079451,1.5463433,2.201358,2.6067731
450000.0,6.759978,6.0898004,5.2462034,4.061556,3.8730993,4.7408156,6.853406,5.411385,3.5212305,1.5283874,0.98311496,1.3494067,1.9693333,2.4894462
390000.0,6.420455,5.6674047,4.5147486,3.8540473,3.9559839,4.742602,6.1748953,3.9156716,2.5739415,1.455786,0.9901598,1.2759917,1.6682765,2.2384038
330000.0,5.2974925,4.8645797,3.9230857,3.9765675,3.6123385,4.806238,3.800437,2.686933,1.6491278,1.211898,0.91070545,0.7484617,0.69674367,1.6872728
270000.0,4.5229707,3.8303132,3.4622874,4.133573,2.798121,4.514251,3.8241463,2.203758,1.3366755,1.0286413,0.81737864,0.7549177,0.765399,1.555147
210000.0,4.179747,2.5087247,2.292398,2.7394686,2.5312715,3.2502007,3.422785,2.0674665,1.4303235,1.031775,0.92872006,0.8607354,0.86960423,2.1165838
150000.0,2.4128385,2.2860434,2.2970808,2.530982,2.7187827,3.8689106,2.6071446,2.0932994,1.5845017,1.2872369,1.3395976,1.2998488,2.094661,2.708126
90000.0,2.0774698,2.1792285,2.386727,2.5118268,2.8254836,2.7001717,2.6047451,1.747076,1.4027877,1.5100415,1.6510688,1.8072054,3.3848238,2.2513115
30000.0,1.966071,2.1436105,2.4152906,2.5205045,2.3692613,2.1662917,1.9897609,1.6828738,1.8433183,2.008995,2.6547878,3.1991494,3.6412761,2.1501286
-30000.0,1.8132652,2.0071309,2.2223577,2.2864451,2.224843,2.1830597,2.119116,2.162538,2.4655218,2.214464,3.176116,1.768953,2.0297751,1.9252326
-90000.0,1.7635758,2.0302675,2.1756794,2.3386705,2.303987,2.3062584,2.751903,3.651512,4.5220275,3.4605057,2.6237497,1.7975103,1.3705388,1.3422455
2031-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.389638,4.835834,4.2030783,3.602679,3.5866392,3.7737837,3.7019525,3.6452148,4.0249295,4.3609357,4.624279,5.6511374,7.0983725,9.310592
1170000.0,5.0793023,4.545771,3.9297507,3.7260454,3.9819186,4.225356,4.2714705,4.071205,4.310522,4.092852,4.8407803,5.8574905,7.698047,9.150735
1110000.0,4.7953053,4.601065,4.409767,4.221394,4.3276114,4.5133786,4.678401,4.518261,4.4783187,4.427503,5.108255,6.1614456,7.5173354,9.562775
