header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
30000.0,1.2691572,1.2622257,1.2106156,1.1284064,1.0686507,1.0041732,0.9639264,0.81240857,0.78567064,0.7725148,0.7408917,0.7391253,0.6319829,0.79142
-30000.0,1.174656,1.1681527,1.1238223,1.0444854,0.9873693,0.8735604,0.84560615,0.8021637,0.7855728,0.7727273,0.7413829,0.7535912,0.7794893,0.8036226
-90000.0,0.89823395,0.91301167,0.9028237,0.8721973,0.8488238,0.76316565,0.7942435,0.79906404,0.76376045,0.66273296,0.7180496,0.751276,0.7856402,0.8337311
2057-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.4624712,2.2499902,2.101361,2.1972568,2.2399585,2.0855217,1.7300284,1.5140346,1.5449566,1.9368572,2.491967,2.508133,2.6173813,2.9348507
1170000.0,2.374135,2.2372446,2.074201,2.113766,2.096709,1.9723276,1.6969728,1.5524985,1.6115941,1.9411032,2.4118772,2.3721433,2.4374237,2.6988573
1110000.0,2.30779,2.2247467,2.0327857,1.9735764,1.9017079,1.8220675,1.6559937,1.6297563,1.7238806,1.959063,2.2830827,2.170379,2.1821234,2.3947341
1050000.0,2.210042,2.1627972,2.0283232,1.9577967,1.8721466,1.7850364,1.6459978,1.653201,1.7574433,1.9609072,2.2488642,2.1336434,2.1331084,2.3391845
990000.0,1.8114516,1.6454027,1.4716748,1.5883585,1.7415129,1.8062446,1.6764667,1.6315094,1.6469853,1.717337,1.9388211,2.0017505,2.141536,2.3900888
930000.0,1.7235876,1.554455,1.3961974,1.5099432,1.715828,1.8919773,1.8919774,1.61702,1.5801452,1.5733815,1.7676132,1.9259268,2.1385348,2.3834524
870000.0,1.5680232,1.4552612,1.3916748,1.5239497,1.6997806,1.9447733,1.9755664,1.696985,1.5603771,1.4667214,1.6596528,1.8841313,2.1556847,2.3772507
810000.0,1.34661,1.343836,1.391285,1.5571381,1.6138988,2.0010748,2.0892599,1.7097846,1.5507042,1.2680182,1.46541,1.8083155,2.1977208,2.4059155
750000.0,1.3464441,1.3412873,1.3969147,1.575597,1.9218926,2.0376227,2.1434643,1.7141517,1.1385347,1.1647053,1.3683544,1.7545949,2.2079637,2.4071953
690000.0,1.4080746,1.3274632,1.3433626,1.4488051,1.5181639,1.8503802,1.9879137,1.7364136,1.1385347,1.1973883,1.6600955,1.9363699,2.2797978,2.42987
630000.0,1.4123082,1.3132473,1.3179312,1.3811702,1.5020031,1.7597979,1.836762,1.7690347,1.7407404,1.6026677,1.9653546,2.1139214,2.337584,2.4452548
570000.0,1.4010943,1.3040639,1.1866294,1.101219,1.101219,1.8211752,1.5405543,1.6172099,1.64458,1.9887646,1.8965654,2.0626447,2.3825233,2.5563447
510000.0,1.277984,1.2422147,1.1783773,1.1012192,1.101219,1.0851799,1.1010947,1.3212717,1.3474948,1.3190433,1.7209871,1.8346584,2.4750378,2.821137
450000.0,1.2751822,1.2403241,1.1699376,1.101219,0.79468125,0.96167463,1.0849314,1.1165336,1.1030955,1.0882168,1.0877959,1.6425471,2.5198812,2.944228
390000.0,1.1344877,1.0644387,0.9860264,0.92947775,0.655662,0.8789393,1.0560627,1.0920451,1.0708244,1.0328166,0.9249473,1.554765,2.1771193,2.6389349
330000.0,1.0220987,0.94309,0.8199112,0.66372126,0.47184372,0.63577867,0.9783759,1.057232,1.0075673,0.93055254,0.66088945,0.60485953,0.6048595,2.275527
270000.0,1.0119727,0.9165312,0.811012,0.5313858,0.46792492,0.44209743,0.96906537,1.0365074,0.9767125,0.8991016,0.6604261,0.6547635,0.982323,2.1506479
210000.0,1.0005893,0.6178948,0.6148417,0.5798989,0.5531858,0.9479109,0.96155894,0.96443456,0.9013139,0.8347723,0.7061293,0.73449755,1.5552387,1.9402179
150000.0,0.6109856,0.6178446,0.6150459,0.62735635,0.64062786,0.78348583,0.85869575,0.85869575,0.8043675,0.749762,0.759184,1.046984,1.7292284,1.7292285
90000.0,0.55256504,0.57379544,0.5922408,0.633312,0.6617404,0.8586957,0.8586957,0.85869575,0.8040033,0.7499909,0.7589822,1.7119609,1.7257675,1.5379663
30000.0,0.49856642,0.5205454,0.5590874,0.64827186,0.71471834,0.7048085,0.6895919,0.62797904,0.65782017,0.69181406,0.8951207,0.9777944,1.6881306,1.1367418
-30000.0,0.48346993,0.5054638,0.5550584,0.6531114,0.7247478,0.6780131,0.66064554,0.62498075,0.6580729,0.691265,0.8919122,0.88158685,0.96016127,1.0801233
-90000.0,0.46431178,0.49580547,0.5647765,0.6311984,0.6822474,0.6600656,0.6553764,0.6241422,0.67356384,0.8385521,0.83115125,0.87491834,0.95356774,1.1028376
2057-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.8307457,1.5115883,1.2855461,1.4115055,1.7584808,2.0838847,2.3707263,1.9906862,1.7337978,1.8333209,2.0975437,1.727968,1.2830961,0.82125473
1170000.0,1.8691894,1.6467464,1.3822106,1.4672408,1.7030331,1.9455426,2.1173763,1.8255905,1.679739,1.870806,2.2778625,1.9551545,1.5255007,1.1529924
1110000.0,1.9277217,1.8026822,1.5084167,1.5163965,1.597026,1.7000877,1.7185894,1.5695753,1.5883734,1.9191571,2.545079,2.2723348,1.8646055,1.5610298
1050000.0,1.872981,1.7448102,1.5079836,1.5188296,1.5853716,1.6494323,1.617395,1.4962014,1.5616659,1.9210824,2.6137276,2.3575928,1.9481415,1.5984615
990000.0,1.6799626,1.4860651,1.3193971,1.5235562,1.90068,2.0942144,1.9525028,2.1008458,2.038147,2.018418,2.4110954,2.5671294,2.6240711,2.6288364
930000.0,1.6450328,1.4314065,1.3024257,1.5482912,2.0564382,3.3655288,3.3655286,2.5206628,2.3240433,2.080341,2.2978308,2.6363199,2.8707654,2.919118
870000.0,1.8213596,1.7336537,1.7035844,1.9771848,2.2138984,3.78597,3.7447522,3.6601315,3.0343122,2.159445,2.2304883,2.5820227,2.8858354,2.961799
810000.0,2.139231,2.286704,2.3876126,2.747628,2.7709923,4.0225263,4.265088,3.7700212,3.5670772,2.3297315,2.115708,2.469921,2.8702247,2.9886985
750000.0,2.1703098,2.328391,2.51019,2.972922,3.8388977,4.1504765,4.5227523,3.8345091,2.4851208,2.4232838,2.0602367,2.4018166,2.860021,2.9894783
690000.0,3.0659955,3.2461245,3.2913544,3.425773,3.323779,3.7619963,3.9388638,3.5001087,2.485121,2.4606042,2.3145814,2.545548,2.8513944,2.9144847
630000.0,3.24496,3.5561702,3.6314127,3.6646678,3.507914,3.4070127,3.3635795,3.156894,2.955016,2.5502622,2.578446,2.69316,2.8480315,2.8705995
570000.0,3.2655265,3.6145651,4.261652,4.6305027,4.6305027,3.3083572,3.0402358,2.9567525,2.8397384,2.5994673,2.521403,2.6903477,2.9959722,3.1117525
510000.0,2.9975379,3.9985433,4.2972913,4.630503,4.630502,3.1123857,2.7336876,2.639952,2.5694354,2.480672,2.3815665,2.5973854,3.3809946,3.714709
450000.0,3.1023138,4.0080338,4.3337364,4.6305027,3.5916982,3.0698135,2.6846132,2.3858953,2.3474288,2.3048382,2.3036335,2.4902513,3.6123452,4.020813
390000.0,3.5371575,3.8894844,4.0600443,4.2296762,3.5326278,3.0728118,2.7207298,2.6611714,2.5001829,2.3822203,2.14221,2.5288465,3.4205592,3.758237
330000.0,3.7920845,3.7963192,3.7886388,3.7148192,3.4545212,3.236072,3.298449,3.0723143,2.7978678,2.5403948,1.8778559,1.7413008,1.7413008,3.461606
270000.0,3.7885556,3.7768195,3.741556,3.534333,3.5137503,3.4605079,3.324498,3.1412084,2.8531315,2.579774,1.9394499,1.8869259,2.3685915,3.4284987
210000.0,3.7888193,3.2626052,3.1901152,3.4761536,3.7237432,3.3862944,3.3184485,3.1039133,2.820603,2.552581,2.2623796,2.292434,3.3206956,3.6722403
150000.0,3.3674204,3.2593951,3.1943524,3.565574,3.9573088,3.826493,3.0466952,3.0466955,2.7791853,2.5103106,2.6488624,3.0587895,3.962015,3.962015
90000.0,3.4604745,3.4146852,3.443885,3.771456,4.0771127,3.0466952,3.046695,3.0466952,2.7773924,2.5114374,2.6463768,3.9386947,3.9637895,3.0324893
30000.0,3.5542166,3.6190674,3.865211,4.1367226,4.337233,4.0273795,3.9560006,3.945979,4.088379,4.226564,4.3374944,4.06251,3.9593356,2.808062
-30000.0,3.579326,3.6887808,4.005826,4.229435,4.389672,4.0520325,3.987245,3.9479945,4.0894055,4.224332,4.3358626,2.637602,3.0050912,2.761206
-90000.0,3.6386602,3.7447162,4.054585,4.1660233,4.259811,3.9754117,3.959806,3.9461386,4.0025,3.1560326,2.6388645,2.6060143,2.7071958,2.5838802
2057-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.7367344,4.1497817,3.7952838,4.1575027,4.494381,4.2987957,3.6592178,3.1337347,2.9818428,3.4530287,4.2251043,4.124184,3.8620691,3.513157
1170000.0,4.8632393,4.494793,3.9819777,4.200325,4.3820252,4.2509303,3.655172,3.2150283,3.1832745,3.7836497,4.8145447,4.7609835,4.4233627,4.006553
1110000.0,5.0373554,4.8908124,4.194374,4.187921,4.239836,4.1981063,3.652885,3.3605008,3.509618,4.3062415,5.7261596,5.70893,5.255381,4.6803107
1050000.0,4.9798775,4.7862005,4.1922965,4.183096,4.2255855,4.1694636,3.6496303,3.3994026,3.6075218,4.4328356,5.960582,5.928489,5.437219,4.7781878
990000.0,4.7706494,4.4979744,4.1081376,4.1146255,4.1540437,4.1142416,3.966311,4.168607,4.543383,5.156489,5.7499456,5.6009283,5.2050915,4.680539
930000.0,4.749959,4.4246163,4.0951786,4.0984497,4.130583,3.620456,3.620456,4.7000213,5.1076183,5.599538,5.6408315,5.451581,5.114443,4.6970744
870000.0,5.1356907,4.9902463,4.6908574,4.427443,4.2588615,3.9131773,3.7852304,3.8833086,4.4602237,5.186425,5.1479807,5.043205,4.8050923,4.477444
810000.0,5.8080964,5.996733,5.680178,4.9728613,4.821642,4.0213065,4.0116887,3.936402,3.9095328,4.1789646,4.109372,4.1974854,4.195498,3.9912972
750000.0,5.8623815,6.049025,5.809847,5.0617967,4.012828,4.0668273,4.1246033,3.9692125,3.6774554,3.665016,3.6049104,3.8108425,3.9710119,3.8506017
690000.0,5.8765416,5.1554084,4.7164974,4.011754,4.039621,3.553002,3.4879587,3.466774,3.6774554,3.6754863,3.6794577,3.8465986,3.9782283,3.8388507
630000.0,5.8576045,4.747831,4.169033,3.4287562,3.3938584,3.00686,2.8594286,2.937672,3.0981536,3.7206063,3.757004,3.8831098,3.9864643,3.8361223
570000.0,5.804268,4.6078787,1.9335524,2.1430392,2.1430392,2.7418957,2.912023,2.873311,3.0045784,3.7244508,3.5355766,3.753767,4.1297016,4.226258
510000.0,2.2735674,1.812177,1.9537932,2.1430392,2.143039,3.2306538,3.171498,2.792283,2.6851776,2.613209,3.192212,3.344553,4.4666247,5.1451263
450000.0,2.220323,1.8159522,1.9744924,2.143039,3.2593865,3.2026205,3.160721,2.6369643,2.4199505,2.1796694,2.1728742,2.993935,4.642017,5.588628
390000.0,1.9074239,1.7285727,1.8341784,1.947871,2.9852924,3.0643396,3.1353064,2.7320623,2.5754812,2.4070807,2.2831678,3.0980425,4.4730945,5.408507
330000.0,2.0951927,1.6646307,1.6988417,1.9823081,2.6228714,2.7584958,2.7486773,2.8803937,2.8821833,2.8468559,2.458196,2.3776639,2.3776639,5.205687
270000.0,2.0674133,1.6522193,1.6661069,2.2417276,2.7958086,2.6113331,2.7491605,2.9046931,2.9235504,2.9102106,2.497308,2.5048018,3.2297516,5.167601
210000.0,1.9825848,2.9375703,3.063789,3.2808738,3.4449277,2.6981094,2.7457705,2.861202,2.8126924,2.7489347,2.6495223,2.7478683,4.5230536,5.408804
150000.0,2.9829702,2.9414499,3.055892,3.609982,4.1319923,3.7487202,2.7987123,2.7987125,2.6689532,2.5385323,2.826295,3.7252142,5.726172,5.7261724
90000.0,3.7450123,3.7541127,3.873114,4.1664133,4.451155,2.7987125,2.7987123,2.7987125,2.6680834,2.539079,2.8214953,5.674656,5.731511,4.919437
30000.0,4.55636,4.774046,5.1839333,5.192754,5.1761956,5.1804643,5.284161,5.8161297,6.0914354,6.3131776,6.8108096,6.444628,5.753191,4.5835752
-30000.0,4.9081798,5.1246266,5.622135,5.5422535,5.4607973,5.554677,5.6264777,5.8476,6.0930834,6.309596,6.803094,4.128783,4.8151693,4.475725
-90000.0,5.3137436,5.4802856,5.9255657,5.977024,5.97888,5.863292,5.762847,5.8576617,6.0019855,5.167844,4.158311,4.0696473,4.220281,4.0262513
2057-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.6514554,4.235737,3.9787436,4.218953,4.449202,4.3176823,3.890034,3.5409396,3.5540981,4.1204705,4.900732,4.549182,4.13611,3.8047078
1170000.0,4.6630707,4.417459,4.140608,4.249542,4.3010435,4.1606965,3.760748,3.487024,3.530248,4.026267,4.739714,4.2756042,3.7829194,3.5029323
1110000.0,4.7167826,4.638837,4.340587,4.230866,4.087385,3.9243572,3.5519345,3.3984199,3.4750736,3.8671644,4.465015,3.8450687,3.2655046,3.0358582
1050000.0,4.7139764,4.5922375,4.3338137,4.21456,4.0502577,3.8578353,3.4979038,3.3726308,3.458993,3.8121777,4.3935905,3.7835007,3.212996,2.9713268
990000.0,4.6987243,4.347864,3.7999601,3.6278126,3.4950557,3.4340806,3.391455,3.2980099,3.3268852,3.4461052,3.576113,3.4176085,3.2653277,3.1942816
930000.0,4.644008,4.2439384,3.710808,3.462565,3.2928302,3.0917168,3.0917165,3.2412345,3.2470958,3.239129,3.1288493,3.21694,3.2754066,3.2618725
870000.0,4.577107,4.3137503,3.9572084,3.6334116,3.3785176,3.3736467,3.2409546,3.256982,3.242769,3.1333306,2.9865057,3.148541,3.302091,3.326193
810000.0,4.518462,4.5535226,4.3897147,3.9734833,3.844725,3.4750948,3.445734,3.301689,3.245948,2.943689,2.7761128,3.0451362,3.3494463,3.4350233
750000.0,4.5317335,4.5727367,4.4451213,4.0370345,3.4726152,3.5168622,3.5471566,3.328547,2.8808067,2.8487167,2.672636,2.98068,3.3629632,3.4607377
690000.0,4.634826,4.001343,3.7335317,3.4184985,3.5944617,3.5470264,3.5849688,3.5072625,2.880807,2.9217765,3.2561722,3.419785,3.586389,3.589786
630000.0,4.625795,3.7221093,3.3869028,3.0924566,3.3758204,3.5840786,3.6250713,3.704335,3.8164766,3.459207,3.8630993,3.8437552,3.7672813,3.6807597
570000.0,4.577985,3.6162734,3.2622325,3.6288903,3.6288905,3.6102908,3.8899872,3.8497047,3.839317,3.948094,3.8123384,3.7890587,3.763162,3.766865
510000.0,2.906034,3.0245655,3.2976592,3.6288908,3.6288905,4.115203,4.2719913,4.014093,3.849425,3.7179887,3.572811,3.428983,3.6588378,3.919255
450000.0,2.9142275,3.0326254,3.3338885,3.6288905,4.163821,4.2473273,4.308963,4.082532,3.8559902,3.60516,3.5980663,3.1530328,3.5736668,3.976938
390000.0,3.6021214,3.848465,3.8894587,3.9589097,4.1874843,4.254207,4.304742,4.366232,4.0867524,3.8179586,3.4391937,3.1744916,3.519407,3.8931541
330000.0,4.5713496,4.3808823,4.3397326,4.2714796,4.218772,4.245264,4.7940984,4.7970376,4.5392375,4.2399883,3.176266,2.9563613,2.9563613,3.8021255
270000.0,4.599314,4.4692507,4.428618,4.28447,4.4725614,4.2856565,4.8076158,4.8566084,4.573628,4.257556,3.1266418,2.9550543,3.1766887,3.776113
210000.0,4.576099,4.933885,5.045992,5.089174,5.1142673,4.7936306,4.793668,4.729363,4.2976513,3.857827,2.9918203,2.8690555,3.5111032,3.7998924
150000.0,4.9180107,4.9377527,5.039106,5.4265375,5.7855244,5.6640515,4.541877,4.5418773,3.940409,3.3358722,2.820879,3.0497983,3.8426464,3.8426466
90000.0,5.3568172,5.3511543,5.4189434,5.626742,5.836456,4.5418773,4.5418773,4.5418777,3.9363773,3.338406,2.8287437,3.824256,3.8450282,3.517932
30000.0,5.79656,5.86556,6.019612,5.9667187,5.9214454,5.459326,5.2616105,4.7843485,4.572744,4.4069567,4.3845243,4.2172728,3.8590648,3.6310236
-30000.0,5.9108105,5.981679,6.1539845,6.0167694,5.913931,5.3818436,5.1897736,4.7711363,4.5715113,4.4096346,4.3847175,3.285012,3.6691818,3.6058185
-90000.0,5.8984413,5.9168983,6.00532,5.8718896,5.781742,5.23815,5.142891,4.761924,4.506023,3.835259,3.281,3.252189,3.3802571,3.3688962
2058-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.466164,4.2858377,4.251813,4.5483694,4.9061484,4.992383,4.839695,4.3623095,4.408223,5.2941613,6.5728683,6.6814175,6.6887555,6.74887
1170000.0,4.418654,4.452851,4.3944707,4.6233363,4.870658,4.903289,4.5003834,4.17594,4.33423,5.1594243,6.3440623,6.3108654,6.266574,6.4218616
1110000.0,4.437131,4.6705,4.5571823,4.689066,4.8060436,4.718849,3.9545808,3.8756971,4.189806,4.9308066,5.950076,5.742616,5.6439486,5.9229784
1050000.0,4.4904485,4.662636,4.5632477,4.7044168,4.7979617,4.642295,3.8155077,3.7939558,4.1477747,4.85057,5.8434443,5.6348295,5.5369873,5.8203697
990000.0,4.554455,4.544423,4.438146,4.3745427,4.2738976,4.141999,3.7162354,3.4637854,3.6114643,4.0057406,4.7526107,5.0828943,5.322661,5.4948273
930000.0,4.5905232,4.5231924,4.4119453,4.2749276,4.071255,3.532571,3.532571,3.233426,3.2880611,3.5068479,4.150615,4.7754188,5.2352953,5.4125724
870000.0,4.9060035,4.966571,4.9026604,4.670006,4.2627773,4.4177155,3.742597,3.2625864,3.1188288,3.190923,3.7440019,4.5397987,5.2191806,5.4379873
810000.0,5.421044,5.7472935,5.739529,5.4003263,5.2006345,4.6160064,4.0279126,3.2997472,3.0128052,2.623936,3.0058744,4.110001,5.2045608,5.5048404
750000.0,5.451148,5.8277745,5.8627524,5.5715365,4.861898,4.6545644,4.1631975,3.3164866,2.3043172,2.3343413,2.6407926,3.8569422,5.188736,5.507485
690000.0,5.198613,4.6919208,4.5142703,4.2616105,4.4325466,4.1354833,3.8534436,3.2695606,2.3043172,2.3292758,2.5818543,3.3600118,4.252142,4.346097
630000.0,5.122238,4.227536,3.8797355,3.5385523,3.752818,3.6960895,3.5531263,3.232154,2.9777894,2.4051008,2.5292423,2.9515743,3.5305455,3.6172817
570000.0,5.07054,4.100706,2.6775126,2.860428,2.860428,3.5635364,3.464504,3.1816952,2.8777583,2.460767,2.3185246,2.6334097,3.1600063,3.310777
510000.0,2.7360523,2.5652122,2.6951864,2.860428,2.860428,3.35626,3.4022274,3.0309436,2.6404517,2.2556129,2.0055068,1.9452312,2.4391212,2.7807
450000.0,2.714963,2.568872,2.71326,2.860428,3.0024443,3.2244174,3.3882544,2.8657672,2.4434998,1.9759579,1.9627355,1.4501083,1.9583077,2.465506
390000.0,3.2395332,3.3420246,3.2081904,3.144613,3.1630611,3.2933042,3.3877463,2.9652011,2.4960105,2.019309,1.6668067,1.4099077,1.7670515,2.208754
330000.0,4.3173923,3.841468,3.6010418,3.4267533,3.375437,3.3876698,3.4321694,3.1063888,2.6018076,2.113581,1.1840992,0.99334925,0.99334925,1.919159
270000.0,4.330876,3.915372,3.7129843,3.45375,3.5407643,3.4488575,3.453777,3.1380196,2.636432,2.163042,1.2458386,1.114842,1.2844032,1.8920912
210000.0,4.2621317,4.03859,3.8390028,3.829152,3.8582,3.5580273,3.456923,3.1933725,2.6981204,2.2201877,1.6127452,1.5378172,1.7261661,2.1940029
150000.0,4.251418,4.03032,3.8508422,3.9945793,4.1912193,4.1431026,3.2715542,3.2715542,2.7784185,2.2827666,2.0562623,2.173218,2.5547771,2.5547771
90000.0,4.18646,4.095369,3.9702156,3.9943557,4.0791245,3.2715545,3.2715542,3.2715545,2.775113,2.284844,2.0595264,2.545819,2.5565305,2.3879507
30000.0,4.177234,4.1859746,4.1818404,3.950347,3.7771955,3.4031324,3.2424555,2.8179379,2.7212644,2.662728,2.8921044,2.9103239,2.5737495,2.7457578
-30000.0,4.0157313,4.071687,4.149031,3.8785436,3.6720197,3.2393584,3.094106,2.8005164,2.7208292,2.6636739,2.8883882,2.712282,2.8278255,2.793537
-90000.0,3.36778,3.5170825,3.738092,3.6826422,3.6178524,3.2682936,3.133538,2.797441,2.7595685,3.0634232,2.7479258,2.7029197,2.7491746,2.7721853
2058-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.2917013,4.9986305,4.8791575,5.170591,5.3382773,5.0441337,4.3140526,3.8241622,3.7631297,4.36567,5.2652826,5.0976014,5.0754724,5.40861
1170000.0,5.227776,5.1051645,4.9991865,5.1423354,5.127277,4.8251815,4.0629053,3.685136,3.7065613,4.2799015,5.1523747,4.9137554,4.7569156,4.9375362
1110000.0,5.213005,5.248742,5.133718,5.0404654,4.8237824,4.4815707,3.649585,3.4482677,3.5827143,4.118456,4.939311,4.620042,4.31344,4.3194385
1050000.0,5.189098,5.211734,5.1275067,5.0204434,4.767366,4.368777,3.5427132,3.3809676,3.5465033,4.0593276,4.8813496,4.5750613,4.259477,4.2330055
990000.0,5.018982,4.748813,4.324768,4.2066402,4.035784,3.8517277,3.3772035,2.9601464,2.9707057,3.2067463,3.7896078,4.09398,4.2168336,4.1403694
930000.0,4.95898,4.632456,4.1984787,3.9881072,3.7682757,3.0908923,3.0908923,2.6599247,2.6234763,2.7045588,3.1870332,3.8162348,4.194854,4.1584845
870000.0,4.95173,4.73199,4.41049,4.1751847,3.8682933,4.0141234,3.4387667,3.1724896,2.8218863,2.532916,2.912782,3.5561285,4.022757,4.0332503
810000.0,4.9921713,4.976669,4.792132,4.562596,4.430442,4.281707,3.9144192,3.261328,3.0047827,2.280468,2.4622674,3.1051404,3.6863844,3.7500465
750000.0,5.0149713,4.9728403,4.8462157,4.6531487,4.4099617,4.3687143,4.1464586,3.3113155,2.1486235,2.1530578,2.241511,2.8796668,3.5583103,3.6599317
690000.0,4.606145,4.0094304,3.7808223,3.5285304,3.649772,3.9200606,4.1612473,3.63365,2.1486237,2.1566422,2.2476492,2.5797594,2.9304883,2.9156625
630000.0,4.4997134,3.6197648,3.2685125,2.903854,3.03904,3.8661442,4.1825128,3.9920392,3.6406672,2.207448,2.2596498,2.341973,2.445492,2.4479342
570000.0,4.4449167,3.5043776,2.7516963,2.7562718,2.7562718,4.2142973,3.6121597,3.7134502,3.4202082,2.229914,2.067699,2.1085427,2.191297,2.2293103
510000.0,2.8645434,2.7518413,2.7521386,2.7562718,2.7562716,2.6739032,2.680067,3.0739331,2.854596,2.5043898,1.7607886,1.5420989,1.692012,1.832671
450000.0,2.852145,2.7517622,2.7525902,2.7562718,2.428855,2.5646455,2.6648717,2.6209812,2.3897877,2.1338062,2.126567,1.128399,1.3621517,1.6030647
390000.0,2.8559055,2.8191972,2.756657,2.7216125,2.4859943,2.5854952,2.6600535,2.556819,2.2805877,1.9809242,1.7128533,1.1428844,1.3493716,1.6342447
330000.0,3.1105125,2.8583047,2.7491028,2.6550517,2.5615475,2.593514,2.6957488,2.452097,2.0684133,1.6963353,1.0422723,0.9077804,0.9077804,1.6668452
270000.0,3.1016932,2.859354,2.7657747,2.6125972,2.6561089,2.593707,2.6876895,2.3905299,1.9936161,1.627071,1.0296229,0.94523376,1.0877453,1.656069
210000.0,3.0597723,3.259728,3.2342665,3.0190995,2.8503165,2.7895534,2.6675835,2.239274,1.8704114,1.5354862,1.0972217,1.0427355,1.3608967,1.6221596
150000.0,3.349249,3.2582054,3.2356348,3.1366577,3.0432243,2.7488291,2.0123339,2.012334,1.7126489,1.4114344,1.177021,1.268862,1.5994982,1.5994983
90000.0,3.5302427,3.4383326,3.3158224,3.1355805,3.0057878,2.012334,2.012334,2.012334,1.71064,1.4126968,1.1805788,1.5918866,1.5985357,1.4546027
30000.0,3.7365274,3.6564896,3.4299695,3.1310675,2.9151423,2.3941677,2.1981711,1.7641306,1.596379,1.4694996,1.3979625,1.3742372,1.5866079,1.3797218
-30000.0,3.7295024,3.6323242,3.3594458,3.048908,2.8307896,2.2800043,2.1029146,1.7503124,1.595436,1.471549,1.3989775,1.4463289,1.3219793,1.3858336
-90000.0,3.4649036,3.3229182,2.9723837,2.71919,2.5455549,2.0928848,2.0368648,1.7413565,1.5963548,1.6393276,1.5308669,1.4577302,1.4016122,1.4875004
2058-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.794512,5.6174793,5.770277,6.389969,6.7447515,6.2866836,5.091303,4.268277,3.9153247,4.3745513,5.252114,5.144091,5.1509337,5.46609
1170000.0,6.336674,6.3030844,5.9636045,6.060672,5.901717,5.381015,4.325126,3.7166939,3.5108848,3.9244268,4.696523,4.4832206,4.3883743,4.6544275
1110000.0,6.896094,7.067195,6.0481596,5.450985,4.6854773,4.029232,3.127677,2.8510282,2.85234,3.2108834,3.8163428,3.4901178,3.2985523,3.5350256
1050000.0,6.7387433,6.860746,6.0126243,5.3438616,4.478677,3.6993115,2.8233457,2.6054914,2.657083,2.9955869,3.5828772,3.2891169,3.1244867,3.3752816
