330000.0,5.545529,5.1785603,4.8583703,4.410018,3.4728792,2.9784517,2.7320538,2.6399207,2.4676092,2.307521,2.1167934,1.2236155,1.2444965,1.7633679
270000.0,6.7895136,7.0976963,6.34744,4.8425307,4.147375,3.5968952,3.6633286,3.1372633,2.3916569,1.769872,1.4583579,1.2481251,1.2885711,1.3973168
210000.0,7.3202925,8.872455,7.1558504,5.7189546,4.590991,4.075695,3.8708532,3.076008,2.3576553,1.8339571,1.6090074,1.4052163,1.3554677,1.6393062
150000.0,7.3998976,7.823006,7.065537,6.040902,4.7242017,4.5878415,4.3007298,3.4574807,2.802493,2.3557613,2.1583612,1.8625928,2.0465279,1.9350481
90000.0,7.068379,6.669757,6.500602,5.91838,4.9279337,3.9019852,4.311015,4.165317,3.3124177,2.848289,2.6464374,2.3532488,2.3866608,2.472722
30000.0,6.861172,6.521,6.1761837,6.043133,5.2824106,5.048375,5.803086,5.342439,4.4138575,3.7571785,3.2688627,2.729613,2.2957215,2.3509197
-30000.0,6.10558,6.6704316,5.6822395,6.473205,5.761032,5.2116423,5.393038,5.6541204,3.8485892,3.2527037,2.753844,2.8164613,2.4199812,2.3185327
-90000.0,5.8793826,6.002072,5.9123926,6.7743196,6.140453,5.4018416,4.833234,4.7022414,3.6052463,2.8683834,2.820198,2.822355,2.6130352,2.5172443
2039-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.2196796,2.9336064,3.065942,3.1336553,2.370515,2.2446365,2.3925526,2.6437907,2.9516823,2.6277618,2.752716,2.716046,2.46279,2.352598
1170000.0,3.31705,3.178285,3.6286082,3.4312463,2.9936445,2.6331,2.47017,2.5617921,2.9177468,2.4728005,2.5287163,2.4803262,2.274974,2.1562796
1110000.0,3.4241147,3.434208,3.6732848,3.1166346,2.710579,2.7276323,2.6460705,2.5605094,2.7212353,2.5638928,2.4051418,2.2900233,2.177312,1.9382696
1050000.0,3.569589,3.5005467,3.2217114,2.5908191,2.656803,2.9786358,2.7625692,2.4268103,2.5352352,2.4603486,2.5390985,2.3443124,2.161182,2.033145
990000.0,3.7473814,3.3535,2.9916058,2.4615953,2.3984094,2.6654673,2.5462604,2.3438497,2.61865,2.65814,2.8929555,2.646237,2.4486592,2.3953125
930000.0,3.603396,3.3154142,2.9433997,2.4079752,2.5666752,2.3906672,2.3906672,2.282214,2.6402323,2.8759582,3.1253748,3.0147486,2.9117866,2.962132
870000.0,3.7971334,3.4389484,2.9479008,2.4960797,3.194397,2.7300973,2.3421497,2.980182,2.7121599,2.7837322,2.8449872,2.7198052,2.5416508,2.5179513
810000.0,3.8901918,3.177762,2.8311796,2.4919586,3.6933765,3.5544972,3.0073214,3.648121,3.9190102,2.752888,2.783177,2.631556,2.3326566,2.2335365
750000.0,3.947668,3.1574035,2.7456975,2.5063944,4.6799827,4.505802,4.08121,4.0112734,2.7842643,2.6628704,2.7711034,2.6504822,2.4520922,2.3099802
690000.0,3.6804821,2.788864,2.400165,2.392673,2.7886853,4.634351,4.4662185,3.4603646,2.4018474,2.3335292,2.512393,2.478228,2.396284,2.386372
630000.0,3.7267466,2.7613413,2.185151,2.3155134,2.745888,4.2472243,4.24148,3.0584733,2.4839032,2.1231709,2.1817589,2.255714,2.1818767,2.230826
570000.0,3.764779,2.9169571,2.555363,2.6116266,2.7920797,3.7812788,3.9642723,3.261266,2.6325374,2.1146598,2.0258906,2.025488,1.9303458,1.9020802
510000.0,4.0015655,3.42538,2.9727786,2.8094556,2.772654,2.702053,2.7994819,3.4331338,2.9970152,2.3411005,2.0113184,1.8391008,1.7096608,1.6272357
450000.0,4.492037,3.4763198,3.103437,2.8177998,2.423291,2.2755313,2.387774,3.0337763,3.0824146,2.506566,1.8563112,1.6798043,1.5838739,1.4815792
390000.0,3.9843552,3.4553363,3.0398223,2.6010277,2.0258784,2.002923,1.9420921,2.553208,2.7763362,2.4351807,1.7752703,1.4809145,1.4962368,1.4270567
330000.0,4.2233176,3.6377168,3.1994104,2.6537921,1.8935907,1.9729582,2.3498218,2.7036,2.589297,2.1266742,1.595109,1.2373462,1.270021,1.4531543
270000.0,4.7276206,4.0263014,3.469619,2.8078718,2.217412,2.1155727,2.9399967,3.1712716,2.732002,1.9139986,1.4308982,1.2661811,1.2968925,1.4319416
210000.0,4.8929906,4.2651315,3.3501217,2.8108394,2.5630023,2.5880666,3.3076324,3.2825189,2.7969446,2.2092073,1.504585,1.3440323,1.3376783,1.297368
150000.0,4.9229636,4.131675,3.25514,2.861011,2.7854643,3.3618374,3.2614496,3.0381477,2.6248677,2.6853573,1.7030796,1.4448518,1.3580388,1.2211862
90000.0,4.905266,4.05093,3.4539397,3.1337802,3.0835114,3.3392022,3.259444,3.0426002,2.5551314,2.3831737,1.8900971,1.5635238,1.5325987,1.630774
30000.0,5.633613,4.4777513,3.9263914,3.737677,3.5699925,3.728738,3.6900258,3.426892,2.8993773,2.248139,1.6435884,1.3397019,1.5364312,1.637741
-30000.0,5.6258464,4.6800237,4.1561666,3.7846878,3.8579938,3.5048761,2.8556798,2.3273745,2.0696323,1.2872254,1.0176235,1.3188975,1.4165219,1.5009117
-90000.0,5.0944633,4.465682,3.985816,3.6641643,3.9889057,3.495236,2.102241,1.6286173,1.560293,1.4445312,1.3984782,1.3793327,1.4028357,1.4543825
2039-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.4971843,4.6287017,3.7728145,3.4515753,3.3427963,3.6511047,4.138306,4.864929,5.0194106,4.237975,4.386992,4.282375,3.70731,4.3138647
1170000.0,4.3325086,4.6346445,4.311358,4.026872,4.469624,4.469611,4.230332,4.3565054,4.6304507,3.545204,3.9337826,3.8929799,3.557017,3.9944146
1110000.0,4.8058114,5.0582137,4.8229065,4.984703,4.7661443,4.546148,4.0865,3.8005466,4.008504,3.6420307,3.637254,3.5885506,3.4413748,3.7311516
1050000.0,5.592744,6.0609007,5.846986,5.3626404,4.8562865,4.2090445,3.3735123,3.1521482,3.336698,3.2297819,3.3526635,3.4809673,3.2787786,3.4579992
990000.0,6.2688704,5.918321,5.1277504,4.6418395,4.280553,3.2966683,2.844903,2.5951412,3.007956,3.1614118,3.40539,3.5291862,3.2770252,3.2807903
930000.0,5.8564453,5.473941,4.938526,3.9281368,3.6622221,2.6272032,2.6272032,2.3874567,2.7196338,3.2451274,3.5750008,3.60116,3.4976113,3.1630208
870000.0,5.9220405,6.045397,5.2424803,4.2790194,4.1341558,3.2353106,2.3787248,2.4217782,2.624895,3.0503862,3.377483,3.5090988,3.440889,3.1513875
810000.0,5.882592,6.2645802,4.874716,4.656979,5.1579285,3.9263628,2.8456767,2.7958755,2.868861,2.7262423,2.9535608,3.194315,3.176466,3.019404
750000.0,5.4699655,5.697246,4.770451,4.507265,4.7880797,4.4431276,3.5762866,3.1055343,2.3759987,2.4294658,2.5868826,2.7552745,2.681753,2.5855105
690000.0,5.8795133,5.176218,4.2619824,3.8174531,4.273769,4.836848,4.0553727,3.210629,2.1511023,2.156295,2.3341665,2.416132,2.308324,2.1465287
630000.0,5.7141113,4.3082633,3.271899,3.1963353,3.894585,4.94141,4.4760737,3.482852,2.6396694,1.9741039,2.1003253,2.1456456,1.9932578,1.8572624
570000.0,4.5827575,3.722806,2.8556702,2.6988451,2.6752114,4.833742,4.886083,3.9398417,2.722146,1.9198047,1.9252113,1.9996071,1.8146338,1.7250091
510000.0,3.4776962,3.38875,3.0626822,2.8430636,2.8396938,3.6458902,3.917742,4.13296,2.9169903,2.0433266,1.8739271,1.9424832,1.8250881,1.6244246
450000.0,4.307667,3.6731253,3.303593,3.1950204,3.6763804,3.6505747,3.7979825,3.5128994,2.7273932,2.1297133,1.7739774,1.8390317,1.881856,1.6533492
390000.0,4.020044,3.6251605,3.4136105,3.4209528,3.7318811,3.6777873,3.5457895,2.7885604,2.3617349,2.1290772,1.8622807,1.7920585,1.9016336,1.82969
330000.0,3.5319958,3.4384522,3.4870806,3.4420712,3.6684203,3.9771214,3.6474707,3.0560539,2.5007102,2.1839385,1.993183,1.9853351,1.9602329,2.1320522
270000.0,3.6341767,3.5419655,3.548126,3.4311736,3.7277675,4.4037256,4.4125943,3.8027112,3.0326571,2.5168383,2.2612853,2.132335,2.1230154,2.642796
210000.0,3.6971743,4.3309026,4.1909037,3.9842486,3.8398817,4.535153,4.5988655,4.2364182,3.4642816,2.992371,2.8764515,2.7591062,2.3700874,3.093597
150000.0,4.3164325,4.30929,4.242513,3.913525,3.994186,5.237624,4.0183897,4.203192,3.645395,3.4255562,3.7721815,3.850724,3.7502177,3.217546
90000.0,4.201669,4.1455183,3.7942665,3.7220914,3.9597874,3.9823637,4.019319,4.002002,3.7417266,3.709495,4.1566277,4.5295663,4.0055404,3.3100264
30000.0,3.9014482,3.764921,3.4845793,3.6635659,3.6229844,3.9269373,3.7037752,3.5487187,3.7893457,3.915438,4.1303425,3.6024258,3.7272384,3.0727024
-30000.0,3.6678348,3.6546996,3.5659683,3.7734368,4.0333753,3.9937863,3.549443,3.2220652,3.686328,3.9431005,3.3924658,2.6043968,2.63308,2.411752
-90000.0,3.7429414,4.071474,4.1042514,3.9689763,4.1641936,3.8726208,3.2204022,3.1997502,3.9196477,4.1504436,3.1490293,2.5845847,2.3425648,2.2895253
2039-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.0277617,3.0506501,2.566621,2.3097615,2.148955,2.1484122,2.5631733,2.9785268,3.349077,3.2804494,3.8370702,4.1946216,5.0626764,5.594911
1170000.0,3.1475718,3.400454,2.758768,2.5936368,2.429583,2.5401769,3.23642,3.433341,3.7471411,3.4559433,4.06251,4.225211,4.9136376,5.4101057
1110000.0,2.9976811,2.9354367,3.1055512,2.575864,2.463906,2.923923,3.3130848,3.2246475,3.6343524,3.0851521,3.3730712,3.6463933,4.456423,4.750712
1050000.0,2.840348,2.8040376,2.893967,2.6818328,2.5782335,2.9825938,3.10207,2.9158025,3.3799856,2.876233,2.931004,3.062761,3.7838156,4.042969
990000.0,2.7165148,2.7067974,2.6620183,2.6016512,2.3046594,2.5297945,2.7417977,2.9095895,3.300454,2.7924054,2.665053,2.7689483,3.2490149,3.6320262
930000.0,2.2028482,2.0927773,1.9686733,1.9773332,2.3047705,2.6622307,2.6622307,2.917575,3.064444,2.513107,2.5411575,2.850381,3.2221336,3.431032
870000.0,1.9066774,1.9211844,1.8231782,2.005486,2.2044296,2.3679671,2.6080518,2.9936597,2.9222322,2.350578,2.4264653,2.863551,3.2607522,3.2203739
810000.0,1.9465212,1.9974552,1.730462,2.0161004,2.2826347,2.3504846,2.543671,3.014668,3.1685746,2.2885702,2.2134874,2.644617,3.018611,2.8594878
750000.0,1.8994466,1.9733876,1.7193341,1.9222726,2.3528976,2.373072,2.5243487,2.762376,2.394535,2.1013262,1.9903221,2.305205,2.6133852,2.5241642
690000.0,2.2012217,2.0045044,1.798985,2.064562,2.2016354,2.3853076,2.4990325,2.4680462,2.0449533,1.8497641,1.9147657,2.14319,2.295879,2.2658153
630000.0,2.1582742,1.7629323,1.5584964,1.9306741,2.2130682,2.382925,2.3675475,2.3106012,2.288378,1.6758133,1.8478663,2.0493298,2.0870235,1.9742255
570000.0,2.3583179,2.0336113,1.7461094,1.7745408,1.6618829,2.367458,2.1372433,2.1281474,2.232159,1.60913,1.6865164,1.9113419,2.0093827,1.9054446
510000.0,3.0922835,2.579047,2.0064642,1.8886005,1.7662491,1.6416711,1.6732917,1.9493532,2.010848,1.7459453,1.6025157,1.8212905,1.9867951,1.9307251
450000.0,3.0708663,2.7217395,2.25765,2.092835,1.6912049,1.6763928,1.6972307,1.7748963,1.7472385,1.7071797,1.5519072,1.7538546,1.9586233,1.908176
390000.0,3.0994737,2.969166,2.660734,2.4116426,1.9480361,2.0644445,1.8971101,1.7452205,1.6263273,1.5809925,1.6535611,1.7482579,1.9981513,2.0389724
330000.0,3.1353238,3.268899,3.1817684,2.875541,2.1853106,2.5362444,2.228166,1.8662255,1.500419,1.4414335,1.7322814,1.8241255,2.0269032,2.1520875
270000.0,3.4389727,3.620804,3.5177875,3.1385858,2.6012416,2.8097427,2.4396532,2.0416377,1.5761279,1.4903754,1.7126942,1.8552566,1.9691764,2.0684907
210000.0,3.6032085,2.7758577,2.776477,2.5552993,2.706033,3.0391784,2.6998103,2.1488984,1.8353888,1.7775735,1.8894072,1.9728042,1.8815587,1.9223133
150000.0,2.6363673,2.5022113,2.3902977,2.1059885,2.2630155,2.3718126,2.6276114,2.3756342,2.148239,2.138141,2.082934,2.1319418,1.9481264,1.8065131
90000.0,2.3691835,2.2512958,2.3004432,1.9895136,1.9539112,2.5845828,2.628721,2.7197776,2.6558259,2.5164742,2.316057,2.2609422,1.9313016,1.794401
30000.0,2.5203228,2.3065953,2.411424,2.0861537,1.999761,2.3337157,2.7307081,2.7058988,2.712679,2.506149,2.4778466,2.2553704,2.0105546,2.000495
-30000.0,2.7711246,2.7248461,2.888011,2.3483338,2.2427902,2.5920265,2.9180377,2.8895745,2.5078905,2.3471498,2.0738647,2.2194798,2.3260808,2.301068
-90000.0,3.249222,3.2556243,3.558658,2.988822,2.6692736,2.969344,3.0376794,2.6869237,2.4385312,2.457586,2.3193517,2.2353501,2.3173494,2.5903766
2039-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.5893137,2.291025,2.3331802,2.322636,2.1055312,2.1211247,2.2207599,2.5896647,2.806504,2.34323,3.5617585,4.67259,4.8584447,4.9238515
1170000.0,2.743587,2.5432346,2.5112216,2.4106245,2.13315,2.204653,2.5810513,3.062135,2.9940934,1.9541728,3.416169,4.284813,4.1130147,4.2333684
1110000.0,3.0342445,3.0287957,2.7465801,2.5930982,2.3600013,2.2753046,2.660068,3.3750756,3.190753,2.4453392,3.6294334,4.066447,3.655224,3.7355235
1050000.0,3.322429,3.2042708,3.0864265,2.7546968,2.5272167,2.4275167,2.4526212,2.3802044,2.8532305,2.6920214,3.642761,3.8493583,3.4504704,3.4432945
990000.0,3.3835702,3.4816217,3.1140492,3.3167193,2.3773732,2.09706,2.0183103,1.8389556,2.4138775,2.5672538,3.2366054,3.456913,3.2670689,2.9278388
930000.0,3.3096988,3.1635637,3.248793,2.6399407,2.510014,2.6633584,2.6633584,2.1045396,2.5819757,2.7341506,2.9921908,3.075665,2.955147,2.5967624
870000.0,3.0078998,2.9527013,2.2136924,1.9512,2.867273,3.0474072,2.6409428,2.433095,2.1786242,2.8742783,3.195227,2.9694457,2.6927516,2.349898
810000.0,2.7305224,2.6281068,2.0126622,1.8200868,2.815197,2.9663014,2.3593125,2.1392798,2.1664455,2.6868072,3.2774107,3.035432,2.5173762,2.1031172
750000.0,2.3579373,2.4580996,2.1173162,1.81751,2.8881233,2.7109995,2.0550659,1.7226139,1.7084999,2.644014,3.162267,2.940558,2.3942313,1.9855244
690000.0,2.3192532,2.3333216,2.5777962,1.986387,1.8308725,2.2964802,1.9121529,1.6440198,1.766875,2.600647,3.2332022,2.9481816,2.5303383,2.3352919
630000.0,2.3648965,1.9322212,1.7798097,1.6579677,1.4539515,1.9574686,1.8416218,1.7503101,2.0947876,2.5054379,3.4555361,3.132149,2.8742266,2.8623376
570000.0,2.648331,1.7787619,1.6416272,1.5923328,1.4852479,1.7475789,1.8871127,1.9174055,2.1781733,2.5215123,3.106587,2.939333,2.6733215,2.697084
510000.0,1.4520777,1.5324179,1.5731388,1.4519557,1.3640893,1.4123509,1.6031494,2.012345,2.1400948,2.5874546,2.6053772,2.7244103,2.7158422,2.7123463
450000.0,1.3398739,1.4180924,1.3882173,1.2462585,1.464602,1.5176278,1.8605669,2.1163425,2.2682178,2.5417209,2.4052706,2.5894146,2.8362112,2.7394197
390000.0,1.379861,1.3893535,1.290658,1.1811349,1.7271641,1.7975433,2.1612458,2.5718498,2.5280468,2.4018953,2.451348,2.342327,2.5129025,2.579188
330000.0,1.4832914,1.4354184,1.327455,1.2661421,2.1141722,2.1840315,2.747158,2.652941,2.2581167,2.3457181,2.4935398,2.7070777,2.6852624,2.419227
270000.0,1.4306966,1.344796,1.3194865,1.3371642,2.1181426,2.4013412,2.6136246,2.322032,2.0136614,2.286788,2.4279811,2.591836,2.5475311,2.109562
210000.0,1.3888367,1.428614,1.4807934,1.625348,1.8375295,2.343739,2.3242407,1.9859527,2.1098626,2.4283116,2.493268,2.28316,2.3384817,1.9522268
150000.0,1.6695684,1.7312515,1.7532855,1.7069191,1.7137855,1.899143,1.7237504,1.961391,2.1548953,2.391958,2.3843212,1.923486,1.6322525,1.9467046
90000.0,1.9981246,1.9763553,1.6939557,1.4838417,1.445494,1.609288,1.7267029,1.8695099,2.0129974,2.3068116,2.1169553,1.5962017,1.3108995,1.4936473
30000.0,2.3327487,1.9232728,1.4526252,1.2879175,1.2311888,1.3871167,1.618419,1.6531618,1.7483294,1.7714925,1.6943995,1.6046013,1.3471391,1.6282916
-30000.0,2.1407487,1.810445,1.5594124,1.3086106,1.2793962,1.5170767,1.8072387,1.9449221,1.8778279,1.7793553,1.7632934,2.2330964,1.6342351,1.9750307
-90000.0,1.700849,1.7307297,1.7922345,1.5770524,1.593968,1.9120857,2.2413697,2.2024107,1.9290276,2.1844544,2.4678957,2.3090584,2.1366005,2.2502716
2039-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.4957178,3.4244626,3.0793793,2.7086105,2.0143073,1.5743855,1.4483764,1.5143481,1.3594776,1.0950456,1.0781622,1.1871327,1.345778,1.4585086
1170000.0,3.2580538,3.6021402,3.162175,2.8980157,2.4478514,1.9179658,1.570894,1.5222396,1.3488313,1.2362,1.0604148,1.1707993,1.481461,1.6934235
1110000.0,2.5698483,3.280487,3.153894,2.8073418,2.323194,2.087339,1.8010235,1.4936818,1.3807591,1.3568455,1.1293306,1.1841851,1.5509275,1.9935402
1050000.0,1.9649723,2.0933325,3.2149138,3.3121738,2.1720862,1.9376502,1.8249779,1.6149518,1.4183153,1.4670408,1.3256613,1.3798589,1.5937761,2.4129357
990000.0,1.7249078,1.6486511,2.240698,2.8634932,2.1014311,1.9302511,1.9844882,1.6163869,1.4368489,1.5654453,1.503353,1.6022148,1.9022137,2.618876
930000.0,1.6441981,1.5874842,1.8806522,2.4075446,2.2399876,3.441714,3.441714,1.8390236,1.5088923,1.6494929,1.6954881,1.8069276,2.262953,2.5322645
870000.0,1.722144,1.615991,1.5912086,2.2280564,2.4161663,3.3335295,3.3321958,2.6519523,1.8563513,1.7990035,1.7117385,1.6649635,1.8783715,1.9585487
810000.0,1.8066577,1.5948975,1.4621706,2.0819983,2.5774577,3.1544566,3.149918,2.6239507,2.4079525,1.7578632,1.6390932,1.53464,1.5214849,1.4411057
750000.0,1.7297785,1.5327786,1.4336725,1.9431391,3.2678428,3.1731162,3.0045412,2.5058076,1.8493233,1.53209,1.4216282,1.3303006,1.2621832,1.1578107
690000.0,1.751801,1.4559215,1.3936619,1.7000173,2.542139,3.1766746,2.9385836,2.542145,1.9234282,1.4266858,1.2214184,1.0430094,1.0709088,1.0496285
630000.0,1.8032988,1.4867487,1.4972645,1.6659505,2.22448,2.9976609,3.0107217,2.8538241,2.812241,1.4599612,1.2123399,0.9359464,1.0035633,1.0380375
570000.0,1.869938,1.8020185,2.3673162,2.5270343,2.477889,2.7903445,2.8582742,2.9770443,2.9283116,1.4786907,1.2947451,1.0739747,1.0669678,1.1220341
510000.0,2.393229,2.4089446,2.2593818,2.4890928,2.686493,2.06285,1.919266,2.7064557,2.946486,2.3933954,1.3315481,1.2133477,1.18683,1.169596
450000.0,2.5042696,2.4205327,2.214754,2.3804407,2.1779883,1.9963139,1.9039451,2.337218,2.6795511,2.264374,1.7720159,1.1122034,1.1586616,1.1748767
390000.0,2.41492,2.3068225,2.1259916,2.3186202,2.1228979,2.0601802,1.949649,2.3322532,2.4147909,2.0897005,1.7695032,1.0508671,1.1296177,1.1536869
330000.0,2.4353743,2.3260796,2.1019573,2.1702552,2.1136858,2.0929992,2.404381,2.2879784,2.3390493,2.1169639,1.8756888,2.3642454,2.2172468,1.3196057
270000.0,2.9056828,2.6707575,2.230099,1.9588274,1.9127787,2.0052602,2.1323113,1.9441501,2.183601,2.2260408,2.2801561,2.5217814,2.3900542,1.9074326
210000.0,3.1432374,2.1285098,1.7147093,1.5122766,1.7675779,2.0484173,2.0757527,1.8077482,2.015768,2.4017968,2.7506306,2.8384726,2.652342,2.0756185
150000.0,2.2625036,1.9894392,1.7106417,1.5440618,1.6752952,1.9012532,2.1625705,1.8307815,1.8774055,2.1833444,2.6475492,2.758921,2.0554328,1.6069233
90000.0,2.237053,2.0663023,1.842916,1.7224902,1.708021,1.9246277,2.1687078,2.2170427,2.2107775,2.1555429,2.432407,2.3943288,1.9622859,1.7449964
30000.0,2.454119,2.3428357,2.220984,2.095951,2.0165236,2.4224355,2.2362168,1.9221288,2.3043513,2.1823452,2.3863928,2.7919116,2.0756543,2.2897604
-30000.0,2.5543835,2.4856074,2.373786,2.3506277,2.268536,2.4775243,2.4051654,2.2069092,2.5500262,2.5127764,2.3439453,3.1917086,3.171589,2.8659945
-90000.0,2.332935,2.3968315,2.2032397,2.1819482,2.0610642,2.1041234,2.0672162,2.0249493,2.6587868,3.4113429,3.3364072,3.1453314,2.9856205,3.13029
2039-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.5924037,2.489765,2.3719025,2.1204505,1.8523,1.5802824,1.6619185,1.878867,1.685356,1.8820935,1.8139629,1.894181,1.8246108,1.8265165
1170000.0,2.5417733,2.6742458,2.3810945,2.0534241,1.7641025,1.6844403,1.8270031,1.835934,1.5860661,1.8509736,1.8717759,1.8245162,1.6359115,1.57695
1110000.0,2.6460638,2.9023252,2.39548,2.1173158,1.8276693,1.7861736,1.727113,1.8122401,1.7002006,1.7736853,2.0384388,1.8793786,1.726905,1.729211
1050000.0,2.4352374,2.4249468,2.3835585,2.311056,2.0784786,1.8889669,1.6688712,1.8577152,1.6851661,1.8878468,2.3304317,2.0313263,1.9705752,2.0663033
990000.0,2.0338848,2.1987183,2.276021,2.326674,2.3285744,1.9892864,1.8769052,1.8637747,1.8167982,2.126721,2.4454787,2.295525,2.1394074,2.6436586
930000.0,2.0534396,2.0214057,1.9661353,2.474672,2.6107132,2.5762978,2.5762978,1.8644887,2.079469,2.3862176,2.3953989,2.3507717,2.4652872,2.8679535
870000.0,1.9029497,1.819715,1.9039207,2.3694737,3.0236082,3.1588056,2.4897091,2.4201152,2.4557586,2.5769036,2.2541862,2.0439792,2.1534324,1.9547361
810000.0,2.0615416,1.9228696,1.8750817,2.156937,3.1131752,3.7020874,2.9219162,2.8586962,2.9166367,2.8860765,2.4984465,2.116362,1.829263,1.4319563
750000.0,2.1518722,2.0670469,2.0375068,1.9571941,4.5032983,4.191513,3.5828135,2.8833292,2.3348284,2.6534722,2.37947,2.04915,1.3562111,1.0568539
690000.0,2.0960524,1.999828,1.9951215,2.0155542,2.5769496,3.9926896,3.7011726,2.807845,1.8837792,1.7564962,1.7587807,1.5761372,1.1129953,0.98160094
630000.0,2.0318716,1.8367026,1.9512392,2.0210931,2.0058389,3.3644865,3.10212,2.6021125,1.9466056,1.0956621,1.2543019,1.2409577,1.1809036,1.1824898
570000.0,2.0256155,2.039746,2.94022,2.439985,2.0808768,2.688476,2.3764963,2.071147,1.783256,0.9311651,0.9326792,1.1355196,1.2386124,1.2704414
510000.0,2.891975,2.725331,2.8613503,2.2891138,1.8542899,1.1309774,1.2362193,1.7829292,1.6584325,1.2586493,0.78096765,0.937918,1.0693082,1.1760027
450000.0,3.0141814,2.6934116,2.4389389,1.8790189,1.01651,0.94018584,1.0457946,1.4385782,1.3912562,1.3006526,1.3609662,0.72070086,0.86238676,1.0444717
390000.0,2.7951193,2.4927344,2.0801957,1.6175975,0.96099985,0.9952877,0.8859935,1.4097599,1.3302171,1.3629324,1.6618123,0.9088312,1.0466435,0.9618464
330000.0,2.7855892,2.464326,2.0168824,1.5795765,0.9971546,1.2420108,1.4144187,1.4856789,1.3776317,1.3726864,1.3406929,1.6932639,1.7716459,1.0760623
270000.0,2.9181256,2.3214507,1.9398862,1.5604477,1.0215161,1.3946788,1.1946595,1.0727217,0.9454021,1.1150988,1.1781824,1.5993913,1.6862841,1.2392067
210000.0,2.9213443,1.5420253,1.2187014,0.9731643,0.97881776,1.3910894,1.3200207,1.0700316,1.003424,1.1100129,1.2538086,1.4853679,1.5567212,1.076711
150000.0,1.8706712,1.5845821,1.2451452,0.96532226,0.9486093,1.2112448,1.1721966,1.0654236,1.0426173,1.0576189,1.2374483,1.5741376,1.121093,0.82836556
