header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
1050000.0,2.8022368,2.7489212,2.9508173,3.2725086,3.6977358,4.102385,5.089962,6.623943,5.4035544,4.0633354,3.6167784,3.6118944,4.0309362,4.474902
990000.0,2.922804,3.1525156,3.5451708,3.8342702,5.5806684,7.335155,6.9554276,6.858684,4.5676236,3.6165705,3.5785663,3.6443875,3.6461105,3.8832557
930000.0,3.1862323,3.7789636,4.0121994,4.638647,6.0014358,2.696542,2.696542,4.423189,3.5723078,3.2577045,3.347875,3.303725,3.2784188,3.4397323
870000.0,3.4073012,3.8610225,4.10916,4.335851,6.25536,4.828254,2.7138433,2.0752823,3.3884063,2.9546096,2.8894596,3.061538,3.051213,2.9089367
810000.0,4.207012,4.571202,4.3518248,4.1934505,7.552597,6.5235567,3.3465044,1.9332088,1.8074335,2.425665,2.8220892,3.056348,3.227666,3.1400557
750000.0,3.415659,3.8002982,3.6299171,4.1060095,7.846145,6.9261365,3.8747313,1.8880874,1.7663612,2.3123868,3.0047371,3.193863,3.5255876,3.443183
690000.0,4.502924,4.811153,4.312508,4.3508925,6.73356,5.881049,4.1913066,2.2974675,2.1997125,2.6347988,2.9286866,3.087959,3.431205,3.5849812
630000.0,4.6326933,6.3598714,5.6399155,4.8529835,5.349557,5.0458994,4.523093,3.2499657,3.1734438,3.6193697,3.1228535,3.4481626,3.655012,3.6863153
570000.0,3.5465035,5.9027953,4.2933764,3.8039024,3.0540404,4.5981984,5.3817954,5.177681,4.1609807,4.3791714,3.2254882,3.3486385,3.373678,3.2682974
510000.0,5.050553,4.810815,4.6001873,3.8427358,3.132631,3.8197103,5.1460133,6.6196094,5.2305884,3.348689,2.9652643,2.7447805,2.9797204,3.0392957
450000.0,6.100711,5.6739044,4.962026,3.7242775,3.0445762,3.737579,5.4885993,6.0508084,5.11519,2.919183,2.1073916,2.7000115,2.9403198,3.0096078
390000.0,5.74012,5.2168036,4.353147,3.3661964,2.6626682,3.7583492,5.2752867,4.9122305,4.2629867,2.708786,1.9723663,2.722595,3.4065628,2.8927133
330000.0,5.702626,4.9989753,3.9991384,3.3062758,2.8949344,4.469495,5.0835943,4.3716016,3.158692,2.4154603,2.1359887,2.5746205,2.8664029,3.0038257
270000.0,5.8703322,5.190103,4.34172,3.411205,3.4944968,5.1143203,5.319164,4.083641,2.6094944,2.1784942,2.2111945,2.3260505,2.5224516,2.8491418
210000.0,5.8728647,4.2954144,3.7101612,3.5650113,3.6293097,4.4367113,4.642985,3.2135234,2.2136056,2.04649,2.0991485,1.9036351,2.0004005,2.4903433
150000.0,4.753027,3.9340694,3.5877628,3.2760935,3.410342,4.3348455,4.071534,3.2051337,2.6989555,2.767675,2.5199444,2.2269592,2.4016988,2.5973392
90000.0,4.409992,4.1533012,3.8982167,3.6221454,4.141917,4.185732,4.0685887,3.765477,3.369749,3.3212895,3.052774,2.902327,4.100915,4.5174994
30000.0,5.039221,4.8070264,4.2988763,4.0573716,4.241367,3.9951546,4.066822,3.3734567,3.853669,3.6740804,3.7946143,4.3875117,5.7636495,5.166914
-30000.0,5.5318007,4.952416,4.4750133,4.0981374,4.0837364,3.8781455,3.9659107,3.7951975,4.9637084,4.6139255,4.2766657,7.4704127,5.589453,5.2329397
-90000.0,5.5659227,5.0489793,4.926703,4.496862,4.6770444,5.211736,4.8510327,5.010921,7.799609,7.159704,7.7670946,7.080896,5.861109,4.988814
2072-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.6919804,3.034996,2.8929358,3.2118278,3.2007878,3.310964,3.6058822,4.0670667,4.284781,4.9870906,3.592635,3.2584062,3.029516,2.8883834
1170000.0,2.6366673,2.884282,2.592064,2.6280806,3.091044,3.1512895,3.2757468,3.6213684,3.8181016,4.059051,3.461107,3.0097125,2.7923648,2.6816192
1110000.0,2.7727177,3.0028098,2.8987534,2.8447196,3.3841393,3.5428429,3.3002706,3.3630762,3.4615793,3.725176,3.9885874,3.4749784,3.2070353,2.699521
1050000.0,3.052551,3.0946147,2.8913214,2.951396,3.1988177,3.3844185,3.870852,4.6852465,3.828512,3.6055596,3.7883632,3.5217178,2.9683392,2.7276945
990000.0,3.407462,3.2635374,3.0007672,2.9634762,4.943953,5.225217,4.29869,4.0919495,3.0761263,3.1362636,3.122005,3.0746346,2.7407477,2.540882
930000.0,3.8276384,3.8344946,3.304891,4.0567527,5.914165,4.569712,4.569712,3.6627698,2.520366,2.8210394,2.858733,2.7432022,2.621366,2.3420215
870000.0,3.893189,3.5664248,4.4357467,4.6902413,6.287867,6.1571712,4.926458,3.8324678,3.2270865,2.9595008,3.083136,2.9443152,2.7313795,2.4614584
810000.0,4.285454,3.6889994,3.647013,4.4528856,8.499918,7.106223,5.7288084,4.416617,3.9770436,3.1710463,3.4187226,3.1826541,2.9278173,2.777949
750000.0,5.38572,4.45078,3.5948284,3.7497654,7.28147,7.317171,6.6450405,5.253667,3.4067972,3.1580667,3.483138,3.3191442,3.357836,3.3124366
690000.0,4.8454885,4.07056,3.5267828,4.1122866,5.8918934,6.829372,6.7580256,5.7711573,4.10953,3.5564218,3.839123,3.8087993,3.695456,3.6755316
630000.0,5.276306,5.5461884,4.6123905,4.926565,5.8935947,6.488716,6.40421,5.6288204,4.5781884,3.8932297,4.105022,4.581995,5.2832885,5.675737
570000.0,4.60652,5.770471,5.000088,4.380041,4.0287237,6.4024944,5.8415627,5.306308,4.331344,3.7398548,3.4707506,3.815801,4.5147405,4.6110525
510000.0,6.330192,5.792894,4.953655,4.3069596,3.970621,3.9886227,4.0939946,4.9939823,4.1537476,3.1088762,2.7925005,2.5963423,3.1766617,3.1801863
450000.0,6.0360436,5.799316,4.928112,4.2396994,3.217838,3.430648,4.1329556,4.2056704,3.938023,3.1196532,2.6248724,2.5722091,3.2190025,3.4747288
390000.0,6.359609,6.084431,5.004062,4.18128,2.90233,3.6307387,4.297193,4.1582913,3.8311548,3.333802,2.939125,3.0671997,3.576329,4.3615727
330000.0,6.9922223,6.1102796,5.036902,4.487953,3.5658348,4.831013,5.7039175,5.1360617,4.231387,3.8796303,3.7244306,4.3678093,4.0676327,4.8223133
270000.0,6.7946033,5.930269,5.150857,4.8655977,4.4018345,5.9060874,6.5660396,5.861074,4.7381897,4.499017,4.4964666,4.452816,4.349666,4.673883
210000.0,6.6701574,4.9988236,4.389071,4.341284,4.3522177,5.1174626,5.7823277,5.3128114,4.5584345,4.471342,4.5768437,4.5663223,4.777737,4.688741
150000.0,5.362404,4.880364,4.451537,4.338719,4.220256,5.191445,5.4385977,5.6366177,5.1718903,5.1473064,5.160966,4.9837875,5.1755576,4.8547235
90000.0,5.008858,5.035065,5.169294,5.205957,5.2503853,5.0423107,5.4488196,5.708977,5.4621897,5.8301826,6.0763025,6.0753083,6.1320486,5.270761
30000.0,5.105283,4.8494453,5.0706587,5.337157,5.986131,5.8821187,5.692994,5.3430305,6.9332547,5.9036527,5.445568,4.96985,5.471983,4.462313
-30000.0,4.6718974,4.0378656,4.176317,4.472881,5.206075,5.611404,4.8744893,4.858387,5.4344454,6.2370625,5.2458167,3.8170674,4.2484245,3.837229
-90000.0,4.0028305,3.3909829,3.3532438,3.6866202,3.9918535,3.6411917,3.5224476,3.4607437,5.026373,3.7499084,4.7088714,3.7933009,3.4147797,2.9872022
2072-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.653585,3.4365797,3.468771,4.163103,3.6061904,2.9640243,2.6251135,2.3754513,2.3880916,3.416826,3.6597943,3.8310337,4.0778637,4.718111
1170000.0,3.8352563,3.6311178,4.059844,4.17866,3.5938146,2.980026,2.6291044,2.3199759,2.341565,2.6589844,3.3210742,3.7667372,3.99129,4.539672
1110000.0,4.052755,4.2944255,4.130108,3.273805,2.9610682,2.8200252,2.7277615,2.400254,2.1237333,2.2841659,2.991395,3.785483,4.071341,4.3662686
1050000.0,4.437194,4.5995774,3.404948,2.9519155,2.831391,2.654148,2.867505,2.805105,2.022312,1.916871,2.693973,3.8072631,4.2455916,4.4176917
990000.0,4.7689114,3.6399698,2.9568138,2.5535955,3.3043547,2.794259,2.1459363,2.2905304,1.9328002,1.7842488,2.4623535,3.5815952,4.347522,4.7034907
930000.0,4.3349204,3.2676673,2.947249,3.6078873,3.9070117,1.6171242,1.6171242,1.5429462,1.6173184,1.7922047,2.3953726,3.3041306,4.369711,4.755117
870000.0,3.4805408,3.0573297,3.850449,4.632321,4.7461987,3.2717168,1.8574417,1.1173276,1.3548708,1.7520845,2.5088253,3.49664,4.1451316,4.6856503
810000.0,3.070629,3.1373043,3.7609107,4.319292,6.1620913,4.313192,2.407047,1.3836718,1.2367033,1.8087049,2.6265461,3.645879,4.148992,4.4063005
750000.0,2.7651322,3.2070813,3.6287384,3.9241385,5.7711043,5.1121774,3.092747,1.7305707,1.4575554,2.033171,2.9480956,3.8418257,4.0138803,3.6596723
690000.0,3.044775,3.1929734,3.262566,3.1446786,4.6187487,5.0754104,3.4858685,1.8927672,1.5817019,2.387919,3.6008291,4.098409,3.6117651,3.0401285
630000.0,3.1928926,3.9389503,2.8334846,2.5006742,3.2058403,4.5106273,3.5764995,2.253237,2.056296,2.773309,4.0718265,4.130413,3.34671,2.9158452
570000.0,3.3535328,3.3571322,2.6886327,2.0335934,1.6723877,3.8895519,3.7257118,3.2523763,2.7447267,3.0150368,3.939712,3.8779588,3.3239977,2.9922564
510000.0,3.230987,2.863462,2.6597838,2.0155227,1.6815208,2.3373706,3.4784377,4.684703,4.2354507,3.56244,3.6098838,3.3472078,3.0810137,2.7674193
450000.0,3.6775265,3.0793717,2.5768578,2.0029676,1.696613,2.1803648,3.9126976,5.6707206,5.1049366,3.9319603,2.9772835,2.80321,2.6857572,2.458055
390000.0,3.7053337,3.3236015,2.6807294,2.159487,1.8948542,2.8152027,4.208728,4.846772,4.3023744,3.48803,2.8058667,2.473656,2.4664793,2.2913086
330000.0,5.668478,3.7007504,3.1782787,2.6493945,2.4952593,4.162627,4.830115,3.7886593,3.0671542,2.860058,2.4604483,2.0733995,2.241272,2.1509469
270000.0,7.0499387,4.4048276,3.7649896,2.9859245,3.492481,5.172493,4.9882927,3.4726887,2.5130236,2.2729123,2.140522,2.0335798,2.326721,2.029334
210000.0,7.1196837,4.1320076,3.2748585,3.1764102,3.9703317,5.8508162,5.168089,3.3278456,2.3476267,2.1130676,2.048932,1.9115344,2.4564157,1.9844038
150000.0,5.8338675,4.0032125,3.4481175,3.5944054,3.859761,4.588253,2.3973622,2.537343,2.010586,1.9173537,1.8617973,1.8461994,2.2900932,2.041125
90000.0,4.984489,4.1246586,4.2885637,4.202329,3.6959217,3.0985916,2.3792746,1.9629375,1.7561315,1.8295585,1.9126318,1.9316926,2.6292346,2.1928158
30000.0,5.091364,4.8083115,5.0965867,3.946629,2.9808402,2.3189163,2.0100238,1.7954223,1.9432901,1.8693384,1.9233451,1.988643,2.9106312,2.2206686
-30000.0,5.905748,5.4549727,5.061144,3.3537495,2.1063113,1.7882115,1.810347,1.8375471,1.9839928,1.7652001,1.8136611,2.2242663,2.2831006,2.180433
-90000.0,6.274728,5.0936785,4.3209987,3.4390247,2.0954494,1.7326081,1.6550083,1.6736087,2.1894433,2.0133803,2.2756164,2.323567,2.3636925,2.131064
2072-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.0751486,4.0774684,4.3053203,4.363645,4.5453687,4.4298425,4.3574333,4.7236624,4.879585,5.7877336,4.8285646,4.8047147,5.0975347,5.9911137
1170000.0,3.8603892,3.9744797,4.3384595,4.8241906,4.7759957,4.7829313,5.3156233,5.673654,5.3762608,5.606537,4.4943557,4.5470467,5.1235375,5.693266
1110000.0,3.9101806,4.0001597,4.4898047,4.693801,4.9189267,5.291449,5.843128,6.200365,5.5396404,4.9672146,4.2732496,4.3613935,4.791902,5.3100777
1050000.0,4.1991873,4.288635,4.7436066,5.082076,5.5645204,5.8799825,5.8722897,6.182436,5.0734997,4.5155773,4.055002,4.322852,4.609933,4.8387294
990000.0,4.5499597,4.5332804,5.17636,5.9161906,7.0466385,6.541785,5.0529666,4.9337683,4.1499467,3.923392,3.9650536,4.0885057,4.170135,4.297188
930000.0,4.801044,5.4800115,6.4382453,7.30077,7.9722548,5.0799785,5.0799785,3.7501254,3.1656606,3.3943214,3.7025971,3.9221063,3.8322067,3.7234907
870000.0,5.6024375,6.335526,7.64917,8.119152,9.633045,8.310791,5.0524783,2.8258862,2.72636,2.9042883,3.2230132,3.4963198,3.6916943,3.419604
810000.0,5.9087324,6.1596775,6.7672906,7.1847115,10.7095995,9.823548,5.79895,3.016248,2.518873,2.4228072,2.8718233,3.1823854,3.4166007,3.2805612
750000.0,5.760634,6.177962,6.306503,6.7178316,11.226761,10.26306,6.578579,3.2044811,1.7957855,1.9448785,2.4725976,2.7818387,3.0648174,3.1220748
690000.0,5.73983,5.709731,5.3654575,5.7840285,8.145878,8.948953,6.588142,3.3511214,1.4885408,1.4147005,1.8602644,2.2952912,2.7867875,2.9920952
630000.0,5.92293,7.059422,6.00734,5.3287735,6.134462,7.3738756,6.428912,4.1525116,2.551262,1.2286464,1.2979468,1.8402138,2.4574652,2.821343
570000.0,5.260338,7.8264093,5.4207263,3.450541,2.5814612,6.179564,6.6257524,5.6043434,3.1282117,1.3470135,1.2776946,1.5096722,2.0889487,2.5506098
510000.0,6.3975086,5.819035,4.8013873,3.081342,2.3257298,3.3980415,4.8301024,6.3116612,4.212867,2.096622,1.454487,1.2760307,1.7659558,2.2021227
450000.0,6.7792344,5.799679,4.191518,2.6457381,1.8212143,2.8561897,4.8939342,5.5168185,4.3929605,2.3694117,1.404422,1.3456666,1.4112474,1.780259
390000.0,6.120968,5.2386446,3.7648988,2.4909415,1.6718149,3.0320568,4.5626965,4.371716,3.4273036,2.1369467,1.2992557,1.609001,1.4376845,1.5016233
330000.0,5.3594065,4.5251055,3.3985262,2.627243,2.2940078,4.1785436,4.9346786,3.9986775,2.5092957,1.7498002,1.316224,1.5361423,1.5509735,1.8745213
270000.0,5.2517095,4.1389937,3.3481658,2.762767,3.2223463,5.1907997,5.536232,4.18447,2.5173116,1.9686894,1.6766927,1.6444069,1.7385769,2.2827117
210000.0,5.1300907,3.662154,3.2588356,3.1933823,3.4210324,5.0279703,5.3951855,4.13085,2.9675412,2.6401992,2.2226522,1.8898921,2.023322,2.2901325
150000.0,4.1991763,3.7252543,3.1598415,2.975913,2.990419,4.827617,3.709709,3.7879941,3.2779663,2.9689345,2.3560388,2.0023546,2.5773065,2.4113693
90000.0,3.288285,3.4555433,3.2438354,3.1395447,3.4544857,3.846659,3.7061765,3.548742,3.0473156,2.6909144,2.211391,1.9968709,3.2918956,2.619683
30000.0,2.6537716,2.7684329,2.9709554,2.9688969,4.061008,4.215174,4.1983204,2.8025827,2.8117623,2.6771443,2.0794995,2.329572,4.3962827,2.6831627
-30000.0,2.4723833,2.4997962,2.5412095,2.4725492,2.9451373,2.9630408,2.520682,2.1178741,3.290176,2.8453753,2.0028183,2.573136,2.6798463,2.3170714
-90000.0,2.4316912,2.4214294,2.5941923,2.752475,2.9810948,2.5974178,2.5107439,2.1682348,4.0992436,2.6982782,2.828131,2.4899569,2.2146146,1.9058223
2072-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.310662,4.0764565,3.985832,4.2622075,4.5153966,3.8364542,3.9628804,3.715367,3.5385327,4.4994726,3.6203094,4.060441,5.3149247,5.7720056
1170000.0,4.074234,3.8616602,3.9999216,4.132383,4.3691297,4.4702454,4.1092105,3.718137,3.6126943,4.4034677,3.6417494,3.7846313,4.745151,5.537905
1110000.0,4.37665,4.16513,4.3185554,4.148915,3.809847,4.0016556,3.8871574,3.634096,3.655909,3.6959903,3.9730177,4.5337033,4.7304306,5.013541
1050000.0,4.712497,4.9276776,4.8713546,4.21818,3.8974745,3.6194649,4.108873,4.7927847,3.8021872,3.4686682,4.1708837,4.7285028,4.873957,4.833206
990000.0,5.158301,5.471417,4.8993206,4.523402,6.685491,6.167079,4.7682233,4.6508517,3.7244322,3.430908,4.114906,4.27915,4.2919946,4.6907663
930000.0,4.615741,4.385698,4.7488894,7.09573,8.231427,3.9363964,3.9363966,3.1563637,2.706467,2.9868047,3.5454512,3.5834935,3.6234453,3.9895825
870000.0,3.5053074,4.1020255,7.1477747,9.172978,10.466304,6.7169223,3.7457337,2.3549328,2.1881955,2.6376445,3.200304,3.298395,3.157251,3.289135
810000.0,3.6577623,4.198125,5.223869,6.676112,12.289153,8.065199,3.609574,1.8656235,1.7334737,2.2277005,2.622172,2.8244262,2.7133975,2.767863
750000.0,4.550686,4.437966,4.53313,5.9542484,9.939453,8.19145,3.7173965,1.5958104,1.2479941,1.8459164,2.217635,2.3509755,2.388171,2.5503
690000.0,3.0239797,3.3120608,3.6556873,5.109099,9.122031,6.7311163,4.0064173,1.9590422,1.1926663,1.5626477,2.0740778,2.1933377,2.2285767,2.4193666
630000.0,2.8389246,5.2503567,5.3597956,4.540531,5.23738,5.446946,4.3979278,2.8019142,2.2800236,1.4962641,1.844399,2.123883,2.1693316,2.342971
570000.0,3.2476306,7.028533,4.6753106,2.9537368,2.3204148,4.7054234,4.8352103,3.9178026,2.481754,1.6007684,1.7343235,2.097796,2.4008636,2.5867538
510000.0,5.509599,5.006733,3.9834752,2.6827266,2.1721697,2.9041898,3.9696245,4.3971195,2.7611196,1.4355149,1.772064,2.0738835,2.6016498,2.8241649
450000.0,4.8184843,4.1076174,3.10924,2.330945,1.8949022,2.5615015,4.077439,3.954319,2.8805707,1.6291817,1.4552543,2.0095847,2.5715196,2.8587463
390000.0,4.004162,3.337422,2.5541325,2.053771,1.6828703,2.7332706,3.8952649,3.4728768,2.6863275,1.8958734,1.6267878,1.9785867,2.5032063,2.5427597
330000.0,3.3789165,2.89514,2.3154573,1.9953429,2.0598059,3.3596416,3.7241733,3.1393826,2.331644,1.9233689,1.9277052,2.2789261,2.3383656,2.2197065
270000.0,3.232726,2.5613234,2.2166698,2.0867465,2.645801,3.8629441,3.762478,2.8752007,2.034206,1.9168718,2.0572362,2.0946398,2.024603,1.8053404
210000.0,3.1144276,2.2889307,2.1602645,2.202167,2.5013862,3.4087646,3.4505932,2.4556246,1.8761971,1.766355,1.7883922,1.6660596,1.5483724,1.2124702
150000.0,2.361783,2.1265638,1.9548236,1.8946017,1.892016,2.7913966,1.8515912,1.982851,1.7892677,1.8027039,1.627825,1.3475329,1.0785127,1.0451765
90000.0,1.9756713,1.8425586,1.7589116,1.747441,1.9948794,2.1188076,1.8446985,1.7216278,1.7475185,1.6409672,1.3934715,1.1331611,1.0173492,1.1190796
30000.0,1.9632274,1.8871511,1.8921224,1.8818749,2.250003,2.0935163,2.1029952,1.7327145,1.6464472,1.2105916,0.9856607,0.9523752,1.139607,1.0396179
-30000.0,2.0600774,1.9427313,1.9045814,1.7920711,1.6490318,1.4670373,1.2764012,1.0698572,1.0246968,0.7785818,0.82495123,0.7393434,0.7706575,0.8682296
-90000.0,1.5049059,1.3577867,1.269573,1.1570222,1.057293,0.9095576,0.78646934,0.762119,0.8853716,0.7397022,0.79404324,0.7378395,0.63843733,0.8082482
2072-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.505367,1.9125971,1.7522823,1.62007,1.8241405,1.8612328,1.4884611,1.5950745,1.9589894,2.15287,1.0308441,1.0267504,1.0504775,0.64838797
1170000.0,1.4676244,1.6579864,1.7636074,1.804928,1.6315398,2.3173168,1.9943544,1.8008707,2.038368,2.378131,1.1023107,1.2206303,1.0672218,0.7382056
1110000.0,1.3072013,1.8382052,1.8209195,1.9787779,1.8412644,2.0497198,2.3620129,2.2052772,2.137818,2.2435584,1.2142091,1.2808799,1.2818239,0.91453516
1050000.0,1.1703503,1.5216383,2.2510104,1.8309909,1.7202685,1.8320535,2.4949975,3.1779623,2.599341,2.326298,1.515099,1.4195608,1.5316868,1.4976828
990000.0,1.2337109,1.567918,1.8286656,1.5631007,1.7546971,2.1466236,3.0300775,3.6648164,3.2559495,2.6075547,1.9090096,1.7351032,1.8253314,1.9256785
930000.0,1.3230879,1.8083274,1.9725479,1.823085,1.860795,3.7238474,3.7238474,4.3751082,4.146597,3.3612373,2.2140243,1.9510448,2.0706968,2.1766622
870000.0,1.8202056,2.255076,2.7801137,2.9190037,2.831287,3.7932925,4.802061,6.2362833,5.5098195,4.4206924,2.7054076,2.5429447,2.5422757,2.8151374
810000.0,2.1182978,2.6671333,3.0329876,2.8406804,2.8908548,3.397145,4.7533345,5.5958652,5.6555605,3.9940374,3.2212746,2.8191655,2.4777355,2.7369053
750000.0,2.484601,2.7332966,3.1862013,3.1472986,3.5821667,3.488885,4.0969687,4.6204915,3.5097327,3.0171278,3.8799145,2.946894,2.3388512,2.785175
690000.0,2.6156669,2.906927,3.180297,3.4702833,3.4960139,3.9490643,3.6358464,3.8347514,3.348128,2.7585177,4.0597067,3.5465176,2.2564323,2.4037137
630000.0,2.801815,3.4373288,3.6663122,4.161293,4.7843356,4.433387,4.156972,3.8588042,4.4012814,3.418249,3.6173635,3.8802702,2.2565687,1.8716301
570000.0,3.078874,4.082163,4.312781,4.807508,5.4837575,4.8776827,4.705507,4.492191,4.7057486,4.061329,3.527823,3.7386022,2.0453727,1.5171808
510000.0,3.7187512,4.0033903,4.341739,4.6535106,4.9791255,4.970143,5.3063264,5.1831956,4.822289,5.093338,3.637848,3.2606647,1.692463,1.3661275
450000.0,3.4940758,3.7473423,3.9827263,3.9894063,3.7235806,4.3635006,5.2610064,6.042651,4.971361,4.676158,3.3160658,2.4555302,1.3535796,1.2115632
390000.0,3.4266615,3.5574331,3.546471,3.2780972,2.9393516,3.9958086,5.113067,5.784744,5.2034507,4.5246296,3.3176117,2.5259566,1.3441768,1.0024713
330000.0,3.472874,3.545859,3.1079216,2.8874507,2.7297947,4.009681,5.3479133,4.811683,4.538984,4.811784,3.7881334,2.7224708,1.6763464,0.9332812
270000.0,3.7823796,3.1451223,2.7033079,2.7467232,2.7088804,3.7770956,5.17993,4.40173,3.8875482,4.5799623,4.1102676,2.7800658,2.044213,1.2181535
210000.0,3.8394015,1.8843615,1.8794447,2.0822122,2.6015184,4.229099,4.884691,4.230247,3.6755564,4.1296782,4.2299585,3.0641901,2.602563,1.9167297
150000.0,2.0823576,2.1304293,1.9465158,2.0136135,2.3921146,2.8717,3.2927465,4.509714,4.0066686,4.143882,4.4839807,3.836801,4.103822,2.5274694
90000.0,2.1419523,2.4364917,2.338009,2.2739007,2.6181862,2.7279732,3.3073144,3.8700974,3.6495936,4.944732,4.9474287,4.421547,3.2050734,2.2467368
30000.0,2.2190254,2.3793206,2.3803287,2.3948207,3.1682143,3.4615715,3.1218703,2.4386473,1.8495783,2.5968149,2.9394836,2.563555,2.495605,2.0019238
-30000.0,2.3744836,2.3917644,2.3664439,2.0990598,2.9063008,2.539839,2.5327504,2.2406273,2.56163,2.563779,2.3717942,3.979342,2.7479386,2.1832328
-90000.0,2.2338724,2.388815,2.5831356,2.1147733,3.158084,2.5218873,2.4170902,2.4160109,3.6004326,2.5123358,3.300424,3.9668093,3.7036893,2.5936112
2072-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.0909774,2.722527,3.3478143,3.3532734,3.197083,2.6439009,2.3829048,2.249736,2.24329,2.481596,2.5128894,2.29142,1.8448493,1.6875238
1170000.0,2.4055128,2.8282518,3.4111075,3.5234632,3.2048507,3.2215054,2.6515818,2.3509772,2.2321475,3.0105782,2.4782689,2.1290424,1.666187,1.8013574
1110000.0,2.8206139,3.0871656,3.4043252,3.470359,3.231586,3.6838412,3.4519794,2.9062064,2.926305,3.385044,2.5317354,1.982569,1.6852512,1.9043447
1050000.0,3.1165729,3.3223536,3.5559857,3.5420873,3.3501499,4.086952,4.0149198,4.0599594,3.6638951,3.3967147,2.3713863,1.9692566,1.7537858,1.9070872
990000.0,3.1335373,3.6006727,4.2420797,4.3411202,4.2841835,4.761566,4.978416,4.797994,3.5865114,2.9733102,2.1025524,1.938668,1.8170447,1.9114058
930000.0,3.231886,3.7699609,4.5540786,5.8053703,5.814618,6.8332205,6.83322,4.7598953,3.1341536,2.808604,1.9285178,1.7735085,1.8060534,1.9389071
870000.0,3.5638847,4.197196,5.017693,6.4786334,7.459426,7.4132595,5.6408477,4.6602306,3.1170654,2.6151376,1.7951239,1.6468396,1.7272146,1.788638
810000.0,4.246105,5.0692058,5.302399,6.229896,7.8524384,7.016847,4.714291,4.4663363,4.7408986,2.4263506,1.7392578,1.5283324,1.4807727,1.437512
750000.0,4.8763103,4.993803,5.6576085,6.2444344,7.194276,6.52705,4.564467,3.9910123,2.1673205,2.4483426,1.913514,1.3857855,1.2306074,1.2658486
