1050000.0,4.78769,4.5251427,4.11736,3.6382732,3.2097619,2.8604503,3.0229187,2.1996317,1.8754357,2.059001,1.9389118,1.9631743,1.9868144,1.8398503
990000.0,4.7045364,4.34498,3.648277,3.373159,2.7948573,2.298219,2.1763268,1.4659573,1.480714,1.5662138,1.4914705,1.4845277,1.5925009,1.6132382
930000.0,4.4504485,4.0567174,3.7042768,3.3179405,2.7892623,1.7877104,1.7877103,0.9723526,1.1898886,1.2324055,1.2130594,1.1126906,1.1909416,1.2589197
870000.0,4.3157907,3.7697115,3.5436244,3.318246,3.1429672,2.7701044,1.7515341,1.0631635,1.0701463,0.9600085,0.99669504,0.9122165,0.9739036,1.004684
810000.0,4.093734,3.7602024,3.7039227,3.6581852,3.5889857,3.2093382,2.0501592,1.3240824,1.2155817,0.721973,0.83397996,0.8016728,0.86037004,0.88619196
750000.0,4.092139,3.5252566,3.380917,3.3695402,3.4815106,3.2052696,2.3175335,1.6524125,0.98577183,0.6410557,0.70814186,0.70682883,0.76968914,0.79347754
690000.0,3.7712314,3.382728,3.0965455,2.952779,2.8512225,2.7326643,2.1900334,1.7322799,0.900346,0.6606876,0.6411884,0.66764474,0.7316111,0.786315
630000.0,3.4648592,2.5616982,2.3554788,2.3323643,2.2627294,2.2122881,1.9867029,1.7364109,1.2911719,0.69982326,0.66602015,0.72934645,0.8347511,0.9639038
570000.0,3.1149228,2.3661816,2.1422808,2.0390847,1.9187255,1.8014121,1.9327058,1.8362015,1.4259148,0.73679763,0.776094,0.95294964,1.0901355,1.1775578
510000.0,2.6234121,2.5169046,2.4378064,2.2274811,2.1115005,1.7553002,1.7593218,1.9864662,1.819858,1.3248235,0.893594,1.1752551,1.2442784,1.261186
450000.0,2.3721352,2.3867238,2.364487,2.2842875,1.9748135,1.9302299,1.9097713,2.1535711,2.0998259,1.708057,1.2981955,1.2163676,1.1954453,1.1865125
390000.0,2.47726,2.5012999,2.440674,2.3727071,2.3006754,2.3557663,2.2266774,2.301567,2.070517,1.7935319,1.5282626,1.101234,1.0699227,1.0796185
330000.0,2.6383462,2.6975753,2.7960653,2.6295035,2.429841,2.6734784,2.6954257,2.432468,1.8690606,1.6819491,1.4520427,1.0053123,1.1022744,1.0420732
270000.0,2.9774535,3.1167943,3.068187,2.7559001,2.2879703,2.6530797,2.7627459,2.516467,1.7772925,1.5805559,1.333132,1.0989169,1.1480204,1.0381039
210000.0,3.1721337,3.5034604,3.0935435,2.5407956,2.0932043,2.5569568,2.6785579,2.563153,1.6553777,1.490334,1.3823085,1.397977,1.2174538,1.1128652
150000.0,3.4739552,3.505285,3.1826506,2.4477828,2.0125132,2.076399,2.7953281,2.3865318,1.6659096,1.3914586,1.4488748,1.58881,1.2897205,1.2503132
90000.0,3.6898088,3.6165793,3.3662095,2.4956021,1.9880939,2.0651653,2.8141625,2.5085413,1.8249698,1.4170847,1.4083453,1.4017209,1.2726766,1.2072586
30000.0,4.050399,3.9637597,3.5999181,2.7312474,2.2418272,2.3234468,2.667221,2.2540553,1.4980937,1.4435511,1.5450788,1.5782225,1.4661622,1.3360362
-30000.0,4.2401133,4.4220304,4.0771265,2.9868119,2.7221487,2.7432756,2.6582353,2.267975,1.544401,1.4589862,1.8185561,1.3183783,1.3277445,1.1629483
-90000.0,4.1508093,4.631932,4.4570384,3.1700566,2.6053696,2.5460563,2.5123699,2.0004277,1.7021841,1.6536328,1.646431,1.3066641,1.2030188,1.0380157
2040-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.5587196,5.576295,5.3848414,4.8813863,4.132609,3.0520453,3.162816,3.573618,3.5104618,4.2301736,4.380999,4.7127295,5.211275,6.2677546
1170000.0,5.483524,5.411413,5.8850694,5.420693,5.032974,3.5785701,4.231649,3.8640318,3.6783733,3.4022317,4.227133,4.7156563,4.732073,5.5513167
1110000.0,5.1485,5.590678,5.8867784,5.321079,5.0715437,4.6307073,4.2495265,3.658341,3.3083496,3.2387116,3.9218185,4.1987014,4.41812,4.9355817
1050000.0,4.8655815,5.8154316,5.8929715,5.1267724,4.7161946,4.2399344,3.7763433,3.1100254,2.6659865,2.7211113,3.2384114,3.7160146,3.980066,4.1915126
990000.0,5.217338,6.457437,6.200604,5.3311214,5.0119925,3.7029643,2.6208673,2.0830455,1.7328826,1.8723325,2.6572263,3.1558037,3.4756575,3.4877133
930000.0,5.484047,6.7857685,6.357523,5.4946504,5.389949,2.400936,2.4009356,1.1952647,0.9177844,1.1626824,2.1304905,2.6098773,2.9811525,2.828637
870000.0,6.1599684,7.2420306,6.3174534,5.6263533,6.388903,4.8254857,2.6245143,1.1611485,0.6174773,0.70916265,1.6593823,2.0503953,2.4940326,2.3515368
810000.0,6.487114,7.1047935,5.5866156,5.505392,7.3450966,6.2495303,3.7466671,1.5966145,1.2289419,0.46514517,1.2836025,1.6123418,2.0232725,1.9296117
750000.0,6.5778856,6.6889935,5.026205,5.3924956,6.9776454,6.756809,4.7194486,2.1440105,0.60526204,0.3844529,1.089297,1.4298979,1.714198,1.6919265
690000.0,7.1510034,5.967331,4.5242248,4.563172,4.8174157,5.851479,4.815891,2.4702306,0.78126144,0.47642213,1.1708435,1.4220175,1.5793735,1.5381007
630000.0,6.3222003,4.8141675,3.6658478,3.41417,3.5093482,5.256747,4.6366596,2.982244,1.870232,0.6684726,1.2861785,1.502595,1.5906829,1.3871368
570000.0,5.546365,4.604853,2.9406233,2.6193655,2.5810862,5.197843,4.516447,3.7682528,2.111453,0.80159914,1.2626133,1.5145221,1.5424575,1.2879715
510000.0,4.5159554,3.5028293,2.952946,2.7359362,2.858644,4.0560384,4.4599533,4.016322,2.5597115,1.4150882,1.245888,1.4378781,1.4245149,1.2016929
450000.0,4.3461294,3.492174,3.0806375,2.9487424,3.2799592,4.165718,3.921604,3.4274669,2.7723923,1.9667856,1.7616613,1.4000127,1.202166,1.0775539
390000.0,3.944894,3.6289136,3.414505,3.332842,3.7407758,4.37188,3.63433,2.9884136,2.791749,2.2351418,1.9257103,1.3696404,0.9988466,0.96367234
330000.0,4.0961266,3.9330988,3.8175786,3.7993603,4.226293,4.7158747,3.3764582,2.9167125,2.7108352,2.184692,1.8173842,1.4394959,1.5090985,0.99630046
270000.0,4.5702715,4.5560403,4.2524986,3.9868205,4.436239,4.959629,3.7828572,3.0478535,2.7432702,1.9346453,1.3470806,1.4095253,1.441397,0.9755738
210000.0,4.7869167,4.2816844,3.6194658,3.578156,4.1587577,5.412073,4.2466455,3.396151,2.6814957,1.711126,1.0840063,1.3160484,1.3386395,0.9477958
150000.0,4.2864494,3.6368132,3.0203354,3.2505062,3.6185892,4.3357472,3.5791838,3.4218843,2.3794098,1.5274107,0.8903472,1.1141883,1.293267,1.0953788
90000.0,3.5571535,2.9046576,2.6269028,3.0810423,3.2814186,3.7617085,3.5744758,3.1933892,2.0299394,1.3539699,0.7808697,0.8643211,1.5658036,2.9411213
30000.0,2.899971,2.50687,2.4140084,2.8187914,3.0830827,3.1400406,2.8321276,2.0385597,1.6632013,1.4748684,0.99726313,1.4376293,1.9112271,3.3300478
-30000.0,2.470667,2.263274,2.3170578,2.6566634,2.7316778,2.6768813,2.2212026,1.7719277,1.6684977,1.7806407,1.4351212,2.5715907,2.9045935,2.8235781
-90000.0,2.2229521,2.2529109,2.27221,2.7021103,2.8062081,2.6261742,1.9803866,1.7052584,2.063869,2.351206,2.069137,2.5025039,2.8906598,2.6555219
2040-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.7746644,3.7211845,4.195334,4.7662234,4.069806,3.4850402,2.9506357,3.6868505,4.189745,3.9160533,3.8878052,4.180587,4.6895576,5.1930366
1170000.0,3.7770386,3.8968778,4.24451,4.836955,4.129567,3.5520067,3.6840034,4.0209055,4.2665677,3.6984968,3.3899932,3.6007285,4.3708267,5.668665
1110000.0,4.102788,4.2842097,4.5229855,4.6391034,4.414506,4.233239,3.8231516,4.029271,3.9508212,3.43871,2.9750717,3.1895106,4.3011565,5.9777255
1050000.0,4.2674737,4.6735554,4.6414146,4.533677,4.34239,4.4179354,3.7518766,3.890593,3.5671792,3.135196,2.8124647,2.9583318,3.9506323,5.5478244
990000.0,4.5330186,4.978144,5.368994,4.931311,4.5240912,4.0900583,3.5666418,3.5406253,3.4267066,2.9717891,2.5499837,2.5045617,3.693139,5.138269
930000.0,4.7681684,5.441156,5.8665085,5.386767,4.744722,3.4115326,3.4115326,3.085771,2.9293747,2.6259944,2.3551483,2.453409,3.5444162,4.457353
870000.0,5.1795597,5.693393,6.1035295,6.092848,6.337734,5.419176,3.8172004,2.977694,2.6952832,2.4378254,2.4000883,2.5805705,3.1980755,3.7936685
810000.0,5.645551,6.2322197,6.4342933,6.855672,9.084513,6.8203354,4.407982,3.0836692,2.9607406,2.1430633,2.3117397,2.4907734,2.8591895,3.346156
750000.0,5.8058596,6.4574575,6.5215354,7.24317,8.256522,7.5906367,5.100733,3.1373258,1.957218,1.7886376,2.1183047,2.398678,2.729569,2.8593118
690000.0,6.5257087,6.330435,6.1535597,6.2894373,7.2314906,6.971651,5.2011695,2.939545,1.7353241,1.7724338,2.0291378,2.2248628,2.4410377,2.345141
630000.0,6.23818,5.526164,4.7414107,4.728,5.1608863,5.7884555,4.6585217,2.7913482,2.0089593,1.7148952,1.9021238,2.048498,2.1128805,2.0493155
570000.0,5.907861,4.8127823,3.9467359,3.4621317,3.1195104,4.6856933,4.0582085,2.8681407,2.0414655,1.5466928,1.6996106,1.9706084,2.0106823,2.1381772
510000.0,4.252799,4.0647974,3.7414124,3.236672,2.927026,3.0188315,3.849669,2.8812907,2.1530423,1.5788774,1.6649528,1.990005,1.8136065,1.8365068
450000.0,3.992666,3.6835046,3.2796664,2.7674427,2.2470298,2.5211897,3.7751606,2.6501958,2.1615262,1.7106992,1.9923766,2.249111,1.8087412,1.724399
390000.0,3.4621775,3.1787786,2.9238868,2.467503,1.9127607,2.2375922,3.2477736,2.2872796,2.0036511,1.9289719,2.4242022,2.3979027,1.8891065,1.7761679
330000.0,3.30129,3.1063285,2.8440378,2.4210892,1.9738774,2.6840343,2.3813987,2.1031055,1.9494193,2.2416484,2.4654033,1.7766396,2.0900493,1.7754145
270000.0,3.44141,3.0780876,2.8283632,2.4023824,2.3403342,3.3507693,2.8841662,2.3166218,2.2717445,2.3469822,2.2243316,1.7638212,1.9582424,2.1526854
210000.0,3.4574158,2.55662,2.3751185,2.2573323,2.6523983,2.9783547,3.1911743,2.626338,2.3512745,2.3138885,2.546927,1.7810091,1.7581856,2.749622
150000.0,2.7246358,2.4396381,2.2006528,2.084884,2.55052,4.1045456,2.8612816,2.4771852,2.1237872,2.1628377,1.8106078,1.8488566,2.098089,3.143815
90000.0,2.2022235,2.0942984,1.9559003,1.9880534,2.1256225,2.9683862,2.858519,2.3225706,2.0129466,1.7956795,1.8944097,1.8958273,2.8343809,4.0163507
30000.0,1.8194718,1.7099581,1.6293212,1.7876348,1.9697824,2.6041598,2.0774376,1.4818976,1.5559955,1.7285672,1.8022791,2.057477,3.3028886,3.7069633
-30000.0,1.602456,1.5759526,1.5932809,1.7980435,1.9171114,2.6386511,1.6785417,1.5066329,2.0266674,2.3088508,2.495416,2.3339856,2.7121387,2.354861
-90000.0,1.529188,1.5164075,1.5807413,1.809561,2.211705,2.3852947,1.494645,1.5933425,2.722945,2.4701483,2.1772628,2.3057249,2.211482,2.03044
2040-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.8481336,1.7548589,1.8033797,1.8198291,1.8017533,1.6365927,1.622391,1.5453888,1.6897966,2.1318042,1.9986992,1.8166463,1.6619964,1.8336575
1170000.0,1.9836717,1.9053226,1.9865619,2.0287006,1.982443,1.7515998,1.6427789,1.5886015,1.684313,1.9087857,1.8260857,1.6802702,1.548531,1.5461442
1110000.0,1.7311594,1.7921966,2.0734184,2.2641754,2.4695852,2.2800386,2.0716877,1.9954063,1.8098288,1.6263165,1.6666512,1.591011,1.5076724,1.3145156
1050000.0,1.6600353,1.8522139,2.1350396,2.623279,2.9663804,2.7659988,2.513686,2.4044812,2.1211483,1.6169347,1.5927527,1.5469677,1.5057893,1.2548555
990000.0,1.5750835,1.8263234,2.2491016,2.9298162,3.379737,3.470956,3.3431408,3.1613348,2.6887066,1.9828417,1.7048885,1.5811534,1.5493022,1.3896523
930000.0,1.5910984,1.8615965,2.437973,3.1774118,4.141203,4.459556,4.4595556,3.804928,3.1751602,2.2950213,1.9269682,1.8563057,1.7700682,1.6194443
870000.0,1.9337039,2.2123606,2.6758785,3.4823952,4.4486246,4.293488,3.745503,3.2146676,3.3571603,2.6908896,2.3397374,2.1918607,2.0219412,2.0320337
810000.0,1.962605,2.3961532,3.0963323,3.7040703,4.7941246,4.2112412,3.2223613,2.8227472,2.8210478,3.2776525,2.6801329,2.2261772,2.0089295,2.0335474
750000.0,1.7906023,1.9816524,2.600966,3.5491722,4.421349,3.991004,2.7671626,2.250197,2.9830167,3.3015392,2.515673,2.0112853,1.8952593,1.9069033
690000.0,1.6981649,1.9786552,2.2398133,2.8466651,3.9745774,3.6825008,2.8566866,2.1184373,2.66254,3.1364968,2.5466025,1.982697,1.8009428,1.800072
630000.0,1.6726773,2.224283,2.2842796,2.3021502,2.5220704,3.140986,2.7691429,2.2832165,2.3658166,3.1261146,2.7468822,2.097015,1.8902644,1.8531728
570000.0,1.6903902,2.633285,2.640999,2.170806,2.114965,2.4216297,2.6300843,2.6235776,2.5795531,3.0241337,2.5340028,2.249126,2.314735,2.0300405
510000.0,1.9918985,2.2725828,2.468046,1.9463674,1.8814979,1.4181408,2.1131384,3.0084288,2.872702,2.759603,2.254825,2.2416453,2.5646944,1.9807253
450000.0,2.34563,2.3017526,2.2436755,1.6267893,1.3092229,1.3855246,2.2261958,3.1249444,3.0371118,2.7898378,2.3589072,2.2331924,2.418136,1.6363949
390000.0,2.4166124,2.3291962,2.1598682,1.6383668,1.4192793,1.6932689,2.1025138,2.9829803,3.029086,2.772187,2.5774796,2.3507926,2.0778966,1.5600865
330000.0,2.3462613,2.1261907,2.007162,1.8701867,1.6119922,1.916354,2.3357244,2.688971,3.0305347,2.951921,2.5479877,1.8695654,1.524352,1.7153604
270000.0,2.830653,2.1245663,1.8625911,2.0122964,1.2832651,1.7530481,2.4013762,2.4751585,3.0062163,3.0804765,2.2265377,1.8414483,1.4587207,1.7834262
210000.0,2.9669938,1.3953639,1.1198062,0.9170946,0.8776375,2.224346,2.5012658,2.35023,2.366293,2.6050673,1.9495583,1.7148261,1.3591051,1.8912657
150000.0,1.5521967,1.4110483,1.0901458,0.77555525,0.7633702,0.9105906,1.3028755,1.5174216,1.9188495,2.1770103,1.510427,1.4396766,1.2923115,2.0140378
90000.0,1.4230121,1.3017325,0.9017811,0.6559911,0.7396085,1.1955822,1.3056431,1.1573716,1.7212278,2.6612587,1.2300279,1.1381991,1.3166232,2.5271754
30000.0,1.4460611,1.0482161,0.70995826,0.5339977,0.6994531,0.7689781,0.87692934,0.59855324,0.6331133,1.1188526,1.087467,1.1032429,1.2827224,2.439343
-30000.0,1.3800172,0.7924404,0.64200574,0.5815518,0.5752488,0.6977301,0.74391705,0.7259512,0.83191746,1.0365796,1.2956388,1.6411719,1.4788305,2.8700757
-90000.0,1.012287,0.67743534,0.6625923,0.6525516,0.6900903,0.71064013,0.7747146,0.8604928,1.0248829,1.4183555,1.7860515,1.662614,1.6305842,2.684395
2040-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.1190488,2.7530162,2.3234527,2.2105703,2.1878598,2.3486435,2.4430804,2.7564163,3.6276128,4.5744214,4.153182,3.7454448,3.1068265,3.3498175
1170000.0,3.1750677,2.6079657,2.3325717,2.7044604,2.788788,3.089414,3.379392,3.5155153,4.177843,4.713545,3.8869607,3.819021,4.057402,3.3433044
1110000.0,3.512801,3.0765307,2.9189584,3.3361616,2.9220042,2.6250594,2.9196322,3.4042335,4.357116,4.026621,3.6554587,3.7539947,4.0293303,3.909338
1050000.0,3.5985096,3.2743652,3.3181555,2.8527346,2.5427666,2.4296217,2.730435,3.4943018,4.179577,3.6358173,3.2501523,3.443792,3.7457821,3.6870835
990000.0,2.8904967,2.923017,2.7291358,2.7113228,2.804938,2.5639157,2.762469,3.3460128,3.6625278,2.9178705,2.6330485,3.019944,3.3420014,3.2591197
930000.0,2.3820553,2.3211462,2.1603804,2.3361561,2.5213695,3.0240083,3.0240083,2.7700498,3.174086,2.458894,2.2122936,2.568497,3.0948374,2.9601164
870000.0,1.936326,1.8216944,1.973417,2.3586252,3.0337765,2.9628482,2.4168544,2.9110632,3.0422196,2.4889343,2.1473475,2.3319962,3.1713653,2.5826058
810000.0,1.7797307,1.6250632,1.8638417,2.8135552,3.2296138,3.2125714,2.3456192,2.787067,3.1014366,2.454657,2.2063994,2.2682047,2.9213436,2.252685
750000.0,2.0172622,1.8024881,1.8664638,2.5583956,3.746786,3.401971,2.6256137,2.7688246,2.5713818,2.3077583,2.0214806,2.1273022,2.5658653,1.9115549
690000.0,2.3160837,2.140063,2.1488438,2.366236,2.9677963,3.442593,2.7569535,2.857924,2.574493,2.2314794,1.8115566,1.9465361,2.1560857,1.5651847
630000.0,2.4584558,2.611584,2.5672143,2.4340472,2.7563932,3.4124126,3.085618,3.2469912,3.4445846,2.3966525,1.7825354,1.7424926,1.7716272,1.3569105
570000.0,2.5552478,3.0323484,3.3817127,2.7500849,2.087536,3.3965797,3.9022872,4.141932,3.6393366,2.5258663,1.6717156,1.4238182,1.6362872,1.4798981
510000.0,3.216181,3.1498466,3.1750336,2.6168206,2.3523912,2.5676386,4.06815,4.6390176,3.7197435,2.7066357,1.4463747,1.0740997,1.4204109,1.4042839
450000.0,3.6014361,3.055968,2.6607797,2.2741735,1.830942,2.245032,3.9216845,4.093011,3.36685,2.447554,1.8847138,1.0861971,1.2568614,1.1110263
390000.0,3.160909,2.7434902,2.3444285,2.0917208,1.8231192,2.187288,3.1713092,3.4458995,2.7474334,2.1542404,2.2240603,1.6596546,1.4639856,1.0212842
330000.0,3.1981144,2.573609,2.2104254,2.0882313,2.221113,2.8462732,3.4797246,3.167481,2.7052753,2.3171718,2.7472987,2.8000968,2.4942775,1.1353068
270000.0,2.8848314,2.3136985,2.0668418,2.0261807,2.35656,3.3324058,3.068415,2.9459774,3.150924,2.379161,2.527981,2.736292,2.5935876,1.2031376
210000.0,2.721161,1.9450554,1.8761696,1.8551952,1.8125204,2.2450964,2.9121044,2.7898636,2.3227847,2.1080914,1.9305925,2.237356,2.744321,0.92806953
150000.0,2.4021986,2.0260706,1.7466381,1.4473172,1.4166714,1.9078362,1.7197046,2.2747366,1.7545274,1.5147214,1.318435,1.1676507,0.86651367,0.6517548
90000.0,2.0898023,1.8418354,1.3125467,1.1956036,1.5189669,1.4930482,1.7255511,2.1681867,1.7876252,1.258686,0.60044867,0.5409705,0.52807206,1.3426119
30000.0,1.805602,1.7450583,1.38043,1.2143918,1.0442559,1.0169348,1.0206835,0.7413456,0.9678814,0.7953983,0.52730274,0.62896687,0.76789796,1.2537316
-30000.0,1.8109614,2.022034,1.493029,1.1998472,0.761437,0.5376495,0.5342105,0.71479505,1.233398,0.93689585,1.0048728,1.2857829,1.2463123,1.0928463
-90000.0,1.6461546,1.9630644,1.5585003,1.1665238,0.644602,0.5968358,0.67856157,1.1561595,1.4715806,1.2581768,1.1059462,1.1741562,0.80079335,0.6379786
2040-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.1393025,1.0954441,0.8791333,0.7294214,0.70633733,0.8626366,0.9696671,1.0983069,1.0918452,0.9803527,0.89677787,1.2519222,2.3759346,2.763345
1170000.0,1.1957088,1.0496476,0.8730007,0.78647786,0.85306746,1.0602195,1.2419115,1.111944,0.9519165,0.83628047,0.93014646,1.4926836,2.4426863,2.1877737
1110000.0,1.0632048,0.94636947,0.8969842,0.88447076,1.0934474,1.4180739,1.3230767,1.1524863,0.9371402,0.8579829,1.0148355,1.4984074,2.3747342,1.6058892
1050000.0,0.9120182,0.8668561,0.94965786,1.3056505,1.7475704,1.7927705,1.4369355,1.2120732,0.92546225,0.8549453,0.97572017,1.4777192,2.3395913,1.3625048
990000.0,1.1177222,1.2840369,1.7850956,2.4298182,2.7151334,2.0333362,1.2596972,0.901591,0.71368784,0.7926646,0.85612094,1.273858,1.5893639,1.0640227
930000.0,1.3149462,1.526857,2.2408338,3.2307281,3.260698,1.1776154,1.1776154,0.638636,0.46557978,0.5370335,0.74143064,1.009713,0.9300079,1.02121
870000.0,1.3250399,1.9659457,2.9747295,3.9126542,3.1102228,1.6899701,1.0866178,0.8915348,0.5196867,0.3907052,0.6519245,0.6690527,0.49215737,1.0387791
810000.0,1.9693335,2.814311,2.987167,3.028819,2.8517015,1.9595858,1.1371064,1.164748,1.2885425,0.5121369,0.6694933,0.47138056,0.33353126,0.56701404
750000.0,2.6447115,2.7575493,2.5726316,2.262932,2.4912393,2.1054335,1.2991335,1.661892,1.0365587,0.7550087,0.76863486,0.5425652,0.39969993,0.3543112
690000.0,2.3707554,1.9438022,1.5719885,1.8148212,2.1691356,2.2933857,1.3624424,1.6111509,0.970121,0.7782779,0.73979425,0.59599423,0.43601048,0.3619178
630000.0,1.8832302,1.5728921,1.2546378,1.2497733,1.3708912,2.1095,1.4008274,1.2487606,1.223931,0.6676203,0.6444312,0.5450489,0.48520586,0.41264406
570000.0,1.459854,1.3096101,2.0402627,1.2030337,1.1384182,1.7047467,1.2431684,1.054366,1.0690975,0.6346982,0.570246,0.4858465,0.60002816,0.55467546
510000.0,0.95915025,1.0009931,1.3227284,0.96828,0.93251026,0.7470122,0.7035195,0.88853717,0.77626777,0.8176571,0.51243913,0.5085693,0.68221754,0.7552323
450000.0,0.9591076,1.0401734,0.91873246,0.62316585,0.39185086,0.36052075,0.39792213,0.6974837,0.5227986,0.57952124,0.7562122,0.59474313,0.8232313,0.84328026
390000.0,1.0326158,1.1044543,0.936904,0.56461096,0.19309835,0.2282941,0.30118406,0.5309688,0.47660154,0.55973095,0.6777006,0.764605,0.8722524,0.9535058
330000.0,1.4941925,1.2567343,1.0348771,0.66946197,0.17173241,0.2544637,0.3698106,0.4410844,0.56892943,0.6058611,0.62376463,0.7587863,1.0111185,1.2104499
270000.0,1.8836823,1.4162103,1.0581614,0.6673635,0.28783762,0.2546417,0.2848995,0.304896,0.46528134,0.5373015,0.49059317,0.6514974,0.82768846,1.2750003
210000.0,2.036723,0.8661207,0.58949995,0.38439393,0.34517586,0.5184043,0.28368586,0.2829123,0.29302177,0.462134,0.40384015,0.71557224,0.5492775,1.4628735
150000.0,0.57176316,0.76665175,0.73946124,0.3572174,0.18533032,0.22204511,0.57321775,0.3915798,0.27651873,0.4718453,0.5242112,1.6236465,1.9676459,1.9649183
90000.0,0.4794344,0.62332785,0.7577202,0.52902675,0.41453642,0.41885662,0.57719934,0.64689934,0.38200185,0.4675476,0.8543108,2.4405892,1.5794276,2.0480926
30000.0,0.4537843,0.53122157,0.5504931,0.58744615,0.74460983,0.7656221,0.60502964,0.3085947,0.19703335,0.48879945,1.0685017,0.80600643,0.6568102,1.2954566
-30000.0,0.3743611,0.39502147,0.2982015,0.21006954,0.33933967,0.3264788,0.1982276,0.256604,0.19859327,0.45133638,0.5065911,0.7373983,0.69083685,0.9731585
-90000.0,0.24561761,0.18979579,0.15242812,0.15507382,0.19378953,0.24132454,0.116211765,0.15171716,0.30030254,0.6394398,0.571687,0.7590917,0.91928595,0.9143725
2040-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.796617,5.5181303,5.505809,5.6972523,5.665339,5.194364,5.1459155,5.1513376,5.21956,5.452426,5.459705,5.6805525,5.853334,7.0051775
1170000.0,5.721319,5.782381,6.24691,6.3797626,5.8347087,5.2811766,5.3469915,5.3813825,5.2786984,5.3231335,5.702387,5.9207654,6.011236,6.6529417
1110000.0,5.375151,5.7695045,6.6799498,6.606981,6.010332,5.792321,5.5476003,5.3554087,5.04803,5.1153355,5.5061865,5.523076,5.7158546,6.3280306
1050000.0,5.4799457,5.6301317,6.0251718,5.5902715,5.5446367,5.55637,5.545344,5.4081364,4.9052663,4.712963,5.018375,4.947339,5.140667,5.5013847
