1110000.0,1.6584507,1.1819885,0.96206653,0.90899086,1.0782344,1.7683635,2.1292639,2.0633714,1.8102555,1.9013159,1.9150867,1.9993641,2.641745,2.7108583
1050000.0,2.0227318,1.479582,1.0696838,1.0887868,1.2533273,2.0567634,2.5329216,2.3375707,1.8733257,1.7217041,1.7982564,1.8773229,2.6200979,2.5025036
990000.0,2.0655797,1.9651996,2.2289495,2.5334156,2.7062652,3.140779,3.1361682,2.3540077,1.7220341,1.8381588,1.4945772,1.7280424,2.0924118,2.0833187
930000.0,2.843414,2.544774,1.9330351,2.3937263,3.8624332,3.7627153,3.7627153,2.493055,1.9120935,1.7718563,1.3363764,1.6013435,1.609325,1.2701629
870000.0,1.9086069,1.8276505,1.694677,1.8986171,3.5844393,3.261332,2.9056363,2.3305647,2.3849685,1.4741095,1.3651284,1.6741842,1.5243678,0.9799381
810000.0,1.489692,1.4049029,1.3462428,1.7104591,3.400043,3.2577183,2.7265055,2.4895089,2.3909829,1.2803133,1.3117558,1.9031953,1.7239385,1.0406241
750000.0,1.1059116,1.1894072,1.4058636,1.9928458,3.0189638,2.9447901,2.829925,2.597732,2.1185393,1.137323,1.3556755,1.7217377,1.4499382,0.9017516
690000.0,1.310704,1.2538788,1.153845,2.1723819,2.6945593,2.277591,2.454071,2.5579627,1.845795,1.0655912,1.3662488,1.7281479,1.5127568,0.98248667
630000.0,1.011494,1.0304853,1.265364,1.8204788,2.6439002,2.1475027,2.2897875,2.4453714,2.2729902,1.1801286,1.2701108,1.8872267,1.7001435,1.0457996
570000.0,0.98841864,1.3857081,1.6470156,1.0762234,0.6176791,2.4950523,2.8359718,2.2069743,2.0466201,1.2836078,1.2974942,1.789424,1.5418098,0.89620626
510000.0,1.3473372,1.3224686,1.127328,0.82817394,0.6278299,2.186203,2.3518364,1.7136437,1.8661351,1.5744714,1.3821974,1.5556122,1.1158888,0.6040898
450000.0,1.1959091,1.1564626,0.87746686,0.7501625,1.2105309,1.7544225,1.8874398,1.1975237,1.8965216,1.4674962,1.5507848,1.5327418,0.7347127,0.49981254
390000.0,1.4302803,1.308058,0.9074462,0.93250483,1.2746822,1.7135005,1.5974488,1.1099173,1.8615599,1.402304,1.7155329,1.8564386,0.7336836,0.5472494
330000.0,1.4239469,1.3770764,1.0364413,1.005929,1.0293982,1.6354579,0.9108734,0.9009574,1.521593,1.3098558,1.6103611,1.1449894,1.2056723,0.4962614
270000.0,1.2774835,0.9736906,0.9611748,0.941672,0.8670427,1.5136474,0.8545958,0.70182574,0.9710797,1.4893895,1.2141342,1.0720971,1.0783424,0.45432696
210000.0,1.138203,0.960887,0.73675865,0.6358846,1.0158226,1.0334415,0.9557322,0.78648674,1.0447419,1.6614102,1.0143099,0.95878047,0.88508064,0.54443896
150000.0,0.97598535,0.9036541,0.7042076,0.6750807,0.989938,1.4399456,0.89218754,0.90375185,1.190933,1.5302972,0.9389974,0.95919997,0.83766776,0.6845074
90000.0,0.87278086,0.89451724,0.7692104,0.8281062,0.9264521,0.8600096,0.8930176,0.9334394,1.9150857,1.0912992,0.8452878,0.88086706,0.6849745,0.65085256
30000.0,0.8487691,0.88160044,0.8552447,0.98149854,0.8044703,0.99460155,1.5033059,2.9742453,2.0812535,1.4718316,1.0687133,0.86390615,0.6370877,0.5093769
-30000.0,0.8500645,0.82429826,0.8280243,0.970859,1.0900177,1.3777043,2.0879855,2.5375667,1.336125,0.8177238,0.95281047,0.6333635,0.54869586,0.5357306
-90000.0,0.9024098,0.80588377,0.8169705,0.8501067,1.1208962,1.0735734,1.3762723,1.479742,0.81966096,0.4728757,0.5685279,0.5810237,0.60205096,0.5208529
2034-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.928346,3.5335236,3.1730282,3.7572732,3.677774,3.5142534,3.6418269,3.8484962,3.809081,3.7334893,3.5121706,3.254272,3.003293,3.2902472
1170000.0,3.772405,3.589231,3.6456518,4.2468324,4.150527,4.164538,4.0574546,4.0024085,3.73778,2.9554884,2.6874564,2.3992143,2.2462323,2.7673132
1110000.0,4.0395513,3.9244502,4.3342795,4.32896,4.897248,4.6148753,4.6650176,3.6031966,3.002486,2.2306108,2.018917,1.8610705,1.9724578,2.595604
1050000.0,4.2266397,4.4534116,4.4013705,4.7614384,5.512279,4.6712995,3.501936,2.785239,2.4590259,1.8761121,1.7596829,1.5054445,1.6412004,2.2877657
990000.0,4.371351,5.0407057,4.849523,5.310993,4.3642035,3.7109342,2.0670738,2.0047345,2.0166798,1.5283129,1.6764317,1.3956412,1.6674569,2.0601351
930000.0,4.3130283,4.739483,5.267677,4.5773325,3.6059303,0.978009,0.978009,1.4335839,1.5024314,1.4368708,1.6846405,1.4770985,1.7485749,2.3646812
870000.0,4.7537274,5.2417436,4.346132,4.0147114,3.6111157,1.5745059,1.0607561,1.0571859,1.1048485,1.2847798,1.3945886,1.4550912,1.6193149,2.1416168
810000.0,4.9785986,3.6622086,3.1373382,3.7938511,4.929971,2.101484,1.2572026,1.1457902,1.2251427,1.0618093,1.184766,1.2796843,1.4642593,1.9188375
750000.0,3.2045298,3.3366413,3.0564137,3.738158,3.0529125,2.6442213,1.5840497,1.2296623,0.85695606,0.9206257,1.0231631,1.1138322,1.4146574,1.9097161
690000.0,2.938688,3.034015,3.1432576,3.1197152,4.199179,2.9854243,1.9930087,1.2556405,0.7155952,0.85761577,0.8555981,0.9734606,1.3246391,1.9222531
630000.0,2.839242,3.8310275,3.115528,2.4513063,3.3686438,2.950047,2.280272,1.4067457,0.76427096,0.79597473,0.84684676,1.0584311,1.3690608,2.0567267
570000.0,3.0772715,4.241772,2.239113,1.4368371,1.2165073,2.7372367,2.611361,1.7263315,0.8020972,0.7464459,0.912727,1.4498907,1.6193771,2.224903
510000.0,3.0683656,2.5141234,2.1718469,1.4606981,1.1456058,2.516598,3.5172546,1.8782997,1.0875847,0.6992331,0.9788529,1.581703,1.7945682,2.2828078
450000.0,2.811997,2.3880997,2.024396,1.5167973,1.8275317,2.6872172,3.7009132,1.7638332,1.4078462,0.90141684,0.8566846,1.5003083,2.089235,2.6327465
390000.0,2.7983499,2.5955496,2.1902177,1.7405735,2.1531003,2.7987435,3.5286794,1.8022305,1.5262592,1.3993449,1.3943788,2.0592854,2.7202988,3.1987784
330000.0,3.5273907,2.7330208,2.2204897,1.7999067,2.399445,3.3428814,3.046777,2.4226398,1.9910126,2.013909,1.9954216,2.425886,1.9685813,2.935835
270000.0,3.2377007,2.6675858,2.263808,1.697585,3.8417895,4.239623,4.183197,3.5989125,2.7412777,2.1274621,2.0337284,2.2897327,1.9035252,2.1784015
210000.0,3.0419235,6.060133,4.355095,3.9698176,4.803363,4.983637,4.952741,3.8819454,2.4179943,2.0118713,1.9219552,1.8462989,1.804783,1.7786694
150000.0,3.5681736,3.453075,3.1829963,3.2537513,3.4567208,4.181823,1.7654335,2.2521377,2.045998,1.8373178,1.5128009,1.4383799,1.5131941,1.3651083
90000.0,1.6238317,1.5374583,1.7571566,2.303975,2.589164,2.3089902,1.7514129,1.323736,1.5875431,1.3591852,1.3200488,1.3870925,1.5375705,1.1152916
30000.0,1.7333724,1.7306057,1.9194824,2.2634254,2.252323,1.7940751,1.3772467,1.2319721,1.3159707,1.3532068,1.2682694,1.3447905,1.3731582,1.1376609
-30000.0,1.7600632,1.7342895,1.5833472,1.843893,1.7107201,1.3811653,1.2467858,1.1164911,0.9338602,0.7560469,1.3192393,1.0549388,1.017244,0.9264711
-90000.0,1.7186748,1.7362962,1.4363631,1.4717262,1.3726486,1.0041662,0.7705547,0.9647316,1.4156011,1.1129532,1.0033423,1.0218245,1.1193066,0.9374867
2034-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.6715746,4.791892,4.7876277,5.7061768,5.677004,5.696245,5.351097,5.501552,5.8794913,6.5533485,6.5792923,6.6671143,7.4343667,7.5718603
1170000.0,5.490357,5.210767,5.4084897,5.8257923,5.8580694,6.355264,6.066379,5.8309813,5.8101335,4.8036885,5.9909782,6.2661138,6.4817452,7.105294
1110000.0,5.360969,5.501045,5.951666,6.3591566,6.6381607,7.2733946,6.449079,6.28546,6.152359,4.9991918,5.6622014,5.932188,6.3023963,7.179594
1050000.0,4.9077415,5.344755,5.894513,6.658595,6.984913,7.7989855,7.3189497,6.736413,6.640989,5.413198,5.6499596,5.6917076,6.1942816,7.324776
990000.0,5.3478637,6.0098224,6.9493685,7.4519787,7.9036865,9.220663,6.587506,6.7587,6.698953,5.4176784,5.603077,5.408079,5.663689,6.5375023
930000.0,5.076358,5.6112924,7.2329483,7.2570553,8.831757,5.8443036,5.8443036,5.800096,5.930201,5.650877,5.302529,5.082011,5.1911454,6.041311
870000.0,5.1558347,5.6888485,7.151016,8.247833,10.037734,7.732436,5.2942076,3.7164915,4.661677,5.1785893,4.9238815,4.6775656,4.8539233,5.700128
810000.0,5.2919703,5.4800305,6.864996,9.086313,13.119767,9.328961,5.8899555,4.068924,3.7558117,4.618751,5.049204,4.956315,5.1272826,5.5777936
750000.0,5.368365,5.452216,6.3892984,9.00977,11.250907,10.420112,7.363138,4.491059,3.397354,4.3567457,5.028522,4.976753,4.975231,5.039721
690000.0,5.555376,5.448301,6.1816683,8.621795,10.452448,9.9240055,7.6311154,4.109838,2.6092622,3.727648,4.54304,4.6022067,4.486342,4.6451983
630000.0,5.5776258,7.006664,6.00588,6.4160395,8.470065,8.376356,6.7000713,3.8847623,2.4907205,2.8223186,3.5155928,4.0344133,4.1917953,4.4054966
570000.0,6.544976,8.130017,4.3054404,3.8899589,3.9392014,6.674344,6.834657,4.8990383,2.6704447,2.348247,2.511297,3.3892689,3.9383152,3.9861217
510000.0,4.4201636,4.3686457,4.2216706,3.9759958,3.7053413,6.2237525,8.113769,5.9424434,3.252879,2.1568637,2.2256937,2.85748,3.372872,3.4514704
450000.0,4.551306,4.144336,3.8450155,3.4580286,4.6809483,5.8582296,7.9213123,5.550017,3.666518,2.4129524,1.8309395,2.2457342,2.6047359,2.869951
390000.0,4.349366,3.944489,3.3995547,3.2200382,4.682228,5.550912,6.8607063,3.7784364,3.2494862,2.4454217,1.5893184,1.5642667,1.8841125,2.360405
330000.0,4.0259066,3.733437,3.9621177,4.1243477,4.323511,5.581411,3.4494994,2.827339,2.366943,1.9272494,1.414057,1.1030384,1.0357269,1.9540906
270000.0,4.4503956,4.192112,4.450095,4.896688,3.8573613,5.6688104,4.3261,3.0467806,2.0795906,1.5801506,1.4581472,1.1755803,1.2034103,2.151349
210000.0,4.6936135,3.2534578,3.1152492,3.4507616,4.152686,5.16811,4.6980653,3.197018,2.2429607,2.0732234,1.7443513,1.4337655,1.4579209,2.6397939
150000.0,3.7638636,3.073597,2.8402956,3.1843348,4.0682764,6.923604,3.6316662,3.4103954,2.865076,2.8966868,2.3404822,1.9728897,2.453534,2.7079966
90000.0,3.3625405,3.1101527,2.880024,3.3279672,4.118782,3.3807669,3.638138,3.1979685,3.3669634,3.0880713,2.651728,2.5416355,3.6764393,1.990249
30000.0,2.930717,2.9869394,2.9714773,3.4866045,3.4748719,3.227044,2.9709313,2.7429955,3.09447,2.8496995,3.8445692,3.9682567,3.8472242,1.920715
-30000.0,2.6339133,2.5794978,2.964107,2.9792752,2.915577,3.0346792,3.254597,3.2977512,3.0194302,2.744102,3.9717336,1.2526265,1.4187348,1.5026977
-90000.0,2.5484765,2.4073954,2.936855,2.315425,2.713618,2.4781249,2.8147426,2.420887,2.9277143,2.2929938,1.651205,1.2492418,1.1625701,0.9889108
2034-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.226661,4.122322,3.8681085,3.3931074,3.038234,2.7538366,2.6379366,2.742881,2.7552993,2.5412052,2.4921613,2.753437,2.9077423,3.115576
1170000.0,4.3201604,4.0861673,3.8590355,3.3584466,3.0037181,2.7035165,2.6727886,2.610887,2.7478654,2.5405977,2.5792844,2.7450092,2.665711,2.7829227
1110000.0,4.030681,3.6822627,3.3677554,2.9786134,2.7675967,2.6316347,2.8260398,2.986254,3.0654128,2.989698,3.0642912,3.0685618,3.0278835,3.1180167
1050000.0,4.056755,3.7208967,3.3119793,2.9950802,2.603641,2.2950485,2.4139977,2.5028183,2.5844874,2.6579714,2.8818722,2.9786348,2.976806,3.2847455
990000.0,3.8239744,3.4307182,3.015628,2.703808,2.3095627,2.094296,1.9289073,1.9579312,2.13294,2.2241404,2.399831,2.4286761,2.471716,2.738657
930000.0,3.5642672,3.2578297,3.0600202,2.4829206,2.313265,1.7282367,1.7282367,1.6349534,1.8795074,1.8120204,1.9577817,2.0201256,1.9791957,2.108477
870000.0,3.2076027,3.0053492,2.8930883,2.4783986,2.7818,2.222292,1.67396,1.1653327,1.5852567,1.6047999,1.7430266,1.7366216,1.6659856,1.7961775
810000.0,2.97854,2.7724981,2.6555393,2.7848728,3.2145805,2.525243,1.667728,1.1702436,1.0659024,1.6002539,1.7074186,1.6508818,1.6625429,1.8443171
750000.0,3.015329,2.9128757,2.5700583,2.7741432,3.1663594,2.8219218,1.8796577,1.2481529,1.1535764,1.6804173,1.8419913,1.8866216,1.9849372,2.0959353
690000.0,2.8650718,2.888185,2.4312012,2.4219158,2.7563636,3.3184917,2.2685711,1.289068,1.1431954,1.6471053,1.9072325,1.8315717,1.7829216,1.8108625
630000.0,3.0430276,2.7692072,2.0853055,2.0249782,2.2936344,3.2651963,2.5795324,1.444219,1.0439835,1.5333918,1.8634275,1.6535618,1.6089518,1.5542849
570000.0,3.2656665,2.8685036,2.2890298,1.7358211,1.3792875,2.7524273,2.6902568,1.9271643,1.1110083,1.5027996,1.7390062,1.6216605,1.5395808,1.4468753
510000.0,2.877004,2.6653192,2.2274218,1.6753865,1.4144808,1.9896231,2.2535584,2.402736,1.3785256,1.211193,1.6705427,1.8018278,1.5339518,1.4466103
450000.0,2.9952826,2.3743,1.9447939,1.5748377,1.7140203,1.8820013,2.139385,2.279695,1.563034,1.0877079,0.8814608,1.9256389,1.7961895,1.4706261
390000.0,2.6023006,2.2207727,1.8672647,1.5636897,1.6737225,1.8472764,1.8705246,1.4707137,1.1982586,0.83116716,0.66102314,1.7275693,1.9609615,1.9089352
330000.0,2.4407187,2.4036243,2.384699,2.0441802,1.744243,2.1554606,1.4286754,1.0972196,0.76975346,0.619278,0.50068843,0.8546223,0.74356043,1.9746131
270000.0,4.005467,3.5727177,3.1886814,2.4376576,2.0039067,2.4921548,2.065682,1.3162088,0.822088,0.60713077,0.5607246,0.852515,0.7850555,1.3772694
210000.0,4.604734,3.0682673,2.1646633,1.9240361,2.0501761,2.4186368,2.2801719,1.3511063,1.0323607,0.8696526,0.59827393,0.7469414,0.848037,1.4417363
150000.0,3.1072726,2.5070577,1.9377152,1.6328194,1.8134084,2.0154622,1.2676697,1.3692616,1.4196008,1.1123247,0.6166634,0.5531589,0.79200953,1.804059
90000.0,2.3110175,1.8547038,1.833467,1.6196109,1.6057518,1.4115385,1.2639587,1.4456668,1.601294,0.91999465,0.7030332,0.59951496,1.0145785,1.3035427
30000.0,2.1457303,1.7941548,1.7753656,1.6481246,1.3351635,1.4574447,1.1688648,1.0716301,1.2894849,0.89726436,0.9593414,1.1425391,1.1106733,1.1901816
-30000.0,2.1667707,2.0647461,1.9339787,1.6675361,1.2716655,1.2192914,0.7436395,0.8603129,0.85557926,0.8219759,1.2637432,1.4295423,1.2011057,1.3634788
-90000.0,2.4263499,2.199123,2.3100586,1.6315204,1.1214505,0.9274424,0.9079196,1.0036423,1.1740502,0.82433134,1.3176568,1.4628788,1.5130438,1.630125
2034-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.506929,6.1553025,6.1841035,6.577228,5.9431295,4.659889,4.3227534,4.9030843,5.5711994,5.7262225,6.4570694,7.722086,8.469291,9.237161
1170000.0,6.5186453,5.9724765,5.834379,6.203356,6.293894,5.5222316,5.482278,5.5239086,5.8950434,4.794849,6.1371775,7.4029717,8.273216,8.525918
1110000.0,6.9305224,6.6356974,6.3145337,6.34719,6.054798,5.677223,5.701571,5.8587623,6.078922,5.6871586,6.2454596,7.275325,7.677617,7.7547755
1050000.0,7.038184,6.988587,6.693511,6.5343547,5.8844166,5.468032,5.0778136,4.8351107,5.3947997,5.771372,5.842675,6.653339,6.7819266,6.7059946
990000.0,6.7746077,7.1848907,7.1662197,6.8543715,6.2643614,5.585803,3.6993332,3.3476436,4.381394,5.224238,5.707984,6.1622877,5.953875,5.7492037
930000.0,5.88843,6.623377,7.2564006,6.660105,6.5946054,3.6261053,3.6261053,2.529026,3.3718832,4.76467,5.307154,5.665171,5.3061733,5.244419
870000.0,5.2705255,5.745505,6.3001633,6.975195,7.905827,6.212,3.5988204,2.0001261,2.3590503,4.0913944,4.849143,5.1514773,4.866542,4.5142293
810000.0,4.719019,5.161119,5.6638327,7.5485587,9.579402,7.4801087,4.0396934,2.1185825,1.7518641,3.2996361,4.2877593,4.5211473,4.3141084,4.069952
750000.0,4.6327605,4.892522,5.0782714,6.558964,8.466129,7.4296145,4.460495,2.3443604,2.2868404,2.895474,3.913777,4.1493907,3.9138122,3.6444435
690000.0,3.8849773,4.1255736,4.4049735,5.693665,6.5525656,5.879441,4.317303,2.5989523,2.1609113,2.6046321,3.47366,3.7660737,3.544427,3.3104963
630000.0,3.5353577,3.924387,3.8742974,3.9826553,4.428027,4.824069,4.2530427,3.046125,2.399739,2.2529016,2.909225,3.2352824,3.0834162,2.916419
570000.0,3.7253196,4.5767727,2.6164968,1.7295624,1.3800744,4.4722567,4.5621934,3.8302388,2.6291265,2.0974112,2.4297373,2.7811594,2.6620314,2.5193546
510000.0,3.0260212,2.6988513,2.3110783,1.6799529,1.4986532,3.154872,4.3404636,4.343487,3.1684465,2.3632941,2.1528144,2.3400073,2.2585204,2.2454274
450000.0,2.474673,2.2960865,1.9680306,1.690271,2.7145097,3.4110866,4.5697803,3.9874084,3.5080187,2.4990077,1.823628,1.89562,2.0149229,2.0357654
390000.0,2.49899,2.4386117,2.1536114,2.0800943,3.1936162,3.530698,4.2961025,3.245012,3.2378285,2.4435868,1.6157601,1.6061932,1.81769,1.9048629
330000.0,3.0932877,2.8484726,2.6508162,2.7722347,3.542133,3.923007,3.3485832,3.0348055,2.9106257,2.3266344,1.6312445,1.8693137,1.8126562,1.9364495
270000.0,2.8602405,2.88194,2.8730443,3.1640584,4.2462635,4.675827,3.9392016,3.7276225,3.4977756,2.801706,2.2413683,2.2550101,2.159475,2.3167095
210000.0,2.7491057,3.6358824,4.2243853,4.635142,4.8741107,4.9839115,4.492419,4.662967,4.409115,3.73421,3.2307038,2.977673,2.6858783,2.6378238
150000.0,2.7510998,3.172818,3.867087,4.59995,4.951101,4.9711676,3.2627394,4.7477927,4.512755,3.9602532,3.384977,2.8581204,2.472313,2.5439868
90000.0,2.2837656,2.503106,2.8163183,3.5532038,4.086935,3.1951854,3.2644818,3.935173,4.5246,3.4816046,3.1659012,2.5183253,2.3589408,2.0168693
30000.0,2.1409836,2.232508,2.5026667,3.0716672,3.1873174,2.5920467,2.6705284,3.9249396,3.746851,3.2429261,3.115156,2.7039177,2.4418862,2.0538774
-30000.0,2.193905,2.43947,2.6496367,2.887018,3.1397243,2.8285453,2.910272,3.440753,2.9268079,2.3886733,2.6598392,1.9502723,1.614374,1.6634008
-90000.0,2.4775522,2.8126314,2.9195936,2.9869518,3.1529517,3.0825741,3.4484777,3.017199,3.1003256,2.2808394,2.363678,2.012628,1.7428411,1.7589298
2035-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.437904,4.733424,4.4930997,4.1989727,4.2790833,4.00482,3.4922774,3.8480563,4.438725,4.5030217,4.8883934,5.4890285,5.5502305,6.480683
1170000.0,4.0715213,4.3536897,4.616694,4.7632365,4.5464883,4.291212,3.9964566,4.204813,4.7652497,4.3047714,4.958352,5.5232368,5.8250084,5.9227433
1110000.0,4.1672077,4.242765,4.5635343,4.9994965,4.911164,4.984006,4.4586134,4.5630274,4.9225144,5.225721,5.5733385,5.911203,5.8624396,5.8183317
1050000.0,4.991318,4.763382,4.732149,4.827287,5.028776,5.224702,4.996106,4.8579955,4.860237,5.4275393,5.6238313,5.7700124,5.672427,5.3048897
990000.0,5.5793023,5.4752913,5.0540233,4.965177,5.0604773,5.453783,5.037494,4.666296,4.8179398,5.1474185,5.2759147,5.306665,5.231003,4.9486485
930000.0,5.502078,5.83872,5.9080644,5.541272,6.1301637,5.5531735,5.5531735,4.3620253,4.6386786,4.7152753,4.8642297,4.863183,4.8417845,4.6949773
870000.0,5.8350134,5.6492357,5.708092,5.839954,7.2432394,7.503066,5.615739,4.2835097,3.8856215,4.2148733,4.4762225,4.478386,4.5978694,4.773496
810000.0,5.9824276,6.068811,6.213072,6.7563224,8.831082,8.613393,5.9430323,4.3704286,4.113838,4.0360646,4.606121,4.6531134,4.659551,4.8371553
750000.0,5.2113123,5.095499,5.190555,6.019838,9.118297,8.474569,6.21661,4.5005455,3.8831685,4.1589313,4.9881268,5.1645646,5.1142344,5.283181
690000.0,4.994852,5.297147,5.3682446,5.716991,6.4916186,7.4035516,6.114818,4.5647264,3.939471,4.4127836,5.2677274,5.486024,5.299388,5.3578196
630000.0,5.3344727,5.8168044,5.0596657,5.1239424,5.996273,6.8035793,6.2168536,4.989947,3.8996468,4.180544,5.246282,5.581098,5.1113696,4.8819594
570000.0,6.5219836,7.051427,5.530743,4.2055273,3.6090374,6.6408486,6.4739122,5.7107053,4.130808,3.751681,4.4761624,4.984361,4.434175,4.251452
510000.0,5.5923395,5.708474,5.3659353,4.302271,3.8653243,4.578045,5.4682364,6.100246,4.833721,3.4706507,3.7546418,4.0330195,3.7712011,3.7385378
450000.0,6.2780633,5.8076854,5.231157,4.31815,4.2007594,4.473269,5.688768,6.2858515,5.6523914,3.8569174,2.8109882,3.3443582,3.5296316,3.4973528
390000.0,6.660845,6.4420576,5.5224996,4.3241982,4.117868,4.5526175,5.5587664,6.2969475,5.8089466,4.2685504,3.1777186,2.9891975,3.3279657,3.4257827
330000.0,6.7951603,6.1993866,5.4238815,4.38329,4.369534,5.5118966,6.449885,6.150468,4.9691806,4.0349393,3.5357957,3.452624,3.4413202,3.607396
270000.0,6.395572,5.890535,5.395719,4.376829,4.975997,6.4973307,7.2704268,6.126229,4.372694,3.5420566,3.5492454,3.4369392,3.3141196,3.7895453
210000.0,6.2162514,5.6397266,5.3194747,4.821214,5.174403,7.0206933,7.283928,5.6132503,4.085183,3.6839058,3.78658,3.3412285,3.1210537,3.8425436
150000.0,4.8089843,4.8618493,4.7267714,4.559845,5.052958,5.909725,5.072024,4.8710327,4.206003,3.895396,3.6746657,3.2477295,3.4728503,3.9714732
90000.0,4.297123,4.0964036,4.037162,4.0948534,4.7517385,5.601231,5.0583735,4.6213555,3.9588592,3.7128038,3.653789,3.4277577,4.0810466,4.662329
30000.0,4.656444,4.1532545,3.9375823,3.9406755,4.198016,4.810323,4.112114,3.8788526,3.9223418,3.6363797,3.68694,3.9807317,4.874241,4.7101846
-30000.0,4.8729305,4.585389,4.5056863,4.0049496,3.9620297,4.0701137,3.6843555,4.011397,3.657925,3.3320496,3.2902372,3.7236931,3.7992353,3.527782
-90000.0,4.8924694,4.800454,5.016058,4.3717384,4.2663174,4.0811853,3.640713,3.5696006,3.7396858,3.5128295,3.957164,3.63958,3.13307,2.9375842
2035-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.1005745,6.7237945,6.7202864,6.9112387,5.5024943,4.072859,4.429336,6.051835,7.154943,6.2461166,6.8323307,7.028886,7.339714,8.804741
1170000.0,7.593126,7.3054132,7.573939,7.980454,6.8960085,5.4027047,6.8990855,7.515935,7.1834,4.8309193,5.9732575,6.415027,7.529265,8.770032
1110000.0,7.957394,8.076815,8.460232,8.434245,8.668792,8.68126,8.351298,7.4848275,7.2120442,6.297202,6.1471643,6.172757,7.3724513,8.89324
1050000.0,8.296908,8.287271,8.507923,9.002829,9.075267,8.5355015,7.923725,6.591103,6.9109325,6.9748607,6.517809,6.328646,6.745212,7.6739182
