header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
1050000.0,5.0005813,5.3416247,5.938844,6.4176207,6.2412524,5.7890606,5.0691857,4.5512586,4.098247,3.9006524,3.9203084,3.858941,4.365247,6.0026407
990000.0,5.04542,5.399687,6.029402,6.515722,6.415228,5.963612,5.134849,4.49873,3.9306488,3.6746235,3.7175825,3.6776707,4.1370964,5.790753
930000.0,5.1296425,5.698556,6.637986,6.976034,6.7627635,4.75,4.7500005,4.252686,3.7840207,3.6098292,3.6077156,3.6460109,3.9360957,4.5580273
870000.0,5.1675076,5.7677264,6.8046937,7.056962,6.9262977,5.3993635,4.517772,3.979882,3.8134973,3.574729,3.549198,3.6264296,3.8637967,4.2318463
810000.0,4.9576535,5.61378,7.1839013,8.007134,8.065978,6.3571043,5.002711,4.325103,4.2090087,3.366034,3.2287362,3.2912908,3.520123,3.734698
750000.0,5.006149,5.663081,7.419385,8.399647,7.415011,6.826887,5.3590083,4.5801806,3.7225623,3.2115245,3.0033462,3.077936,3.339418,3.5495954
690000.0,6.2381616,7.1186814,7.8491707,8.182596,8.220292,7.040061,5.6461706,4.8268003,3.71056,3.3743668,2.9456227,2.9191687,3.1539707,3.34693
630000.0,6.468164,7.5111713,7.9717445,8.048,7.938129,6.915167,5.8842597,5.046199,4.586469,3.546208,2.9084613,2.7972605,3.0293977,3.238106
570000.0,6.9892697,7.082509,5.65627,4.674741,4.4531746,6.5124683,5.623588,4.771172,4.3269176,3.4942844,2.729072,2.607177,2.697533,2.8855448
510000.0,5.890544,5.890544,5.5712786,4.6533747,4.453174,4.399523,4.8294497,4.2874346,4.0459547,3.0180578,2.5197961,2.4263873,2.4114013,2.625067
450000.0,6.3050346,5.8539376,4.980357,4.454902,3.9078565,3.9489615,4.436433,3.65492,3.6579833,2.8913238,2.6810868,2.30698,2.3116179,2.6264668
390000.0,6.2937284,5.691886,4.6071496,4.2916126,3.6335452,3.4194596,3.6284919,3.0770023,3.0772882,2.6910706,2.242082,2.1445174,2.2144125,2.637712
330000.0,5.843443,5.296849,4.5157757,4.194893,3.6250737,3.3751504,3.0477135,3.0317504,2.9901712,2.663085,2.2267716,2.1530716,2.3086698,2.7091303
270000.0,5.717832,5.0319266,4.4984336,4.086668,3.692383,3.4398866,3.0037358,2.9831223,2.9347875,2.639781,2.2323565,2.1668143,2.4819448,2.8029041
210000.0,5.6794734,4.2036304,3.825498,3.7163959,3.6112437,2.9983156,2.9983153,3.1042807,3.068094,2.8274667,2.5029802,2.4388318,2.7449424,2.83871
150000.0,4.6184487,4.1648927,3.607767,3.3791413,3.4185634,3.6322448,3.5817306,3.500764,3.4600267,3.3394773,3.1774447,3.1827705,3.5658286,2.8839755
90000.0,4.238353,3.9826646,3.5681758,3.3715987,3.3843243,3.5817308,3.5817304,3.561661,3.522819,3.4219618,3.2870345,3.5956511,3.6034746,3.409156
30000.0,3.946802,3.8043547,3.600072,3.4543197,3.3563628,3.3872855,3.714037,3.9874105,4.1829987,4.2640247,4.1615877,4.025848,3.6232235,3.4979298
-30000.0,4.1188326,3.8722432,3.6658874,3.5188372,3.39929,3.3959785,3.7720516,4.0226436,4.1860213,4.262839,4.1632943,3.5800474,3.8544583,3.5569599
-90000.0,4.3495297,4.012539,3.786254,3.6537998,3.5666611,3.60638,4.010302,4.180691,4.1882377,3.7437184,3.573154,3.5762348,3.7507179,3.6223729
2067-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.3747997,4.386636,4.5351977,4.8688893,5.065784,5.0898204,4.6566105,4.382064,4.141181,3.6670265,3.404617,3.3829296,4.302343,5.986171
1170000.0,5.2396016,5.5296535,5.8160405,5.8712697,5.481211,5.0847874,4.4298587,3.9948113,3.60439,3.2879286,3.168223,3.0956607,3.6479454,5.0081086
1110000.0,5.275045,5.550476,5.844034,5.8607273,5.499954,5.04243,4.3616257,3.8754742,3.4361477,3.1734438,3.106262,3.0417054,3.481144,4.8861523
1050000.0,5.2976036,5.4452286,5.4433794,5.244274,4.939748,4.4247427,3.5887723,3.12729,2.844299,2.7989593,2.8966496,3.047977,3.4935982,4.2451015
990000.0,5.2769704,5.434916,5.42009,5.158692,4.7998543,4.207911,3.2941525,2.8131576,2.5846624,2.6364977,2.81002,3.0396478,3.4694805,4.110205
930000.0,4.962387,4.943389,4.9848833,4.8640685,4.691556,3.0915556,3.0915556,2.4435883,2.0789826,2.217711,2.4775765,2.7104373,2.9678934,3.0988307
870000.0,4.9288664,4.926157,4.9459586,4.78894,4.6767855,3.7356257,2.8417592,2.2631757,2.009265,1.9714063,2.2959502,2.5554454,2.785551,2.8522456
810000.0,4.600475,4.4385023,4.5674825,4.692152,4.707343,4.139794,3.0152447,2.4114702,2.3099198,1.8828206,2.048503,2.281489,2.524815,2.5345974
750000.0,4.56082,4.3761024,4.5046134,4.678312,4.731352,4.3027163,3.1687543,2.5199714,1.9768499,1.8240685,1.8770863,2.107163,2.3890247,2.4209056
690000.0,4.719057,4.5459228,4.5742397,4.5967717,4.576808,4.159547,3.2748563,2.7232997,2.018702,2.0189989,1.941205,2.01974,2.172706,2.2438598
630000.0,4.718767,4.572343,4.5932784,4.549532,4.464945,3.9209766,3.369863,2.9116037,2.6548219,2.2176027,2.0137668,1.9632373,2.0314844,2.1419988
570000.0,5.0239625,4.861503,4.184921,3.3601217,3.173935,3.7021468,3.3948936,2.9143088,2.661079,2.204773,1.9091277,1.851512,1.8974249,2.0733294
510000.0,4.3817863,4.381786,4.1135,3.3421674,3.1739347,2.8802087,3.170302,2.8331819,2.7003105,2.0734367,1.7815582,1.7401526,1.7805843,2.0168414
450000.0,4.690329,4.3931413,3.691569,3.0909038,2.6279733,2.6949494,3.0327575,2.6710007,2.5383084,1.9130405,1.7476933,1.6042906,1.6472603,1.9838877
390000.0,4.691788,4.303064,3.399218,2.872844,2.465823,2.4862208,2.6607227,2.619289,2.2668428,1.6584119,1.3087779,1.4124489,1.4945761,1.9464995
330000.0,4.042111,3.7462468,3.1379948,2.7207825,2.4063354,2.4439914,2.7648563,2.5692835,2.15792,1.5502132,1.1822144,0.8971669,0.97732157,1.7330151
270000.0,3.8686976,3.365177,2.983663,2.565945,2.347249,2.4077358,2.6359584,2.424266,1.9938782,1.374683,0.9918544,0.9015217,1.1348509,1.4834591
210000.0,3.8258255,2.219511,2.146036,2.136509,2.1203837,2.6200733,2.620073,2.2319129,1.8648355,1.3519534,1.0432378,0.97732735,1.3739494,1.4324139
150000.0,2.4463243,2.200279,1.98282,1.8315073,1.7198386,1.6918175,1.7074207,1.7137569,1.5737908,1.3437836,1.22835,1.2274876,1.4134278,1.4157001
90000.0,2.0235057,1.8778853,1.7708929,1.6720979,1.5775019,1.707421,1.7074208,1.6447266,1.5266757,1.3429111,1.2583863,1.4122924,1.414729,1.5386473
30000.0,1.6830274,1.5171845,1.5097392,1.4698256,1.4006712,1.3248055,1.3947299,1.4290638,1.4205699,1.3745124,1.3386657,1.3578149,1.4128339,1.4587153
-30000.0,1.5629876,1.362181,1.3488299,1.3257765,1.283556,1.2360935,1.3726578,1.4264154,1.4203658,1.3753061,1.3391885,1.1758206,1.3817744,1.3277975
-90000.0,1.4850992,1.2315408,1.117887,1.0585515,1.0222872,1.0341389,1.3056457,1.4138933,1.4133992,1.1917598,1.1933736,1.173135,1.1308076,1.0139416
2068-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.685198,4.6486363,4.533693,4.3016863,4.180925,4.0300136,3.738018,3.6268237,3.5662353,3.4795885,3.5097644,3.8187704,4.805842,5.85628
1170000.0,3.9425113,3.9121027,3.9436607,4.0731273,4.2410116,4.243568,3.9330583,3.6500363,3.3744245,3.1797462,3.1697001,3.345314,4.049927,4.979776
1110000.0,3.8550096,3.882795,3.9481351,4.087647,4.255554,4.2760262,3.9732342,3.651674,3.3136537,3.0902517,3.078917,3.24575,3.8769915,4.8926907
1050000.0,3.5895002,3.6586254,3.9290872,4.2516723,4.301506,4.193444,3.8056922,3.5233188,3.2832515,3.1752067,3.2317564,3.4191906,3.872888,4.482584
990000.0,3.6431425,3.6869874,3.9723966,4.274229,4.3073196,4.1531615,3.7390196,3.4682884,3.2695553,3.210432,3.288054,3.4689305,3.8485315,4.391095
930000.0,3.9729679,4.1089215,4.5284925,4.599384,4.445891,2.5414846,2.5414846,2.8560839,2.3767328,2.5587702,2.818941,3.20704,3.7040064,3.8962474
870000.0,3.9976444,4.142663,4.6422677,4.6442404,4.5032597,3.1441534,2.342844,1.882748,1.8390994,2.1746457,2.5580933,3.0691197,3.634251,3.7761748
810000.0,4.006504,3.8618288,4.0699797,4.098348,4.089844,2.9779356,2.0261135,1.5719182,1.5028048,1.6872352,2.0269244,2.5113068,3.0511832,3.1943364
750000.0,3.99137,3.8157346,3.9505086,3.9105077,3.2069595,2.8117838,1.8377101,1.335884,1.1198547,1.3217962,1.6518726,2.1576476,2.7419896,2.9700074
690000.0,4.7561216,4.42678,3.7130568,3.2871494,3.1921802,2.5600169,1.8933975,1.5127599,1.163422,1.4182922,1.641799,2.0140772,2.4799702,2.7483287
630000.0,4.81102,4.5114126,3.5261118,2.9741015,2.7332234,2.3083193,1.9596888,1.6934729,1.5694423,1.536044,1.6535345,1.9153008,2.3074439,2.6236253
570000.0,4.8383336,4.009013,1.9724004,1.268172,1.1092021,2.1620438,2.2725933,1.8738793,1.6899289,1.5263541,1.4755254,1.662305,1.99947,2.3609076
510000.0,2.1404877,2.1404874,1.9114201,1.252842,1.109202,1.8929559,2.4545016,1.9976174,1.8595549,1.2583975,1.2870678,1.4060926,1.7288877,2.1633525
450000.0,3.378579,2.8401377,1.9459852,1.4693954,1.6960784,1.982936,2.4872308,2.071715,1.9252492,1.3564821,1.2887707,1.3644623,1.5981276,2.0561411
390000.0,3.5517416,2.9963148,1.9771724,1.6635454,1.8861654,2.1033332,2.3247721,2.364337,2.0017245,1.5144298,1.3564864,1.3502281,1.4769311,1.9599584
330000.0,3.3607726,2.846528,2.1023104,2.057104,2.420939,2.5984204,2.8240035,2.6112506,2.1983597,1.702682,1.5156412,1.8014275,2.0135186,2.2999206
270000.0,3.3027675,2.7429616,2.2451453,2.471605,3.0697584,3.3163044,3.2720442,3.045306,2.6029801,2.0543034,1.7921326,1.8316902,2.2707658,2.72596
210000.0,3.2794926,3.3177657,2.817877,2.8670006,3.2416189,3.3272605,3.3272603,3.294095,2.9281723,2.4419713,2.2149842,2.219755,2.6612167,2.7990239
150000.0,3.5690002,3.2921178,3.1453507,3.246744,3.5164173,3.8878438,4.101015,3.8973856,3.6846666,3.360535,3.190157,3.1856737,3.6171079,2.8417137
90000.0,3.6690264,3.4273438,3.3361104,3.4297528,3.645838,4.101015,4.101015,3.9984593,3.805453,3.5089836,3.3487942,3.6528437,3.664994,4.172536
30000.0,3.7687657,3.5942914,3.5694969,3.663381,3.8330753,4.177462,4.5241656,4.77591,4.9400973,5.09109,5.1555576,5.0284343,3.7321634,4.5783305
-30000.0,3.919438,3.775402,3.7101464,3.760317,3.8905914,4.2442846,4.6123886,4.829261,4.9439683,5.088637,5.1546803,4.641035,4.773155,4.5119305
-90000.0,4.069396,4.0079346,3.8996048,3.8868651,3.948724,4.375116,4.8806086,5.07436,5.0292125,5.4115634,4.9996996,4.645522,4.3965936,4.1090164
2068-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.6810012,3.610652,3.5980527,3.6368127,3.6776674,3.6588495,3.4725156,3.3315182,3.2026443,3.1684966,3.246044,3.5065262,4.297226,5.15244
1170000.0,3.7884927,3.5938828,3.395389,3.344754,3.524381,3.5247688,3.164347,2.9040277,2.6626978,2.4543614,2.4237385,2.6266878,3.4116733,4.42851
1110000.0,3.7622876,3.571542,3.3740535,3.3569024,3.5145915,3.4856675,3.080297,2.7752368,2.4945743,2.2413242,2.2049062,2.4388785,3.2088509,4.335456
1050000.0,3.7289424,3.570625,3.527664,3.444868,3.2277339,2.95933,2.7083294,2.5220857,2.3509433,2.0928657,2.01119,2.2512617,2.878485,3.595719
990000.0,3.639243,3.5491345,3.5374095,3.431821,3.1428924,2.7950175,2.5709095,2.4164078,2.2885613,2.0315259,1.9351047,2.181192,2.764866,3.4558527
930000.0,3.3009784,3.2755806,3.4249375,3.3865063,3.2034097,2.3369095,2.3369098,2.316829,2.185679,2.0759377,2.0319545,2.1539114,2.407064,2.6429617
870000.0,3.3129716,3.2695348,3.4370694,3.3644338,3.2519019,2.5658624,2.26572,2.1008286,2.0988095,2.101293,2.084698,2.1448843,2.282646,2.433938
810000.0,3.6160166,3.3064725,3.3183827,3.3233104,3.2992272,2.7952676,2.3649287,2.156259,2.1214201,2.0239942,1.977225,2.0163207,2.147121,2.30924
750000.0,3.6026711,3.2814105,3.2974503,3.3143291,3.0841248,2.8999608,2.440101,2.196503,2.0728471,1.9654036,1.9001286,1.935317,2.0748215,2.257629
690000.0,4.597112,4.027822,3.582966,3.35243,3.2836878,2.9822497,2.5972173,2.3560655,2.0698922,2.000858,1.8965329,1.9004974,2.027127,2.2484267
630000.0,4.6428146,4.13299,3.630376,3.3629787,3.246131,2.9816885,2.7354348,2.5052574,2.3364315,2.0392582,1.8980874,1.8760648,1.9928048,2.2343814
570000.0,4.4591603,3.84449,2.686711,2.4144306,2.3529673,2.8913248,2.6763308,2.39094,2.2158585,2.023082,1.8254157,1.7895782,1.8402276,2.0052972
510000.0,2.7516994,2.7516994,2.663134,2.4085035,2.3529673,2.383893,2.4878447,2.1821861,2.0812774,1.7616541,1.7404746,1.7034242,1.7091014,1.8412439
450000.0,3.4217644,3.1516058,2.7000837,2.4561229,2.3865714,2.4581714,2.5676527,2.3532648,2.1874323,1.7790397,1.6725104,1.6355997,1.6380922,1.7784164
390000.0,3.5209174,3.2529476,2.717058,2.4969804,2.4604852,2.5753076,2.6297374,2.7989364,2.38216,1.811341,1.5582294,1.5422957,1.5666527,1.7313727
330000.0,3.92314,3.494368,2.9790072,2.7007263,2.6253521,2.7024195,2.9789867,2.7738733,2.3432353,1.789298,1.5407697,1.7026179,2.1385322,2.028306
270000.0,4.0175233,3.6361802,3.2408636,2.8879564,2.837171,2.8686473,2.8369594,2.6346705,2.225043,1.7279162,1.5151341,1.703814,2.2688713,2.4077678
210000.0,4.0262346,4.2229342,3.3594115,3.064412,3.0004754,2.819456,2.819456,2.6070755,2.2582648,1.8366358,1.6547363,1.7867126,2.4667008,2.468254
150000.0,4.5033717,4.1976333,3.7557292,3.4419804,3.2540863,3.0770457,2.7017715,2.5954976,2.4000876,2.1492243,2.0247731,2.1492703,2.6041634,2.4807882
90000.0,3.9953449,3.7337797,3.4746377,3.2985573,3.1720173,2.7017717,2.7017715,2.6042192,2.422129,2.2000792,2.0860147,2.6007059,2.612417,2.550334
30000.0,3.5505419,3.2046123,3.029446,2.946406,2.9049091,2.9224377,3.0266461,3.0928402,3.1184397,3.1314948,3.1434329,3.0466697,2.632157,2.4244423
-30000.0,3.2132833,3.0174692,2.92292,2.8790543,2.8624048,2.9138963,3.047831,3.112315,3.1196887,3.1312935,3.1432548,2.4325917,2.7032328,2.3161035
-90000.0,2.9446692,2.903509,2.8776484,2.872553,2.8821287,2.9552445,3.139696,3.206711,3.118071,2.725979,2.5757263,2.431223,2.308752,2.0255218
2068-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.4059608,2.4633853,2.5867364,2.7524972,2.7406678,2.6880498,2.533446,2.5598404,2.642954,2.5571094,2.4981697,2.611352,2.5413527,2.0362084
1170000.0,2.4467967,2.445132,2.3771632,2.2821214,2.2362244,2.223198,2.2495356,2.2872667,2.3236864,2.1897876,2.120374,2.2767382,2.4324448,2.194566
1110000.0,2.4831583,2.4250438,2.3615782,2.2649188,2.1813338,2.1402829,2.1803198,2.2078867,2.2250316,2.0807698,2.0190256,2.1996636,2.4162934,2.2136736
1050000.0,2.5537403,2.2605095,1.9055735,1.5610071,1.4079746,1.4262913,1.8540728,2.011805,2.010888,1.8298509,1.7162949,1.7651585,1.9034355,2.0013635
990000.0,2.527106,2.2257369,1.8543397,1.4672084,1.2379886,1.2388561,1.7429497,1.9314003,1.9172947,1.7242832,1.6012316,1.6269691,1.7692935,1.9566095
930000.0,2.5748787,2.2307997,1.8327502,1.5305504,1.3798181,1.7171596,1.7171596,1.9271927,1.9301283,1.6827183,1.4916586,1.5016811,1.6024883,1.6059196
870000.0,2.566787,2.2006667,1.7984821,1.5366089,1.4485743,1.5376102,1.77699,1.915571,1.9369174,1.6618752,1.4353105,1.4421458,1.5418234,1.5270358
810000.0,2.8522084,2.3352954,1.8843317,1.6514179,1.5844393,1.8088096,2.167055,2.3365028,2.3565488,1.9304456,1.5449555,1.4248711,1.460305,1.5452149
750000.0,2.821605,2.3028436,1.878924,1.681592,1.8199406,1.9945656,2.4287572,2.6544945,2.656873,2.143171,1.6302693,1.4199181,1.4192423,1.542374
690000.0,3.5711973,2.9442112,2.352967,2.046381,1.9617658,2.2913797,2.8447092,3.0012338,2.6150277,2.1897068,1.781519,1.5607407,1.458255,1.4688027
630000.0,3.586404,3.0280392,2.475215,2.2201931,2.1526334,2.677706,3.209403,3.3134632,2.9261782,2.2189467,1.9165759,1.6815608,1.4956262,1.4328954
570000.0,4.076508,3.5875266,3.118421,2.628266,2.5176206,2.9460738,3.0451312,3.2169771,3.001794,2.204586,1.9426842,1.7427998,1.5164131,1.3658141
510000.0,3.2354124,3.2354121,3.075978,2.6175966,2.5176203,2.2111034,2.4736435,3.1305053,3.168028,2.9037669,1.9471267,1.8000472,1.5390893,1.3271382
450000.0,4.5660057,4.2758665,3.7283955,3.1828365,2.388889,2.3278916,2.519838,3.1260233,3.1987872,2.978598,2.8093853,1.7803311,1.5745581,1.3504107
390000.0,4.8259106,4.6720514,4.144945,3.6733599,2.6366644,2.4621766,2.4389803,3.0203679,3.228062,3.103326,2.685451,1.7281387,1.6159799,1.3689853
330000.0,6.114922,5.5630603,4.893817,4.0685177,3.008075,2.8361497,3.3217552,3.36397,3.4905596,3.3082952,2.8864176,2.8244855,2.4710448,1.5444355
270000.0,6.4337764,6.1174593,5.5897117,4.34314,3.5580134,3.41677,4.141151,4.0997343,4.033788,3.6967556,3.2582195,2.8281987,2.2330618,1.7741485
210000.0,6.484963,4.6262946,4.3342204,4.0736327,3.7428834,4.242133,4.2421327,4.272812,4.1578975,3.7347617,3.2600808,2.8363688,1.8718501,1.8505847
150000.0,4.7389097,4.6225886,4.357959,4.0954113,3.8925004,3.8591294,4.669304,4.506667,4.2985764,3.6865695,3.1130404,2.7105398,2.4105384,1.9092786
90000.0,4.157157,4.134905,4.0257688,3.8912935,3.7707229,4.6693044,4.6693044,4.5506206,4.3198752,3.6813898,3.0970094,2.4452634,2.436277,2.608362
30000.0,3.6629808,3.5775194,3.5656133,3.5159492,3.4389093,3.335741,3.2407124,3.1462379,3.0588012,2.9834378,2.9945428,3.0012891,2.4660733,3.0993717
-30000.0,3.1792545,3.178572,3.2784393,3.3223486,3.3217363,3.263485,3.1890771,3.1235754,3.0570743,2.9846528,2.9942908,3.8707013,3.2448292,3.2057848
-90000.0,2.751508,2.7428148,2.8789515,3.0144556,3.1542737,3.3121176,3.106242,3.025057,3.0654418,3.6118479,3.9070055,3.8798668,3.5391176,3.275515
2068-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.6686742,1.6296273,1.5880036,1.4881972,1.3621057,1.2775443,1.25471,1.2325604,1.1937895,0.906526,0.7148744,0.6823741,0.68346506,0.6560918
1170000.0,1.5526294,1.4763566,1.4166285,1.2915448,1.116857,0.9995269,0.9645182,0.96089584,0.95404816,0.84914905,0.7708256,0.72437316,0.6390123,0.54364336
1110000.0,1.4696417,1.4365349,1.4037217,1.2717189,1.0830742,0.94191515,0.89259696,0.88174224,0.87966675,0.8315032,0.78597516,0.73510915,0.6425254,0.5444803
1050000.0,1.2291012,1.1650902,1.078066,0.96549994,0.856078,0.775315,0.8368052,0.8416731,0.8083192,0.7541286,0.7252948,0.702288,0.6243409,0.46111426
990000.0,1.2323209,1.1542255,1.0604825,0.92656106,0.80299956,0.7309258,0.81762296,0.8246714,0.77688193,0.72116107,0.70178217,0.6914196,0.6291427,0.46030837
930000.0,1.2886513,1.1269419,0.99766177,0.9630859,0.92149866,1.177923,1.177923,0.84917176,0.8410191,0.77909905,0.77847165,0.7670549,0.69798255,0.5408319
870000.0,1.2527637,1.1127943,0.98289084,0.9765254,0.98068684,1.1485852,1.1650223,1.1351413,1.0197393,0.8127199,0.81962955,0.8027013,0.7262527,0.57583183
810000.0,0.9852899,0.95396084,0.9374192,0.9594182,0.97301966,1.1364348,1.2217036,1.2301639,1.2294996,0.88339216,1.0175061,1.0160446,0.8825763,0.69729066
750000.0,0.96645325,0.939354,0.9294899,0.954921,1.0709913,1.1378964,1.2654285,1.3021661,0.86617684,0.93294895,1.1553655,1.1519111,0.9704015,0.7510837
690000.0,0.7678598,0.73050815,0.7875977,0.7970293,0.77665716,0.9678437,1.3527453,1.5005596,0.9336929,1.1278738,1.135277,1.0852804,0.97759265,0.83819264
630000.0,0.7396701,0.683927,0.74211895,0.71569127,0.6394954,0.9853641,1.4403429,1.687716,1.6521939,1.3259808,1.1149193,1.0225649,0.97597194,0.883462
570000.0,0.6694896,0.6783302,0.7431357,0.7738462,0.78077877,1.1769886,1.0903149,1.537221,1.6305575,1.3299891,1.1125469,1.0175253,0.9197192,0.8026265
510000.0,0.73580563,0.7358057,0.7457951,0.7745148,0.7807787,0.45710236,0.44740874,1.4563042,1.6134236,1.8372756,1.1033858,1.0211617,0.8745211,0.74321705
450000.0,0.6849894,0.725172,0.7819574,0.78707665,0.4795436,0.4318716,0.43849635,1.3719041,1.5357066,1.7502235,1.6314048,0.93668544,0.80555177,0.68455106
390000.0,0.6825076,0.7330725,0.80372274,0.7972979,0.44058082,0.40385768,0.40240946,0.9957456,1.4163972,1.6147428,1.3288801,0.8006774,0.7302087,0.62761605
330000.0,0.76939905,0.77305984,0.79949725,0.693252,0.41711116,0.4584275,0.9514374,1.1353378,1.5300726,1.6802027,1.3950028,1.1599874,0.7823294,0.58712626
270000.0,0.79102075,0.7919818,0.79450035,0.5657313,0.39761844,0.53552175,1.3639237,1.5037583,1.788768,1.8418485,1.5398405,1.166359,0.6786799,0.5440345
210000.0,0.7950588,0.6074377,0.60487473,0.5599986,0.5072573,1.4147583,1.4147582,1.362843,1.5616336,1.5805765,1.3090272,1.0024217,0.52136034,0.5317255
150000.0,0.54641414,0.6156459,0.69534016,0.7161789,0.6990463,0.6705335,0.64931023,0.7649941,0.82944196,0.80343854,0.6483301,0.57739764,0.48149073,0.5243035
90000.0,0.550964,0.58578765,0.64782536,0.6779181,0.678737,0.64931023,0.64931023,0.6718415,0.711791,0.6788217,0.5429712,0.48079684,0.48008183,0.8728175
30000.0,0.55579203,0.5418593,0.55384266,0.55984807,0.5617106,0.5817714,0.6673142,0.67969066,0.624705,0.5514823,0.5511667,0.62340945,0.48983225,1.196696
-30000.0,0.6532675,0.5701102,0.55073935,0.54865545,0.5540556,0.59817374,0.67907774,0.68642193,0.6246976,0.55269265,0.55109733,1.3946233,1.0197767,1.3394269
-90000.0,0.7521394,0.6236872,0.57676345,0.5740053,0.5974695,0.7088935,0.7227907,0.71995574,0.6823459,1.4142385,1.4020587,1.4001597,1.4139798,1.6201775
2068-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.5444396,3.5066278,3.4798791,3.5185013,3.536681,3.5044537,3.3076806,3.0884035,2.8490863,2.6476688,2.6691673,3.020481,3.8459816,4.599836
1170000.0,3.7865946,3.595516,3.181742,2.7762823,2.6782627,2.5933876,2.4622343,2.3826687,2.30945,2.5190048,2.7697763,3.0900252,3.5180063,3.650838
1110000.0,3.7039988,3.5103514,3.1203494,2.7477894,2.5818264,2.4162426,2.2527168,2.177103,2.140761,2.47538,2.7897272,3.0991106,3.4633493,3.6014845
1050000.0,3.4171195,3.1220632,2.848897,2.608757,2.473306,2.306116,2.0421095,1.8923025,1.8012396,2.088451,2.3754315,2.5212517,2.4843082,2.1517222
990000.0,3.286032,3.077576,2.8202763,2.5834596,2.443067,2.2621012,1.9597573,1.7715447,1.65154,1.9202116,2.2138624,2.339075,2.2800329,1.9682288
930000.0,2.8407693,2.8290374,2.7858171,2.849806,2.8193715,3.1608891,3.1608891,1.66155,1.5182694,1.4469278,1.5777104,1.5304561,1.3283701,1.0737906
870000.0,2.794877,2.8204913,2.7819989,2.9275982,2.9912603,3.3226333,3.003755,2.6397972,2.0851824,1.1734475,1.2415298,1.1673236,0.99254996,0.8532945
810000.0,2.3370078,2.4255939,2.564174,2.8090549,2.907715,3.418797,3.3099225,3.109267,3.0664177,1.153378,1.19165,1.0585968,0.8252439,0.70734173
750000.0,2.3181248,2.3964937,2.5311768,2.7839289,3.3805072,3.4792907,3.5554605,3.463566,1.741896,1.1456692,1.1655139,1.0044806,0.7520835,0.652133
690000.0,2.105331,2.174862,2.3452642,2.5124779,2.57199,3.036761,3.3687198,3.1917138,1.6706803,1.1668484,1.1927125,0.9965407,0.6569902,0.45874387
