510000.0,7.291198,6.206452,5.1348205,3.5552478,2.8683877,3.486381,4.412107,5.113914,4.005838,2.4657795,2.1487734,2.7012117,3.3252957,3.1672983
450000.0,6.8571014,5.403677,4.0896487,2.8737836,2.625096,3.1020832,4.4756885,5.0135,4.407615,2.7943044,1.8724233,2.5942695,3.0050914,2.7737567
390000.0,6.0159707,4.968076,3.5882773,2.597299,2.7703974,3.2645998,4.3216767,4.257347,3.965824,2.9110475,2.3083544,2.5176454,2.5901477,2.3356185
330000.0,5.3383865,4.493994,3.458194,2.696611,3.4371514,4.272743,4.4042163,4.2041745,3.467629,2.8920298,2.7505634,2.401513,1.6508636,2.010035
270000.0,5.0079207,4.1710157,3.5718815,2.842663,4.3997774,5.396034,5.574327,4.812024,3.506329,2.9718406,2.6302912,2.1823866,1.6872461,1.8981123
210000.0,4.8110394,4.860971,4.5053725,4.453393,5.1839666,5.646557,6.282426,4.9180946,3.8697662,2.9107974,2.5459402,1.8485965,1.7424674,1.9054985
150000.0,5.1282487,4.794523,5.005229,5.2075653,5.9297,8.947624,5.5779533,5.369026,4.0139475,3.1710222,2.528622,2.1485538,1.8331279,1.847156
90000.0,5.008155,4.81844,5.022282,5.201396,6.553832,5.7937317,5.572388,4.2542896,3.8713317,2.7099314,2.432721,2.2588027,2.3384364,2.2497218
30000.0,5.193912,5.0391355,5.1070976,6.3013663,5.94956,5.11152,3.7649484,3.5500286,3.5029516,2.9762049,3.3821003,3.7773407,3.2578716,2.8111348
-30000.0,5.657555,5.413876,6.775805,7.681964,5.0472264,4.4778605,4.102007,3.4384253,3.2689998,2.287467,3.5068452,2.310288,2.4024665,2.3470318
-90000.0,6.1145816,6.4125133,7.9891005,4.8780355,4.048497,3.9495275,3.4266536,3.330384,3.5226572,3.274746,2.7665658,2.2850204,1.9120756,1.9776229
2033-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.393839,6.2890244,5.6839085,5.014827,4.5171127,4.1845565,4.4032793,5.032826,5.7265124,5.128015,5.9585457,6.500415,6.593624,8.051296
1170000.0,5.9865084,5.8378325,5.7972198,5.487815,4.964861,4.620375,4.829288,5.1863317,5.427819,4.7019086,5.5883913,5.7980347,6.4409876,8.10533
1110000.0,6.047034,6.2130175,6.1285434,5.344444,5.283374,5.402748,5.3166394,5.219318,5.1515646,5.160736,5.2112293,5.4206014,6.445223,7.8294377
1050000.0,6.515524,6.6914964,6.2927585,5.8644686,5.53355,5.4598103,5.488846,4.901108,4.5003595,4.8155704,4.854775,5.1993513,5.7606115,7.083626
990000.0,7.505844,7.346002,7.064135,6.8166475,5.848522,5.2940946,4.5109124,4.0769453,4.089423,4.469318,4.7086024,5.0941877,5.660331,6.1294765
930000.0,7.454988,7.0972548,7.154255,6.623882,6.0724106,3.8754356,3.8754356,3.1637268,3.5819316,4.5438995,4.70018,5.109674,5.600655,5.9190226
870000.0,7.0688043,6.879323,6.015061,5.819141,6.7891235,5.5109625,3.7769532,2.5588248,2.9430642,3.8532467,4.3978925,4.84434,5.4587526,5.32697
810000.0,7.0433226,6.2236795,5.6089153,5.8743954,8.45497,7.2826777,4.6760044,3.003319,2.6845481,3.4286492,4.0896745,4.5583835,4.8424225,4.68329
750000.0,6.34488,6.396571,6.0541635,6.4155927,9.657204,8.7737,5.96638,3.616756,2.8668385,3.4655912,3.8180203,3.983819,4.139489,4.1892304
690000.0,6.369221,6.56218,6.9304824,7.307737,7.6731987,8.469082,6.4310393,4.014421,2.8947144,3.3354318,3.559944,3.520155,3.6563902,3.85742
630000.0,7.0016537,7.690076,6.7439528,6.372206,6.445375,7.498942,6.328388,4.4259477,3.1457455,3.067813,3.2889068,3.2791097,3.2541223,3.4159436
570000.0,8.000151,8.142605,6.131089,4.8905168,4.315728,6.726799,6.371255,5.123293,3.3752217,2.9146652,3.1134706,3.1128142,3.0139687,3.004229
510000.0,6.195637,6.27681,5.9482694,4.757074,4.2825127,5.1461344,5.877365,5.7137966,4.047085,2.8705196,3.0772297,3.03799,3.0297837,3.0452483
450000.0,6.0034394,5.6845922,5.1042333,4.1996403,4.112149,4.509327,5.6183047,5.375925,4.328222,3.0584064,2.5204782,2.849125,3.1202679,3.2690728
390000.0,5.7481956,5.3610473,4.4833264,3.618229,3.6587148,4.1077156,5.052136,4.1980324,3.691298,2.9280117,2.4952853,2.592597,3.076637,3.5188706
330000.0,5.775606,5.014384,4.0680504,3.3680465,3.6089191,4.513466,4.4096766,3.7439828,2.8548045,2.3681664,2.4195266,2.5735483,3.3747258,3.5725987
270000.0,5.125431,4.303471,3.7734509,3.2993524,3.8109903,5.030544,4.8957114,3.9097555,2.7302077,2.2661119,2.4980922,2.7503235,3.1577446,3.2778246
210000.0,4.7989697,3.7381876,3.405951,3.4476874,4.045727,4.7616296,4.8662887,3.7545512,2.8422728,2.7722015,2.8670604,2.9489477,2.82841,2.9701443
150000.0,4.189303,3.8673275,3.648545,3.7521288,4.1593795,5.181959,3.649768,3.6434698,3.201306,3.486665,3.3107727,2.5959296,2.6597607,2.8185387
90000.0,4.121172,4.1268864,3.9282503,4.1310263,4.1924148,4.059346,3.6392035,3.3094323,3.7791653,3.0886333,2.8919423,2.7337034,3.3526492,3.3254924
30000.0,4.2352605,4.22541,4.2340274,4.3990216,4.1936545,3.9405906,4.0505047,4.1715336,3.7212718,3.5825722,4.0543737,4.4321513,4.368424,4.1869035
-30000.0,4.107893,4.1804166,4.5039196,4.731553,4.699256,5.3249683,4.671204,4.338195,4.1050577,3.2144048,4.502884,4.0939913,5.0303617,4.428302
-90000.0,3.8140519,4.199,4.5140767,4.8593097,4.962831,4.7388396,5.1117406,5.5553956,6.454498,5.20251,4.5887146,4.2075543,3.7520633,3.4797423
2033-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.9366364,5.7866964,5.6045337,5.377445,4.81943,4.175191,4.6351867,4.910434,5.029905,4.2407436,4.809364,5.576041,6.595275,7.466725
1170000.0,5.665274,5.5714574,5.52446,5.160668,4.99324,4.9533553,5.2578816,4.9372053,5.2796445,3.780794,4.5017734,5.1880555,6.0404058,7.0538187
1110000.0,5.7227397,5.461198,5.5628576,5.5406666,5.730536,5.8723855,5.579605,5.0616975,5.03057,4.3853817,4.5405197,4.9695582,5.7881975,6.8218484
1050000.0,5.8927474,5.84045,5.7842784,5.9738064,6.2419353,6.239571,5.923109,5.013448,4.923677,4.9576445,4.9667287,5.271299,5.7726994,6.4453096
990000.0,6.34268,6.683177,7.210827,7.3113914,6.3504333,6.1214285,5.345916,4.8079414,4.7060447,4.912256,5.41862,5.715207,6.130009,6.381887
930000.0,6.2748647,6.8350143,7.502479,6.8668933,7.179444,5.4407897,5.4407897,4.5602837,4.220452,4.794731,5.5836043,6.0494637,6.006115,6.132014
870000.0,6.9328856,7.5867662,7.4064593,7.5282617,9.526289,8.828684,6.1539016,4.8179035,3.96174,4.4617476,5.3499103,5.84487,5.680781,5.5086474
810000.0,7.5987325,8.003178,7.7586694,8.646527,11.903905,11.928045,8.204413,5.4170976,4.8176103,3.6870618,4.372892,4.816108,5.062727,4.8307433
750000.0,9.126713,9.8486185,9.215482,9.436823,15.238708,14.04351,10.14514,6.1528525,3.720346,3.6339166,4.313683,4.6266675,4.7577286,4.717529
690000.0,9.124345,9.430931,9.918511,10.499868,10.938828,13.004177,10.55427,6.629381,4.676002,4.12849,4.8209376,4.812236,4.6182585,4.5321693
630000.0,9.553101,9.90007,8.685015,8.165217,7.748082,11.074286,10.124804,7.307806,5.51606,4.286433,4.528936,4.2783437,3.9952548,3.8329136
570000.0,10.3963585,10.1241455,8.868186,6.3219113,4.7712345,9.499303,9.915376,8.582654,5.919527,4.2079806,3.8659236,3.6557283,3.4414506,3.377382
510000.0,8.969215,8.958151,8.065958,5.700533,4.4389606,4.8395815,6.318043,9.147091,6.716145,4.201616,3.4971259,3.290655,3.4572544,3.6169286
450000.0,9.10179,8.351558,6.8010354,4.818782,3.616255,4.146697,6.109057,7.6007605,6.445961,4.00655,2.7767022,2.7549777,3.166964,3.6125886
390000.0,8.883707,7.98687,5.9368954,4.1970286,3.4851866,4.1967187,5.463721,5.663933,4.844394,3.3133552,2.4450073,2.3254778,2.6381695,3.2358994
330000.0,7.8474116,6.9661794,5.230298,3.854881,3.3742106,4.8677907,5.790584,4.862779,3.5205407,2.6743891,2.3630304,2.4210129,2.5986185,2.985644
270000.0,6.888638,5.798985,4.8452854,3.7101586,3.4303916,5.1215587,5.8685856,4.660131,3.3462162,2.608457,2.3210442,2.377589,2.5429556,2.7650511
210000.0,6.4895387,4.9171543,4.0016346,3.351175,3.5801175,5.2554574,5.537772,4.2536473,3.3002307,2.8304217,2.4617314,2.2451012,2.45847,2.4789212
150000.0,5.261915,4.579977,3.9142444,3.336775,3.4891005,4.326603,3.4175906,3.637014,3.0270436,2.7120728,2.703764,2.3555343,2.238958,2.2863317
90000.0,3.826328,3.5728455,3.287163,3.168959,3.5100288,3.5193748,3.4149654,3.2157707,2.9232543,2.9546247,2.9711769,2.9367466,3.3483346,3.0901172
30000.0,2.7360106,2.6388288,2.637069,2.8003404,3.146587,3.1593292,2.973564,2.8062365,2.9771073,3.070425,3.3543494,3.4109986,4.450782,3.5308645
-30000.0,2.3491313,2.3098576,2.3940573,2.3906357,2.4215915,2.6072023,2.7044835,2.7262433,3.33506,2.9085786,3.3636775,3.6796904,3.664944,2.9940398
-90000.0,2.1872706,2.1797252,2.2792978,2.29537,2.3349402,2.4461415,2.7504413,3.032374,3.6262674,3.5257232,3.6767178,3.5369666,2.936054,2.3729293
2033-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.744153,3.8349311,3.6885452,3.7844236,3.5446582,3.2121837,3.7143855,4.150718,4.5247974,3.8764079,3.901441,4.012206,4.0100317,3.771018
1170000.0,3.545576,3.4873695,3.6009805,3.6334636,3.5108223,3.7085414,3.9416153,3.98204,3.9358046,3.5091033,3.479326,3.3750503,3.5950096,3.373156
1110000.0,3.416241,3.3366575,3.7529142,3.7730906,3.5577016,3.7625444,3.9152815,3.4935207,3.368131,3.191268,2.8436308,2.9720209,3.3057487,3.1115537
1050000.0,3.4810116,3.5544722,4.099532,4.013753,3.5400043,3.6535287,3.5829809,3.1920745,3.222009,2.8485253,2.4200602,2.6776216,3.043781,3.0353744
990000.0,3.6918786,4.2772384,4.516717,3.5910058,3.2669802,3.3261585,2.967309,3.0295284,3.2597768,2.5671725,2.3180885,2.648929,2.7510679,2.7051876
930000.0,3.6358042,4.4302154,4.3062882,3.3698423,3.4993558,3.1292722,3.129272,2.6820457,3.0314946,2.799003,2.5730398,2.772415,2.5066442,2.2764628
870000.0,4.1142197,4.2667794,3.70029,3.3194866,4.1316314,4.0961075,3.181987,2.3959773,2.5992215,2.8880808,2.8826628,2.6810732,2.169045,1.8998914
810000.0,3.9317362,4.018421,3.3661873,3.2245677,4.431082,4.2888155,3.2980964,2.5133865,2.3606775,2.6694148,2.6375866,2.238407,1.8290453,1.6811852
750000.0,3.886164,3.7511508,3.1349304,3.0154176,4.303056,4.0910263,3.2499847,2.4520485,2.0120327,2.1384313,2.0019174,1.7404393,1.648508,1.7164634
690000.0,3.77349,3.5134745,2.9515026,2.9761865,3.3632438,3.730296,3.0532525,2.331921,1.937389,1.805082,1.7148284,1.6122184,1.657034,1.8143487
630000.0,3.7364163,3.6209047,2.9730582,2.866039,2.9864395,3.516802,2.895725,2.3822212,2.1946898,1.8892978,1.7057886,1.6354595,1.695937,1.8235488
570000.0,3.9979367,3.5362108,3.4102123,2.7897651,2.3337376,3.4192195,2.7174084,2.4359682,2.2184768,1.9704412,1.7712144,1.6989532,1.7372513,1.8464662
510000.0,3.438414,3.5652888,3.342144,2.6067765,2.3084154,2.7374794,2.8479388,2.4388108,2.272667,2.4931056,1.8708074,1.8019419,1.7425104,1.8016611
450000.0,3.4459975,3.3195784,2.8841116,2.324251,2.457959,2.5781024,2.7157598,2.3700645,2.307959,2.5444996,2.3251786,1.8930811,1.7531923,1.7712231
390000.0,3.375073,3.1762207,2.7030246,2.288858,2.4354386,2.6086283,2.5932858,2.2018962,2.267592,2.3957882,2.2596953,2.040336,1.7276684,1.7357588
330000.0,3.5757358,3.0942295,2.6446865,2.3991282,2.6120996,2.8269334,2.2728422,2.2186563,2.1811764,2.2244287,2.0742512,2.166545,1.9472524,1.6741451
270000.0,3.2026634,2.790374,2.5871158,2.4269333,2.949936,3.1147077,2.4637387,2.2920554,2.1825027,2.2646456,2.0178275,2.135252,1.9574374,1.7554319
210000.0,2.9829855,2.7709322,2.7866862,2.8372483,3.075759,2.6307206,2.4392078,2.1465118,2.227391,2.230856,2.0903184,2.0388684,1.9728961,2.179763
150000.0,2.9092033,2.6626291,2.872972,3.0655742,2.9652474,2.7509847,2.2600522,2.3758814,2.4904003,2.3573234,2.1838512,1.9718496,2.081503,2.6262639
90000.0,2.6528492,2.6930616,2.9917817,2.9867136,2.6412199,2.4628234,2.2548218,2.467079,2.5257893,2.3775582,2.1917465,1.9671568,2.798454,2.7632883
30000.0,2.497678,2.575642,2.8029428,2.7415483,2.4605114,2.4297206,2.6115644,3.0521805,2.9791627,2.3612845,2.5305245,2.768139,3.6420407,3.106791
-30000.0,2.4021585,2.3066065,2.5755835,2.3501096,2.2335367,2.4606867,2.5861335,2.693898,2.5241494,2.2705908,3.005388,3.3066926,3.31841,2.9351122
-90000.0,2.4838672,2.4403553,2.5756972,2.2444172,2.0873165,2.2279236,2.4213674,2.395599,2.7387383,2.654199,3.071732,3.2617972,3.133338,3.0118694
2033-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.2691424,3.2582963,2.9803393,2.8819256,2.5843477,2.1469977,2.0122056,2.169369,2.4295232,1.9481087,1.904135,1.732485,1.8671843,1.9401395
1170000.0,3.4336252,3.559695,3.652078,3.2437184,2.784176,2.5850022,2.2929802,2.4227352,2.539705,2.0782595,2.2906818,1.9208068,1.5529815,1.5639075
1110000.0,3.8014266,3.5305572,3.1403086,2.8683283,2.5910778,2.346627,2.3342938,2.72267,2.6571915,2.2985868,2.51676,2.2637799,1.8578149,1.7274153
1050000.0,4.0539966,3.8211014,3.5174167,3.1067858,2.5058453,2.0982466,2.0870657,2.4801297,2.7025747,2.453957,2.7470267,2.6247952,2.5491688,2.3605294
990000.0,4.402936,3.845031,3.5613406,3.1012163,2.5168715,2.2916446,2.3842616,2.4942944,2.595546,2.65835,3.1296551,3.0802517,2.844537,2.5187325
930000.0,3.930986,3.5377405,3.4515157,3.363115,3.216707,3.2846098,3.2846098,3.0290904,2.8418796,2.8908768,3.4741282,3.4915287,3.1626225,2.481353
870000.0,3.6194253,3.6837616,3.8762836,3.845578,3.6432436,3.2377613,3.4693432,4.1902146,2.9889264,2.7177484,2.91445,2.954258,2.7673955,2.4342132
810000.0,3.9565816,4.317922,4.3917713,3.7475507,3.482062,3.2056165,3.618616,4.031415,4.1070304,2.5344343,2.2827618,2.3417995,2.3928716,2.4355645
750000.0,4.8769946,4.987954,4.6904907,3.927287,3.1863759,3.4093225,4.096405,4.290615,3.1879067,2.6399322,2.085866,2.0899742,2.1683838,2.543722
690000.0,5.0875077,5.426494,5.1083817,3.8998313,3.4712355,3.7581754,4.499593,4.7377644,3.9672015,3.0543873,2.306042,2.161435,2.1991706,2.4495683
630000.0,4.626479,4.746294,4.3021894,3.8371396,3.5059187,4.202971,4.742118,4.9348316,4.2918167,3.3463516,2.5878186,2.4133468,2.4889476,2.4146512
570000.0,5.5893188,4.826538,4.4235606,4.67826,4.9001536,4.6652966,5.008106,5.098226,4.3117056,3.3353508,2.8714592,2.7158968,2.7342906,2.5408974
510000.0,6.909079,5.611476,4.7353253,4.965441,5.339873,4.528293,4.0316157,4.7582936,4.5438833,4.4911423,3.1493294,3.0864208,2.797371,2.6605134
450000.0,7.0717335,6.0861588,5.273893,5.1344414,4.112604,3.9321663,3.422968,3.6403532,4.2525373,4.9254856,4.386704,3.6147306,2.869297,2.810005
390000.0,7.0267787,6.5523624,5.9245305,5.458399,3.6330087,3.5282369,3.1369605,3.4635317,3.6443458,4.7881093,4.9169245,4.0004716,3.0343218,2.9765236
330000.0,7.133027,6.546164,6.311034,5.8094807,3.5995867,3.7242727,4.230634,3.96475,3.8130355,4.291389,4.8799295,4.34983,4.1795726,3.587556
270000.0,6.75112,6.7543416,6.5499573,5.880695,4.2883334,3.9473484,4.669943,4.2287407,4.0764585,3.8930728,4.6255217,4.37633,4.1954155,4.482
210000.0,6.670837,6.0911064,5.1479573,4.648256,4.808112,4.8901706,5.0868034,4.8761115,4.35974,3.748959,4.1484494,4.2795486,4.219462,4.6000805
150000.0,5.8262405,4.9802957,4.3040795,3.9107106,4.5596104,5.566261,5.7090607,5.665843,4.731696,4.06723,3.923866,3.8559694,4.0448093,4.2956386
90000.0,4.4050393,3.9292967,3.7009323,3.899493,4.7292743,5.504365,5.7143407,5.7276397,4.7117352,3.8923357,3.7477407,3.6010041,3.718666,4.141237
30000.0,4.0603156,3.7041268,3.674016,4.2924285,5.245375,5.8662286,5.3927565,4.5132875,3.8616118,3.631974,3.6129582,3.3390982,3.6525218,3.6013527
-30000.0,4.0622845,3.8313422,3.8632689,4.5134525,4.8384347,4.865449,4.631321,3.7543256,3.5363097,3.2996676,3.0719118,3.2297351,3.0512357,3.0704951
-90000.0,3.825745,3.9480226,3.9184575,4.4791684,4.7443275,4.4701133,4.177322,3.4191046,3.6866276,3.2283957,3.5474877,3.2648683,2.8490183,2.8638842
2033-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.8133609,1.8479781,1.8302293,1.6796088,1.6055139,1.4206448,1.3728764,1.3506279,1.1754888,1.1213825,1.1111196,1.397957,1.5506886,1.9386687
1170000.0,1.7750903,1.740352,1.4882951,1.6030798,1.600641,1.4481267,1.4264829,1.3778498,1.1976048,1.124896,1.1886365,1.3933425,1.5490761,1.8451294
1110000.0,1.8538672,1.7393796,1.5514853,1.6039416,1.5630761,1.3946167,1.384876,1.2759914,1.4499797,1.3161602,1.1504289,1.3045077,1.6084946,1.7668031
1050000.0,2.051066,1.9192379,1.833128,1.8236521,1.6775901,1.5649385,1.4220638,1.2922189,1.4506918,1.501679,1.2185429,1.2762948,1.436575,1.3907924
990000.0,2.0490346,2.0186203,2.0038004,1.8442166,1.5014855,1.1163193,1.021724,0.9961741,1.0642219,1.3198144,1.127267,1.0121851,1.2096369,1.387456
930000.0,2.016396,2.0419626,1.9421607,1.8641531,1.5594277,1.6263286,1.6263286,0.7040292,0.67153156,1.0259391,1.1228079,0.863756,0.9707674,1.2267932
870000.0,2.0677586,2.0708652,1.8947616,2.0010924,2.007006,2.063395,1.7987617,1.3272277,0.66192335,0.6768663,1.0461714,1.0599048,1.0618658,1.1625403
810000.0,2.1458669,2.3537729,2.1154997,1.8723197,2.4982047,2.4343276,1.8662381,1.2697835,1.0338401,0.49882355,0.8826846,0.97542304,1.0048234,1.0500276
750000.0,2.183371,2.4186687,2.3415496,1.4465638,2.7822,2.565595,1.9665757,1.142056,0.4977905,0.5555421,0.59236395,0.6226903,0.8528064,0.97071755
690000.0,2.1308048,2.0510564,2.3788123,1.0865376,1.3489692,2.0820382,1.8116022,1.0990819,0.5424576,0.52332526,0.40852717,0.50734085,0.87065786,1.0622582
630000.0,2.0338507,1.8121916,2.6935656,1.149051,1.0139583,1.5263329,1.4876586,1.4616876,1.0657709,0.31653818,0.3372181,0.4898315,0.81038886,0.99751914
570000.0,2.0249755,2.1032228,2.8397205,2.1734076,1.5016992,1.1425589,1.2551843,1.6104432,1.1171668,0.19983652,0.33273622,0.49591765,0.7072324,0.8508274
510000.0,2.4231358,2.286458,2.2927654,2.1274884,1.7205869,0.6908036,1.1426046,1.3835976,1.4921296,0.83078086,0.42042252,0.6122322,0.7302221,0.72238487
450000.0,2.6725247,2.1530085,1.9717788,1.906849,0.59616446,0.6806726,1.1863093,1.4267333,1.9257821,1.6506487,1.4103101,0.8025064,0.84082305,0.68943673
390000.0,2.4953642,2.1816366,1.9352858,1.6004459,0.5094544,0.7826474,1.058905,1.9535272,1.8053601,1.9640204,1.5759144,0.8849579,0.8371115,0.6824809
330000.0,2.2759001,2.3325815,1.9699674,1.3982245,0.59869593,0.8057497,2.7566462,2.2465854,1.5435317,1.5253896,1.4085033,1.221694,0.7226412,0.5362867
270000.0,2.6788318,2.2619827,1.9085811,1.289575,0.86569375,0.8801649,2.024795,1.6077904,1.4079305,1.3331609,1.4050127,1.2376318,0.6105132,0.35278788
210000.0,2.797596,1.5684643,1.1505438,1.01291,0.97075593,1.7061281,1.949653,1.3943185,1.2784857,1.065315,1.0440414,1.2759628,0.4403249,0.31941214
150000.0,1.6757022,1.7804543,1.4261266,1.2176459,1.1684539,1.1875367,2.087334,1.2904043,1.0616803,0.94633776,0.7872165,1.1066167,0.304367,0.35153303
90000.0,1.5533254,1.7299483,1.5749385,1.4158338,1.3397263,1.6491902,2.0986357,1.9701678,1.3625541,0.72431076,0.54774266,0.6153305,0.4029189,0.610666
30000.0,1.7507308,1.4000909,1.2687905,1.2402939,1.1227651,0.9963637,0.96212703,0.7072537,0.7433585,0.6601264,0.53713983,0.44173455,0.7216946,0.86280394
-30000.0,1.9668429,1.3148392,0.99221456,0.9221147,0.77788234,0.6880447,0.80832124,0.9820279,0.9634828,0.6772286,0.6301357,0.97998387,1.2722976,1.0608188
-90000.0,1.6560804,1.1739378,0.7833428,0.5692898,0.5611397,0.45678434,0.57701737,0.67360044,0.93942344,1.9361748,1.5038676,1.0869975,1.3670229,1.2240256
2033-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.7672033,1.7652885,1.7053576,1.7236135,1.6930292,1.732811,1.8293934,1.9151654,2.1408525,2.5385423,2.9345584,3.016695,3.0054255,3.5718074
1170000.0,1.6425805,1.6533474,1.5931717,1.5765533,1.6007458,1.6537613,1.7882305,1.9286107,1.9957497,2.205052,2.3266802,2.5651696,2.7510896,3.2929332
1110000.0,1.3302842,1.4049326,1.430507,1.6033573,1.7281061,1.763022,1.8833967,1.9625382,1.9136257,1.9078928,1.8912022,1.942996,2.172404,2.648422
1050000.0,1.170815,1.2824045,1.383947,1.505265,1.6747276,1.7945437,1.8720812,1.9643778,1.8210031,1.7162176,1.6423839,1.6004297,1.6588628,1.9698714
990000.0,1.2042224,1.3093511,1.4316419,1.5110327,1.6036358,1.7533679,1.8220421,1.8055537,1.6843374,1.5914422,1.5162477,1.4266171,1.4666156,1.6419113
930000.0,1.2160976,1.2919468,1.4687374,1.6600584,1.8497537,1.903746,1.903746,1.5730892,1.5851635,1.6159911,1.5212322,1.4099288,1.4166528,1.4799377
870000.0,1.2965797,1.3309454,1.5167799,1.8674588,2.3504577,2.4241025,1.7405522,1.4105711,1.499882,1.6147294,1.6135473,1.4546583,1.3822457,1.3579161
810000.0,1.6263813,1.5091251,1.5590142,1.9876713,2.6898708,2.5359094,1.6334981,1.2752804,1.2522182,1.303143,1.4713306,1.4011146,1.2919916,1.2275618
750000.0,1.5266261,1.6654588,1.6927774,2.0068042,2.8289094,2.4782562,1.5043004,0.9930631,0.8255058,1.0918148,1.356378,1.4244614,1.3820068,1.3481096
690000.0,1.2943153,1.5127258,1.7003673,2.0693452,2.581812,2.453856,1.6755035,0.9958256,0.74075586,1.0247203,1.2885085,1.4172822,1.4050505,1.364412
630000.0,1.0666032,1.394144,1.5696241,1.6613219,1.7896572,2.230782,1.7516855,1.1612334,1.0459229,1.0499984,1.263764,1.5450773,1.5663093,1.5251962
570000.0,1.1381464,1.6257471,1.7794617,1.3887104,1.2193998,1.8426876,1.4981941,1.2345196,1.0924677,1.1187437,1.0921458,1.3918473,1.5559924,1.5092441
510000.0,1.2334596,1.5060972,1.5634539,1.2604145,1.1086423,0.89042264,0.96275795,1.2236098,1.0823481,1.0196346,0.8480249,0.9347012,1.1947039,1.2763196
450000.0,1.127785,1.1934994,1.1705787,1.002782,0.8020235,0.9413104,1.1141801,1.2765068,1.061894,0.9556451,1.0187331,0.858544,1.0323938,1.2000121
