header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
-90000.0,6.457669,5.70838,5.730484,5.6845436,5.696349,5.5147657,5.4458337,5.093493,4.2624907,2.5288498,2.5288498,2.5288498,3.1090808,3.244222
2063-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.6732645,4.8644648,4.9751763,5.2267947,5.1955004,5.1672897,5.1915445,5.2456408,5.38673,5.3824916,5.3255243,5.6574526,7.373726,13.502898
1170000.0,4.197109,4.6986036,5.1357656,5.9542003,5.906394,5.8261585,5.3708043,5.19126,5.120451,5.107057,5.10604,5.4083276,6.3718324,10.551254
1110000.0,4.4556656,4.89345,5.257772,5.9681945,5.979639,5.9221163,5.40379,5.1738057,5.0395737,5.026081,5.0497303,5.343974,6.0307956,10.256418
1050000.0,5.2590704,6.035774,6.7320733,7.531923,7.1274605,6.658117,5.1336355,4.6310415,4.6174755,4.581894,4.5057864,4.8577332,5.2313504,7.1071286
990000.0,5.5657945,6.264677,7.085766,7.892331,7.466439,6.889227,4.9682364,4.338186,4.3804936,4.3390126,4.227721,4.621485,4.961714,6.2635384
930000.0,6.2089906,6.8430753,7.619098,8.168363,7.590825,3.102881,3.102881,4.1559067,3.9915848,4.089235,4.389999,4.6902585,4.97557,5.6245832
870000.0,6.630273,7.1932325,7.969334,8.3550415,8.15249,3.5995781,2.9153006,2.6050477,3.1225603,3.8237958,4.598957,4.7954984,5.0103126,5.2389545
810000.0,7.081455,7.4005337,7.9896083,8.20899,8.225267,3.7358427,2.996033,2.766038,2.7621393,3.8367536,4.6570506,4.8150463,5.0189543,5.103635
750000.0,7.676507,7.703666,7.8134713,7.8721223,4.1859117,3.919984,3.316124,3.1318903,3.9039345,4.088808,4.6434774,4.7942,5.019358,4.996632
690000.0,7.662465,7.6859794,7.7649217,7.6222377,7.033279,4.38877,3.4780822,3.338611,4.1076584,4.2371006,4.6499286,4.79748,5.0537143,5.0178494
630000.0,7.418517,7.355703,7.2315936,6.133986,5.798937,4.245012,3.5192807,3.4196618,3.4779673,4.5282283,4.7510347,4.9328675,5.307946,5.3568444
570000.0,7.341817,7.2930083,4.4105177,4.4105177,4.4105177,3.6776643,3.8703792,3.5972095,3.4978275,4.8376517,4.837652,5.0240297,5.469698,5.5264864
510000.0,4.9062834,4.7553015,4.449039,4.4447675,4.441265,5.7673044,5.9249344,3.904082,3.817397,3.8581588,4.8376517,5.0308995,5.577113,5.6776958
450000.0,4.901454,4.7474375,4.47277,4.4721766,6.6509356,6.5778394,6.483046,4.2935677,4.292512,4.3344827,4.5477734,5.337296,5.6958756,5.7944136
390000.0,4.9795194,4.83147,4.549561,4.5407915,6.9147105,6.8179746,6.6780033,4.365143,4.192967,4.1769147,4.174316,5.244924,5.197433,5.2282996
330000.0,5.193653,4.906226,4.639366,5.410178,7.2243023,7.1330285,4.718359,4.365541,3.8148022,3.705891,3.3684638,3.011422,3.011422,4.3510046
270000.0,5.205923,4.895674,4.6706944,6.391752,7.330889,7.3507257,4.6959667,4.3800106,3.7516322,3.6213055,3.1497262,3.1937864,3.5219266,4.1323304
210000.0,5.198643,6.4488087,6.2241764,6.9240093,7.2842245,4.660413,4.660413,4.483189,4.200685,4.1122236,3.6484897,3.701264,4.296773,4.568401
150000.0,6.7457814,6.33091,6.181823,6.909608,7.233028,7.271816,4.5644274,4.6063704,4.673716,4.6162615,4.15291,4.958767,4.9477315,4.935021
90000.0,5.8478966,5.843881,5.860125,6.7946734,7.117107,4.5644274,4.564427,4.6034317,4.674159,4.6165557,4.15975,6.863873,5.5652466,4.0304084
30000.0,5.2985964,5.481189,5.5022187,6.62908,6.9202213,6.481271,6.1579504,6.423981,6.9408574,6.9710917,6.9163895,6.279435,6.860012,4.017456
-30000.0,5.7058697,5.8953266,5.833761,7.0992403,7.271117,6.7876096,6.452174,6.578946,6.883046,6.965144,6.917253,4.013655,4.08276,4.107569
-90000.0,6.1481066,6.4604063,6.487929,8.10847,8.334705,8.024561,7.7993307,7.331616,6.2431755,4.013655,4.013655,4.013655,4.2737603,4.342989
2064-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.9549692,3.904516,3.9048576,4.1571274,4.5019593,4.877237,5.5125914,5.816015,6.0339093,5.705634,5.0634327,5.188599,6.245827,10.154476
1170000.0,3.9237924,4.111718,4.3788857,4.9632945,5.2951126,5.5389867,5.348033,5.3309255,5.436283,5.2083364,4.7524333,5.2555766,6.0710964,8.756128
1110000.0,4.285789,4.2875423,4.472527,4.9788036,5.4144454,5.6427655,5.2986903,5.194116,5.2576456,5.0685635,4.672644,5.234352,5.9100738,8.59018
1050000.0,5.469624,5.5033083,5.7167273,5.950518,6.0531816,5.8767214,4.5627084,4.3642907,5.005283,4.961796,4.629667,4.854161,5.06729,6.378597
990000.0,5.7835054,5.7204533,5.936553,6.174478,6.2552156,5.90365,4.170422,3.9250646,4.8690577,4.904378,4.6076965,4.695572,4.7702317,5.775854
930000.0,6.6682796,6.748814,7.132345,7.343752,6.605111,2.41048,2.41048,3.6693528,4.0507045,4.192206,4.3933663,4.3479447,4.2841697,4.7716994
870000.0,7.1652713,7.3750215,7.9623346,8.215571,7.863433,3.0988274,2.1505218,1.7205579,2.541076,3.3801475,4.165959,4.032901,3.8736954,4.0596514
810000.0,6.6948376,7.027836,8.065167,8.396014,8.393885,3.1635907,2.0490115,1.7104961,1.7107399,2.9999864,4.076687,3.975454,3.8520637,3.9333112
750000.0,5.9620166,6.448284,8.12685,8.44009,3.6336634,3.1419811,2.015483,1.6876298,2.3203561,2.7427316,4.033312,4.0200224,4.011873,3.977563
690000.0,5.997257,6.372614,8.29366,8.155125,6.97393,3.1568267,1.9863034,1.6836075,2.1524677,2.5976086,4.016508,4.057803,4.1327753,4.077077
630000.0,5.8613067,5.981947,6.333109,5.170342,4.49838,2.863531,2.054042,1.8254652,1.927512,3.3222635,4.062417,4.209566,4.53145,4.6055036
570000.0,5.877886,5.903299,3.8888564,3.8888564,3.8888566,2.416609,2.2035902,2.0041518,1.9622716,4.1017466,4.1017466,4.3032064,4.7849374,4.869229
510000.0,3.5409603,3.423932,3.3276143,3.3898444,3.4408772,3.5339735,3.7457693,2.3922675,2.3921366,2.4744596,4.101746,4.3899813,5.2246614,5.510546
450000.0,3.532942,3.3314292,2.9818585,2.9905074,3.572151,3.8414621,4.182921,3.0326507,3.0312304,3.1465864,3.734744,5.0420885,5.6971846,6.018887
390000.0,3.4893188,3.3058643,3.0305753,3.019745,3.7615135,3.9869618,4.296708,3.4100504,3.2794266,3.3503695,3.7734985,5.5301147,5.506255,5.8356347
330000.0,3.4710696,3.312291,3.1414917,3.4438407,4.1038294,4.1595283,3.9868941,3.8448277,3.6387887,3.652603,3.8571243,3.8941755,3.8941753,5.439408
270000.0,3.4688976,3.3015428,3.1801841,3.864839,4.693191,4.360091,4.0906672,3.9939537,3.8426006,3.8359747,3.8861036,3.9251692,4.3081174,5.2094436
210000.0,3.4649706,5.545215,5.619192,5.6940966,5.672112,4.25544,4.25544,4.2397656,4.017778,3.9803655,3.858568,3.9151309,4.9364,5.1078796
150000.0,5.348655,5.500239,5.5616207,6.1997223,6.4913735,6.57247,4.700276,4.5080614,4.1994343,4.130753,3.8353312,4.5091715,5.069544,5.062633
90000.0,4.940758,5.046331,5.1243386,5.668691,5.9149647,4.7002764,4.7002764,4.5215297,4.1974072,4.1309404,3.8396907,6.0970097,5.405274,3.963229
30000.0,4.686028,4.642815,4.6378384,4.879053,4.9413757,4.460065,4.1166606,4.1669436,4.3053026,4.5288014,6.0500364,5.6609344,6.0980773,3.9577892
-30000.0,4.262573,4.266046,4.327153,4.7549133,4.8421097,4.424064,4.1334214,4.173771,4.2788086,4.5226445,6.0260067,3.563704,3.900415,3.9033444
-90000.0,3.8166475,3.7399294,3.76381,4.434027,4.5329013,4.3568344,4.245134,4.20067,4.062756,3.5637045,3.5637043,3.5637043,3.7202811,3.7593172
2064-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.896945,3.9347875,3.9976878,4.2419715,4.3229256,4.400983,4.3465085,4.2672234,4.083981,4.297447,4.7278366,4.8854227,5.3396363,6.814236
1170000.0,3.9543135,4.01205,4.1741624,4.575073,4.858467,5.053138,4.9378676,4.80677,4.553196,4.5294414,4.563886,5.170816,5.7162576,6.6331053
1110000.0,4.066669,4.081785,4.233906,4.5814815,4.950958,5.1696043,5.0782537,4.956433,4.692368,4.601638,4.521824,5.187112,5.716358,6.592662
1050000.0,4.4440627,4.592747,5.0552506,5.6026883,5.5924463,5.4704046,4.7574987,4.701923,5.189512,5.26339,5.2444806,5.484978,5.671728,6.230618
990000.0,4.639158,4.714792,5.2745004,5.838055,5.785754,5.5537877,4.581775,4.5761256,5.476245,5.628509,5.6139045,5.635893,5.653024,6.1205587
930000.0,5.405352,5.514499,6.0627584,6.431523,5.973416,2.9134731,2.9134731,4.303847,4.593319,4.8784437,5.459791,5.5463867,5.639691,5.913518
870000.0,5.8698196,5.9979367,6.5866704,6.8664465,6.6636043,3.306807,2.7649283,2.5192397,3.1986861,3.9636486,5.2482014,5.423479,5.6256003,5.7735496
810000.0,6.152464,6.306261,6.8118067,6.98407,6.9805074,3.4623501,2.7842717,2.5777943,2.5763767,3.5721521,4.8705745,5.098899,5.399827,5.505364
750000.0,6.6293015,6.7794647,7.010237,7.0578246,4.0420556,3.6950436,2.9335866,2.7108614,3.1286309,3.392092,4.172652,4.4769316,4.9467053,5.046563
690000.0,6.596918,6.739975,7.0548234,6.8536386,5.9571023,3.5846765,3.0012965,2.7853622,3.141971,3.2905207,3.7632315,4.0954256,4.6668687,4.8079143
630000.0,6.0537558,6.103652,6.018643,4.588165,4.07814,3.3850753,2.9967446,2.803499,2.816546,3.2513916,3.471912,3.662833,4.036348,4.2082396
570000.0,5.9978375,5.982461,3.6791482,3.6791484,3.6791482,3.30131,3.2501278,2.9172795,2.82099,3.2223382,3.2223384,3.3425055,3.6298487,3.8786268
510000.0,3.5531437,3.3359215,3.056999,3.1259828,3.1825535,3.7162223,4.1403217,3.183688,3.0953526,3.0515602,3.2223382,3.302948,3.5197127,3.7290852
450000.0,3.5412953,3.22556,2.6737213,2.6833086,3.476908,3.8757734,4.392012,3.504163,3.5032566,3.3704991,2.6902995,3.322601,3.4055107,3.592858
390000.0,3.6336775,3.410744,2.9768102,2.935237,3.9519422,4.1726036,4.468576,3.8864923,3.7172918,3.5682223,2.8292625,3.3506236,3.3466878,3.5502882
330000.0,3.8991625,3.6488872,3.402571,3.822828,4.7520566,4.737931,4.579327,4.373197,4.069032,3.90944,3.1291192,3.261974,3.2619746,3.4999878
270000.0,3.9182575,3.7054296,3.5510955,4.5370965,5.4678845,5.1836348,4.8530474,4.644494,4.3363185,4.193074,3.410689,3.4321198,3.5343878,3.7045124
210000.0,3.9132633,6.9151254,6.565797,6.423622,6.2998366,5.2876644,5.287664,5.285502,4.7706656,4.6281137,3.9481764,3.9655967,3.947858,4.4694104
150000.0,7.505212,6.855555,6.610137,6.952743,7.100625,7.07631,6.4609966,5.9849663,5.220637,5.0713553,4.4913573,5.279897,5.133559,5.120198
90000.0,7.0253243,7.0199637,6.9469304,7.373572,7.4845862,6.4609966,6.460997,6.0183225,5.2156157,5.0717235,4.49992,7.1511774,5.782681,7.370871
30000.0,6.7419963,7.2617655,7.3216305,7.961939,8.127371,7.148451,6.448339,6.052571,5.4537554,5.619344,7.113136,7.2414017,7.2031555,7.3904133
-30000.0,6.129602,6.779598,6.8810735,7.849655,8.030676,6.9546785,6.2641664,5.9165983,5.3602724,5.608545,7.089539,5.451113,7.045879,7.0368905
-90000.0,5.517694,6.0483813,6.0929456,7.5157976,7.722758,6.3277035,5.5083737,5.256306,4.9491634,5.451113,5.4511127,5.451113,5.9774137,6.1044884
2064-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.8109126,5.8046975,5.8199315,5.9949965,6.1751046,6.368122,6.4134836,6.5144434,6.7969913,6.7199583,6.485221,6.71325,7.786532,11.604952
1170000.0,6.19893,6.248421,6.4176254,6.8348904,6.536655,6.319866,6.0432396,5.880947,5.648505,5.4220133,5.068918,5.241498,5.8719616,8.898196
1110000.0,6.344855,6.3527,6.485243,6.851049,6.533597,6.292891,5.9476833,5.696596,5.3018203,5.051194,4.7055545,4.9348254,5.4580197,8.649118
1050000.0,6.852819,7.165274,7.532571,7.9443345,6.705521,5.9744253,4.965626,4.638956,4.607449,4.478694,4.2228446,4.2039113,4.2598763,6.045412
990000.0,6.967279,7.303347,7.762081,8.196314,6.6326118,5.7847443,4.4602523,4.0699,4.2185335,4.162129,3.9760823,3.8919396,3.8226013,5.3176694
930000.0,6.971132,7.2275367,7.941314,8.424157,6.756993,4.168211,4.168211,3.7367249,3.4944713,3.4242861,3.317916,3.261691,3.2000775,3.9824412
870000.0,6.9627438,7.194181,8.128594,8.581079,8.05254,5.03559,3.8406408,3.2988482,3.21453,2.6354039,2.6419647,2.6582003,2.6751976,3.0324476
810000.0,6.886579,7.0095067,7.890708,8.217267,8.252788,5.1069784,3.7184494,3.296142,3.2962077,2.2208307,2.2895806,2.3338082,2.390364,2.6265028
750000.0,6.696243,6.684535,7.2998443,7.4821234,5.656402,5.0605226,3.6898143,3.2899916,1.8110431,1.8498315,1.9663677,2.0100505,2.0770857,2.220775
690000.0,6.6753407,6.668424,7.2155323,7.0664296,6.2945914,4.5386934,3.6612349,3.2530088,1.5940595,1.6362005,1.7700361,1.8321137,1.9416384,2.0658603
630000.0,6.718193,6.716712,6.6101136,5.116057,4.676971,4.1968684,3.277732,2.6983752,2.2993937,1.5315547,1.5852964,1.684542,1.9039067,1.9569054
570000.0,6.7241325,6.724506,5.209924,5.2099233,5.2099237,4.1791105,2.92264,2.2561996,2.1634915,1.4270298,1.42703,1.5597475,1.8771025,1.907451
510000.0,5.272159,4.9422894,4.469862,4.55192,4.619212,3.4141643,2.9581716,2.2651215,2.1452506,2.0837057,1.4270297,1.506218,1.7153298,1.7367978
450000.0,5.255647,4.8046217,4.013944,4.025349,3.137466,2.966818,2.7369387,2.1180716,2.1181316,1.9888705,1.3278124,1.4881247,1.5465201,1.5828854
390000.0,4.7522235,4.180243,3.5792432,3.6241884,3.0706577,2.9303696,2.7342036,2.2155302,2.1122985,1.9962567,1.4276277,1.4194853,1.4090263,1.4421427
330000.0,3.9676669,3.583181,3.1189458,3.1810305,3.0788732,3.011562,2.5314002,2.3621907,2.1033576,2.0144672,1.6430104,1.7384381,1.7384381,1.2565027
270000.0,3.9049263,3.3562505,2.9583735,3.0378623,3.0448556,3.0719228,2.550228,2.3915699,2.0891316,2.0195973,1.7488567,1.7244713,1.4816415,1.1548164
210000.0,3.8920515,3.6258583,3.4440045,3.120189,2.9600616,2.5801237,2.5801237,2.410222,2.0706556,2.0081413,1.7877483,1.7496734,1.0918745,1.08662
150000.0,3.9034033,3.5508764,3.4238017,3.0514872,2.8838084,2.8662896,2.6608317,2.4267404,2.0508757,1.9937994,1.8275907,1.7446343,1.0389924,1.0356505
90000.0,3.439063,3.2959013,3.27035,3.0123966,2.9114087,2.660832,2.6608317,2.4431434,2.0484061,1.993905,1.8300469,1.5605367,1.2013522,2.053441
30000.0,3.154348,3.1052783,3.0996263,2.9906769,2.962528,2.3502252,1.9180098,1.825732,1.7248563,1.698532,1.5635835,1.6669527,1.5651023,2.0637705
-30000.0,3.0014007,2.9270034,2.9546163,2.9522963,2.9482,2.3099349,1.8935684,1.8064153,1.6958059,1.6964899,1.5657151,1.8540542,2.037932,2.0412567
-90000.0,2.832786,2.6805341,2.689067,2.879675,2.9068906,2.2321289,1.827066,1.7126218,1.5812054,1.8540543,1.8540543,1.8540543,1.955807,1.9814874
2064-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.88516,4.732368,4.5965486,4.4574184,4.3402195,4.234118,4.494643,4.543745,4.374943,4.243914,4.07526,4.258083,4.8785377,6.993763
1170000.0,4.2510476,4.595194,4.8477893,5.2712865,5.1822853,5.1038356,5.128867,4.9380345,4.310652,4.013552,3.681784,3.7694185,4.2182293,6.4804273
1110000.0,4.2503734,4.648866,4.904552,5.2869444,5.2672873,5.2578387,5.280211,5.0408454,4.2869477,3.954062,3.5808349,3.6683571,4.002061,6.3560047
1050000.0,4.200023,4.7954497,5.1876616,5.658481,5.1586866,4.873641,4.4668446,4.308229,4.178373,3.914861,3.4101455,3.4714863,3.5833864,4.7687593
990000.0,4.2808514,4.8416758,5.30175,5.744112,5.0622873,4.6827855,4.054555,3.9182847,4.1213126,3.9009748,3.3228889,3.3822212,3.4361904,4.332472
930000.0,4.3917365,4.7808466,5.428822,5.8732057,5.119168,4.1951437,4.1951437,3.6916811,3.6118429,3.459803,3.1133184,3.1047974,3.0841486,3.5652015
870000.0,4.451271,4.75401,5.5681777,5.9656696,5.723459,4.46538,4.0930877,3.9242895,3.6610758,2.9560137,2.8991687,2.8456497,2.7795177,3.0167727
810000.0,4.5851545,4.7752895,5.6597123,5.956072,5.9584494,4.6123877,4.1570196,4.0169163,4.0146728,2.789378,2.8469222,2.8304365,2.8160863,3.002492
750000.0,4.727085,4.798555,5.7212033,5.906864,5.084271,4.8589897,4.372186,4.227411,2.7484837,2.7799652,2.87711,2.9390154,3.0420198,3.1928174
690000.0,4.8246803,4.918459,5.8157935,5.7520003,5.197137,4.4781885,4.4777994,4.3133674,2.7372088,2.771084,2.878777,2.9752963,3.1443892,3.2619383
630000.0,5.6249037,5.697742,5.6392274,4.3499064,4.0342536,4.36227,4.148565,3.815434,3.4572399,2.7256954,2.772546,2.9137714,3.2171931,3.3334544
570000.0,5.767296,5.843009,4.7674966,4.7674966,4.7674966,4.6634135,3.6657987,3.345606,3.335231,2.6815379,2.6815379,2.8525195,3.2613723,3.3677454
510000.0,4.9328275,4.755547,4.4762416,4.5085354,4.5350184,3.4255023,3.4061027,3.5809932,3.6005435,3.5469368,2.6815376,2.8108284,3.1641812,3.234353
450000.0,4.9247236,4.697125,4.296812,4.3013,3.1038659,3.2134664,3.3519042,3.9958696,3.9949927,3.8424942,3.0613625,2.8978138,3.0649815,3.117382
390000.0,4.8028517,4.485193,4.067641,4.092225,3.0797954,3.1828089,3.3263488,3.8072116,3.963419,3.8651528,3.288986,3.198965,3.2139452,3.3113432
330000.0,4.686929,4.2525115,3.8158665,3.6537328,3.1063874,3.1509986,3.2335958,3.4507425,3.7768145,3.8026812,3.7801542,3.9977725,3.9977725,3.614528
270000.0,4.6717286,4.1247106,3.7280362,3.336571,3.1278481,3.1200428,3.312575,3.4207437,3.6623974,3.7215948,3.9655678,3.9509065,3.8319917,3.6913636
210000.0,4.6588926,3.3022969,3.2093008,3.1710346,3.1501243,3.4379792,3.437979,3.5187478,3.5197124,3.558025,3.8479006,3.83067,3.5803688,3.5890565
150000.0,3.4437163,3.2811122,3.2189994,3.1980805,3.1866894,3.1723492,3.776532,3.6195827,3.3675795,3.3906925,3.7264833,3.5643227,3.5131245,3.5154274
90000.0,3.2057433,3.2935662,3.292666,3.3273718,3.3239238,3.776532,3.7765322,3.6305802,3.365924,3.3904798,3.7215235,3.1673357,3.401254,4.4429526
30000.0,3.063939,3.3425364,3.374624,3.518142,3.5552218,3.0926614,2.763622,2.6043162,2.3700833,2.4470334,3.118182,3.4390182,3.1807246,4.4453545
-30000.0,2.6776984,2.9802673,3.0517848,3.2715287,3.34461,2.9658177,2.702508,2.5540977,2.319052,2.4413235,3.1075802,3.351416,4.315342,4.3344803
-90000.0,2.2812264,2.441589,2.4550054,2.657959,2.692198,2.5480776,2.4651875,2.310086,2.2117035,3.351416,3.351416,3.351416,3.9009187,4.039862
2064-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.874458,3.753484,3.6227427,3.2738235,3.1351867,3.0049684,3.259822,3.2241726,2.7746906,2.5957882,2.4434767,2.609241,3.3888233,6.1569343
1170000.0,3.5936112,3.5924904,3.444343,3.036951,2.8240147,2.666825,2.7409065,2.6492672,2.2299478,2.057187,1.8852609,1.9949545,2.465941,4.7345686
1110000.0,3.4271383,3.4875426,3.3799448,3.032394,2.7668395,2.6030369,2.6153374,2.4838212,2.0649045,1.9033474,1.7420465,1.8661052,2.223017,4.5754323
1050000.0,2.8434896,2.6418111,2.6067545,2.587723,2.4546385,2.3607013,2.2202218,2.0351262,1.608368,1.4864688,1.3947777,1.5312515,1.6925753,2.7519267
990000.0,2.7059216,2.5070493,2.4961178,2.4852345,2.3490465,2.2496948,2.0213852,1.7894557,1.3496857,1.2549598,1.2172531,1.3745399,1.5110444,2.262032
930000.0,2.555577,2.433946,2.5760345,2.6577168,2.3977363,2.4751956,2.4751956,1.6168348,1.1306098,1.0513458,1.0244744,1.1975205,1.3662101,1.7366211
870000.0,2.4574375,2.3960533,2.6697314,2.794751,2.6957786,2.7669952,2.364996,2.1827285,1.6741145,0.8535341,0.83962077,1.0324105,1.2488915,1.3892926
810000.0,2.225458,2.1910822,2.4728189,2.584173,2.6054862,2.57637,2.118459,1.9835055,1.9883298,0.71690613,0.70303935,0.876562,1.0972089,1.1813427
750000.0,1.8617222,1.8495344,2.0663853,2.1430671,2.2827783,2.1070056,1.6552875,1.5307657,0.5543867,0.54753554,0.52487797,0.65689373,0.850304,0.9120322
690000.0,1.7855062,1.7669803,1.992457,1.9307775,1.6147566,1.4437109,1.4112769,1.2543497,0.46054175,0.45066327,0.4189579,0.53373826,0.7321274,0.81802124
630000.0,1.3599293,1.361653,1.4163861,1.1322185,0.9524396,1.3305922,1.1191927,0.81389546,0.49704996,0.3578352,0.33417672,0.42924103,0.62339526,0.7893811
570000.0,1.3077047,1.2843952,1.7661897,1.7661896,1.7661896,1.5913304,0.7103642,0.40509978,0.3891252,0.26154462,0.26154464,0.3473263,0.552448,0.7559038
510000.0,0.8326963,1.0782478,1.6008527,1.619185,1.6342188,0.51300156,0.41608608,0.45005536,0.43550697,0.42464224,0.26154464,0.3343661,0.5361356,0.7252769
450000.0,0.83980733,1.0760262,1.4989961,1.501544,0.30180883,0.31201142,0.322543,0.5046175,0.50446427,0.47460568,0.32168683,0.41018444,0.52087396,0.690961
390000.0,0.77766967,0.8665344,1.0778731,1.1263752,0.26609507,0.28064013,0.30109453,0.4934362,0.53697264,0.52250165,0.42694104,0.6365336,0.64845806,0.79840225
330000.0,0.6296215,0.59800965,0.5811495,0.56505924,0.2577546,0.26583874,0.38423613,0.4653631,0.59098744,0.61000735,0.65406024,0.75468814,0.75468814,0.98105204
270000.0,0.614801,0.49485204,0.4078701,0.30935657,0.29690105,0.2649784,0.41475156,0.4789479,0.61567664,0.65059507,0.8016898,0.8199247,0.9629363,1.1603225
210000.0,0.61198646,0.4422779,0.3942526,0.39566576,0.3906209,0.46320438,0.46320435,0.5347141,0.60685885,0.65527576,0.9671608,0.9939205,1.2790161,1.5007712
150000.0,0.5368727,0.43872914,0.40223068,0.4540046,0.4773367,0.4781832,0.5940122,0.59506726,0.59676117,0.66095704,1.1275777,1.3705863,1.7895311,1.7886549
90000.0,0.5656606,0.4887681,0.46282935,0.48236826,0.49043372,0.5940122,0.59401214,0.5949933,0.5967724,0.66066134,1.1206815,1.9110123,1.8320961,2.6846547
30000.0,0.58379316,0.5357787,0.5302486,0.5153254,0.5114698,0.62714696,0.7091989,0.69438463,0.65637624,0.8024132,1.8635541,2.0958056,1.9393501,2.70537
-30000.0,0.5999299,0.5586045,0.5529043,0.53156596,0.525505,0.6931826,0.79092634,0.78533775,0.7739537,0.809587,1.8467922,3.2833436,2.7344573,2.709443
-90000.0,0.6161357,0.5957256,0.59460765,0.57258093,0.56924206,0.9383919,1.1497506,1.2491852,1.6339555,3.2833438,3.2833436,3.2833436,2.837509,2.7226932
2064-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.8098104,2.7607667,2.783403,2.7782912,2.4913032,2.1824784,1.7776823,1.5715548,1.3767028,1.3983345,1.5028216,1.9247376,2.2003975,2.5112803
1170000.0,2.7308881,2.3871586,2.2245097,2.0496845,1.8277928,1.6293341,1.4100202,1.2980028,1.1893308,1.1604819,1.1403395,1.4634589,1.6799394,1.9528702
1110000.0,2.621125,2.2869022,2.1936555,2.0356674,1.7349571,1.5224714,1.319949,1.2205473,1.1330259,1.0931306,1.047342,1.3568523,1.5929798,1.9151038
1050000.0,2.2980127,1.761866,1.8108186,1.9045919,1.6389982,1.4734812,1.2748772,1.1541289,1.0013505,0.99918413,1.0568573,1.2488155,1.3964036,1.698205
990000.0,2.1156204,1.6669263,1.7748842,1.8743813,1.5927167,1.4479197,1.2507411,1.1164639,0.92612034,0.94425076,1.0617216,1.199963,1.3170614,1.6278113
