header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
-90000.0,2.8117352,2.7323184,2.7655032,2.8018277,2.8187337,2.8244417,3.0412393,3.2367876,3.2347224,2.6183097,2.552472,2.532874,2.3188703,2.088061
2065-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.2459989,2.2103226,2.0847585,1.9395299,1.96415,2.0278842,1.9984442,1.8377353,1.7724326,1.519582,1.375466,1.137935,0.7756081,0.7785996
1170000.0,2.348506,2.282865,2.0988073,1.958529,1.9755243,2.0132973,1.9923275,1.8874449,1.842923,1.586484,1.4342569,1.2243154,0.87129915,0.86763227
1110000.0,2.4395082,2.3692734,2.1334238,1.9883126,1.9774209,1.9652528,1.9721192,1.9868773,1.9847602,1.6946836,1.5169069,1.3382608,1.0228775,1.0093952
1050000.0,2.4384615,2.3758757,2.1870136,2.083293,2.0312765,1.9550418,1.9700241,2.0193415,2.0309706,1.7426834,1.5590818,1.3971763,1.0944606,1.0636815
990000.0,2.4981728,2.5674372,2.8491843,2.9063523,2.827655,2.5888796,2.0335662,2.0470114,2.049505,1.858531,1.7376126,1.630587,1.4205387,1.3899208
930000.0,2.4973934,2.5953135,2.901857,3.0195253,3.019525,2.9908066,2.9908066,2.059287,2.058375,1.9122329,1.8126103,1.7165459,1.5138365,1.4563696
870000.0,2.4926708,2.857286,3.6747222,3.8483303,3.7438285,4.2787356,3.715584,2.440003,2.008351,1.7067789,1.6181544,1.5647459,1.4640827,1.4361938
810000.0,2.4947336,3.0095353,4.0104594,4.222821,4.206844,4.6810145,3.9958234,2.421255,1.9697977,1.4954351,1.4639782,1.452446,1.4291145,1.4219955
750000.0,2.5962744,2.8636725,3.393809,3.5502248,4.2640257,4.3074846,3.706663,2.3877702,1.3544157,1.3538319,1.3509651,1.3532327,1.3684056,1.3720711
690000.0,2.6840577,2.6266854,2.6285465,2.6963813,2.7522244,3.3201964,3.1993253,2.3546362,1.2193033,1.2188139,1.2163947,1.2334117,1.291099,1.3138311
630000.0,2.686127,2.5752184,2.4450161,2.4442892,2.444289,2.9371777,2.889413,2.3595679,2.267788,1.1668165,1.1672968,1.2011828,1.3107961,1.3679754
570000.0,2.7055335,2.5645585,3.1123426,2.9713743,2.6647677,3.0411916,2.207367,2.3066828,2.4017942,1.1819701,1.2070426,1.2661008,1.4807076,1.6091516
510000.0,2.9686606,3.0546713,3.1123428,2.9418073,2.6647677,2.444289,1.8599606,2.3601093,2.5479581,2.5479581,1.2392352,1.3069965,1.5802047,1.7369583
450000.0,2.7345061,2.8740237,2.966952,2.769755,2.1242018,2.1541667,1.5168375,2.430309,2.4331837,2.3021932,2.1561754,1.3316857,1.6978569,1.7958565
390000.0,2.732566,2.8097005,2.8811028,2.6238248,1.8120824,1.8120825,1.4534465,2.2386281,2.2540066,1.9337983,1.6113858,1.5594611,1.8399292,1.8466458
330000.0,2.884729,2.8643045,2.8785129,2.4426246,1.8120825,1.8120824,2.126798,2.2578993,2.2849138,1.935079,1.5683966,1.5411142,1.7948991,1.8481668
270000.0,2.983012,2.9669566,2.9223423,2.2342865,1.8215433,1.8120824,2.3054376,2.359982,2.3716774,1.9434335,1.4810948,1.5172784,1.8160555,1.8481667
210000.0,3.0165381,1.8154893,1.8494786,1.8568311,1.8317195,2.4052558,2.4052556,2.345307,2.3407354,1.8999621,1.415636,1.4325718,1.8481667,1.8481667
150000.0,1.8781203,1.7195266,1.6955489,1.7688125,1.8465863,1.8475932,1.8333112,2.0771098,2.0879107,1.7085277,1.2937052,1.3979363,1.7570359,1.8481668
90000.0,1.8445812,1.6381466,1.5971242,1.7179867,1.8673781,1.8333113,1.8333112,1.8333112,1.8333113,1.5164037,1.1728044,1.5556972,1.562872,2.4104602
30000.0,1.8471088,1.7154593,1.6870391,1.7657771,1.8686534,1.8807051,1.8260484,1.5837556,1.562872,1.562872,1.562872,1.5105232,1.5584772,2.2559857
-30000.0,1.8560624,1.8003577,1.799058,1.8286669,1.8593123,1.8607932,1.7205083,1.5720801,1.5628722,1.562872,1.562872,1.3236912,1.664618,1.9913578
-90000.0,1.9698699,1.9319695,1.9079534,1.8963705,1.8965977,1.8903562,1.7175659,1.5695889,1.5905752,1.3500658,1.3228382,1.3193247,1.6043912,1.9109023
2065-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.1607702,2.0440123,1.9455017,1.833799,1.8486325,1.884005,1.8964016,1.9285529,1.9460875,2.1326876,2.2406406,2.0795805,1.831702,1.8278164
1170000.0,2.3343892,2.1948206,2.0716972,1.9797446,1.9512382,1.9137285,1.9043269,1.8866091,1.8843994,2.0356526,2.122871,1.9955447,1.7872887,1.7777681
1110000.0,2.514145,2.3953552,2.2866306,2.2120094,2.1072073,1.9521896,1.9140342,1.82399,1.7954165,1.8680311,1.907946,1.8337677,1.7131935,1.6991324
1050000.0,2.6590443,2.4982958,2.3415651,2.2778895,2.1547709,1.9533768,1.9097897,1.7930584,1.7563175,1.7880661,1.8071506,1.7600819,1.6740185,1.664869
990000.0,3.163012,3.0939903,2.8852274,2.7516997,2.6865551,2.3932214,1.6901963,1.6603099,1.6491692,1.5195153,1.4232516,1.4099466,1.4036841,1.4233557
930000.0,3.121044,3.075304,2.8889837,2.81685,2.81685,2.0692735,2.0692735,1.6007127,1.5994602,1.3987814,1.2619821,1.2831885,1.3279366,1.3627733
870000.0,2.9779272,2.9781737,2.9609485,2.9412136,2.925533,2.5171807,2.3419776,1.9765767,1.7320539,1.2302182,1.1293163,1.128173,1.1284324,1.1185936
810000.0,2.941631,2.9632568,2.9935625,2.9974067,2.9950092,2.6570826,2.449047,1.9724848,1.8359782,1.0549994,1.0241308,1.0194647,1.0090393,1.0024787
750000.0,2.8184533,2.7413912,2.635523,2.6549041,2.5977347,2.6058502,2.4018703,1.9636713,0.89105594,0.890244,0.8862557,0.8863181,0.898114,0.89801687
690000.0,2.7119646,2.5040646,2.229626,2.2421486,2.2691436,2.376772,2.3013222,1.9526498,0.7030895,0.70240873,0.6990432,0.71449476,0.7701322,0.78999776
630000.0,2.7094543,2.4392576,2.1220565,2.1202853,2.120285,2.306404,2.2319288,1.932773,1.8536459,0.6069559,0.60653764,0.6296728,0.7037772,0.7371794
570000.0,2.70309,2.413288,3.1185966,2.9767442,2.6682155,2.3699589,1.5752695,1.7146294,1.82125,0.59375465,0.57191247,0.58806485,0.6479168,0.6755293
510000.0,2.9071672,3.0337327,3.1185966,2.9469914,2.6682153,2.120285,1.3558828,1.6076363,1.7859145,1.7859147,0.54386735,0.5573443,0.61168253,0.64285904
450000.0,2.7507033,2.896327,2.996151,2.7964485,2.0474944,2.054309,0.99225396,1.7010095,1.7030843,1.5299667,1.3395792,0.54002434,0.52740556,0.5323054
390000.0,2.768116,2.8493176,2.92385,2.6678941,1.9765158,1.9765159,1.0795937,1.5872692,1.5737756,1.1478281,0.718932,0.48674127,0.43841526,0.43697238
330000.0,2.7712727,2.8536184,2.921669,2.5486355,1.9765158,1.9765158,1.7297884,1.6161689,1.5919101,1.1911209,0.78380716,0.87260276,0.76734406,0.43411765
270000.0,2.7771604,2.8115566,2.876549,2.415066,2.0002637,1.9765157,1.688165,1.6518761,1.6445389,1.2929355,0.91555494,0.8884508,0.6349961,0.43411765
210000.0,2.7795792,2.1747866,2.196226,2.1087687,1.95278,1.6649069,1.6649069,1.6470596,1.6456985,1.3513778,1.032074,1.0035095,0.43411765,0.43411762
150000.0,2.3069448,2.074813,2.0345314,1.9177266,1.7562618,1.789873,1.4946326,1.5672141,1.5704294,1.4214865,1.2640415,1.180876,0.6732725,0.43411765
90000.0,2.2291439,1.934304,1.8838027,1.7451926,1.5728114,1.4946327,1.4946326,1.4946327,1.4946328,1.4902682,1.4855361,1.1882032,1.1828161,2.15546
30000.0,1.9031491,1.6104565,1.6172018,1.539523,1.4307582,1.4311315,1.4151148,1.2018282,1.1828163,1.1828161,1.1828161,1.280282,1.1909988,2.3634474
-30000.0,1.6598846,1.2936064,1.2850617,1.2326641,1.1784322,1.1758113,1.1791097,1.1825995,1.1828161,1.1828161,1.1828161,1.6281374,2.163107,2.675814
-90000.0,1.4207659,1.2026271,1.2163241,1.1798625,1.1392065,1.1454926,1.1786256,1.1826582,1.166987,1.5597061,1.5587232,1.547559,1.9924945,2.4741442
2065-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.2441397,2.2936523,2.264706,2.2398183,2.2026281,2.1255975,2.0875635,1.9930692,1.9580641,1.9344312,1.9225934,1.8636572,1.770644,1.7724961
1170000.0,2.2861526,2.3329375,2.2324698,2.163138,2.0986724,1.971253,1.9533098,1.9133259,1.898866,1.9327497,1.9537367,1.8666561,1.7147999,1.7051371
1110000.0,2.3419738,2.3779893,2.1633933,2.0405943,1.9069985,1.6739516,1.6886296,1.7533884,1.7768253,1.9037445,1.9833999,1.8561912,1.6227767,1.5970961
1050000.0,2.4238698,2.395027,2.1632302,2.0464234,1.8806807,1.6020266,1.623489,1.7072607,1.7362765,1.8850311,1.9797316,1.8550527,1.6230594,1.582197
990000.0,2.6215968,2.5665197,2.2894044,2.153991,2.1098595,1.9450488,1.6776229,1.7019665,1.711362,1.8108807,1.8735932,1.8026367,1.6748022,1.6029401
930000.0,2.6258006,2.5418007,2.2723043,2.1687822,2.1687818,1.6669981,1.6669981,1.69907,1.6995503,1.7765301,1.8290062,1.7843877,1.690236,1.6336884
870000.0,2.612682,2.5685878,2.4439065,2.3851087,2.3578327,2.2351525,2.0300903,1.6316626,1.5717523,1.6356317,1.6366956,1.612215,1.572263,1.5475942
810000.0,2.6082406,2.575432,2.5038407,2.4828541,2.478684,2.412613,2.1739,1.6284924,1.472392,1.494919,1.4842204,1.4869828,1.4973872,1.4995006
750000.0,2.563812,2.421631,2.2119036,2.2098126,2.0440433,2.0782952,1.8731018,1.4036963,1.2140058,1.2122805,1.2038051,1.1987467,1.2039503,1.1870071
690000.0,2.5254028,2.245462,1.8719995,1.8720886,1.8941762,1.6778154,1.3730233,1.0439544,0.8145677,0.8131211,0.80596924,0.8054615,0.8226725,0.8148494
630000.0,2.5244973,2.1795707,1.7746387,1.7723775,1.7723774,1.3795053,1.0704993,0.82886803,0.73845935,0.56906056,0.5662344,0.57429206,0.60681486,0.6173501
570000.0,2.5698888,2.1464186,1.1596508,1.0636985,0.8550025,1.1107252,0.6678888,0.5974316,0.61160415,0.47987303,0.33230746,0.33183154,0.3542678,0.3533858
510000.0,1.6047633,1.3383106,1.1596509,1.0435733,0.85500246,1.7723775,0.9822154,0.42581475,0.47323948,0.47323954,0.14283596,0.15245679,0.19124722,0.21350324
450000.0,1.0213033,0.8833926,0.7960461,0.7312304,1.6301191,1.6434366,0.5898211,0.34566706,0.34878448,0.3498143,0.34624812,0.14205293,0.14057979,0.1453644
390000.0,0.81136817,0.6881089,0.5813452,0.48749647,1.491402,1.491402,0.6471203,0.1562764,0.1544941,0.16203673,0.16966146,0.112709425,0.08739166,0.08660665
330000.0,1.3183888,0.8519203,0.5748691,0.7633975,1.4914019,1.4914019,0.5352406,0.58131623,0.5841105,0.49795103,0.4289428,0.91688776,1.2722149,0.084847175
270000.0,1.6329685,1.4118775,0.9443132,1.1107802,1.4790311,1.4914018,1.4942604,1.6003839,1.6266527,1.302576,0.95548743,0.9557117,0.80062634,0.084847175
210000.0,1.7383093,1.3058549,1.3103542,1.3257827,1.357454,2.0301309,2.0301309,2.0036926,2.0016766,1.5777838,1.110422,1.045381,0.084847175,0.084847175
150000.0,1.3346514,1.284422,1.2756803,1.1546493,1.0142024,1.1198099,1.7778937,1.885413,1.8901762,1.4252601,0.91503906,0.7521274,0.12815063,0.08484718
90000.0,1.2690351,1.223103,1.218471,0.9976703,0.72101593,1.7778938,1.7778938,1.7778939,1.7778939,1.2729836,0.7255475,0.22904214,0.22041301,0.6068746
30000.0,0.86158055,0.9324569,0.97149056,0.91633177,0.8027835,0.7777409,0.6538639,0.25420046,0.22041301,0.22041303,0.220413,0.31805214,0.22861025,0.56080973
-30000.0,0.58167654,0.6619221,0.66379416,0.8225089,0.9867799,0.99471885,0.63011444,0.24434516,0.220413,0.22041301,0.220413,0.6665256,0.5765742,0.49036598
-90000.0,0.58870405,0.6319317,0.638783,0.756615,0.8926558,0.91148955,0.6194771,0.23787026,0.2177269,0.61668366,0.6215411,0.6149877,0.54566395,0.47736317
2065-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.6077511,2.650138,2.6136687,2.554086,2.5372107,2.5014153,2.4414675,2.2278607,2.1384866,1.7615327,1.5467039,1.3121787,0.9492903,0.95135945
1170000.0,2.351405,2.39675,2.3662648,2.3283691,2.392671,2.4896607,2.457304,2.2911365,2.22453,1.9448931,1.7836097,1.5307605,1.0952051,1.0926964
1110000.0,2.0859487,2.0671635,1.9933915,1.9686391,2.1618788,2.4547734,2.448548,2.355566,2.3203115,2.220754,2.1683643,1.8766102,1.3436859,1.3189577
1050000.0,2.164187,2.1111538,2.0179284,1.9768682,2.1556892,2.4613574,2.4464808,2.3800037,2.3576632,2.2932606,2.251434,1.9605528,1.4187893,1.3472329
990000.0,2.4023297,2.3786898,2.2791958,2.2143865,2.2329514,2.3405602,2.462989,2.4420066,2.432521,2.2101946,2.0573153,1.8775138,1.5462222,1.4628515
930000.0,2.3976705,2.3704252,2.2813103,2.247046,2.2470458,2.3757315,2.3757315,2.4705544,2.468725,2.1755922,1.9757694,1.8504757,1.5860889,1.5025183
870000.0,2.385557,2.4026542,2.42961,2.4213617,2.3993826,2.3521385,2.2124825,1.6677167,1.9298034,1.8263471,1.6600934,1.6106919,1.5335956,1.5115604
810000.0,2.3803616,2.4195492,2.4880793,2.5001252,2.4967647,2.3447697,2.1375432,1.6504225,1.509795,1.4656485,1.4098068,1.4312036,1.4912105,1.5111825
750000.0,2.300913,2.2048304,2.079422,2.1023974,2.1898813,2.2023609,2.0742614,1.782158,1.3773931,1.3774774,1.3778917,1.4551249,1.6704866,1.7699871
690000.0,2.2322283,1.9611961,1.6082262,1.6208763,1.6523688,1.8575776,2.013078,2.0174222,1.396917,1.3969877,1.3973372,1.5271932,1.9104905,2.0875452
630000.0,2.2306092,1.8857838,1.4809706,1.47871,1.4787102,1.7483336,1.9584366,2.1088734,2.130868,1.5707622,1.5785068,1.6951126,2.0343645,2.1871417
570000.0,2.2535458,1.8526415,1.9498798,1.894227,1.7731829,1.8372916,2.2361045,2.1404464,2.0796666,1.8151643,2.2195408,2.2407014,2.215996,2.1834476
510000.0,2.0712278,1.9985867,1.9498801,1.8825545,1.7731827,1.47871,2.0897028,2.1264381,2.0238194,2.0238194,2.7387524,2.6628854,2.3569946,2.18149
450000.0,2.3822873,2.4227552,2.4125652,2.2316656,1.8426043,1.8085384,2.4556775,1.9850807,1.9860272,1.9198062,1.8467492,2.5590734,1.8563277,1.6966101
390000.0,2.5164418,2.6070087,2.6857715,2.4931064,2.1974401,2.19744,2.5363333,1.9275769,1.9270289,1.7643397,1.6005262,1.9662603,1.2955282,1.278487
330000.0,2.5787694,2.6361723,2.6940126,2.4962232,2.19744,2.19744,1.9667993,1.9669932,1.9663823,1.7929807,1.6146437,1.645014,1.686534,1.2659664
270000.0,2.6162508,2.6377103,2.6734812,2.495892,2.2261589,2.1974397,2.0541174,2.062644,2.064814,1.861874,1.6433136,1.6330093,1.5194966,1.2659664
210000.0,2.6293564,2.3598528,2.4700427,2.3955102,2.2442267,2.1029081,2.1029081,2.1132808,2.114072,1.9310846,1.7342855,1.7152084,1.2659664,1.2659665
150000.0,2.1099489,2.2415755,2.286826,2.2756464,2.2384658,2.220831,2.20187,2.1596863,2.1578176,2.0908034,2.02323,1.612964,1.1414768,1.2659665
90000.0,2.0500598,2.130703,2.1470075,2.1789815,2.2201843,2.2018702,2.20187,2.2018702,2.2018702,2.249509,2.3011599,0.9016459,0.8762391,1.2321643
30000.0,1.9567478,2.061557,2.0811524,2.050857,2.0339472,2.0521183,1.8844932,0.95699656,0.8762391,0.8762391,0.8762391,1.0806025,0.8933963,1.4856324
-30000.0,1.8941522,1.9967146,1.9991075,1.8401562,1.6756405,1.6676897,1.2950124,0.9007011,0.8762391,0.8762391,0.87623906,1.8099744,1.8524923,1.8932407
-90000.0,1.7195563,1.740236,1.781549,1.6351957,1.4896699,1.5206518,1.2829818,0.8940829,0.806926,1.640805,1.6474115,1.6223708,1.6528447,1.6943367
2065-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.6029952,3.6600828,3.392493,3.0090868,2.8709536,2.5669963,2.4820006,2.3377023,2.2834775,2.2311025,2.197252,2.2210963,2.2648437,2.2631974
1170000.0,3.07447,3.1607068,3.0751057,2.947862,2.8179588,2.5540276,2.4802296,2.316992,2.2580855,2.2302673,2.2150643,2.3159616,2.496618,2.5216873
1110000.0,2.5135694,2.5143886,2.7213144,2.8500166,2.7386434,2.5311997,2.4621122,2.2762089,2.2132647,2.2650611,2.299334,2.5025096,2.87873,2.937571
1050000.0,2.4195302,2.4826722,2.731256,2.8520105,2.7281616,2.5196865,2.4433281,2.2301278,2.163732,2.257467,2.3173976,2.533565,2.9396768,3.000423
990000.0,2.1545343,2.2559924,2.7124112,2.9144583,2.8829548,2.611658,1.9041238,1.8534051,1.8394719,2.100719,2.2736993,2.5320399,3.0570836,3.1807191
930000.0,2.1982837,2.3013835,2.7494264,2.9230456,2.9230452,2.2727282,2.2727282,1.6835815,1.6856952,2.024432,2.2553425,2.516679,3.0681355,3.2015111
870000.0,2.5773356,2.9204977,3.699128,3.8584673,3.7405224,4.0963507,3.4584663,2.2565603,1.73148,1.8512288,1.9377275,2.1501474,2.6412244,2.7427144
810000.0,2.6853428,3.1474254,4.0842957,4.2811327,4.263099,4.665951,3.9295087,2.2487726,1.7678974,1.6843348,1.6859032,1.8858294,2.3745594,2.5222893
750000.0,3.3712761,3.465633,3.7600324,3.8612416,4.1063447,4.1653614,3.4794056,1.9705625,1.3708845,1.3689661,1.3595423,1.5501419,2.0779855,2.2585409
690000.0,3.9642758,3.625747,3.2739122,3.2972472,3.3341334,3.310459,2.6621697,1.5273768,0.92674625,0.9251378,0.91718554,1.1204817,1.7305617,1.9751654
630000.0,3.9782546,3.5895748,3.1332793,3.1307313,3.130731,2.7674198,2.1325788,1.2527804,1.0085115,0.6722027,0.6699268,0.87558407,1.5351856,1.8418733
570000.0,4.030642,3.5522175,2.6221611,2.397376,1.9084694,2.4121015,1.3413742,0.9194123,0.8725552,0.60038054,0.4815469,0.66708356,1.348178,1.6976475
510000.0,2.9742064,2.7634652,2.6221614,2.350229,1.9084693,3.1307313,1.7721602,0.6675245,0.7242638,0.72426385,0.32896656,0.5048969,1.2142347,1.621218
450000.0,2.072512,1.9243557,1.858372,1.7290239,1.9916551,2.0982897,0.87710434,0.6769595,0.6781154,0.62619096,0.5682855,0.44641423,0.92594415,1.0999241
390000.0,1.7483255,1.5652436,1.407371,1.2542468,0.88093454,0.88093454,0.5353701,0.6135321,0.6060718,0.47916836,0.3513915,0.494173,0.6482842,0.6503999
330000.0,1.3716456,1.423275,1.3937671,1.14631,0.8809345,0.8809345,0.68094087,0.61605054,0.6024189,0.5024924,0.40515792,0.49125004,0.476921,0.63693917
270000.0,1.143763,1.182797,1.2897017,1.035866,0.87400246,0.88093454,0.6273473,0.60372883,0.5988011,0.5575722,0.514346,0.5178312,0.5404756,0.63693905
210000.0,1.0660478,0.9315285,0.87814325,0.89475286,0.94392806,0.5974009,0.5974009,0.61922544,0.62088984,0.6046412,0.588088,0.59371936,0.6369391,0.6369391
150000.0,0.95512444,1.0303295,1.0348736,1.0913854,1.1694782,1.1056519,0.80561966,0.71686375,0.7129317,0.7065784,0.7014434,0.7458051,0.73596793,0.6369391
90000.0,1.0110055,1.1354789,1.157631,1.2571412,1.3775306,0.80561966,0.80561966,0.80561966,0.80561966,0.8084608,0.81154114,0.9445498,0.94695884,0.8537905
30000.0,1.154805,1.2393799,1.2380058,1.3704716,1.5125377,1.5134597,1.3831078,0.9808542,0.94695896,0.94695896,0.9469589,0.9378727,0.94619614,0.90471363
-30000.0,1.2560486,1.336268,1.3381394,1.5471178,1.7634124,1.7738653,1.3844924,0.9725168,0.9469589,0.9469589,0.9469589,0.90544426,0.94616044,0.9851823
-90000.0,1.2291619,1.2921731,1.3007469,1.4326249,1.5972503,1.6295598,1.3720971,0.96560204,0.8875274,0.8738785,0.8937477,0.8943521,0.99483746,1.1378375
2065-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.1154194,3.971932,3.9348404,3.8616092,3.7054107,3.3415022,3.2111676,2.8701413,2.7405283,2.6591306,2.6133952,2.7012036,2.8441517,2.8588972
1170000.0,3.8981712,3.907363,4.0548954,4.141821,3.7683163,3.084598,2.9455686,2.6722798,2.5742147,2.6016161,2.618556,2.7956448,3.1096148,3.1402159
1110000.0,3.7428486,3.845726,4.3220563,4.5889535,3.8608248,2.6678803,2.5523183,2.3773851,2.3193276,2.5026145,2.6168637,2.930567,3.5105686,3.5873804
1050000.0,3.8236897,3.9268746,4.3986273,4.6549144,3.8632417,2.5302873,2.4436219,2.2768064,2.2266698,2.4409664,2.5767694,2.9249892,3.5825932,3.6977432
990000.0,4.020529,4.1958313,4.789883,5.030858,4.8313894,3.9187808,2.1569414,2.113473,2.0998712,2.1769578,2.2180107,2.7391467,3.8244073,4.1246657
930000.0,4.1082635,4.25533,4.851759,5.082552,5.082551,2.377552,2.377552,2.0402803,2.0403802,2.0563893,2.0673025,2.6378746,3.8418603,4.1574545
870000.0,4.537834,5.062246,6.2456203,6.4864984,6.3094783,3.9644542,3.4164467,2.3973572,2.006057,1.8032293,1.7624578,2.1471913,2.9992917,3.1801867
810000.0,4.648416,5.379132,6.8183546,7.120863,7.093798,4.460116,3.8296373,2.3914127,1.9799824,1.5475892,1.5207585,1.8041562,2.489631,2.6908336
750000.0,5.0573435,5.4104643,6.1366305,6.3406606,4.3456492,4.3665776,3.744408,2.4115605,1.4081141,1.4076184,1.4051841,1.6800754,2.4172356,2.694026
690000.0,5.4108677,5.2841454,5.2380047,5.3174443,5.384364,4.3933477,3.5023332,2.447196,1.2933826,1.2929672,1.2909129,1.5799332,2.4234226,2.7811084
630000.0,5.419201,5.2339897,5.0165596,5.0153456,5.0153456,4.1502757,3.3112857,2.4918602,2.3422678,1.2571851,1.2579865,1.5462459,2.4631095,2.8993864
570000.0,5.483685,5.2161884,4.112438,3.9152405,3.4863355,3.6294084,2.5237823,2.4540443,2.5168924,1.2824701,1.3243052,1.613568,2.643855,3.2005022
510000.0,4.1064653,4.1100407,4.1124387,3.87388,3.4863355,5.015345,3.2516127,2.5165524,2.7073603,2.70736,1.3780204,1.6478618,2.7358425,3.3600721
450000.0,4.2035456,4.179442,4.164196,3.861756,4.6006594,4.63948,2.3518069,2.8117623,2.8092108,2.6006086,2.3787796,1.6228452,2.6069696,2.9162753
390000.0,4.217443,4.2059,4.194759,3.8394752,4.1962953,4.1962957,2.4318898,2.9621792,2.968213,2.4468727,1.9218755,1.9829501,2.522248,2.5335786
330000.0,4.2576203,4.2192373,4.195681,3.9303613,4.1962957,4.1962957,3.1690419,3.271157,3.2876573,2.7450697,2.21006,2.704583,2.8206692,2.522119
270000.0,4.2810674,4.2630587,4.225282,4.0515704,4.161803,4.1962953,3.915687,4.0171127,4.0412416,3.4396036,2.7953007,2.7965348,2.7020936,2.5221188
210000.0,4.2889004,3.9394116,3.8607953,4.050144,4.344445,4.332889,4.332889,4.442148,4.4504814,3.8165505,3.1245594,3.0959563,2.5221188,2.5221188
150000.0,4.0102777,4.0695324,4.066418,4.467264,4.9809866,4.8495173,5.375288,4.9309525,4.9112678,4.2260785,3.4838681,3.5096917,2.963241,2.522119
90000.0,4.0914073,4.222541,4.242932,4.82359,5.5361667,5.3752885,5.3752885,5.3752885,5.375289,4.6361146,3.8346846,3.901344,3.9030972,3.9603968
30000.0,4.338243,4.482901,4.466304,4.958338,5.547083,5.610984,5.3130918,4.0148926,3.9030972,3.9030972,3.903097,3.700507,3.8860888,3.9133728
-30000.0,4.522829,4.7395325,4.7445884,5.1268735,5.5225415,5.541663,4.770097,3.9537418,3.9030972,3.9030972,3.903097,2.977463,3.4068782,3.8184233
-90000.0,4.398958,4.6368814,4.662177,5.018336,5.3923554,5.4205503,4.748614,3.9400399,3.9387162,3.0719712,3.0255258,3.027409,3.4314954,3.8858733
2065-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.5504227,5.743875,5.728931,5.760768,5.514964,4.9753904,4.8066797,4.437948,4.309673,4.653085,4.8508134,4.998777,5.225746,5.22781
1170000.0,5.868016,6.0273223,5.7394443,5.5608277,5.2054195,4.5046463,4.3660946,4.0778203,3.983659,4.423566,4.6831117,4.793576,4.978504,4.9642515
1110000.0,6.2079616,6.3631535,5.656488,5.2421937,4.6815314,3.702722,3.6155481,3.4472816,3.3997254,4.0132465,4.3874106,4.452018,4.565556,4.5440135
