--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.0889006,6.8344336,6.4394984,5.8813696,5.284602,5.598665,5.964891,6.3558455,6.993215,6.6369786,6.300588,6.687096,6.972715,9.095351
1170000.0,7.4275837,7.0531707,6.556427,6.220647,6.06468,6.129739,6.567878,6.7714605,7.1246996,5.4582767,5.458391,5.5768747,5.8257246,7.448094
1110000.0,7.7877483,7.236555,6.6252556,6.76452,6.8963065,6.7912335,6.757847,6.820563,6.597535,5.488257,4.894297,4.664819,4.769687,5.7276063
1050000.0,7.2050242,6.898564,6.6864457,6.8923454,7.0855227,6.885177,6.648109,5.9012084,5.341746,4.6438456,4.051898,3.94791,4.1295485,4.8558865
990000.0,7.1163797,6.8954463,7.296546,7.90765,7.65445,7.4638515,5.7435794,4.7706833,4.379264,3.8466487,3.5767455,3.697589,3.960851,4.409302
930000.0,7.1592917,7.613536,8.616005,8.794752,10.112414,6.4512186,6.451218,3.853513,3.6053648,3.5643728,3.4171891,3.5965955,3.7974768,4.030712
870000.0,7.3805065,8.443383,9.410176,10.702753,13.696758,11.104578,6.7306023,3.6845195,3.0061831,3.3340383,3.4639297,3.520155,3.4736838,3.6309896
810000.0,7.9883533,8.498237,9.083988,11.243253,15.952642,12.716333,7.1555142,3.4830978,2.7846704,2.8472736,3.3406293,3.4440627,3.4125323,3.4995506
750000.0,8.038294,8.294506,8.569635,9.953442,12.901751,11.734624,7.1161366,3.1192198,1.6938759,2.237228,2.8677194,3.1559424,3.2048872,3.1439974
690000.0,8.524988,8.659207,8.46204,8.63937,9.036133,8.843078,6.3370576,3.0327744,1.495368,1.6953082,2.3057866,2.7834442,3.062209,3.0112257
630000.0,8.914813,9.632082,7.688531,6.325892,6.1679955,7.0070796,6.048981,3.8484952,2.633031,1.5346124,1.9164611,2.4991534,2.9054005,3.0108302
570000.0,9.670405,10.946519,6.68319,4.4824595,3.1559317,6.2575684,6.340705,5.125676,3.171171,1.603553,1.6034081,2.195596,2.7163491,3.1252236
510000.0,7.435987,6.794891,5.6922483,3.8200974,2.9017706,3.606254,5.3562756,5.836266,4.1433377,2.150307,1.4634192,2.0056553,2.6398907,3.0722857
450000.0,6.949408,5.7118087,4.408916,3.1056404,2.7458844,3.4685283,5.5218797,5.4520597,4.482661,2.5896153,1.8248235,2.1391976,2.6461895,2.925799
390000.0,6.2049217,5.2947016,3.9374154,2.9182544,2.7932591,3.5673892,4.9333677,4.3872013,3.8417048,2.6630511,2.1040077,2.2722795,2.4512074,2.592093
330000.0,6.7732315,5.2243476,3.86142,3.056831,2.8738127,4.207082,4.565744,4.0117383,3.0131233,2.4148378,2.2096913,1.4834776,1.3086184,2.0245454
270000.0,5.7402353,4.6422453,3.8838964,3.1309443,3.3444092,5.0106688,5.0600038,3.9339592,2.7766469,2.2548645,2.0091007,1.3997196,1.290872,1.737344
210000.0,5.2085853,4.6783533,3.6190486,3.2981408,3.8810391,4.5651636,4.732313,3.6229131,2.6282024,1.9990674,1.6291994,1.3002051,1.2639364,1.9423424
150000.0,5.00897,4.2005434,3.7667148,3.7142744,4.1405087,5.536173,2.9660935,3.1464484,2.5393505,1.9583358,1.8479607,1.5089097,1.8441408,2.216142
90000.0,4.610763,4.219482,4.023964,4.071069,3.921204,3.310704,2.9572046,2.602941,2.2455347,1.895985,1.8229599,1.6590248,3.5675297,2.7763686
30000.0,4.547639,4.7200527,4.4760575,4.3363447,3.329023,2.7029092,2.5820646,2.3427894,2.5282252,2.651719,3.2864902,4.229929,5.6546984,3.4622874
-30000.0,4.4694986,4.5471334,4.1958885,3.9044585,3.3444583,3.0877876,2.9297853,2.8392563,3.1599483,3.1404839,4.5466266,3.4073865,3.1947215,3.1307063
-90000.0,4.103017,3.8536062,3.4690704,3.0796092,2.7647367,2.9622386,3.2651381,3.592936,5.025961,3.1524498,3.723758,3.4032056,2.9579713,2.7082324
2042-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.990536,7.379206,7.050559,6.5451956,5.8817406,5.0689588,4.821176,4.9431224,4.724477,4.391806,4.9691634,5.4773126,6.4658303,7.4960256
1170000.0,7.396772,6.6823053,6.8193574,8.086758,7.6137576,6.3717093,5.4752126,4.9654207,4.9253616,4.2506804,4.8076262,5.301151,5.940925,7.31881
1110000.0,6.690963,6.465574,6.9381723,7.73664,7.9006176,6.539275,5.5018177,4.6792064,4.671173,4.5417576,4.801411,5.078553,5.533529,6.3569617
1050000.0,6.360542,6.7434015,6.841228,6.7709627,6.565932,5.9029784,5.1334534,4.3087006,4.1995673,4.2439246,4.413988,4.6715784,4.981623,5.5350213
990000.0,6.7240663,6.7939987,6.6798,6.647543,6.104814,5.535629,4.9279203,4.2521057,4.365286,4.7217264,4.4630623,4.437415,4.596871,4.8630743
930000.0,6.848024,6.665145,6.567864,6.2094755,6.303305,4.118355,4.118355,3.8344455,4.1808248,4.729468,4.637068,4.47022,4.368516,4.267251
870000.0,6.4405117,6.4632792,6.087642,5.934655,7.1620145,5.8300295,4.024491,2.6861527,3.0808594,3.8500793,4.1244173,4.3718395,4.285068,3.91092
810000.0,5.951386,5.8143015,5.4454117,6.1398525,7.8951507,6.7537856,4.561938,2.7941363,2.426371,2.9775906,3.5917506,3.9608898,3.9759114,3.8005676
750000.0,5.9071913,5.8213415,5.2546883,6.0963097,7.7785463,7.2275515,5.068988,2.9709067,2.1315825,2.7347822,3.4845898,3.8089328,3.7355707,3.6517317
690000.0,5.8931484,5.6716847,5.311495,5.9760566,6.500109,6.780814,5.4088154,3.5086584,2.3924937,2.7179377,3.3992028,3.4907703,3.3634331,3.3055086
630000.0,6.845934,6.183444,5.40328,4.714383,4.8254194,5.9936857,5.4816976,4.3329935,3.3661246,2.611739,3.1317747,2.9524596,2.8377688,2.723785
570000.0,6.9400215,6.739385,4.8214927,3.6190577,3.3668308,5.2307887,5.255491,4.8579006,3.6322262,2.5651371,2.7608094,2.59245,2.3634331,2.2543266
510000.0,4.685275,4.8224254,4.009388,3.320101,3.2870386,3.1970003,4.164436,5.0121965,4.2298865,2.9375281,2.5059757,2.3214238,2.036285,1.9783355
450000.0,4.5570135,4.072181,3.2711098,2.8966835,2.803064,3.0530326,4.1891813,4.7121563,4.28753,3.0855565,2.3666098,2.0207458,1.7877381,1.7188818
390000.0,3.9097648,3.4671476,3.0071485,2.5779479,2.7172308,3.2156267,3.9447596,4.2252054,3.710385,2.5811634,2.0417657,1.7712858,1.4951643,1.5418489
330000.0,3.6481586,3.2625036,2.8146725,2.3502479,2.6793122,3.7043746,4.7199135,4.2983394,3.223138,2.1931162,2.0564253,2.0191875,1.8067205,1.6621805
270000.0,3.4232175,2.9821439,2.6315868,2.2519314,3.0230558,4.238482,5.1613374,4.238508,2.754654,2.275098,2.3516629,2.0135138,1.7023106,1.9833819
210000.0,3.3067405,2.867257,2.6016634,2.746023,3.4109569,4.5656166,5.112519,3.8025134,2.7556202,2.5653462,2.3965068,1.9237149,1.5438372,2.1778526
150000.0,3.1873884,2.9524918,2.9608397,3.1409426,3.8304014,4.8851876,3.4241664,3.2454543,2.9527063,2.668347,2.4193327,1.6724575,1.7603198,2.1879737
90000.0,3.1785653,3.1903305,3.2343152,3.454149,4.056699,3.6843512,3.4174552,3.0543869,2.757921,2.4820278,2.1982641,1.5092809,2.2779303,2.380338
30000.0,3.2555435,3.4064817,3.5709717,3.7946534,3.794155,3.1670423,2.868695,2.6853478,2.600765,2.292018,1.9816518,2.2107873,2.8710396,2.199674
-30000.0,3.3070478,3.588992,3.5438313,3.503699,3.6721833,3.3858874,3.2439897,2.8701026,2.893172,2.2394693,2.4493344,2.0358007,2.2175946,1.6843631
-90000.0,3.4994996,3.55526,3.367091,3.8452523,3.993528,3.5164104,3.2483811,3.1917622,3.3730264,2.00016,1.858892,2.0531752,1.9371551,1.2310295
2042-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,0.9729423,1.0108293,0.9833132,1.0127939,0.8584979,0.6847931,1.02476,1.5146471,2.0995152,1.8161107,1.310885,1.2262708,1.013517,1.1981918
1170000.0,1.122253,1.1961917,1.2783782,1.2943279,1.3036381,1.2961564,1.6002603,2.0177958,1.723586,1.1752665,0.92979,1.040502,0.8993031,0.96016616
1110000.0,1.2242985,1.2844688,1.3731831,1.3913016,1.4998357,1.7684165,1.9873213,1.8697879,1.3271757,0.9814244,0.9706092,1.0619727,0.84706914,0.8626028
1050000.0,1.1609763,1.2268826,1.3152633,1.4298434,1.74239,2.1419375,2.0436795,1.6468204,1.2167856,1.0478276,1.1639785,1.3545249,1.564476,1.6881171
990000.0,1.1577015,1.2371268,1.4136786,1.6504018,1.9485408,2.1944292,1.907716,1.6989554,1.2995185,1.3909918,1.7500533,2.0259624,1.986977,1.8892965
930000.0,1.2068166,1.1373723,1.1448854,1.4613084,1.5829376,1.6591431,1.659143,1.5936687,1.3803349,1.5100006,1.9351974,2.2279518,2.080435,2.1685004
870000.0,1.15326,1.0424678,1.1901526,1.4947414,1.6006663,1.4941487,1.4303528,1.1502079,1.2964603,1.4149824,1.795348,2.049112,1.995743,2.2322767
810000.0,0.9343006,1.0273511,1.0776366,1.3021398,1.8618222,1.3986092,1.2318668,0.8974951,0.8543777,1.2431943,1.5897553,1.7798615,1.8955493,2.1407697
750000.0,0.7897303,0.9669327,1.0197877,1.0361938,1.1482339,1.1688943,0.9673774,0.67254704,0.8256635,1.0771277,1.427337,1.5918806,1.7062211,1.9877208
690000.0,0.85570264,0.8630413,0.7578062,0.7174347,0.9603013,0.9163073,0.72491777,0.72491986,1.1302541,1.292615,1.440661,1.2985407,1.3537735,1.7495407
630000.0,0.83596367,0.7518794,0.6694237,0.6192418,0.6576971,0.75518537,0.67311686,0.9324932,1.5636808,1.6481309,1.4772059,1.0843351,0.9842802,1.2407446
570000.0,0.66911477,0.6038834,0.8166031,0.7517362,0.6974685,0.66473806,0.7237211,1.1254056,1.6185433,1.7398481,1.4554021,1.0573126,0.9621643,0.9652743
510000.0,0.6598515,0.5537319,0.7111352,0.7278942,0.80266,0.9800948,0.9629613,1.240226,1.5096614,1.9662642,1.405447,1.0246803,1.0628273,0.97164536
450000.0,0.74655086,0.61545205,0.6044344,0.6330453,0.9231385,1.2348363,1.2247485,1.3716341,1.5492828,1.945742,1.7824353,1.1391581,1.1156749,1.0388566
390000.0,0.74186236,0.7041171,0.64235896,0.64708805,0.84349906,1.2265416,1.5226783,1.8309778,1.895938,2.3811877,2.3907342,1.4105337,1.2409152,1.1088253
330000.0,0.8298695,0.7429239,0.673868,0.694994,0.8213326,1.108419,2.29906,2.3171127,2.3245537,3.0145833,2.7543042,2.0520473,1.6836663,1.0547994
270000.0,1.0065516,0.7719182,0.64218843,0.6656965,0.8233776,1.0494009,1.6815466,2.259977,2.4377456,3.088106,2.657711,1.9626744,1.4522526,0.99728537
210000.0,1.0656197,0.601738,0.46323168,0.45705304,0.70707184,1.0306653,1.308031,1.9685265,2.1396945,2.4607582,1.9816335,1.7375524,1.1010119,1.0649399
150000.0,0.8856135,0.5284511,0.3226307,0.34814617,0.5396068,0.86645097,1.0357319,1.4192882,1.8314424,1.8253596,1.8640233,1.6011792,0.95010346,1.1043284
90000.0,0.723168,0.38527265,0.26075673,0.31773072,0.4420679,0.79850674,1.041851,1.2448233,1.5260768,1.4720678,1.7251886,1.5930222,0.9804686,1.0559611
30000.0,0.5878695,0.40415555,0.27647495,0.35073614,0.39322266,0.6528541,0.9283552,1.0273213,1.0058628,1.3593335,2.0576227,1.6906087,1.1861644,1.0097132
-30000.0,0.5637705,0.57684535,0.47430682,0.4852675,0.4958358,0.8330906,1.1685082,1.2338082,1.357864,1.5595461,2.1642437,1.2633487,1.0338811,1.1027232
-90000.0,0.5699389,0.6900904,0.7265284,0.7000579,0.6557583,1.0439262,1.3137674,1.4700259,1.5171661,1.4099251,1.591692,1.3900737,1.4006358,1.2154568
2042-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.0302572,1.1780384,1.1254811,1.0486498,1.0742328,1.1127001,1.1099555,1.1872513,1.1824661,1.1857744,1.1327974,1.2113515,1.3177414,1.5457315
1170000.0,1.1219203,1.2423769,1.034406,1.1209854,1.1090552,1.1574353,1.3201522,1.1909012,1.0734507,1.0439436,0.9989821,1.0463569,1.1779222,1.439364
1110000.0,1.286255,1.170198,1.162361,1.2619035,1.3012812,1.2122589,1.231495,1.1838747,1.082015,0.9701068,0.9724493,1.0195097,1.1185302,1.376679
1050000.0,1.086445,1.1137208,1.2103448,1.3471643,1.2256271,1.1447783,1.2161305,1.3410546,1.2114395,0.97265285,0.9068001,0.8939912,0.8565834,0.9596412
990000.0,0.9207788,1.0085422,1.1717072,1.2485056,1.3614916,1.5532274,1.4848648,1.4462936,1.2784623,0.93506896,0.8541873,0.83091784,0.7780504,0.71050435
930000.0,0.8315289,0.7806995,0.9769391,1.2517422,1.8703201,2.2378767,2.237877,1.4488084,1.0870962,0.8005176,0.7719941,0.74770325,0.70730996,0.6854415
870000.0,0.83452094,0.74142104,0.7798259,1.11376,1.9241625,2.3919375,2.3696666,3.241289,1.1214864,0.63036424,0.667768,0.7742714,0.89236325,1.0727003
810000.0,0.95709056,0.89871424,0.9225001,1.1177903,1.6976192,2.2649777,2.8621073,3.866999,4.1595044,0.574606,0.69796,0.8522731,0.96623,0.9650107
750000.0,0.88014096,0.9570548,0.9809523,1.2706989,1.9723812,2.1545348,3.1246345,3.9362004,1.2692256,0.7406769,0.7469208,0.8603864,0.8105535,0.7423001
690000.0,0.88563526,0.90949905,0.8933805,1.0266804,1.4906363,1.9167148,2.5960715,3.8949215,2.6249957,1.1149806,0.92862463,0.79362935,0.6355063,0.5067629
630000.0,1.0075033,1.089131,1.1450156,1.1673133,1.5270944,1.912903,2.0934913,3.1350431,2.288354,1.0581319,0.71064615,0.5103508,0.44678456,0.40951166
570000.0,1.0147945,1.5143765,2.0819333,2.2197073,2.142283,2.1582983,1.8966774,1.7585504,1.544108,0.7249839,0.31799832,0.26894036,0.33699033,0.3949866
510000.0,1.2003764,1.6298677,2.021639,2.0689423,1.954604,1.4576969,1.5474894,1.4672903,1.204785,1.0706664,0.2817684,0.24292932,0.2928124,0.30546534
450000.0,1.3209747,1.6794193,1.8695195,1.6230475,0.97832537,1.0963048,1.6231183,1.7186311,1.508826,1.2067959,1.2192707,0.3678785,0.32716727,0.27013773
390000.0,1.5295998,1.7012888,1.6321443,1.252621,0.76870936,1.0995281,1.7806216,1.9563154,1.8789842,1.3786113,1.4421133,0.6209182,0.51721084,0.3180053
330000.0,1.5405605,1.4948237,1.3528821,1.1240191,0.9814542,1.7523959,1.8273172,2.0912597,2.0528054,1.6477283,1.4663293,1.6682495,2.2093978,0.5966225
270000.0,1.3099331,1.0065718,1.052593,1.0453041,1.0456285,2.2712996,2.0746977,2.1448197,2.0335326,1.7474098,1.5553838,1.6010664,1.8409915,0.7970184
210000.0,1.1752521,0.7176349,0.7173952,0.72029024,1.1045978,2.1566195,2.4713876,2.2153924,2.0514255,1.8931336,1.6414825,1.4353089,1.281823,0.68866986
150000.0,1.1699054,1.1653707,1.193341,1.1242678,1.4426697,2.1812768,3.1714003,2.2434556,2.2677674,1.7745802,1.5377778,1.2308261,0.9247047,0.71053034
90000.0,1.5391644,1.479485,1.70623,1.6454501,1.656759,2.2039309,3.1963556,3.0612311,2.3459394,1.7762178,1.2267019,1.1857326,1.4287173,1.7648882
30000.0,1.6020046,1.4835825,1.6940416,1.6275418,1.3101898,1.7786405,2.3238475,1.6887451,1.5401226,1.7689654,1.8054903,1.376304,2.1318054,1.8611503
-30000.0,1.4100993,1.5598202,1.6872361,1.4525442,1.2540275,1.2848041,2.1068904,1.7778767,1.2631152,1.6045035,1.905926,2.5013862,2.0368156,1.9446093
-90000.0,1.1715326,1.3705862,1.9318653,1.6098288,1.5237224,1.5295621,1.4720471,1.74975,1.6681094,1.8852643,2.2907636,2.4544044,2.1964056,1.9794706
2042-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.0105456,0.6961956,0.60543674,0.5089288,0.60804844,0.5401218,0.58276665,1.0168781,0.80176336,0.5731826,0.4259736,0.40581027,0.42693594,0.7681428
1170000.0,0.8091392,0.7257563,0.68693703,0.52167755,0.62163293,0.6797028,0.98170084,1.1674606,0.71519065,0.6712594,0.5204507,0.28419912,0.38202748,0.6552898
1110000.0,0.81955767,0.7696123,0.6727968,0.4933278,0.67484254,0.7618596,0.9265012,0.8810654,0.5520566,0.55470484,0.68369466,0.35185248,0.57833356,0.62134224
1050000.0,0.9445849,0.889241,0.81442475,0.62033904,0.68605727,0.84575343,0.6600519,0.60528165,0.37177998,0.5518494,0.9852822,0.76949394,0.77459466,0.99399
990000.0,0.66642386,0.92092043,0.99681354,1.0026423,0.8130151,0.9837525,0.55123425,0.45783672,0.38328144,0.6241275,1.0272418,0.79621756,0.7247449,0.5551929
930000.0,0.53581685,0.6750222,1.0568885,1.3427184,1.7072777,1.4868842,1.4868842,0.83226484,0.61409163,0.70344204,1.0140296,0.70707935,0.6025727,0.44359055
870000.0,0.6641841,0.88109446,1.2643905,1.9611468,2.1380963,2.3196821,2.1982439,2.8100462,1.3160857,1.2264559,1.4608059,1.0730712,0.76824045,0.5723402
810000.0,1.0922595,1.0754346,1.221359,1.9007293,2.2481298,2.6697254,2.669264,3.1506116,3.2751355,1.9738683,2.2964704,1.584371,0.9262691,1.0523282
750000.0,1.3639647,1.1495687,1.336241,1.6003728,3.2468853,3.4348636,3.7599397,3.2015424,1.867433,2.277953,2.7459505,2.0456216,1.3239524,1.6780773
690000.0,1.255749,1.0899404,1.2701756,1.3803092,2.2056262,4.3035274,4.583562,3.3418434,1.9246513,1.8041894,2.3113859,2.356928,1.7804339,1.9507821
630000.0,2.068938,2.3253443,2.1594594,1.8379611,2.1233256,4.142319,3.939582,3.4267085,3.0779727,1.6331666,1.76464,1.9449676,1.6484554,1.5315689
570000.0,1.6001817,2.1510596,2.3724577,2.1055799,1.8358663,3.3670957,3.168386,3.009727,2.5224805,1.8021424,1.0834502,1.0519793,1.1320765,1.2081604
510000.0,1.7830362,1.7469814,1.9720064,1.7103196,1.6063544,1.28723,1.3038242,2.3754947,1.5984876,1.2693464,0.48396665,0.67727286,0.747582,1.0010078
450000.0,1.9301991,1.6305393,1.509077,1.2554276,0.6802337,0.68666315,0.9499754,1.695723,1.2304467,1.0392848,0.85799634,0.65267825,0.5809508,0.7976011
390000.0,1.6367025,1.4198853,1.2052735,0.9383932,0.47189507,0.6708579,0.6936712,1.3668493,1.1301258,0.94765455,0.95056665,0.68468595,0.79662323,1.067945
330000.0,1.1440525,1.1831747,0.98527116,0.77290356,0.519928,0.90442437,1.1353614,1.0493892,0.8320508,0.8963189,1.0612353,1.3094834,1.2442186,1.2799766
270000.0,1.2595601,1.0931878,0.9352774,0.7211009,0.58446044,0.8596421,0.8795602,1.1293927,0.6869045,0.7565379,0.8964023,1.2597706,1.2544196,0.9946627
210000.0,1.294373,0.97450626,0.76856816,0.7184302,0.5673088,0.8579765,0.9596694,1.1767343,0.75399816,0.64599454,0.9637823,1.2306795,1.2699025,0.71356
150000.0,0.9125306,0.81537235,0.6986567,0.7029108,0.45587954,0.71124905,0.8724413,0.776117,0.85539746,0.9410164,1.6869757,1.3062913,0.79036003,0.6191233
90000.0,0.79052275,0.6616546,0.61834127,0.6150415,0.34631225,0.33032107,0.8864249,0.89372855,0.834468,1.0837349,1.8357214,1.1284596,1.1761296,0.8941141
30000.0,0.7348258,0.5711527,0.47907856,0.48003772,0.29534033,0.26109272,0.3060967,0.32229516,0.41746807,1.180365,0.99967206,1.2962149,1.5970857,0.7745258
-30000.0,0.6067835,0.47863925,0.3432519,0.31991816,0.36297598,0.31582037,0.24385776,0.30968523,0.59279144,1.3778775,1.1098081,0.8248146,0.5778032,0.4032264
-90000.0,0.5170226,0.39596966,0.3483546,0.29792622,0.28949356,0.18115045,0.185069,0.36790782,0.8477018,1.0765831,1.2558589,0.7959675,0.4177903,0.26438826
2042-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.0187721,2.0212402,2.048266,2.1960719,2.3502843,2.443487,2.511512,2.5529642,2.456856,3.0562453,3.904022,3.5718186,4.311493,3.7974677
1170000.0,2.3869624,2.4484448,2.7201962,3.0911484,3.1762247,3.3638318,3.4201272,3.3871033,3.4824538,3.841736,3.4635377,2.9939878,3.5502667,2.7353144
1110000.0,3.0371614,3.1275342,3.1235769,2.8116097,2.7830348,2.9320514,2.9100797,2.69425,2.5985765,2.3862448,2.009752,2.3596797,1.9219035,1.640163
1050000.0,1.7548668,1.804379,1.9011309,2.0789168,2.162222,2.3381,2.4116511,2.468238,2.2429893,1.7186531,1.7133017,2.1348085,1.5201747,1.5559198
990000.0,1.5278889,1.7327391,1.8210194,1.837566,2.0526211,2.080433,2.2353003,2.2968798,2.0957549,1.6331162,1.7568309,1.6142405,1.3803248,1.0528525
930000.0,1.2681303,1.2349851,1.3941375,1.8390684,2.4570246,2.2892966,2.2892966,1.5491344,1.629993,1.3208283,1.4908025,1.4133435,1.3179445,1.0603681
870000.0,0.8866065,0.8705907,1.0990871,1.9598049,3.0182614,2.7758656,1.9467164,1.3993826,1.1037067,0.8982469,1.1258062,1.3029163,1.1909398,1.1947166
810000.0,0.8456014,0.87328863,0.9266278,1.7630259,3.6427515,2.8794353,1.6699522,1.4089978,1.4992639,0.6587193,0.8831512,1.1549299,1.1588501,1.4088824
750000.0,0.74415076,0.7079216,0.7914939,1.8486575,3.0321853,2.5492294,1.3381362,0.9822271,0.6618896,0.4892454,0.719452,1.0197517,1.1344764,1.1177934
690000.0,0.6770729,0.6770874,1.2861271,1.8173089,2.2648008,1.9307946,0.9952739,0.54739577,0.47670418,0.36588612,0.5865621,0.82548,0.97644466,0.815449
630000.0,0.7648252,1.6027173,1.6567463,1.2976612,1.2425236,1.3507675,0.7977981,0.5812582,0.6872202,0.41366053,0.5744622,0.7642407,0.83896106,0.6949227
570000.0,1.3837179,1.7091128,1.5974622,1.1164563,1.0975621,0.8915172,0.791246,0.7957783,0.69132906,0.4954993,0.5800121,0.71297795,0.7433414,0.5898638
510000.0,1.9364144,1.3530025,1.3327465,1.1741166,1.0396243,0.59206945,0.44956923,0.72993594,0.5372736,0.6860095,0.5533565,0.61287403,0.6706702,0.47805524
450000.0,1.1523693,0.99439955,1.0428495,0.9992455,0.61298996,0.5489538,0.4630086,0.47069675,0.3913178,0.582764,1.08515,0.6232854,0.568307,0.52577466
390000.0,0.82059604,0.7059463,0.7020756,0.6286194,0.37716836,0.5103,0.5169252,0.52875775,0.35518312,0.4613749,0.961869,0.6686002,0.5174156,0.5276895
330000.0,0.7867693,0.6396893,0.50338095,0.42147967,0.18386029,0.38030025,0.7493987,0.48968214,0.31082046,0.37759236,0.6828941,0.827309,1.2689601,0.40125528
270000.0,0.6633464,0.4766338,0.38735303,0.38812423,0.19292869,0.38922718,0.62268925,0.44530267,0.3089358,0.33876604,0.55380404,0.69465625,0.979027,0.30406213
210000.0,0.6039541,0.08407892,0.09063256,0.13985819,0.21611199,0.73195124,0.5885022,0.26170704,0.22121195,0.21332459,0.31462106,0.4353882,0.53896517,0.2531705
150000.0,0.123206235,0.08848738,0.14030285,0.18612264,0.17524219,0.12995212,0.1556716,0.16949378,0.22791204,0.21329193,0.20351653,0.34371206,0.30154997,0.24292718
90000.0,0.1227892,0.13179055,0.18583776,0.21283486,0.21675913,0.23983748,0.15350059,0.12958063,0.21677278,0.10655797,0.1370257,0.34511256,0.36661866,0.4969017
30000.0,0.16940671,0.16946651,0.21763292,0.18686406,0.18021198,0.09716469,0.054795567,0.031271484,0.034774464,0.023036597,0.17297162,0.43291187,0.1540164,0.43286806
-30000.0,0.19018714,0.16868734,0.21460451,0.13808371,0.04823366,0.03625971,0.02491467,0.0337041,0.0962989,0.06306235,0.28498015,0.21362033,0.10266655,0.17604937
