header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
570000.0,4.6933007,4.6865144,4.861891,4.8371873,4.783457,4.4750776,3.9817874,4.145927,4.1515427,3.3596573,3.3596575,3.1755524,2.7353182,2.6578307
510000.0,4.477318,4.822918,5.3794093,5.2814717,5.171393,5.1482563,3.9293249,4.154961,4.010245,3.9609892,3.275943,2.8898072,2.474117,2.363481
450000.0,4.4927516,4.929458,5.6982265,5.632633,5.5195456,5.5195456,4.364556,4.3611894,3.797592,3.7207577,3.7196653,2.5261922,2.1976001,2.1129553
390000.0,4.4228454,4.9182463,5.737435,5.6698785,5.5195456,5.5195456,5.519545,4.236659,3.6320364,3.5287085,3.3042877,2.479021,2.1014407,2.0132434
330000.0,4.181285,4.4479957,5.304294,5.6493998,5.5195456,5.519546,4.283387,3.9672182,3.3248715,3.19344,2.7005649,2.700565,2.7005649,1.9155382
270000.0,4.158241,4.1582413,4.7989726,5.6266,5.5345182,5.521896,4.112459,3.7990785,3.1814551,3.069738,2.7248044,2.695723,2.3978138,1.8873117
210000.0,4.1582403,5.8559265,5.794587,5.6486635,5.5578713,4.08699,4.08699,3.7573755,3.195052,3.1024542,2.8136966,2.7673593,1.9382967,1.9020573
150000.0,5.9392233,5.7551584,5.6962376,5.5589314,5.5044084,5.5547457,4.018231,3.7080474,3.2100067,3.1309175,2.894073,2.8528297,2.1954398,1.9147455
90000.0,5.325665,5.143955,5.1642847,4.954377,4.934243,4.0182314,4.0182314,3.7297826,3.2067347,3.1243038,2.869698,2.745381,2.7433093,2.4308274
30000.0,4.9428535,4.610714,4.5724583,4.0997586,3.9776294,4.5733595,5.0003476,4.244171,2.845857,2.7433093,2.7433095,2.7093866,2.7404613,2.4364085
-30000.0,5.1101174,4.6225815,4.606793,4.0504613,3.9539685,4.552689,4.9542894,4.191571,2.825734,2.7425783,2.7433093,2.5523646,2.482177,2.4738479
-90000.0,5.251912,4.6716876,4.6556206,3.9854581,3.889222,4.3932834,4.7051854,3.9893296,2.7348363,2.5516906,2.5516176,2.5514896,2.5645516,2.5689988
2067-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.6578445,4.5934787,4.6631093,5.0120473,5.24836,5.455073,4.732558,4.3489556,3.9983876,4.018129,4.1736603,4.56827,5.8606825,10.220102
1170000.0,4.5839176,4.3339086,4.307225,4.436246,4.8477087,5.1168694,4.535694,4.2182927,3.908263,3.8493404,3.845597,4.0398283,4.7350545,7.932953
1110000.0,4.366656,4.233757,4.3146315,4.425168,4.848645,5.042328,4.481262,4.1791706,3.8799214,3.802294,3.7614295,3.9286013,4.422417,7.7014523
1050000.0,3.6910808,3.6634362,4.172528,4.8192763,4.6744604,4.4966564,3.6360757,3.2468767,2.9301932,2.8731263,2.8701065,2.9462397,3.075151,4.773769
990000.0,3.5897014,3.6072574,4.2659783,4.91011,4.5716996,4.2309136,3.2060022,2.7394054,2.3938494,2.3579075,2.4144607,2.5075717,2.5892105,3.96909
930000.0,3.6155562,3.8402452,4.764147,5.384923,4.5889206,2.572648,2.5726483,2.6760771,2.327459,2.1961548,2.095828,2.193408,2.284777,2.9693646
870000.0,3.6661482,3.9942634,5.1723576,5.738177,4.5734425,2.572648,2.5726478,2.3924816,2.0535352,1.886021,1.8105397,1.9248976,2.0518582,2.2989242
810000.0,3.6108449,3.8623927,5.1117945,5.499411,4.427789,2.622323,2.6193414,2.4089944,2.3092241,1.6671821,1.665261,1.7762415,1.9180077,2.102028
750000.0,3.4626408,3.6199644,4.799432,4.968696,2.7341497,2.7272015,2.722375,2.4508936,1.5401824,1.5395666,1.5365418,1.6286267,1.7648815,1.9674066
690000.0,3.510754,3.649947,4.8275986,4.7741337,4.079689,3.1485448,2.7462707,2.4436953,1.461164,1.461112,1.4608548,1.5456089,1.6921895,1.9014853
630000.0,3.8664188,3.9137285,4.295702,4.716962,4.0482674,3.0507097,2.5504,2.2476208,1.6751201,1.4080018,1.4058167,1.4794954,1.6303992,1.8307822
570000.0,3.9279606,3.9607542,3.625811,3.4415965,3.0409303,2.5428095,1.995423,1.9670238,1.5772384,1.3586653,1.3586655,1.4268394,1.5898572,1.7830304
510000.0,2.8131893,2.7518697,2.822851,2.7570574,2.5603125,2.7890568,2.0238607,1.8292272,1.5109508,1.4495628,1.329589,1.3070788,1.4812773,1.6403936
450000.0,2.8053076,2.6290116,2.3281848,2.2227526,1.5733964,1.5733966,1.3887568,1.7754103,1.4145448,1.3653157,1.3649325,1.1606702,1.3668382,1.5156631
390000.0,2.4654796,2.3189862,2.2673514,2.1416366,1.5733964,1.5733966,1.5733964,1.6934924,1.3577783,1.3099309,1.2641946,1.1212014,1.2827209,1.3947097
330000.0,1.8245262,1.9285448,2.13254,1.9956484,1.5733964,1.5733964,1.7118735,1.5636579,1.2610276,1.216904,1.1233449,1.1233449,1.1233449,1.242887
270000.0,1.7758417,1.7758416,1.9752635,1.8218163,1.5646994,1.5721208,1.5727377,1.4589549,1.2182946,1.1893805,1.158208,1.1565961,1.1164849,1.1708279
210000.0,1.7758415,1.1304295,1.1765065,1.4324586,1.5473458,1.4939412,1.4939411,1.3674686,1.231876,1.226715,1.2823883,1.2785386,1.1060727,1.1520996
150000.0,1.2506398,1.0876606,1.0298611,1.3585658,1.5079782,1.5415648,1.2812145,1.2682782,1.2475075,1.264682,1.3990856,1.2668273,1.0493659,1.1359845
90000.0,0.98562163,0.9072924,0.900176,1.176773,1.2954401,1.2812146,1.2812145,1.2691848,1.2473711,1.2641311,1.3811145,0.93668675,0.9285462,1.3809655
30000.0,0.822294,0.76275235,0.7558945,0.8985634,0.93542403,1.120017,1.2490907,1.14535,0.94335955,0.92854625,0.9285462,0.9942606,0.9340632,1.3485867
-30000.0,0.6965789,0.6794831,0.6910893,0.8160977,0.85453594,1.051994,1.1831357,1.0932773,0.91536945,0.92648315,0.9285462,0.9620747,1.2784951,1.2914348
-90000.0,0.56647563,0.5686015,0.5708108,0.59605604,0.60187656,0.76735955,0.87562853,0.8395262,0.79086775,0.9570709,0.9565311,0.9555823,1.1034523,1.1426976
2067-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.7364078,3.4328673,3.146136,2.5314329,2.8574748,3.1759906,2.649582,2.4878204,2.6355388,2.9133303,3.3401568,4.8647623,5.8724647,7.036824
1170000.0,3.6689613,3.644089,3.5133398,3.156119,2.9735522,2.8542073,2.5365367,2.4730227,2.6543949,2.864081,3.1800172,4.1087766,4.799227,5.969039
1110000.0,3.6509914,3.6270604,3.4698236,3.168137,2.953799,2.7855883,2.5068817,2.4705756,2.6608956,2.8459275,3.1389318,3.927509,4.5837708,5.867778
1050000.0,3.5915084,3.530992,3.5625064,3.577273,3.1955614,2.906085,2.3021505,2.1027944,2.1036296,2.318597,2.7719405,3.244267,3.6034012,4.452325
990000.0,3.638294,3.5399537,3.5980828,3.6715703,3.2442477,2.9282005,2.189698,1.9009043,1.7880025,2.0186827,2.584334,2.9382355,3.2367175,4.0507874
930000.0,4.0604653,4.1819305,4.425613,4.547572,3.6441202,2.529536,2.529536,1.8756773,1.7492725,1.9468575,2.3362815,2.5272858,2.6912763,3.1407647
870000.0,4.335018,4.57576,5.0176935,5.204475,3.9374864,2.5295362,2.529536,2.3760748,1.8378465,1.9833094,2.093333,2.1658883,2.2352607,2.472279
810000.0,4.19937,4.3741302,4.918654,5.060982,3.884991,2.6395066,2.6329057,2.438924,2.3470626,1.9095166,1.9059105,1.9558465,2.0211632,2.2053614
750000.0,3.9268153,4.0242424,4.582794,4.600927,2.8870678,2.8716862,2.8610013,2.5843384,1.6612066,1.6600019,1.654084,1.7173018,1.8151011,1.9571779
690000.0,3.975118,4.0369935,4.559664,4.4170165,3.5650764,3.1331806,2.993701,2.664058,1.5070549,1.5069565,1.5064691,1.5878341,1.730013,1.8667291
630000.0,4.3134446,4.3113484,4.4446826,4.346878,3.5265284,3.2264915,3.074812,2.6925573,1.9827293,1.406332,1.4021919,1.5089664,1.7376384,1.8507516
570000.0,4.3490868,4.361983,4.0532947,3.892331,3.5422351,3.228442,2.4457858,2.516314,1.8938122,1.3128576,1.3128576,1.4389778,1.7405568,1.8406456
510000.0,3.9419968,3.8492973,3.7413504,3.6064963,3.3528197,3.0609782,2.2930615,2.4340093,2.0006845,1.9174055,1.329182,1.4980774,1.8534541,1.9397542
450000.0,3.9366045,3.795411,3.5491753,3.37887,2.6913092,2.6913097,2.1888254,2.6577172,2.163789,2.096753,2.097568,1.5712047,1.9718008,2.0308533
390000.0,3.8818486,3.732469,3.525542,3.3281975,2.6913095,2.6913095,2.6913092,2.690364,2.2125473,2.1469567,2.0808613,1.5609627,1.9632156,2.0485573
330000.0,3.8048687,3.7629087,3.6008604,3.192388,2.6913095,2.6913097,2.9478607,2.724989,2.2772384,2.2049618,2.0160954,2.0160956,2.0160956,2.0354006
270000.0,3.8001459,3.8001459,3.68873,3.0332277,2.6955645,2.691171,2.895722,2.711862,2.3372798,2.267707,2.0436456,2.0388691,1.9733455,2.0059884
210000.0,3.8001454,2.6191213,2.6603742,2.70872,2.6920178,2.8322303,2.8322303,2.6698525,2.4507358,2.3964088,2.1443117,2.133586,1.9084591,1.9777812
150000.0,2.8046782,2.5227404,2.4247205,2.5757554,2.6457424,2.6810403,2.6608222,2.6264284,2.5712037,2.5256212,2.2404022,2.1282475,1.8923453,1.9535099
90000.0,2.1707158,2.0471048,2.0541096,2.2500656,2.341246,2.6608224,2.6608224,2.6288383,2.5708408,2.5193648,2.2236726,1.864317,1.8580133,2.2326927
30000.0,1.7792023,1.6559783,1.6417856,1.7913152,1.8299485,2.1466954,2.369241,2.2046785,1.8816997,1.8580134,1.8580134,1.8909829,1.8607813,1.9895647
-30000.0,1.5864836,1.5542758,1.5665545,1.6989073,1.7402138,2.0612195,2.277038,2.129856,1.8403808,1.854971,1.8580135,1.5946835,1.9330826,1.934913
-90000.0,1.3895365,1.4243605,1.4268873,1.4538252,1.4601315,1.6908902,1.8424443,1.766669,1.6184295,1.5869175,1.5860796,1.5846071,1.7464086,1.7896832
2067-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.6913953,2.5656002,2.4267821,2.058341,1.9963971,1.9269135,1.7290426,1.6914804,1.8148832,1.934473,2.0955267,2.5587802,2.7077322,2.4455132
1170000.0,2.659626,2.6486812,2.6059585,2.4870825,2.4859014,2.4638863,2.309994,2.2090626,2.0957944,1.9760661,1.7817538,2.059447,2.137143,1.8221409
1110000.0,2.7453778,2.6823797,2.5975263,2.4953308,2.5415213,2.5567586,2.4483504,2.3524928,2.1788282,1.9960499,1.7012529,1.9497466,2.0769625,1.8069296
1050000.0,3.035051,2.9697716,3.0465105,3.1132708,3.3029835,3.2985218,2.9058604,2.6213276,2.1879768,2.0437782,1.9129778,2.18399,2.3788967,2.114769
990000.0,3.084583,3.0187304,3.1390235,3.2556934,3.5812144,3.591007,3.1226318,2.761496,2.189936,2.0676727,2.021212,2.2769046,2.493753,2.2093532
930000.0,3.1879818,3.1566076,3.0708814,3.0359426,3.3200808,4.6361895,4.6361895,2.7718916,2.1865253,2.110608,2.1427708,2.3311343,2.5095108,2.403444
870000.0,3.2317598,3.2318118,2.973805,2.8607192,3.064323,4.63619,4.636189,4.219773,2.6127737,2.232133,2.259795,2.3814254,2.5140264,2.5283184
810000.0,2.8991866,2.9430208,2.8024344,2.7542155,2.7832181,4.25048,4.2736297,3.940829,3.78039,2.1891143,2.1852465,2.264845,2.364731,2.432934
750000.0,2.3735075,2.479786,2.590454,2.5824707,3.3821833,3.4361312,3.473608,3.3295078,1.9455754,1.9443952,1.9385992,1.9879568,2.0592194,2.1976168
690000.0,2.4092746,2.4554474,2.5648768,2.5061731,2.1958165,2.767801,3.0723333,3.0045311,1.8385532,1.8387777,1.8398883,1.8750429,1.9323826,2.1040459
630000.0,2.5749362,2.567603,2.5829277,2.4806223,2.1817737,2.818827,3.1472275,3.0674725,2.9016163,2.0680938,2.0775292,2.0391433,1.9342082,2.0780306
570000.0,2.5860803,2.5885582,2.3214216,2.533496,2.9947572,3.1766884,2.8582246,3.0159311,2.8877017,2.2811162,2.2811165,2.1800067,1.9382329,2.0555415
510000.0,1.8264499,1.842988,1.9614404,2.1372485,2.4230936,1.5586474,1.4937248,2.587604,2.516562,2.4767976,2.1725287,1.863375,1.9023881,2.0292082
450000.0,1.8244058,1.7918435,1.7396724,1.7913618,0.9526092,0.9526093,1.1245363,1.994542,1.9666706,1.9621444,1.9598045,1.4399512,1.8583922,2.0061433
390000.0,1.7066305,1.6847484,1.7123997,1.7486507,0.95260924,0.95260936,0.9526092,1.9719274,2.0112045,2.0188415,2.0339222,1.3510243,1.785563,1.9196486
330000.0,1.4787152,1.5281851,1.6434859,1.5168115,0.95260924,0.95260924,1.9967822,2.0929575,2.2855825,2.3000815,2.261064,2.261064,2.261064,1.7880412
270000.0,1.4611459,1.4611459,1.5630879,1.2332693,1.187903,1.0120335,2.0351999,2.161915,2.4143877,2.4155545,2.2494533,2.2259192,2.0068192,1.7154706
210000.0,1.4611458,2.3429077,1.9424165,1.778617,1.7127992,2.056983,2.056983,2.19014,2.4040003,2.3985488,2.2094078,2.1739902,1.6209254,1.6881263
150000.0,2.58599,2.3543744,2.2681262,2.2168431,2.1955593,2.1914732,2.1157913,2.222037,2.3926282,2.3781154,2.16661,1.9900811,1.6043062,1.6645977
90000.0,2.8998816,2.5948484,2.5007598,2.2880623,2.222849,2.1157916,2.1157916,2.2145922,2.393749,2.3738663,2.1570888,1.5792189,1.5688976,2.200104
30000.0,3.0923705,2.793948,2.7595768,2.3676672,2.266411,2.3483536,2.410741,2.1235287,1.6067933,1.5688977,1.5688976,1.6689261,1.5772954,1.9837677
-30000.0,2.8952172,2.6235225,2.640006,2.3417938,2.278017,2.346447,2.3972044,2.120771,1.6339873,1.5715545,1.5688975,1.6048685,1.8766084,1.8544505
-90000.0,2.6769643,2.4140067,2.4158132,2.3349051,2.3223572,2.3254867,2.329825,2.131366,1.765059,1.5969694,1.5961173,1.5946192,1.5329239,1.5137341
2067-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.8750585,1.9147158,1.9046066,1.8350104,1.7014574,1.5612849,1.3378824,1.3013064,1.4539436,1.501205,1.5294105,1.8264809,1.833871,1.3283746
1170000.0,1.7350755,1.9362962,2.1058388,2.4123917,2.185574,1.9972559,1.8344367,1.7774603,1.8035963,1.7968014,1.7747405,1.6811247,1.5903102,1.5370668
1110000.0,1.6589911,1.9162014,2.1385098,2.4234996,2.214177,2.0692918,1.95257,1.9111223,1.908058,1.883962,1.8376817,1.6672032,1.5564897,1.5430614
1050000.0,1.3599399,1.5594332,1.6318431,1.7596428,2.0288587,2.1022384,1.9316093,1.8371834,1.730826,1.5720594,1.2646844,1.241125,1.2454178,1.7062707
990000.0,1.3522606,1.5141284,1.5563035,1.6066366,2.0117414,2.1118975,1.9186021,1.7952135,1.6302493,1.4083129,0.9717671,1.0413915,1.1032873,1.7135783
930000.0,1.4511565,1.5937812,1.5710098,1.5609663,1.8492593,2.703483,2.703483,1.7884659,1.6171988,1.3611205,0.9739446,1.0727195,1.172709,1.3677619
870000.0,1.5254742,1.6394382,1.5679847,1.5359612,1.6943319,2.703483,2.703483,2.6678145,2.145083,1.1496847,1.0128379,1.1230514,1.2483548,1.152402
810000.0,1.6461093,1.6247379,1.7029773,1.7159387,1.8229783,2.79109,2.7858317,2.7041569,2.6663768,1.0031786,1.0017563,1.1373366,1.317112,1.1947525
750000.0,1.7509025,1.6096977,2.00046,2.0625246,2.9883075,2.976054,2.9675417,2.784172,0.9518078,0.9515619,0.95035404,1.1348443,1.4182203,1.3337289
690000.0,1.7044579,1.6130965,2.1052797,2.174559,2.3033628,2.8193862,3.0687735,2.8372228,0.92964697,0.9296949,0.9299314,1.1145924,1.4308908,1.3542353
630000.0,1.6804844,1.5886279,1.7792696,2.1851633,2.309191,2.8005445,3.135942,2.9343185,2.4171185,0.9785522,0.9805626,1.0727291,1.2393131,1.1389141
570000.0,1.6281487,1.5827885,2.3193398,2.3625588,2.4565613,2.9994738,2.3769455,2.7610183,2.3626063,1.0239383,1.0239383,1.0513939,1.1170458,1.0341147
510000.0,1.7290742,1.9015362,2.255991,2.2658255,2.2894163,2.1790252,1.8763095,2.376783,2.1694605,2.095403,1.0863231,1.2896779,1.361951,1.2236317
450000.0,1.7344501,1.9076906,2.2169645,2.174765,2.026474,2.0264738,1.8309388,2.1438873,1.8865091,1.8510681,1.8499572,1.5849786,1.6200707,1.4120775
390000.0,1.6007615,1.8104467,2.2121654,2.155812,2.0264738,2.0264735,2.0264738,1.9405081,1.7315621,1.6924995,1.6044282,1.5807916,1.398925,1.2320979
330000.0,1.293008,1.4586564,1.9529924,2.10884,2.0264738,2.0264738,1.7713523,1.6727124,1.4664971,1.4250128,1.2694874,1.2694874,1.2694875,0.8812746
270000.0,1.2672439,1.2672439,1.65063,2.0534139,2.143005,2.0581532,1.5873884,1.5011675,1.3192981,1.2919463,1.2277561,1.2087592,1.0546781,0.73073095
210000.0,1.2672439,2.2654917,2.1716137,2.312003,2.4185328,1.5268385,1.5268385,1.3985842,1.2397488,1.2075808,1.0794921,1.0529541,0.72863954,0.730126
150000.0,2.0748951,2.313547,2.398775,2.5610209,2.6405675,2.678754,1.3633726,1.2842212,1.1571331,1.1197139,0.9377134,0.84704876,0.7042575,0.7296056
90000.0,2.3105514,2.4807389,2.5103858,2.3348196,2.3243759,1.3633726,1.3633726,1.2897675,1.1562983,1.1193091,0.95354474,0.65755683,0.65230924,0.8133099
30000.0,2.4563546,2.6161537,2.634559,1.9611316,1.7871413,1.4818417,1.273257,1.0478227,0.6793331,0.65230924,0.6523093,0.74512017,0.6601011,0.85158366
-30000.0,2.3669562,2.362481,2.4105582,1.708009,1.6073058,1.430091,1.2936021,1.0764501,0.7189608,0.6558096,0.65230924,1.264769,0.97723955,0.9716207
-90000.0,2.254186,1.987177,1.9753845,1.1761189,1.0645584,1.2836798,1.4095746,1.2385976,0.9848836,1.2683036,1.2686849,1.2693549,1.2777588,1.2825365
2067-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.1534212,2.4245615,2.4979317,2.3934052,2.3110619,2.252053,2.6374195,2.7895813,2.8044684,2.9127247,3.095479,4.053725,4.7734785,5.839016
1170000.0,2.3300328,2.7614512,3.054961,3.5193396,3.022528,2.6616743,2.6883504,2.7695408,2.9508185,3.1549122,3.4736593,3.9387898,4.2861714,4.855872
1110000.0,2.2437534,2.6843092,3.0956159,3.5410004,3.040596,2.725625,2.6982613,2.766558,2.9958677,3.2184181,3.5706847,3.907367,4.1934175,4.7913046
1050000.0,1.8110079,1.5878755,1.746234,2.0551715,2.3237166,2.4045386,2.3288605,2.3642993,2.5282896,2.6037562,2.682304,2.6495671,2.5874264,2.9739194
990000.0,1.7036391,1.4195237,1.5572733,1.7127163,2.1443715,2.268877,2.145042,2.1461878,2.2650552,2.2690313,2.2281618,2.1090775,2.0018024,2.4747846
930000.0,1.7184646,1.6714447,2.0908494,2.3399167,2.230887,2.5872881,2.5872884,2.121577,2.2336204,2.0272772,1.6844125,1.623145,1.5629942,1.731659
870000.0,1.7600446,1.8351893,2.5232537,2.8359187,2.2585213,2.5872881,2.5872881,2.5630827,2.376151,1.3544902,1.1572033,1.1858592,1.2198262,1.2122397
810000.0,1.7856869,1.8600458,2.5175133,2.7280338,2.1633825,2.4623294,2.4698293,2.4282045,2.409628,0.87619877,0.8715301,0.9676296,1.0977198,1.1003898
750000.0,1.8260158,1.8772722,2.3148024,2.3802135,2.181026,2.1985037,2.2106447,2.1205828,0.6030753,0.6017537,0.5952613,0.7617308,1.02201,1.0701864
690000.0,1.791772,1.8537682,2.2971487,2.2593505,1.9199331,1.9977796,2.055443,1.9275517,0.4787258,0.47894478,0.48002702,0.66506404,0.98093885,1.0321368
630000.0,1.5614902,1.6271844,1.8459933,2.2314074,1.9045753,1.928977,1.9140145,1.7705115,1.4503031,0.7024294,0.7116248,0.7946225,0.9323293,0.8674688
570000.0,1.5674723,1.5832167,2.0964236,2.1128,2.1484184,1.8946292,1.4594592,1.5359753,1.3871027,0.9100347,0.9100348,0.9080239,0.9032156,0.79708076
510000.0,1.6173078,1.8262594,2.21023,2.1436756,2.0654805,1.503271,1.2920474,1.4492341,1.3949022,1.3746008,0.9255212,1.0570742,1.3428082,1.2729938
450000.0,1.6251996,1.8615716,2.280341,2.1460109,1.131676,1.131676,1.0941468,1.4611945,1.408309,1.4010967,1.401217,1.2129718,1.8001344,1.7008952
390000.0,1.5770197,1.8432307,2.288963,2.126723,1.1316761,1.131676,1.131676,1.4261247,1.3784816,1.3736697,1.385941,1.1855683,1.7310203,1.778567
330000.0,1.426547,1.5751737,2.0485818,1.8579017,1.131676,1.131676,1.415584,1.3793594,1.3058892,1.3049463,1.3561707,1.3561707,1.3561707,1.7250022
270000.0,1.4125539,1.412554,1.7681423,1.5356115,1.2197082,1.1554946,1.4032068,1.3628442,1.2862625,1.2996882,1.4509983,1.4501884,1.3756136,1.6378133
210000.0,1.4125538,1.0530165,1.0535393,1.2975684,1.4230142,1.4143677,1.4143677,1.3938928,1.34343,1.3916194,1.7868552,1.7835519,1.4051242,1.5705155
150000.0,1.0343132,1.075637,1.0890895,1.4480549,1.6095546,1.6270506,1.4444984,1.4287256,1.4033997,1.488124,2.101238,1.860457,1.3437762,1.5126083
90000.0,1.1844841,1.2097317,1.2030019,1.472297,1.575985,1.4444985,1.4444985,1.4298309,1.4032335,1.48998,2.051544,1.2283919,1.2130681,2.2460947
30000.0,1.277726,1.3243636,1.3297352,1.4772463,1.515358,1.5055257,1.4969169,1.3984942,1.2257376,1.2130682,1.2130681,1.3138297,1.2215275,2.0981557
-30000.0,1.1685947,1.2650021,1.2769092,1.4072917,1.4449354,1.5389401,1.577854,1.4703897,1.2925106,1.2186058,1.213068,1.7063226,1.9677151,1.9945683
-90000.0,1.061566,1.1770635,1.1792344,1.2171127,1.2246648,1.6814715,1.9440085,1.8423022,1.6615574,1.7069393,1.7070057,1.7071228,1.7278032,1.7310317
2067-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.9165287,1.9825089,1.9364235,1.6387104,1.3957491,1.1474185,1.004757,1.0135789,1.2063166,1.3442394,1.514068,1.8166891,2.0838468,2.569232
1170000.0,1.9304385,2.08244,2.0065217,1.6773207,1.2572918,0.9353658,0.8928477,0.92262787,1.0571223,1.1466566,1.2583735,1.8136095,2.2632542,2.9682987
1110000.0,1.9001595,2.1462853,1.9748442,1.6780634,1.1960299,0.8926263,0.86629665,0.897651,1.0128502,1.0879819,1.192773,1.7792258,2.238981,2.953999
1050000.0,1.8207114,2.6299546,2.7752514,2.8543599,1.9907112,1.5089104,1.1582681,1.0650945,1.1307917,1.1729808,1.2346898,1.9767807,2.5623174,2.799956
990000.0,2.02169,2.7511191,2.9392242,3.125473,2.184604,1.7452718,1.2931212,1.1556091,1.1971372,1.2204394,1.2561178,2.0258703,2.6824317,2.7670474
930000.0,2.680323,3.1489973,3.0937095,3.0766146,2.4111216,2.2923632,2.2923632,1.1666245,1.2059003,1.3814242,1.6372266,2.079824,2.478012,2.4208255
870000.0,3.035323,3.3794177,3.1330547,3.0225358,2.624966,2.2923632,2.2923632,2.3068197,1.8499093,1.8948085,2.0437915,2.1690028,2.288271,2.165133
810000.0,2.9160566,3.148741,2.8818674,2.7971249,2.5682857,2.1622071,2.1700187,2.1581624,2.1542044,2.0196855,2.0146136,2.0859034,2.1847157,2.1241634
750000.0,2.6511579,2.7673385,2.4550607,2.4104023,1.8692032,1.8874077,1.900054,1.8168826,1.6804693,1.6788242,1.6707432,1.8235451,2.065125,2.1195645
690000.0,2.5630205,2.6308177,2.332619,2.2942195,2.2384665,1.9205103,1.7703211,1.6309212,1.477194,1.4771122,1.4767076,1.6587555,1.9713799,2.0505204
630000.0,1.7787421,1.9060364,1.9607359,2.2896295,2.235944,1.9787114,1.8227253,1.6691456,1.4429195,1.3935572,1.3901193,1.4879405,1.6739849,1.6342803
570000.0,1.751635,1.7696116,1.479584,1.642213,1.9959311,1.9198903,1.6554474,1.6453589,1.4201571,1.3159393,1.3159393,1.3651266,1.4827434,1.4313552
510000.0,1.2095546,1.3017426,1.4824476,1.5045488,1.5874457,1.3594224,1.0692996,1.5397061,1.3648443,1.33087,1.2408259,1.1108041,1.3701802,1.2980164
450000.0,1.2126938,1.3104007,1.4842116,1.3467265,0.45589444,0.45589447,0.550994,1.455352,1.2840511,1.2606287,1.2603092,0.78435117,1.2487555,1.1935875
390000.0,1.1959385,1.3043892,1.4844286,1.3027152,0.45589447,0.4558945,0.45589444,1.2275481,1.1408675,1.1220325,1.0931935,0.7022424,1.1257188,1.0673325
330000.0,1.1404173,1.1994821,1.3886331,1.0980783,0.4558945,0.45589447,0.82392323,0.83407515,0.8403208,0.84187746,0.8446453,0.8446453,0.8446453,0.88518745
270000.0,1.1351669,1.1351669,1.2768741,0.8545863,0.4775088,0.46006408,0.5610708,0.60666347,0.6824475,0.7074972,0.8295124,0.8303524,0.84911644,0.8171281
