930000.0,5.5084434,5.358437,5.109629,4.5068274,4.728713,6.450697,6.450697,5.7173147,5.8314137,6.308782,6.1009016,5.45983,5.1602063,5.435955
870000.0,5.336336,5.3936477,3.9856908,3.4750047,4.8344507,4.53986,5.2776294,7.0168576,6.851489,6.728664,6.0714774,5.485535,4.832156,5.060131
810000.0,5.362582,4.8945637,3.3938196,3.2521708,4.324815,4.3370414,5.0649157,6.9464636,7.6012077,6.6715574,5.656831,5.1409993,4.372797,4.588595
750000.0,4.981099,4.7501426,3.9095845,3.702554,4.2125955,4.462887,5.374108,6.898905,7.0638313,5.9466863,5.0057626,4.493693,3.8418467,4.015623
690000.0,5.0816836,5.1785665,4.7725573,4.5607567,4.443743,5.0341506,5.723816,6.31864,5.902653,5.09092,4.194202,3.8602269,3.433323,3.4805143
630000.0,5.2020707,4.4182644,4.490497,4.649393,5.209083,6.0024056,6.235473,5.574918,4.7282248,4.377139,3.595474,3.4220028,3.2094314,3.1206274
570000.0,4.359627,4.2712255,4.275349,4.6893167,5.210524,6.9826365,6.512957,5.3991804,4.391832,3.9691267,3.3314571,3.1610997,3.0844533,2.901674
510000.0,4.4864206,4.8767686,4.460311,4.856724,5.2664576,5.436802,4.976804,5.182001,4.2050033,3.9215515,3.1775918,2.858416,2.758942,2.6412606
450000.0,4.509818,4.558052,4.401467,4.719543,5.609044,4.8897643,4.399343,4.327328,4.27731,3.8446863,3.028628,2.4451325,2.3345785,2.4091554
390000.0,4.2712646,4.2369766,4.4239254,4.611818,5.5691605,4.689453,4.088441,3.6227727,3.986825,3.4088576,2.7943325,2.184873,2.1389382,2.3755982
330000.0,4.1818004,4.4114494,5.052191,5.1415057,5.7195582,4.9742155,4.0169477,3.6917682,3.35684,2.876392,2.606921,2.4241939,2.4046202,2.5275989
270000.0,5.177169,5.639336,5.8900986,5.543713,5.8216515,5.500931,4.6557393,4.097441,3.3618968,2.939547,2.6700542,2.6045332,2.5838883,2.924938
210000.0,5.6394906,5.917364,5.74717,5.6761622,5.999406,5.794583,5.0355287,4.564138,3.9367998,3.4265935,3.263177,3.1481857,2.8559823,3.3626235
150000.0,5.704627,5.8659186,6.045561,6.176231,6.0304084,5.7149763,5.5130844,5.362819,4.69966,4.1682124,4.0773473,3.6708648,3.5118334,3.5200827
90000.0,5.6909723,6.3984666,6.6245427,6.3197412,5.6753354,5.2978835,5.5186357,5.669652,4.9153414,4.3677278,4.226962,3.786439,4.1209946,3.748968
30000.0,6.1134644,7.262258,7.0140176,6.2344413,5.5235157,5.833557,5.673586,4.647602,4.3147726,4.0707912,4.185574,4.0444717,4.1073623,3.8092432
-30000.0,6.575315,7.3607116,6.9710493,6.3955555,5.7262173,5.353207,4.574968,4.0145464,3.5940964,2.818866,3.0373878,3.588641,3.6613708,3.7062633
-90000.0,6.8339314,6.811351,6.8928194,6.80067,6.1266804,5.388393,4.4480114,3.630785,3.5420635,2.9882383,3.137392,3.6089208,3.5031457,3.6074631
2039-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.9133168,1.9071149,2.0240016,2.0678253,1.9553564,1.7646041,2.0242212,2.1681485,2.1881328,1.8829057,1.9221348,2.038318,2.2693632,3.5382388
1170000.0,2.0269663,2.0184646,2.093449,2.0604327,2.1858025,2.2244222,2.2052405,2.039882,1.8857007,1.6020467,1.6023957,1.6695856,1.9255433,2.6515365
1110000.0,2.185568,2.2524614,2.3373218,2.125488,2.4297764,2.5396492,2.1749136,1.8911918,1.6991237,1.5942699,1.530576,1.5511237,1.7247587,2.1633303
1050000.0,2.1308305,2.3196285,2.5883842,2.5570588,2.486339,2.4439504,2.0378075,1.7586222,1.6423657,1.6492108,1.6166694,1.5840343,1.632662,1.7252469
990000.0,2.5200298,3.0392623,3.1569116,2.7947738,2.6154633,2.8224251,2.3801696,1.7969553,1.5963328,1.6972171,1.7069185,1.6618651,1.6290072,1.5664953
930000.0,2.8587556,3.136822,2.9910042,2.8366933,3.0824933,3.2283843,3.228384,1.8968363,1.472894,1.6847539,1.6926489,1.5768491,1.5571846,1.6310432
870000.0,3.2675538,3.184543,2.5533516,2.755712,3.3049371,3.0692637,2.7014332,2.1339674,1.5118529,1.6079128,1.667663,1.5772334,1.6135769,1.7071016
810000.0,2.9787943,2.8471355,2.3198915,2.5157092,3.159528,2.8974366,2.5121996,2.3832083,2.3757277,1.5162815,1.6273919,1.7026668,1.8009198,1.7395494
750000.0,2.8037636,2.5690382,2.133776,2.2080321,2.7340243,2.7135558,2.645612,2.642572,1.9576337,1.5539168,1.6611905,1.8487178,1.8654805,1.6665303
690000.0,2.6777208,2.267105,2.022346,2.0614617,2.2568038,2.7614968,2.7591038,2.6763537,2.138322,1.7271919,1.8462925,1.9837049,1.8031131,1.5495813
630000.0,2.3834014,1.9212023,2.0177965,2.209594,2.4475982,2.8988585,2.7169907,2.5136187,2.5955827,2.0199842,1.9489801,1.9972376,1.6685444,1.4191462
570000.0,1.906373,1.7494582,2.1333208,2.3711913,2.1899438,3.00309,2.723131,2.3169787,2.5278697,2.2077804,1.9424146,1.8776968,1.5631108,1.2975382
510000.0,1.8406416,1.8861896,2.2009168,2.321589,2.1746886,1.9924904,1.9287428,2.1638396,2.3888404,2.7214673,1.9358424,1.7489299,1.4906421,1.213451
450000.0,1.7534512,1.8369907,2.0242882,2.051561,1.7991631,1.7544596,1.6568475,1.9302311,2.3992743,2.5395555,2.1221316,1.6585685,1.3532289,1.1193264
390000.0,1.6454409,1.6346536,1.6999048,1.7138777,1.6641582,1.7150198,1.5507069,1.8674177,2.526315,2.4518237,2.1948788,1.5969037,1.2389367,1.0343554
330000.0,1.3747609,1.5476972,1.6523831,1.6396006,1.6095667,1.7280774,1.8464298,2.0681014,2.399929,2.397099,2.0944479,1.6160345,1.5420266,0.9896769
270000.0,1.4873768,1.7311174,1.805638,1.6934811,1.6879683,1.7595283,2.225242,2.2966504,2.21828,2.1952274,1.8884,1.5625179,1.5863364,1.020839
210000.0,1.562369,1.4994239,1.3474472,1.3855605,1.7864434,2.1487405,2.4665954,2.27335,2.0617816,1.8829607,1.6787463,1.4634721,1.6535902,1.129171
150000.0,1.5195166,1.4372605,1.4333414,1.4712483,1.7372826,1.8891667,1.5250629,1.8000892,1.7524726,1.6137167,1.4813485,1.4252785,1.5566858,1.1970541
90000.0,1.4662486,1.419626,1.6147759,1.5017513,1.597127,1.5699346,1.5239054,1.5992072,1.7162696,1.5296991,1.4193977,1.2874024,1.3755084,1.0347492
30000.0,1.4142509,1.558478,1.6323519,1.3685626,1.4850196,1.4550635,1.3496269,1.3286239,1.3432419,1.323658,1.412181,1.3940746,1.2404659,1.0425447
-30000.0,1.4361633,1.8026617,1.4340665,1.2210715,1.1558942,1.1260753,1.1147029,1.1999356,1.2873524,1.1560436,1.3045236,1.1074196,1.1240102,1.0933046
-90000.0,1.6979679,1.7250203,1.2618588,1.2191274,1.1794997,1.3641036,1.4369868,1.2290337,1.1256907,0.9679704,0.98852277,1.1314398,1.2078295,1.2609196
2039-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.2599597,3.022683,2.8264208,2.822658,3.0604815,3.321388,3.45479,3.229762,3.1418703,3.1430948,3.1257346,3.2354698,3.3246064,3.815234
1170000.0,2.8977356,2.5947566,2.4701025,2.6895754,2.7281954,2.6484396,3.2512877,3.3821344,3.2325397,3.3198667,3.216703,3.4375997,3.538131,3.8998
1110000.0,2.5420256,2.2651284,2.2999406,2.633338,2.800211,2.8504705,3.2344491,3.3303533,3.3427708,3.4927843,3.1889863,3.3520246,3.4403,4.014689
1050000.0,2.4742444,2.3944101,2.7792332,3.018186,3.2146006,3.313359,3.2024715,3.2746494,3.374819,3.2421994,2.8134866,3.0541434,3.3300862,3.740079
990000.0,2.652559,2.7877955,2.9871342,3.0761478,3.139942,3.0741444,3.022422,3.0373945,2.9548922,2.8283782,2.526088,2.88892,3.4371808,3.5415094
930000.0,2.852893,2.8867106,2.9784112,3.4293664,3.9116864,3.5517528,3.5517528,2.84472,2.5774152,2.5406775,2.5420208,2.9390118,3.3522763,3.404428
870000.0,3.067841,3.07568,2.9877574,3.9193065,5.4666095,4.556271,3.247113,2.6808865,2.3842888,2.326656,2.5846438,2.861122,3.1514146,3.4033337
810000.0,3.162097,3.244168,3.084101,4.06742,6.4585705,5.111932,3.303402,2.5112798,2.4633713,2.2385783,2.6371255,2.7259767,2.9354644,3.1702218
750000.0,3.0988395,2.9409647,2.7587276,3.5855832,5.830717,5.2423573,3.4709222,2.4186342,2.2633946,2.3424258,2.6925294,2.7056158,2.801355,2.9182827
690000.0,3.0620813,2.747192,2.4786766,3.20313,4.5048275,4.9816513,3.6086886,2.582356,2.5292847,2.4920757,2.6281962,2.7476091,2.775661,2.7211747
630000.0,3.074513,2.9275198,2.793349,2.904534,3.32808,4.866587,4.012561,2.93123,2.7895067,2.688339,2.559796,2.7948742,2.7457576,2.5224977
570000.0,3.0447547,3.3926573,3.1367965,2.609252,2.4094186,4.925627,4.506343,3.5604436,2.8660312,2.7962112,2.4348722,2.6886628,2.6996498,2.3969417
510000.0,3.5730162,3.3947709,3.1512368,2.575017,2.3214872,2.2854502,3.1501014,4.0015354,2.9294353,2.4757278,2.2564738,2.3064008,2.4521866,2.2339962
450000.0,4.0557933,3.5286267,3.1214907,2.5006502,1.8550308,2.1395943,3.1600661,3.6003535,2.7515717,2.107405,2.1523736,1.9226924,2.1117904,1.9853758
390000.0,3.8155878,3.422468,2.9487329,2.4001324,1.9016389,2.4218788,3.0469282,2.7668643,2.1986,1.8115761,1.9633878,1.8890947,1.9748875,1.776852
330000.0,3.5180964,3.0883982,2.6990018,2.266342,1.9258634,2.783705,2.7550645,2.1708632,1.6421793,1.5427923,1.6421361,1.7939813,1.6681063,1.4667792
270000.0,3.7200155,2.8924084,2.534494,2.1734393,1.9235619,3.009362,2.527341,1.7085869,1.2973053,1.1991581,1.3707515,1.6015341,1.4416171,1.1525887
210000.0,3.7338145,1.8590374,1.5524216,1.4490955,1.7297285,3.1401393,2.4958112,1.3902037,1.0962951,1.0390335,1.1809849,1.1449704,1.0978506,1.1952181
150000.0,1.8948455,1.5422343,1.323214,1.2792377,1.44278,2.1617117,1.9252301,1.2701117,1.0973126,1.0140349,1.044623,0.940522,0.9317657,1.3496424
90000.0,1.3715155,1.2182004,1.1385496,1.1410905,1.3511198,2.0586748,1.9217879,1.360693,1.1507728,0.93581426,0.9200842,0.9913324,1.2111809,1.595841
30000.0,1.2533256,1.1051009,1.0173261,0.97681445,1.1677046,1.2089272,1.1287425,0.73385084,0.6442921,0.5490546,0.7922063,1.07865,1.502707,1.3796197
-30000.0,1.2096516,1.0579867,0.9220311,0.8766735,0.93160504,0.7878136,0.62109894,0.51655436,0.55234766,0.5736179,0.88561624,0.91771895,1.1563247,1.2447002
-90000.0,1.0864998,0.9597776,0.8401644,0.752026,0.7965275,0.63724476,0.46712554,0.50349486,0.8116338,0.90652734,1.1869094,0.92232776,1.0570374,1.1344163
2039-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.0627854,2.1469293,2.0578303,1.6776586,1.4665794,1.4164835,1.7373618,2.2763255,2.9307094,3.0133288,3.0006702,2.718295,2.3605225,2.249828
1170000.0,2.7955017,2.6362038,2.207609,1.713349,1.6305854,1.6796588,1.9874154,2.4276476,2.728574,2.9476457,3.1459773,2.8910472,2.329395,2.302549
1110000.0,2.6854937,2.4039428,2.0162354,2.0034091,2.229516,2.3073618,2.5968738,2.6931212,2.690865,2.7900488,2.9044197,2.9770503,2.3702826,2.2691011
1050000.0,2.4571092,2.161688,2.209541,2.4304223,2.8257806,2.657954,2.768995,2.8577368,2.8883848,2.7084677,2.5785794,2.7535841,2.6656616,2.521286
990000.0,2.286258,2.1508794,2.175384,2.4258156,2.9630296,3.0935645,3.1345675,3.125758,2.9931328,2.6783893,2.527103,2.6539354,2.5683806,2.7091045
930000.0,2.4626708,2.4762957,2.454526,2.8182588,3.354222,3.5571086,3.5571086,3.0779588,2.884596,2.6440856,2.4217453,2.2634234,2.1178403,2.0858307
870000.0,2.7211795,2.6947432,2.9515254,3.4220273,4.159458,3.920408,3.262659,2.7083073,2.8081877,2.5076993,2.3759916,1.8495419,1.6565399,1.688667
810000.0,3.0388224,2.9741175,3.2284636,3.6601813,4.747897,3.795264,3.10711,2.8090684,2.7770522,2.357063,2.1032355,1.668943,1.6765054,1.841329
750000.0,3.2932515,2.8958144,3.2509813,3.772944,3.9762418,3.8378568,3.2810354,2.8348897,2.390922,1.999769,1.7626112,1.5936418,1.8344554,1.9651029
690000.0,3.2528527,3.20358,3.3052325,3.5332596,4.0134864,4.2331467,3.6997442,2.708924,2.0701678,1.6314859,1.5146203,1.4114447,1.7585936,1.8658682
630000.0,3.6995387,3.5348794,4.0374303,3.5479505,3.540991,4.363926,3.8522503,2.8384118,2.5054195,1.6624371,1.2721957,1.2344152,1.5770346,1.6646663
570000.0,4.236596,4.362387,4.8781357,4.0785975,3.5191412,4.203384,3.767569,3.2065423,2.6323376,1.7941444,1.3222866,1.2784641,1.5431149,1.733589
510000.0,4.363772,4.7282443,4.9653773,4.2122755,3.8736727,3.5956755,3.532278,3.6978004,3.2038271,2.072997,1.5543351,1.6052269,1.8027819,1.9952786
450000.0,4.636805,4.4455805,4.6515136,4.251323,4.205583,4.0508285,3.8235793,4.1617956,3.8108914,2.739001,2.5765786,2.4170685,2.328147,2.2005496
390000.0,4.320367,4.121752,4.230151,4.1663094,4.2091446,4.0847244,4.129507,4.017381,3.888796,3.4924264,3.280292,2.8653069,2.4269342,2.0456836
330000.0,4.298992,3.9953938,4.1415777,3.984385,3.9096477,3.898389,3.8788416,3.8902333,3.859587,3.6907496,3.020344,2.0934486,1.9845729,1.765597
270000.0,4.614599,4.428435,4.36801,3.821201,3.7222836,4.096339,3.4464111,3.3853207,3.3745975,3.5803456,2.914672,2.040702,1.7761918,1.6883242
210000.0,4.719166,5.1611156,4.2999096,3.8412607,3.498082,3.7659636,2.750472,2.6211982,3.1310813,3.4243352,2.7847104,1.9937925,1.4599103,1.9061291
150000.0,4.4220366,4.5472913,4.019064,3.5904756,3.153974,3.3476107,2.0405235,2.5660698,2.835785,2.944587,2.5636966,2.3177857,2.4718902,2.185634
90000.0,4.3076963,4.28868,4.1398387,3.3103232,2.9580643,2.4645302,2.0295866,2.1279788,2.115648,2.1943185,2.7954385,2.8626225,3.9972677,4.039371
30000.0,4.725231,4.6028285,4.3055496,3.1675081,2.8335738,2.7065735,2.313968,1.9550631,2.257786,2.3132286,2.978432,3.238756,4.824213,4.380679
-30000.0,5.1317234,4.63144,3.7200415,2.736376,2.5456858,2.9040146,2.6005287,2.080941,2.3491948,2.2988198,3.1385863,3.1914086,3.3040738,3.8883
-90000.0,5.2023873,4.231265,3.1299632,2.4325516,2.6718028,3.3715274,3.1175451,2.970098,2.9721556,3.0833178,2.8102012,3.2087383,3.011457,3.5341132
2039-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.717902,1.4324573,1.3867084,1.6606237,1.8421723,1.8114036,1.8844256,1.9040453,1.9257505,1.7651726,1.5824786,1.3987644,1.6434975,2.21809
1170000.0,2.1901004,2.2396328,2.1819339,2.2631683,2.4499497,2.4804118,2.510413,2.6483827,2.8171587,2.570621,2.0796704,1.8125291,1.8585593,2.1722403
1110000.0,2.55863,2.7065592,2.5399961,2.799866,3.2488031,3.2235239,2.9396794,2.9807827,2.846748,2.3889642,2.0737875,2.0748482,2.0978017,2.453014
1050000.0,2.2240496,2.5541546,3.1636446,3.6503468,3.9441211,3.3746336,2.8076653,2.5484707,2.1070187,1.6717125,1.5165164,1.5801904,1.7579365,2.0541632
990000.0,1.9318781,2.6996746,3.709528,4.538106,4.717272,3.0857773,2.5728016,1.9210784,1.4212519,1.1835221,1.2573928,1.3466716,1.1610161,1.2613537
930000.0,1.8901365,2.2921505,2.779746,3.9384222,4.3171616,3.2542481,3.2542481,1.4474274,0.9752995,1.1590492,1.2839191,1.0789464,0.81618935,0.9581897
870000.0,1.8494585,1.7589177,2.3892124,3.682923,4.948425,4.062526,3.1733587,2.2633286,1.0792992,1.1918615,1.0596993,0.7893014,0.65332896,0.96339595
810000.0,1.9409595,2.0335693,2.3456461,3.8106916,5.8841105,4.851413,3.375759,2.6716359,2.546447,1.0084519,0.7985772,0.6271523,0.5571468,1.0834231
750000.0,2.4721358,2.2955382,2.286683,3.384493,5.769797,5.2182918,3.9172094,3.065142,1.3960276,0.9028795,0.78254694,0.68399,0.7391167,1.1683141
690000.0,2.1876886,1.9132065,1.882468,2.244915,3.547593,4.788819,4.5219674,3.5227144,1.69174,1.087839,0.9280368,0.8911207,1.0842867,1.5879067
630000.0,2.1656034,2.4958794,2.30419,2.19203,2.4335246,5.1719723,5.440588,4.0448704,3.4091237,1.4542172,1.0579859,1.2099274,1.7565784,2.376651
570000.0,3.608688,3.4310472,3.9688387,3.9671159,4.251683,6.2115436,6.069648,4.41314,3.3752918,1.6943538,1.4806954,1.7792475,2.7235289,4.059474
510000.0,4.6050534,3.53646,3.9568079,3.7625916,3.67569,4.1174154,4.8895574,4.506777,3.3590431,3.56125,2.061125,2.8796296,3.856511,3.8745513
450000.0,4.8455744,3.9603274,3.6067107,3.4183502,3.2041469,3.9150875,4.5352917,4.305637,3.4502804,3.744499,3.5172224,3.8800843,4.4116354,3.0999897
390000.0,4.373561,3.7975671,3.3994424,3.4050264,3.9589531,4.227747,4.302661,4.280582,3.7639904,3.970903,4.534811,4.456291,3.9588902,2.7558155
330000.0,4.170142,3.7225504,3.4337459,3.4144025,4.0984206,4.3110356,4.6809053,4.396252,4.5534306,5.2762804,5.644067,5.285858,4.46562,2.886175
270000.0,4.36735,3.8648357,3.4665992,3.3323188,3.3720014,3.6056235,3.8322291,4.424711,5.1833315,5.56595,5.3869843,5.069418,4.677693,3.1503787
210000.0,4.457932,3.8797786,3.252374,2.9879496,2.8944123,3.7156103,3.6254606,3.6802056,3.9830716,4.0652676,5.062119,4.6236696,4.999579,3.1107554
150000.0,3.6660967,3.7442255,3.2805188,2.4926012,2.047022,1.8521489,2.6138792,3.462948,3.4148378,3.9293249,5.142002,4.48269,4.9118495,3.2661018
90000.0,3.8026228,3.5263314,2.506896,1.8041251,1.8118756,2.1717553,2.6252835,2.9128742,2.9509592,3.3189943,4.207422,4.0867963,4.998401,4.9063063
30000.0,3.9451444,2.855314,1.7285714,1.6256204,2.027377,2.7511816,2.8763976,2.5879045,2.5216901,3.6989493,4.5173388,3.660879,5.078503,4.1373253
-30000.0,2.8447533,2.0405898,1.4472332,1.8371484,2.2312884,2.4497063,2.3222015,2.4230292,2.7500386,3.7387998,5.173656,5.0171013,4.862331,3.7033465
-90000.0,1.6450875,1.7310913,1.5681424,2.3408632,2.5841498,2.1481047,1.8996509,2.0028515,3.623236,5.153098,4.8663106,5.0488586,4.7323866,3.0309777
2039-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.9035318,2.9435322,3.3950844,3.8774,4.259718,4.0819926,3.7380366,3.840591,3.284758,3.0321395,2.7405298,2.874715,2.9401407,4.3605814
1170000.0,2.9134464,3.3552856,3.903433,3.9724553,3.8133762,3.932892,3.741128,3.516105,2.932958,2.963107,2.3919594,2.3715107,2.4644291,3.3537922
1110000.0,3.0838792,3.6347408,4.2583985,4.207044,3.9474509,3.9137945,3.5335758,3.1783607,2.5749285,2.7064755,2.2955987,2.1499834,2.07484,2.242942
1050000.0,3.167879,3.659339,4.0119033,3.9134915,4.0263667,3.5767546,3.554936,3.17589,2.3613598,2.537826,2.5920177,2.16799,1.8404906,1.574502
990000.0,3.1040454,3.470328,3.8911557,3.964066,4.164424,3.8052912,3.9542584,3.2604017,2.3837454,2.2437384,2.2366183,2.0711868,1.8630351,1.6304268
930000.0,3.3025534,3.821354,4.2965784,4.4646497,5.3016367,4.398263,4.398263,2.717098,2.273314,1.8531778,1.8063239,1.9394202,1.7496685,1.7043065
870000.0,3.5246043,4.030557,4.1904197,4.952723,6.8792233,5.195901,3.219203,1.9211072,1.6652789,1.4982882,1.5262691,1.5951515,1.6143996,1.6299896
810000.0,3.74405,3.9929476,3.7017028,4.892377,8.808609,5.6863446,2.8830674,1.9533556,1.9053867,1.2439551,1.4142765,1.3292209,1.3084261,1.3977731
750000.0,3.583081,3.4432945,3.310555,4.197255,7.5285535,6.1590376,3.0544672,1.6218874,0.7696256,1.1262839,1.2317263,1.182418,1.0673646,1.1087927
690000.0,3.04197,3.1869445,2.975918,3.50975,5.3214893,5.92987,3.3712041,1.6077151,0.65506655,0.8541068,1.0648931,1.0855696,0.9636012,0.8873134
630000.0,2.694346,2.9983456,2.9674907,2.9072433,3.3238356,5.22661,3.8138652,2.1899993,1.4618356,0.6815522,0.9630583,1.1050359,1.128393,0.8848168
570000.0,2.649381,3.2605262,3.1874812,2.5084362,2.6809504,4.5151625,3.8943923,2.810058,1.6480756,0.73446494,0.79979575,1.1724334,1.1407107,0.8560263
510000.0,3.08117,2.969847,2.6856077,2.054844,2.077016,1.7852323,2.9510062,3.2129753,2.1210642,1.0935163,0.73542124,1.1091739,0.9039373,0.7439329
450000.0,3.6426132,2.7513413,2.1237116,1.5366619,0.7675054,1.4867759,2.6583612,2.8940148,2.2731998,1.0448865,0.7536893,0.95235384,0.6539029,0.60181636
390000.0,3.1282065,2.3603408,1.5730174,1.2088336,0.64883405,1.1618607,1.7121283,1.9098198,1.7465128,1.092927,0.7672275,0.82921875,0.5539274,0.50156546
330000.0,2.2999454,1.5888425,1.0908664,0.92947805,0.73644376,1.3159869,1.6668072,1.2059137,1.0764152,0.91921175,0.658998,0.6351691,0.578224,0.40758756
270000.0,1.5840572,0.9719436,0.80831665,0.8068152,1.1736857,1.4898616,1.2545313,0.767987,0.68562335,0.49624988,0.44831187,0.5290816,0.47093067,0.31646457
210000.0,1.2964387,0.5334621,0.68927026,0.970451,1.4151344,1.8726655,1.1604767,0.53745514,0.45616654,0.37242508,0.3159647,0.37007007,0.30808032,0.31933057
150000.0,0.5364519,0.5641012,0.72711223,0.9182711,1.0990773,1.320083,0.5794305,0.41169748,0.3098043,0.27941185,0.22395018,0.3926578,0.3076503,0.35267717
90000.0,0.4576491,0.64467144,0.68819994,0.6592058,0.597212,0.7333904,0.57545924,0.38083154,0.27213603,0.15980627,0.1300462,0.2417502,0.26199463,0.4327564
30000.0,0.562385,0.62312895,0.51203084,0.40818235,0.36569718,0.33300063,0.25447792,0.2206027,0.19623186,0.12556411,0.09515286,0.11174031,0.20136257,0.3716098
-30000.0,0.5667517,0.45494926,0.3508919,0.29596907,0.24162441,0.2179206,0.16842377,0.17699814,0.22289248,0.18773878,0.16006431,0.33020416,0.44328302,0.31990445
-90000.0,0.3841117,0.29607663,0.23287517,0.22468247,0.2070608,0.16677038,0.1614026,0.13994731,0.24924777,0.34190646,0.28074512,0.3146943,0.29793,0.29336056
2039-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.1943054,3.2055998,3.0942583,2.8210912,2.5889084,2.4173534,2.2626143,2.2379603,2.4159245,2.389927,2.399695,2.935776,3.415438,5.0147877
1170000.0,3.4593792,3.495722,3.330266,3.4490733,3.1133704,2.704231,2.5698395,2.7896862,2.7072718,2.3472707,2.2452164,2.9784873,3.4373336,4.4794955
1110000.0,3.730471,4.0800743,4.3227925,4.312644,4.050355,3.4741206,2.863743,2.861288,2.6602626,2.4123511,2.2740262,2.9222991,3.0820162,3.27565
1050000.0,3.581766,3.8152921,4.059377,4.274761,4.213007,3.6261861,3.0183752,2.8905432,2.8204758,2.829545,2.7583694,3.0093026,3.067015,2.8851044
990000.0,3.658588,3.8949692,4.131638,4.580929,4.513604,3.911443,3.4900265,3.1659184,2.9028208,3.3941636,3.2873406,2.8018541,2.735521,2.4356287
930000.0,4.1596336,4.088963,4.197916,4.7329125,4.737462,3.4616148,3.4616148,3.4145305,4.0335455,3.7431505,3.1027086,2.4808204,2.3824036,2.2208102
870000.0,4.422381,4.3865466,4.329182,5.205978,5.66988,3.8977225,3.0401757,3.1256702,4.223863,3.6983237,2.4886959,1.9820977,1.8718867,1.8887761
