header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
1110000.0,3.2315798,2.8865674,2.7329533,2.6135502,2.2605114,2.1602216,2.031713,1.8314631,1.8247913,1.4999669,1.3975418,1.3511393,1.195285,1.181678
1050000.0,3.2453034,2.844382,2.7332678,2.5928686,2.237972,2.1592848,2.0215702,1.831463,1.8262881,1.5023483,1.3975418,1.3540189,1.2034923,1.1816779
990000.0,3.2991402,3.0421946,2.9818707,2.805719,2.2511027,2.1583533,2.0114834,1.831463,1.8277632,1.512713,1.4417704,1.4028189,1.2585326,1.2320976
930000.0,3.3654323,3.2776535,3.24481,3.193204,2.9493954,2.7500653,2.7500653,1.8314632,1.6713327,1.5247269,1.5059444,1.4691868,1.3274726,1.2921567
870000.0,3.3537242,3.2758906,3.264081,3.2640815,3.2198544,2.7681499,2.579267,2.296771,1.9827462,1.5286344,1.5286347,1.492175,1.3517568,1.303659
810000.0,3.342094,3.2734895,3.2640812,3.264081,3.2640812,2.7694561,2.5156827,2.2967713,2.296771,1.5289731,1.5286345,1.4951068,1.3601094,1.3036591
750000.0,3.3265202,3.2711039,3.2640812,3.2640817,2.7802725,2.7681298,2.5013182,2.296771,1.5286345,1.5286342,1.5286344,1.4980206,1.3684105,1.3036591
690000.0,2.8817844,2.921797,2.9493992,2.7788944,2.5368989,2.5450342,2.4591336,2.2622564,1.583518,1.5839192,1.5859016,1.556847,1.4137899,1.3294008
630000.0,2.393384,2.489505,2.5149205,2.3441348,2.1219213,2.316265,2.2833176,2.1932156,2.1645935,1.6948683,1.6976867,1.6645246,1.4900495,1.3700076
570000.0,2.3801234,2.4179182,2.6486735,2.1545408,2.154541,2.154541,2.1421945,2.1508505,2.154541,1.7584969,1.758497,1.7220653,1.5337034,1.3856455
510000.0,2.7129214,2.1891084,2.2999253,2.154541,2.1545408,2.121921,2.1219213,2.1498587,2.154541,2.1545413,1.7584969,1.7267714,1.5471066,1.3856454
450000.0,2.2408638,2.154541,2.154541,2.154541,2.121921,2.1219213,2.121921,2.1545413,2.154541,2.1545413,2.154541,1.7314458,1.5604187,1.3856455
390000.0,1.9358963,1.8698336,1.9047859,1.9344329,1.8788229,1.9028229,2.0471475,1.9795325,2.0039618,2.0022273,1.994279,1.6673086,1.561089,1.4540818
330000.0,1.2793398,1.3973801,1.4410735,1.4033208,1.319942,1.3502716,1.5491158,1.5607321,1.5650693,1.562901,1.5423335,1.2143279,1.2143279,1.6010927
270000.0,1.2143279,1.214328,1.2143279,1.0483811,0.95554626,0.9555461,1.2143279,1.214328,1.214328,1.2143279,1.2143279,1.2230581,1.307367,1.6900203
210000.0,1.2143278,1.101217,1.0499694,0.97954684,0.9555462,1.2143279,1.2143278,1.2143278,1.214328,1.2143279,1.2143279,1.2271632,1.448582,1.6900202
150000.0,1.1276494,1.1012169,1.0536542,0.97432035,0.95554614,0.9555462,1.2143278,1.2143279,1.2143279,1.2143279,1.2143282,1.2510331,1.4601688,1.6900202
90000.0,1.1112318,1.0974605,1.0609101,0.9988784,0.9836672,1.2143279,1.2143279,1.2143279,1.2143279,1.2143279,1.2143279,1.3366205,1.4480702,1.9864981
30000.0,1.0921909,1.0889388,1.0920634,1.0874374,1.0803509,1.0754603,1.1028839,1.1060411,1.1060411,1.2393434,1.2885579,1.403585,1.4482553,1.9828626
-30000.0,1.0838052,1.0835085,1.1201609,1.1680653,1.170048,1.1662638,1.109533,1.1060411,1.1060411,1.1060411,1.106041,1.6480628,1.7515291,1.9669284
-90000.0,1.0835017,1.0850674,1.1224283,1.1700116,1.1700464,1.1661068,1.1081251,1.1060411,1.1722314,1.648063,1.648063,1.648063,1.741533,1.9556148
2054-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.1645272,1.9163287,1.6684564,1.6361407,1.556022,1.515018,1.4662222,1.3810942,1.3750463,1.2061466,1.1562603,1.1946093,1.2962728,1.2899693
1170000.0,2.164527,1.8654977,1.6579645,1.632231,1.5606084,1.5353363,1.4860126,1.3989677,1.3945034,1.2166709,1.1620564,1.1909764,1.2855494,1.2886897
1110000.0,2.1645272,1.8101355,1.6523455,1.6279882,1.5559855,1.5349467,1.4817938,1.3989677,1.3953251,1.2179781,1.1620564,1.1892779,1.2807072,1.2886897
1050000.0,2.2623613,1.8043884,1.6533495,1.6237702,1.5513884,1.5345592,1.4775984,1.3989677,1.3961425,1.2192786,1.1620564,1.1875886,1.2758929,1.2886897
990000.0,2.7495975,2.5210125,2.4361951,2.2119863,1.625296,1.5341737,1.4734266,1.3989677,1.3972647,1.2540406,1.221504,1.2259153,1.2279336,1.2224593
930000.0,3.2415462,3.3111157,3.2641845,3.1580286,2.8063457,2.7375138,2.7375135,1.3989677,1.3666619,1.3141555,1.3077601,1.2833132,1.1783969,1.1435673
870000.0,3.2511718,3.315161,3.3248696,3.32487,3.2530203,2.750883,2.61125,2.4024127,1.9403588,1.3382579,1.3382579,1.3042579,1.1733111,1.1284579
810000.0,3.2607336,3.3171356,3.3248699,3.3248696,3.3248699,2.751849,2.5642447,2.4024127,2.402413,1.3387269,1.3382578,1.3069918,1.1811004,1.1284579
750000.0,3.2740417,3.3190966,3.3248699,3.32487,2.7598448,2.7508686,2.5536256,2.4024127,1.3382578,1.3382577,1.3382578,1.3097091,1.1888415,1.1284579
690000.0,3.7098305,3.6750484,3.6317744,3.4515026,3.2282214,2.8878145,2.6364508,2.5510414,1.44745,1.4482479,1.4521921,1.4182273,1.2379758,1.1269761
630000.0,4.1954346,4.117244,4.024405,3.5623965,3.1730673,2.9850368,2.868288,2.8483486,2.9716024,1.6689837,1.674591,1.6209401,1.3300856,1.1246384
570000.0,4.214238,4.191423,2.8134842,3.0148914,3.0148914,3.0148914,3.074761,3.0327864,3.0148914,1.7955743,1.7955744,1.7299289,1.3905219,1.123738
510000.0,2.787297,3.000802,2.9556334,3.0148916,3.0148911,3.1730673,3.1730676,3.0375953,3.0148914,3.0148916,1.7955743,1.7384083,1.4146727,1.123738
450000.0,2.9797063,3.014891,3.0148911,3.0148914,3.173067,3.1730673,3.1730669,3.0148914,3.0148914,3.0148914,3.0148914,1.7468309,1.4386594,1.123738
390000.0,2.769243,2.6950212,2.73429,2.7675986,3.0125136,3.0283644,3.123683,2.8182683,2.845715,2.843766,2.8348362,1.751215,1.4990124,1.2180504
330000.0,2.0315979,2.1642172,2.2133067,2.3833656,2.6434028,2.6634338,2.3346927,2.347744,2.3526168,2.3501804,2.3270729,1.958557,1.9585569,1.4206465
270000.0,1.9585568,1.9585569,1.9585569,2.2433934,2.402739,2.4027388,1.9585569,1.9585569,1.9585569,1.9585567,1.9585569,1.9482812,1.849047,1.543198
210000.0,1.9585567,2.7955356,2.6573482,2.467456,2.402739,1.9585569,1.9585569,1.9585569,1.958557,1.9585567,1.9585567,1.9434496,1.6828324,1.5431978
150000.0,2.8303623,2.7955356,2.6672843,2.4533627,2.4027388,2.4027388,1.9585567,1.9585569,1.9585568,1.9585568,1.9585564,1.8959848,1.6761314,1.5431979
90000.0,2.430176,2.4649389,2.3647099,2.1817815,2.1808825,1.9585569,1.9585569,1.9585569,1.9585569,1.9585568,1.9585569,1.7500823,1.6831284,1.1006588
30000.0,1.6469893,1.714989,1.595238,1.3938156,1.4181122,1.4371257,0.6862832,0.61046284,0.6104628,1.2608601,1.5009835,1.501839,1.6669846,1.096298
-30000.0,1.2379651,1.2364503,1.0136764,0.7225123,0.7104608,0.70454884,0.61591816,0.61046284,0.61046284,0.61046284,0.61046284,0.69469905,0.81880873,1.0771846
-90000.0,1.2364919,1.2269757,0.999895,0.71068275,0.7104581,0.70430344,0.6137187,0.6104628,0.6207496,0.69469905,0.69469905,0.69469905,0.8068183,1.0636139
2054-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.1246542,1.2654587,1.4060781,1.4522587,1.6144899,1.6749561,1.7417388,1.8815244,1.8808094,1.9168453,1.9291186,1.9817971,2.1310654,2.137084
1170000.0,1.124654,1.2942954,1.4120303,1.4623151,1.630053,1.6887023,1.7695118,1.912121,1.9126989,1.9357187,1.9427884,1.9874336,2.1334307,2.1382787
1110000.0,1.1246542,1.3257027,1.4152179,1.4722512,1.6408799,1.6893408,1.776423,1.9121208,1.9125924,1.9355493,1.9427885,1.9848113,2.1259558,2.1382787
1050000.0,1.1110818,1.3536756,1.4151137,1.4821299,1.6516458,1.6899754,1.783297,1.9121209,1.9124866,1.935381,1.9427884,1.9822036,2.1185236,2.1382787
990000.0,1.0578564,1.2876121,1.331784,1.4068153,1.6488196,1.6906065,1.7901317,1.9121208,1.9108281,1.7919258,1.7665522,1.7875749,1.8803959,1.8819307
930000.0,1.0165157,1.2064344,1.2436492,1.263673,1.3655212,1.6310108,1.6310108,1.9121213,1.6531211,1.5284411,1.5108411,1.5210011,1.5783166,1.5765743
870000.0,1.042008,1.211477,1.2371895,1.2371895,1.2552751,1.6295196,1.6450944,1.6683885,1.5966759,1.4204292,1.4204293,1.4362566,1.4972131,1.5180925
810000.0,1.0673312,1.2167052,1.2371895,1.2371897,1.2371895,1.6294119,1.6503375,1.6683886,1.6683885,1.4205387,1.4204293,1.4349838,1.493587,1.5180924
750000.0,1.0929742,1.221899,1.2371895,1.2371895,1.6285199,1.6295211,1.6515218,1.6683885,1.4204292,1.4204291,1.4204293,1.4337188,1.4899836,1.5180925
690000.0,1.1040354,1.1628048,1.1727855,1.1167536,1.0392147,1.3904262,1.5148766,1.4572036,1.234126,1.2327648,1.2260351,1.2380325,1.3331927,1.3865666
630000.0,1.0847111,1.0817008,1.0819664,1.0086777,0.92623734,1.0795597,1.0846922,1.0347633,0.8596337,0.85614616,0.84657943,0.87393874,1.0559096,1.1790873
570000.0,1.0777756,1.0667149,1.4538778,0.7981248,0.7981248,0.7981248,0.8466154,0.8126186,0.7981248,0.640158,0.6401581,0.68501,0.9169076,1.0991862
510000.0,1.5391399,0.84399843,0.991061,0.7981248,0.79812473,0.9262374,0.92623746,0.81651354,0.7981248,0.79812485,0.640158,0.67921627,0.9004067,1.0991862
450000.0,0.91268194,0.79812473,0.79812473,0.7981248,0.9262373,0.92623734,0.9262373,0.79812485,0.7981247,0.79812485,0.7981248,0.67346174,0.884018,1.0991862
390000.0,0.6713449,0.6330387,0.6533056,0.6704962,0.79212904,0.80536884,0.8849874,0.6966471,0.7108122,0.7098065,0.7051977,0.6088383,0.7873648,0.98895025
330000.0,0.29064396,0.3590891,0.3844244,0.41454375,0.4838149,0.50054663,0.4470722,0.45380786,0.45632276,0.45506534,0.44313946,0.2529472,0.2529472,0.75214744
270000.0,0.2529472,0.25294724,0.2529472,0.27208492,0.2827911,0.28279105,0.2529472,0.2529472,0.2529472,0.25294724,0.2529472,0.2590008,0.31746146,0.6089044
210000.0,0.25294718,0.47077164,0.4046393,0.31376263,0.2827911,0.2529472,0.2529472,0.2529472,0.2529472,0.25294718,0.2529472,0.2618473,0.4153815,0.60890436
150000.0,0.47800025,0.4707716,0.4093944,0.30701813,0.28279105,0.28279108,0.25294718,0.2529472,0.25294718,0.2529472,0.25294736,0.27490065,0.42466882,0.60890436
90000.0,0.43786255,0.43790838,0.38849947,0.30470225,0.2888581,0.2529472,0.2529472,0.2529472,0.2529472,0.2529472,0.2529472,0.3260906,0.41497117,0.2820031
30000.0,0.3592197,0.36335906,0.3479972,0.31517988,0.30971715,0.30593538,0.23738028,0.2309677,0.2309677,0.28619564,0.30658555,0.2952643,0.40796784,0.2809725
-30000.0,0.31641656,0.31579474,0.32141683,0.3287648,0.32906893,0.32326907,0.23631957,0.2309677,0.2309677,0.23096772,0.2309677,0.18606201,0.21539305,0.2764554
-90000.0,0.31579375,0.31603387,0.32176462,0.32906336,0.32906625,0.32302827,0.23416182,0.23096772,0.22548394,0.18606201,0.18606201,0.186062,0.21255931,0.2732482
2054-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.3000622,2.23001,2.1600504,2.1366198,2.0459635,2.0042255,1.9784772,1.9388609,1.9407704,1.9911516,2.0025074,2.0555067,2.2073486,2.1834161
1170000.0,2.3000622,2.2156634,2.157089,2.132072,2.0486226,2.019581,1.988238,1.9329243,1.9336827,1.9638865,1.9731625,2.0200753,2.1734874,2.1785815
1110000.0,2.3000622,2.200038,2.1555033,2.1271288,2.0432358,2.0193338,1.985557,1.9329243,1.933543,1.9636643,1.9731625,2.0173197,2.1656327,2.1785815
1050000.0,2.2504082,2.1722398,2.1553383,2.1222146,2.03788,2.0190873,1.9828912,1.9329243,1.9334042,1.9634435,1.9731624,2.0145795,2.1578228,2.1785815
990000.0,1.9993312,2.0210924,2.0290627,2.0348697,2.0229673,2.0188427,1.9802401,1.9329245,1.933277,1.9633533,1.9701173,1.9840089,2.026254,2.0229492
930000.0,1.7838926,1.8717564,1.8955057,1.9074526,1.9259604,2.1512647,2.1512647,1.9329244,1.9494225,1.9638413,1.9656987,1.9470496,1.8706601,1.8375636
870000.0,1.7956555,1.8738524,1.8857167,1.8857167,1.8911132,2.139851,2.2590573,2.4373434,2.2274957,1.9641365,1.9641367,1.9378701,1.8367093,1.8020586
810000.0,1.80734,1.8762648,1.8857168,1.8857166,1.8857168,2.1390269,2.2991858,2.4373434,2.4373436,1.964345,1.9641364,1.9399822,1.8427267,1.8020586
750000.0,1.8246477,1.8786613,1.8857168,1.8857167,2.1322005,2.1398635,2.3082514,2.4373434,1.9641364,1.9641362,1.9641362,1.9420813,1.848707,1.8020586
690000.0,2.5037782,2.4581017,2.4125707,2.682282,3.0665596,2.6867416,2.5575044,2.7991796,2.3667014,2.3696427,2.3841841,2.39049,2.341388,2.339223
630000.0,3.2732723,3.1808622,3.138581,3.3959398,3.7404256,3.3550615,3.3749778,3.5229726,3.8230338,3.1834419,3.2041135,3.2172732,3.1833332,3.1865897
570000.0,3.313222,3.3037765,2.5099676,3.9284208,3.928421,3.9284208,3.8572648,3.907152,3.9284213,3.6501493,3.6501496,3.6367404,3.5674093,3.5129135
510000.0,2.325538,3.8291922,3.5110826,3.9284205,3.9284205,3.7404256,3.7404256,3.9014368,3.9284205,3.928421,3.6501493,3.638472,3.5723429,3.5129137
450000.0,3.6806233,3.9284205,3.9284208,3.9284205,3.7404253,3.7404256,3.740425,3.928421,3.9284205,3.9284213,3.9284208,3.6401927,3.5772424,3.5129137
390000.0,3.750881,3.6972377,3.7256193,3.7496924,3.590731,3.6055098,3.6943812,3.7863138,3.80615,3.8047419,3.7982876,3.4973254,3.3943048,3.2653182
330000.0,3.2177553,3.3136046,3.3490837,3.337904,3.2465854,3.2652612,3.436814,3.4462469,3.4497685,3.4480078,3.4313068,3.164966,3.1649659,2.7334473
270000.0,3.164966,3.1649659,3.1649659,3.0734148,3.0221987,3.0221984,3.1649659,3.164966,3.164966,3.1649659,3.1649659,3.148796,2.992642,2.4117165
210000.0,3.1649656,3.5286,3.3504455,3.1056335,3.022199,3.1649659,3.1649659,3.1649659,3.164966,3.1649659,3.1649659,3.1411932,2.731088,2.4117165
150000.0,3.5739048,3.5285995,3.3632555,3.0874639,3.0221987,3.0221984,3.1649656,3.164966,3.1649659,3.1649656,3.164965,3.079855,2.715761,2.4117167
90000.0,3.2449849,3.2666514,3.1188042,2.8688803,2.8497424,3.1649659,3.1649656,3.1649659,3.164966,3.1649659,3.1649656,2.8813975,2.731765,1.9492042
30000.0,2.6156566,2.6724288,2.5076282,2.2487864,2.2568161,2.2693048,1.6230667,1.5581676,1.5581677,2.3129234,2.5915754,2.5928748,2.7166386,1.9460689
-30000.0,2.2934527,2.2932456,2.0448391,1.7201741,1.706736,1.6979523,1.5662727,1.5581676,1.5581676,1.5581677,1.5581675,1.6573217,1.7465559,1.9323266
-90000.0,2.293292,2.2826805,2.029472,1.7069834,1.7067319,1.6975876,1.5630049,1.5581675,1.570276,1.6573218,1.6573218,1.6573218,1.7379347,1.922569
2054-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.8582578,3.18245,3.5062153,3.5526457,3.637126,3.6398249,3.5997343,3.5683417,3.5555477,3.315426,3.2458148,3.222235,3.1402304,3.1425295
1170000.0,2.8582573,3.248844,3.5199196,3.561355,3.6827717,3.7239976,3.7031944,3.6664808,3.6589878,3.3605282,3.2688677,3.240123,3.1461244,3.143003
1110000.0,2.8582578,3.3211567,3.527259,3.5685477,3.6906087,3.7238333,3.7014143,3.6664805,3.660367,3.362722,3.2688675,3.2418115,3.1509366,3.1430032
1050000.0,2.8562438,3.3896859,3.5270662,3.5756986,3.6984017,3.7236702,3.6996453,3.6664805,3.6617386,3.3649042,3.2688675,3.2434905,3.1557224,3.1430027
990000.0,2.873959,3.2894912,3.371764,3.4505022,3.687115,3.7235072,3.6978855,3.6664803,3.6602385,3.1125467,2.9917884,2.9562366,2.8611984,2.8200867
930000.0,2.8878033,3.1526916,3.2075067,3.2344074,3.347304,3.0914996,3.0914996,3.6664808,3.0237958,2.6416953,2.5897582,2.558572,2.4782014,2.4354355
870000.0,2.923345,3.1596196,3.1954677,3.1954677,3.2167099,3.098527,3.025128,2.9153512,2.8020103,2.4476123,2.4476125,2.4337006,2.3801203,2.361767
810000.0,2.9586506,3.1669087,3.195468,3.1954675,3.1954677,3.099035,3.0004191,2.9153514,2.9153512,2.4478185,2.4476123,2.434819,2.3833072,2.361767
750000.0,2.9914641,3.17415,3.1954677,3.1954682,3.1032379,3.0985196,2.9948373,2.915351,2.4476123,2.447612,2.4476123,2.4359307,2.3864748,2.3617668
690000.0,2.6073043,2.7056892,2.7588384,2.7129326,2.6298556,2.828853,2.8893902,2.765913,2.5859327,2.5869434,2.59194,2.6210496,2.739049,2.8423624
630000.0,2.1045797,2.1059604,2.1731036,2.2819667,2.3070807,2.5308027,2.538455,2.4669876,2.3430636,2.866563,2.8736658,2.9531145,3.3156474,3.600492
570000.0,2.053324,1.9995966,2.93421,2.2995389,2.2995389,2.2995389,2.3023937,2.3003924,2.2995389,3.026923,3.026923,3.1114943,3.5487525,3.89245
510000.0,3.0167313,2.3439379,2.4862726,2.2995386,2.2995389,2.3070807,2.307081,2.3006215,2.2995386,2.2995389,3.0269227,3.10057,3.5176384,3.89245
450000.0,2.410413,2.2995386,2.2995389,2.2995386,2.3070805,2.307081,2.3070807,2.2995389,2.2995389,2.2995389,2.2995386,3.0897193,3.4867368,3.8924503
390000.0,2.4891632,2.5464578,2.5161445,2.4904325,2.3704493,2.364193,2.326572,2.4513185,2.4301322,2.4316359,2.4385293,3.120707,3.4395254,3.7923472
330000.0,3.0585752,2.9562025,2.9183085,2.7404993,2.5161326,2.5082264,2.8246067,2.8145323,2.8107705,2.8126514,2.8304887,3.1149583,3.1149583,3.5773113
270000.0,3.1149585,3.1149583,3.1149585,2.7918658,2.6111197,2.6111193,3.114958,3.1149583,3.1149583,3.114958,3.1149583,3.123516,3.2061625,3.4472353
210000.0,3.114958,1.9183792,2.1620882,2.496984,2.6111195,3.1149583,3.114958,3.1149583,3.1149585,3.114958,3.114958,3.1275403,3.3445926,3.447235
150000.0,1.9219465,1.9183792,2.1445646,2.5218387,2.6111193,2.6111195,3.1149583,3.1149585,3.114958,3.1149583,3.1149588,3.1689,3.3495185,3.4472353
90000.0,2.1716974,2.1325943,2.2786126,2.5504904,2.60207,3.1149583,3.114958,3.114958,3.1149585,3.1149583,3.1149583,3.294679,3.344375,2.8348796
30000.0,2.6701705,2.6185365,2.5696352,2.5653973,2.570957,2.570814,2.515108,2.5096264,2.5096266,2.9610238,3.1276772,3.1117005,3.3272364,2.8312004
-30000.0,2.928673,2.9285555,2.7648754,2.5509467,2.542092,2.5401726,2.5113976,2.5096264,2.5096264,2.5096266,2.5096264,2.4923782,2.5970876,2.8150747
-90000.0,2.928586,2.9215941,2.7547498,2.542255,2.5420914,2.540093,2.5106835,2.5096264,2.5075202,2.4923782,2.4923782,2.492378,2.5869713,2.803625
2054-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.6268644,5.714485,5.8019905,5.77046,5.585143,5.4940796,5.4489317,5.391546,5.38947,5.356236,5.342927,5.4293666,5.682463,5.666124
1170000.0,5.6268644,5.73243,5.8056946,5.762006,5.599322,5.5429177,5.4954667,5.411726,5.4099555,5.339442,5.3177857,5.3965797,5.6542506,5.6628056
1110000.0,5.6268654,5.7519736,5.807678,5.7523685,5.5888214,5.5425434,5.491408,5.4117255,5.4102817,5.3399596,5.3177857,5.3919516,5.6410565,5.6628056
1050000.0,5.568026,5.747084,5.8072095,5.7427883,5.57838,5.5421705,5.4873724,5.4117255,5.4106054,5.340475,5.3177853,5.3873487,5.6279397,5.6628056
990000.0,5.275347,5.401551,5.443201,5.4848256,5.537844,5.5418,5.4833584,5.4117255,5.4037004,4.67937,4.522778,4.548561,4.7306867,4.704101
930000.0,4.995943,5.026163,5.0582013,5.096884,5.181564,4.0187488,4.0187488,5.411726,4.1206775,3.4612923,3.369255,3.391933,3.5748515,3.5621138
870000.0,4.999876,5.0260177,5.0299835,5.0299835,5.0506163,4.0382314,3.8347485,3.530417,3.4653745,2.9614036,2.9614036,3.0233095,3.2617333,3.3434002
810000.0,5.0037823,5.026824,5.0299835,5.029983,5.0299835,4.0396385,3.7662497,3.530417,3.530417,2.9616544,2.9614034,3.0183318,3.2475502,3.3434
750000.0,5.000953,5.027625,5.029984,5.0299835,4.051291,4.03821,3.7507749,3.5304167,2.9614034,2.9614031,2.9614036,3.0133839,3.2334561,3.3434002
690000.0,4.0811257,4.1288524,4.204455,3.892417,3.4368312,3.517414,3.5151742,3.2027833,2.72598,2.7242603,2.7157562,2.7337837,2.8535612,2.8972573
630000.0,2.9812624,2.9949763,3.076796,2.8740873,2.5276744,2.8220525,2.7223115,2.5474064,2.2757092,2.2483437,2.2362552,2.2253754,2.223096,2.1934755
570000.0,2.8847198,2.7957804,3.6577954,2.180284,2.180284,2.180284,2.3117714,2.2195857,2.1802843,1.9754094,1.9754094,1.9702344,1.9434776,1.9224463
510000.0,3.849904,2.2836442,2.6149986,2.180284,2.180284,2.5276744,2.5276747,2.2301471,2.1802838,2.180284,1.9754093,1.9709028,1.9453816,1.922446
450000.0,2.4383988,2.1802838,2.1802838,2.180284,2.5276747,2.5276744,2.5276742,2.180284,2.180284,2.180284,2.180284,1.9715668,1.9472725,1.9224464
390000.0,1.930687,1.8552717,1.895172,1.9290158,2.2749417,2.2998927,2.4499373,1.9805005,2.008388,2.006408,1.9973345,1.7536308,1.7185155,1.6773864
330000.0,1.1811844,1.3159353,1.365814,1.4682899,1.6939114,1.725443,1.4891515,1.5024122,1.5073634,1.5048879,1.4814088,1.1069691,1.1069691,1.1509627
270000.0,1.1069691,1.1069691,1.1069691,1.2404187,1.315074,1.3150737,1.1069691,1.1069692,1.1069692,1.1069691,1.1069691,1.0951276,0.9807717,0.83252674
210000.0,1.1069691,1.512301,1.4429157,1.3475689,1.3150738,1.1069691,1.1069691,1.1069691,1.1069691,1.1069691,1.106969,1.0895597,0.78922874,0.83252674
150000.0,1.5397488,1.512301,1.4479046,1.3404926,1.3150738,1.315074,1.1069691,1.106969,1.106969,1.1069691,1.1069683,1.007498,0.7913066,0.8325268
90000.0,1.3406183,1.3494128,1.2955084,1.1997305,1.1993667,1.1069691,1.1069691,1.1069691,1.1069691,1.1069691,1.1069691,0.77555597,0.7891369,0.8388575
30000.0,0.9520895,0.9799052,0.9069797,0.7899648,0.80155057,0.80996186,0.37725824,0.33379906,0.33379906,0.58331466,0.67543465,0.71482366,0.78401744,0.83569646
-30000.0,0.74585885,0.7441204,0.612131,0.43962166,0.43248138,0.42664713,0.33918262,0.33379906,0.33379903,0.33379906,0.33379903,0.54458386,0.634549,0.8218413
-90000.0,0.74414515,0.7385069,0.6039657,0.43261287,0.4324787,0.42640495,0.33701205,0.33379906,0.35953957,0.54458386,0.54458386,0.54458386,0.6258573,0.81200415
2054-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.7378035,4.720848,4.703915,4.6291003,4.276217,4.1096296,3.9996698,3.809564,3.7925222,3.4266176,3.322439,3.2775452,3.1193473,3.1239552
1170000.0,4.7378025,4.7173758,4.7031984,4.6107464,4.28282,4.169186,4.0774794,3.9156382,3.90535,3.4955492,3.3696938,3.3137896,3.130974,3.1249037
1110000.0,4.7378035,4.713594,4.702815,4.591321,4.2616534,4.1684623,4.069635,3.915638,3.9072437,3.4985614,3.369694,3.3170733,3.1403337,3.1249034
1050000.0,4.708235,4.7078314,4.702819,4.5720086,4.2406063,4.167742,4.0618353,3.915638,3.9091272,3.5015578,3.3696938,3.320339,3.1496413,3.1249034
990000.0,4.5672975,4.6887803,4.7067513,4.600949,4.2306647,4.1670256,4.0540786,3.915638,3.9122448,3.6304595,3.56587,3.5410936,3.434031,3.4333405
930000.0,4.464599,4.676589,4.7109113,4.69253,4.5589833,3.8333848,3.8333848,3.9156382,3.9336085,3.8587801,3.850514,3.8427203,3.7931101,3.8007443
870000.0,4.493088,4.6824803,4.7112155,4.711216,4.689501,3.8386507,3.7836535,3.701399,3.8082414,3.9511552,3.9511557,3.938183,3.8882222,3.8711095
810000.0,4.5213885,4.6883235,4.711216,4.711215,4.711216,3.839031,3.7651396,3.7013996,3.7013996,3.9510453,3.9511552,3.9392262,3.891194,3.8711088
