1050000.0,6.228095,6.360883,6.9444113,7.0668163,6.8516,7.05988,6.6423993,5.389051,5.928128,6.224824,6.5611463,6.7707224,7.2811313,8.731132
990000.0,5.971291,6.397738,6.735134,7.414881,6.5396333,5.8269987,4.6648927,3.7700174,5.029251,6.0394297,6.419243,6.531658,6.802185,7.239883
930000.0,6.357442,6.8371305,7.903387,7.16397,6.6810203,3.9855464,3.9855464,3.3055017,4.5438967,6.0072174,6.549213,6.6200314,6.9926586,6.7429423
870000.0,7.1457014,7.5502925,7.3970046,6.851685,8.619593,7.1830997,5.1320453,4.495359,4.237519,5.614757,6.277261,6.280557,6.3042984,5.8744254
810000.0,7.73168,7.6876965,7.236397,8.297785,10.952785,9.949042,6.6708374,5.044111,4.741463,4.7773204,5.393545,5.6730075,5.48185,5.230157
750000.0,7.122894,7.3376107,7.41358,8.50305,11.8880625,10.725019,7.388328,5.15109,3.7456446,3.9416523,4.7322474,5.226504,5.127726,4.7576623
690000.0,7.4080267,7.573917,7.515649,8.056079,8.063577,9.51236,7.6608276,5.378792,3.2180052,3.3248065,4.2006993,4.729047,4.847883,4.6903014
630000.0,8.16557,7.3524942,7.2877207,6.9572463,6.9967723,9.127817,8.891409,6.84048,5.2400346,3.1359477,3.7239852,4.414307,4.775286,4.880816
570000.0,8.879644,9.133067,8.153588,6.154839,5.302062,9.522165,9.694722,8.41071,5.6482344,3.1681983,3.218622,4.0829616,4.6318746,4.850652
510000.0,8.14657,8.136722,7.152417,5.5640707,4.8517785,5.6624928,6.811343,8.847048,6.466897,3.806462,2.8081002,3.3700874,3.995763,4.3026395
450000.0,7.995498,7.5970902,6.313303,4.8379035,4.343188,4.821981,6.2981343,7.9896793,6.6969843,4.1310153,2.6976213,2.7342436,3.337243,3.7914703
390000.0,7.9370556,7.2989974,5.6350594,4.2695084,4.365791,4.990928,5.6669188,6.522713,5.7707505,4.040379,2.9486685,2.4919531,2.9365354,3.583216
330000.0,7.0900564,6.24043,5.02615,4.189264,4.825584,5.8868957,6.743661,5.7701564,4.5860877,3.617843,3.0506513,2.8930137,2.8439395,3.3986611
270000.0,6.371736,5.5165176,4.843919,4.362774,5.33371,6.4981837,7.4109564,5.862995,4.404792,3.6622496,3.357854,3.0470853,3.003097,3.3805072
210000.0,6.141056,5.113311,5.1479764,5.117696,5.562375,7.0318284,7.3586946,5.9528885,4.803106,4.19702,3.9021542,3.5346448,3.2446673,3.5890653
150000.0,5.4267054,5.3406997,5.5228095,5.5355062,5.785947,6.7608933,6.058615,6.0370245,5.3046675,4.9060097,4.674437,4.2816567,3.9158967,3.7062297
90000.0,5.4056225,5.411536,5.4183846,5.4713054,5.53137,5.9870067,6.0604625,5.947782,5.57792,5.4070096,5.283375,4.9633284,5.3106947,5.184153
30000.0,5.248364,5.1156363,5.001505,5.092345,5.2034082,5.717013,5.9297585,5.936564,6.145843,5.904315,6.115991,6.100672,6.522921,5.6050715
-30000.0,4.8860364,4.861447,4.8852444,4.960395,5.6446,6.296123,6.385184,6.6602535,6.6176453,6.2099066,7.1774564,5.5531597,5.468833,4.6980247
-90000.0,4.738522,4.8727655,5.1602445,5.6238794,6.279157,6.6675477,6.5962596,6.942829,6.9921813,6.265278,6.1509595,5.4739494,4.624375,3.8607986
2047-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.254972,6.4173055,6.632343,6.3887095,6.043302,5.5090055,5.951816,6.542781,8.123329,5.3847933,5.6771674,6.5099344,6.9287868,8.2137
1170000.0,6.4118547,6.8250275,6.965161,6.832435,6.9759636,7.151895,7.2379794,7.355081,7.658802,3.8941298,4.683397,5.7334404,6.078084,7.1384006
1110000.0,6.2356653,6.795049,6.7590227,6.567783,7.077651,7.297174,7.621146,7.078313,6.6090193,5.148313,5.356583,5.6505175,5.878321,6.824256
1050000.0,5.835508,5.6551247,5.506634,6.1169543,6.536849,7.1672482,6.887369,4.704659,5.1982512,4.999186,5.085267,5.168621,5.4432325,6.287983
990000.0,5.4385195,5.609885,6.4252796,7.629198,5.6682982,5.101069,4.549685,3.5834107,4.4436884,4.50366,4.678178,5.0083027,5.297583,5.905493
930000.0,5.5749273,6.3288617,7.7146378,6.8729978,5.769826,4.4084716,4.4084716,3.2148886,3.6646824,4.0953417,4.555707,5.0014963,5.3281026,5.895705
870000.0,6.3756075,7.209501,6.527487,5.5502024,7.1012964,6.1390157,4.5576367,2.9442239,2.8481886,3.4652383,4.1895127,4.6809034,5.028453,5.236034
810000.0,6.8912163,7.16682,7.3196096,8.227589,10.635079,8.667163,5.807917,3.5920525,2.9824557,3.1350837,3.7550294,4.1958447,4.4548225,4.482209
750000.0,7.17771,7.187947,7.303463,8.470533,9.8864155,9.067651,6.534706,4.078358,2.5250113,3.0890622,3.4525886,3.6595333,3.8012114,3.852385
690000.0,7.1638513,6.9176097,7.0888205,8.090465,7.6981726,8.124341,6.6432915,4.370415,2.6404297,2.86439,3.2700434,3.3204372,3.4777296,3.6011062
630000.0,6.903688,6.5001183,6.523383,6.306947,6.080319,7.3773966,6.784331,5.277286,3.9120963,2.5696416,2.832956,2.998494,3.212947,3.4381502
570000.0,7.4203997,7.690838,5.468509,4.1544833,3.3530264,6.654341,6.7814403,6.352214,4.3061376,2.4364128,2.2844775,2.5962796,2.699868,2.9109225
510000.0,6.4686112,6.515309,5.480138,3.9821253,3.210911,3.5630894,4.84459,6.701133,5.1560006,3.046191,2.1040094,2.3332205,2.3287055,2.5075667
450000.0,6.3401475,6.158373,5.264973,3.7549093,3.1763654,3.4452193,5.2197294,6.136748,5.3404126,3.3794017,2.3628602,2.2715905,2.3287256,2.3919234
390000.0,6.4881115,6.1645355,4.9986625,3.6284013,3.3704848,3.6352441,5.0426645,4.93362,4.334749,3.195602,2.4392316,2.1477416,2.167905,2.293582
330000.0,6.4996295,5.620086,4.5483994,3.4453714,3.2628763,4.1330276,4.544399,4.140478,3.2993212,2.701684,2.3315115,2.216386,2.1040807,2.2338676
270000.0,5.5614514,4.672908,4.1197085,3.2736297,3.4621737,4.768409,5.4002466,4.458859,3.2324944,2.5376403,2.2705882,2.1844747,2.1211467,2.3548667
210000.0,5.158763,5.2733316,4.3737655,3.7772183,4.0396376,4.78176,5.6129866,4.549189,3.3031137,2.5850234,2.251787,2.189679,2.1470497,2.7219644
150000.0,4.984166,4.6794825,4.462707,4.075567,4.3666863,5.765663,3.2411199,3.8396475,3.110585,2.6973357,2.6485083,2.515114,2.7720551,3.09116
90000.0,4.151559,3.8687348,3.6756668,3.757591,3.5446465,3.5447564,3.2332876,2.937423,2.6465752,2.6210804,2.8065314,2.9074771,4.02302,3.7640357
30000.0,3.702945,3.4286773,3.3039937,3.4539595,2.8760548,2.7872536,2.7376466,3.1102853,3.5906987,3.7744586,4.4646883,4.6104803,5.332479,4.436352
-30000.0,3.2352624,3.0750377,2.9941418,3.0263188,3.0617893,3.352782,3.6210458,3.9211762,4.088836,3.7063863,5.5465555,4.1604786,4.2321787,4.102809
-90000.0,3.018561,2.8806777,2.9048984,2.9923594,3.1708755,3.7196655,4.044031,4.837434,5.2430105,4.3160615,4.3848505,4.246874,4.110406,3.9533179
2047-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.026386,4.927156,4.596671,4.67085,4.5876927,4.444518,4.9157567,5.5077524,6.1797395,5.512927,5.8136635,6.4872828,6.681449,7.722997
1170000.0,4.833228,5.020463,5.1813087,5.4945545,5.6387687,5.7514687,5.9865513,6.1038465,6.74677,5.3446665,5.390778,5.902626,5.946708,6.572543
1110000.0,5.054123,5.348395,6.0951266,6.214994,6.2227926,6.1871915,6.238016,6.2180266,6.1648884,5.641609,5.491166,5.4734993,5.3611317,5.6398315
1050000.0,5.3076186,5.5641165,5.611208,5.967647,6.0227213,5.9510503,5.5257435,4.6852703,5.000312,4.954109,4.817473,4.6894526,4.5755043,4.7382975
990000.0,5.028976,5.2524104,5.348695,5.804158,5.1256504,4.8736706,4.2140574,3.4609458,3.770315,3.9626675,3.8646872,3.9083889,3.9337852,4.0002503
930000.0,4.6503906,4.9861894,5.4848633,5.4963107,5.6778617,4.5615277,4.5615277,2.6131597,2.5802393,3.008899,3.0690353,3.2592263,3.337029,3.4357984
870000.0,4.3848805,4.625513,4.592529,5.406788,7.4733377,6.974006,4.543596,2.290411,1.6958998,2.0546987,2.3812118,2.7519822,3.0232575,3.0853322
810000.0,4.165751,4.6035295,4.77464,6.2011,8.731975,8.395804,5.2373753,2.6250162,2.009084,1.4911107,1.8920346,2.2762487,2.6171455,2.6862164
750000.0,3.9604778,4.5716095,4.9299045,6.032767,9.26966,8.526986,5.7777634,2.972694,1.3088298,1.3838449,1.710599,2.0053415,2.2583568,2.3839893
690000.0,4.30744,4.438787,4.5116386,5.193531,5.655627,7.1539583,5.5420194,3.1870852,1.4850041,1.357527,1.686541,1.9357095,2.0656624,2.2052348
630000.0,4.4160805,4.0206366,3.8427906,3.844262,3.8273664,5.812351,5.135845,3.689069,2.3992014,1.2806213,1.4901823,1.8360951,1.9806279,2.0856612
570000.0,4.3695335,4.499902,4.146371,2.847624,2.1716802,4.8533964,4.908201,4.4342227,2.7311432,1.2223343,1.14832,1.5648224,1.8592682,2.0117774
510000.0,4.7087855,4.486023,3.89566,2.6936116,2.1214807,2.0154667,2.8169732,4.695529,3.3070314,1.6807863,0.9700528,1.2042727,1.5871925,1.8485643
450000.0,5.3146687,4.496288,3.4037814,2.3061802,1.4568894,1.6099808,2.5945175,3.922499,3.2288578,1.8808796,1.0852787,0.9304726,1.2765832,1.5689687
390000.0,4.9023056,4.199524,3.0325572,1.992528,1.3678298,1.6249937,2.1472232,2.8167152,2.5597553,1.731536,1.1536064,0.847567,1.0610796,1.335058
330000.0,3.9990418,3.4872212,2.5985253,1.8222998,1.3261192,1.8972902,2.6741745,2.31971,1.8270305,1.384501,1.1592019,1.1678215,1.200029,1.2750577
270000.0,3.4862695,2.7280939,2.2557502,1.7135853,1.4501475,2.0856698,2.9197223,2.2867718,1.558169,1.2475988,1.1798426,1.1339147,1.1719495,1.1293865
210000.0,3.2509103,1.9219272,1.6435617,1.4731022,1.6499364,2.6545308,2.8898537,2.1905792,1.5757818,1.268562,1.1689324,1.0267994,1.1293303,0.9109127
150000.0,1.9061763,1.6560199,1.552652,1.5369537,1.7704846,2.4411814,1.8297975,1.927183,1.5697227,1.2730459,1.1015495,0.94719183,0.8787284,0.8841401
90000.0,1.4261967,1.3475461,1.271679,1.3648553,1.589804,1.9624054,1.826377,1.4944005,1.251883,1.0483769,0.99403614,1.0000705,1.1115451,1.4603277
30000.0,1.1570129,1.0864962,1.0078626,1.0560554,1.1679751,1.2968744,1.2216822,0.9992414,1.060502,0.97008896,0.9979354,1.091511,1.1834067,1.5586177
-30000.0,0.9755887,0.87297714,0.8423645,0.8561506,0.90989906,1.0068922,0.9584523,0.8787893,0.93947977,0.91045547,0.9665299,1.4170374,1.562134,1.5970745
-90000.0,0.9337457,0.84685934,0.8275497,0.83227205,0.88084537,0.99929136,0.89816475,0.797584,1.0350512,1.2492753,1.3923554,1.4262497,1.4062483,1.2615466
2047-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.842589,4.5419717,4.3392487,4.146189,4.032038,4.276069,4.5229526,4.4990377,4.5961666,4.3556437,5.027627,4.941945,4.812565,5.4064016
1170000.0,5.121529,4.9053698,4.4989743,4.2925663,4.4446344,4.6328626,4.516083,4.4496884,4.7918167,4.09342,4.4656253,4.4449325,3.9424818,4.442141
1110000.0,5.170914,4.9867363,4.9127812,4.840245,4.620558,4.6323147,4.4395337,4.059596,4.153777,3.9072785,3.9240496,3.9071267,3.5351179,3.917224
1050000.0,5.4112,5.1431675,4.763342,4.7710676,4.5743003,4.391538,3.6671348,3.019724,3.2644498,3.3565693,3.1484385,3.1205053,2.8743901,3.2980318
990000.0,5.241624,5.067491,5.0028305,5.502978,4.426269,3.777916,3.0875006,2.5952137,2.8508928,2.8763773,2.4915516,2.6184866,2.3587523,2.3552914
930000.0,4.7418475,4.703132,5.363379,5.082136,4.672505,3.865598,3.8655977,2.414432,2.7976756,3.2345629,2.720307,2.6868587,2.3582087,2.0617068
870000.0,4.7176223,4.8508234,4.6570234,4.9598956,5.949252,5.408981,3.61116,2.2278628,2.185943,3.0331864,3.1332731,2.9485743,2.5820909,1.994856
810000.0,4.742198,4.93297,4.635124,5.4257116,7.3029456,6.135127,3.8914678,2.2959926,1.9377697,2.4909275,3.0960174,2.9602354,2.4454815,1.8535606
750000.0,4.3945456,4.4883094,4.2089596,5.1261816,7.205329,6.5677476,4.4226213,2.4413295,1.5522568,2.0940619,2.6224082,2.6056209,2.220694,1.8538363
690000.0,3.6888092,3.6930466,3.5635333,4.33188,5.0758853,6.164375,4.723142,2.5543728,1.4126388,1.6331775,2.1260858,2.2270598,2.0868378,1.921001
630000.0,3.895138,3.1845367,3.5407588,3.6172638,3.9072905,5.409138,4.7673316,2.9750252,1.921079,1.3659568,1.7545578,2.0225635,2.0563948,1.950664
570000.0,3.995175,3.6260915,3.5875998,2.4706166,1.9612671,4.6981115,4.516077,3.6124065,2.2904773,1.3565686,1.516807,1.8934841,2.081875,2.0434654
510000.0,3.7349725,3.214837,3.0836852,2.312972,1.872933,2.208372,2.964089,3.7895172,2.905746,1.8465791,1.457509,1.768631,2.0889432,2.0691173
450000.0,3.6899037,3.2143617,2.6783788,2.0609386,1.7558545,2.0474608,2.9654908,3.4279702,3.041869,2.311152,1.8241465,1.6778475,2.097085,2.0501134
390000.0,3.4837613,3.1739802,2.6359174,2.0877829,1.7714494,2.0786693,2.7357569,3.1310139,2.8335273,2.5797546,2.2387683,1.7645861,2.0594,2.0802891
330000.0,3.4490829,3.1673152,2.928635,2.4353065,1.7861849,2.2681155,3.2245064,3.082149,2.7157032,2.665274,2.4991684,2.2209241,1.7575513,1.9527638
270000.0,3.869463,3.4899724,3.2128851,2.6285174,2.1492107,2.5951931,3.6507778,3.2143538,2.9413686,2.8450875,2.8766043,2.2305582,1.8314162,1.9126211
210000.0,4.044735,2.9572823,2.6983051,2.5305657,2.47673,3.428329,3.7607594,3.5571313,3.2556162,3.1900473,3.1066823,2.2573643,1.9435292,2.461384
150000.0,3.0737324,2.7196372,2.6088674,2.5689554,2.4879541,3.178011,3.1076992,3.710913,3.4910357,3.2761235,2.995262,2.5230677,2.501099,3.0060582
90000.0,2.842319,2.7578714,2.5401013,2.4485555,2.2985907,2.7480872,3.1169753,3.333403,3.1037827,2.9007633,3.0635288,2.9996636,2.944987,3.9295847
30000.0,2.7155921,2.5707896,2.2206812,2.2857282,2.4482198,2.7721539,2.7604928,2.636406,2.6724627,2.751035,2.8851075,2.7821689,2.9501176,3.5187638
-30000.0,2.3601694,2.0491562,1.8834649,2.0910335,2.3670504,2.4824123,2.2167075,2.2590566,2.4578674,2.542795,2.7621303,2.6485305,2.7816591,2.7721446
-90000.0,2.098418,1.9525697,1.9607749,2.2108603,2.501873,2.2124083,1.9901593,2.1007133,2.5106745,2.6665788,2.7226434,2.56844,2.3535123,2.3677142
2047-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.2093744,3.2930748,2.8572133,2.673035,1.7693156,1.3707286,1.1962693,1.4833462,1.9740062,1.5489985,1.2881213,1.0481824,1.1165115,1.6581216
1170000.0,3.8448846,3.6492975,2.8626544,2.6273272,2.0536957,1.7718487,1.5920616,1.483207,1.7828654,1.3035028,1.1045562,0.8493659,0.94132346,1.572236
1110000.0,4.161913,3.6972454,2.5127854,2.4683065,2.2273328,1.9719013,1.9570141,1.5853847,1.6767181,1.1049192,1.0748773,0.8598924,0.90451443,1.3428901
1050000.0,3.9939332,3.6718633,2.661127,2.3860188,2.3146029,1.8377218,2.1217535,1.683407,1.6498226,1.0465089,1.0537213,0.7799824,0.771311,0.94403124
990000.0,3.5608075,3.4806266,2.521822,2.0946865,2.364995,1.4943309,1.8270342,1.5505779,1.5740992,1.0541879,0.9825772,0.5977398,0.5672803,0.72807926
930000.0,3.511071,3.447967,2.7124405,2.2704127,2.1700215,1.455274,1.455274,1.1404971,1.272593,1.0596508,0.9178137,0.53012437,0.5020171,0.59791446
870000.0,3.398852,3.5617118,3.424784,2.693418,2.4269507,2.2590477,1.5160072,1.1954143,1.1557882,1.0480037,0.82142127,0.46564704,0.44239125,0.487657
810000.0,3.284535,3.3602834,3.9192407,3.0643442,3.3492875,3.110781,1.966909,1.4855342,1.3069022,1.1207305,0.84138125,0.52448434,0.49831396,0.5796895
750000.0,2.91938,2.575422,2.9859211,3.0530972,4.062308,3.2417219,1.9357288,1.5323706,1.359436,1.254051,0.9269086,0.59270024,0.49128568,0.5483634
690000.0,2.8182669,2.2042246,2.3454645,2.5800118,3.0366285,2.930643,1.6627272,1.2495521,1.224818,1.3227077,0.94646096,0.67171896,0.54768133,0.6779898
630000.0,2.474133,2.0259666,2.223663,2.3048596,2.5414898,2.8743596,1.9794445,1.2702864,1.389152,1.3585331,0.9787367,0.7676419,0.68285304,0.82493705
570000.0,2.3089046,2.0353901,3.0163574,2.5083218,2.2051084,2.9832835,2.0238779,1.6914254,1.7178296,1.3782377,1.0988681,0.93474936,0.89665276,0.9802256
510000.0,2.4879477,2.3099523,2.6215625,2.2242198,1.8925581,2.0217257,1.8123307,1.8044717,2.0588973,2.1438575,1.1523433,1.0273641,1.1236856,1.188186
450000.0,2.632805,2.258886,2.2793374,1.6380697,1.6250606,1.5474644,1.4977043,1.5453842,2.0295992,2.2422469,1.6734269,1.0304272,1.1655358,1.3039793
390000.0,2.8712204,2.6134493,1.8514036,1.2016567,1.5729153,1.5857382,1.520639,2.0287416,1.9326768,2.2421482,2.4586937,1.4648513,1.5911925,2.0186534
330000.0,2.4119384,2.7609835,2.0906496,1.4499518,1.9394451,1.84318,3.7385151,2.8535724,2.4567397,2.955355,3.279088,3.6508167,3.5597124,2.7216783
270000.0,2.079036,2.1290815,2.0990796,1.8267654,2.380643,2.248983,3.996701,3.1776228,3.4221838,3.8234258,3.911119,3.327121,3.083285,2.445071
210000.0,1.928549,0.80516076,0.8099578,1.1104745,2.08556,2.7486143,2.939267,2.4428186,2.9355066,3.5027256,3.8020995,2.670453,2.3601618,1.7284422
150000.0,0.89397395,0.7416164,0.6659292,0.8199966,1.4124794,2.0811088,2.7064931,1.8899213,2.7184663,3.1270728,3.695603,2.3263535,1.9870812,1.4144742
90000.0,0.8733187,0.7334963,0.82706445,0.91736364,1.1868086,1.9605157,2.725735,1.8951856,2.8642583,2.4840746,3.051393,1.8952231,1.9832568,2.5156827
30000.0,1.0348345,0.8583882,1.0150218,1.0696226,1.2565781,2.3569531,2.5212362,1.2890297,1.4424957,1.8483146,2.6348965,2.3098042,2.3430586,3.4155042
-30000.0,1.1777217,1.0986226,1.2382139,1.1688193,1.2841861,1.7506385,1.530329,1.6302038,2.2259464,2.4311671,3.3890233,4.933827,3.8663294,3.7643955
-90000.0,1.4263725,1.4944811,1.6034977,1.3941338,1.6694294,2.131501,2.0502064,2.235256,2.9930806,3.634533,4.72232,4.71274,3.991146,2.9395518
2047-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.8767573,1.8720891,1.9342278,1.8517526,2.0128582,2.197126,1.9499378,2.283858,2.323389,2.5264568,2.5151155,2.9659514,4.3708606,5.019228
1170000.0,1.864618,2.1012218,2.272177,2.4038935,2.524536,2.0313835,1.799696,2.2228644,2.2037187,2.463419,2.3775043,2.946239,3.6187048,3.664903
1110000.0,2.2213228,2.46247,2.446692,2.5253685,2.4964213,2.13563,2.0182078,2.1677248,2.0425065,2.1373553,1.9726098,2.328143,3.0650396,3.2120519
1050000.0,2.293722,2.2742565,2.5069475,2.787824,2.3302593,2.214469,1.9834892,2.2013028,1.7733065,1.727321,1.7094699,2.276675,2.9336133,3.4406793
990000.0,2.2004683,2.4182315,2.6261892,2.5228887,2.189754,2.3004227,2.0283022,2.1167722,1.653588,1.6772771,1.7784181,2.1672504,2.4838598,3.276699
930000.0,2.3572762,2.5830126,2.8316574,2.664263,2.562617,2.619368,2.619368,1.4829785,1.3920352,1.7925105,1.9067116,1.9995911,2.143444,2.6468287
870000.0,2.5146956,2.8474023,2.9089324,2.8923867,3.2345755,3.4146628,2.4079504,1.7770106,1.4957424,1.7977432,1.8757174,1.820005,1.8777986,2.0821147
810000.0,2.9130912,2.7830918,2.416301,2.4013321,3.3909516,3.6041677,2.4588344,1.9414351,1.9319671,1.8032094,1.8567631,1.6811224,1.7051296,2.0620036
750000.0,2.6671352,2.1702445,1.9096525,2.020823,3.7445996,3.4973395,2.460164,1.9147145,1.4020022,1.5783546,1.6066847,1.4387132,1.5454693,1.8105427
690000.0,2.158534,1.6447992,1.5644208,1.8382212,2.5119505,2.823514,2.197876,1.823058,1.4484324,1.3750286,1.3972361,1.2372146,1.2677709,1.4255595
630000.0,1.7068176,1.4322815,1.804905,1.773102,1.9463662,2.2676618,2.0898623,2.0042098,2.1145308,1.3848737,1.330034,1.1870185,1.2588292,1.4118813
570000.0,1.4937954,1.7698027,2.2636256,1.8845878,2.0307353,2.0240715,2.2357287,2.2949293,2.1796868,1.3834628,1.2327361,1.2688613,1.6518788,1.8050342
510000.0,2.065884,1.9778808,1.9921886,1.7416896,1.7319714,1.2917618,1.8609422,2.565587,2.4319718,1.8302276,1.2258905,1.4483113,1.8768017,1.9895867
450000.0,2.4187407,1.9609498,1.6913284,1.4120064,0.8671916,1.0912894,1.8989712,2.7485259,2.8010461,2.1163533,1.885806,1.7014003,1.9860406,2.0772405
390000.0,2.1155572,1.7385969,1.3504543,1.1792139,0.86638755,1.1892467,1.7947829,2.697366,2.95007,2.353068,1.9610615,1.9912959,2.1138942,2.0997596
330000.0,1.8176572,1.4715158,1.168791,1.1255964,1.0047408,1.4584719,2.216614,2.396139,2.8979313,2.3488724,1.8178656,1.810565,2.0089273,2.0215442
270000.0,1.6686001,1.3352104,1.1527991,1.1077769,1.079518,1.5278133,1.8812699,1.8601747,2.5552926,2.338779,1.7253914,1.7094339,2.0524826,1.9544045
210000.0,1.6037704,0.76846564,0.7755703,0.8954168,1.0770547,1.4775995,1.7493311,1.8066304,2.486434,2.5447316,1.8196316,1.5009427,2.1185913,1.8166678
150000.0,0.9005635,0.7535429,0.73249376,0.81818545,0.98686785,1.3199313,1.331103,1.863859,2.6228795,2.230059,1.8273898,1.4935653,1.6891677,1.7483835
90000.0,0.7742152,0.6992323,0.6845212,0.7727203,1.0279473,1.1247096,1.3364269,1.9518899,2.157323,1.6482278,1.4166898,1.5718324,1.367431,0.7869632
30000.0,0.8150624,0.7985438,0.8219549,0.963072,1.1757972,1.4882061,1.6746496,1.2282724,1.0154232,0.97252274,1.5250269,1.2776998,1.5426555,0.6265081
-30000.0,0.92496693,0.9541958,1.0158195,1.1361954,1.0167983,0.9239797,1.1656258,0.87290156,0.8946448,0.8119104,0.8231133,1.2469468,0.7156124,0.45296296
-90000.0,0.78225833,0.81799775,0.73736036,0.7650028,0.777135,0.77047825,0.8262243,0.7639051,0.93593055,1.0198647,0.9954008,1.157183,0.7252049,0.5383562
2047-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.0774705,1.9895974,1.898966,1.7067801,1.5969272,1.5683091,1.594221,1.7852398,1.9309664,2.1227236,1.989924,1.8723326,1.9015568,2.2917879
1170000.0,1.3730819,1.4174896,1.5550406,1.6219494,1.6824994,1.5439993,1.5804759,1.6522211,1.7570782,1.9992952,1.7896098,1.6899697,1.919834,2.011085
1110000.0,1.2958698,1.3588274,1.5646513,1.5239681,1.5224199,1.619804,1.5504581,1.5997775,1.5328814,1.606186,1.5986507,1.5767738,1.5903343,1.5841972
1050000.0,1.2944365,1.4075115,1.4877813,1.5793002,1.6802775,1.6772646,1.6623462,1.7148054,1.4694374,1.4240143,1.4778761,1.5458112,1.59712,1.491198
990000.0,1.2054422,1.1979544,1.3704262,1.6193491,1.976998,2.1037588,2.0149198,1.7331566,1.3910831,1.344506,1.4038212,1.5511705,1.7641724,1.6991354
930000.0,1.1751286,1.1514723,1.4229462,1.9043561,2.4561825,2.761725,2.7617252,1.4205805,1.2061344,1.5439337,1.5333427,1.4146925,1.6678627,1.764439
870000.0,1.2788563,1.3114911,1.5486495,2.1406462,3.2900665,3.2520404,2.100015,1.1165501,1.1035808,1.4328067,1.5413733,1.4474453,1.4652778,1.3829638
