1230000.0,2.5134685,2.5975218,2.3917406,2.3438156,2.2862196,2.2659588,2.375701,2.4079437,2.4858825,2.4441173,2.5805185,2.479864,2.3798985,2.4211097
1170000.0,2.17546,2.2978086,2.3523989,2.4097881,2.6939716,2.8795824,2.851082,2.8762233,2.7434232,2.459094,2.628505,2.6300745,2.6678808,2.759021
1110000.0,1.8321586,1.8636867,2.031846,2.0025053,2.281408,2.6023128,2.707107,2.9318104,2.7865796,2.6351783,3.2693093,3.4276767,3.3299692,3.2996318
1050000.0,1.7174605,1.7524518,1.8298318,1.895439,2.251238,2.6966665,2.795173,2.883318,2.451615,2.3769104,2.8237886,3.2809258,3.5240803,3.593986
990000.0,1.8899058,1.6639012,1.7458739,2.0148308,3.1738818,3.1483026,3.4470794,3.0295563,1.9415736,1.6451263,2.0376472,2.8366234,3.2437162,3.3911393
930000.0,1.9898031,1.8698845,2.0959818,3.3041778,4.591635,4.7948422,4.7948422,3.0102248,1.6922717,1.1060996,1.3720603,2.2890418,2.7681417,2.950106
870000.0,1.8126401,1.9138266,2.5294602,4.7071567,5.786573,5.027608,3.4676101,2.5618224,1.8961593,0.8475336,0.833719,1.5168954,2.0674071,2.122989
810000.0,1.5894549,1.8668791,2.6375244,4.3448553,6.2616725,4.9558134,2.8517177,2.148056,2.2240372,0.8764917,0.58859533,0.723341,1.121968,1.4664893
750000.0,1.3923302,1.7319889,2.5135736,3.2934263,5.461431,4.57631,2.4881132,1.3272471,1.0286409,0.7538002,0.55168027,0.36167267,0.47701648,0.77131027
690000.0,1.4541491,2.0526721,1.7610403,2.293442,4.0042014,3.728276,2.1077433,0.98566264,0.70189923,0.6168034,0.6415429,0.38727564,0.3808416,0.49184957
630000.0,1.5646296,2.0570369,1.655165,1.6506141,2.1232517,2.8760746,1.9034051,1.2260572,0.77611476,0.6130978,0.7374281,0.58121854,0.49150062,0.5594449
570000.0,1.701072,2.0798664,1.4090276,0.9964877,1.1945009,2.2529678,1.8761952,1.5264164,0.863153,0.57571685,0.66576046,0.7858546,0.79955643,0.8006058
510000.0,1.3964058,1.3826863,1.1660297,0.7998839,0.8918349,0.8610314,1.440407,1.6654971,1.1254368,0.6751014,0.5896325,0.86811954,1.0683813,0.98157406
450000.0,1.4251298,1.0845584,0.8828183,0.70508397,0.56511176,0.82301515,1.5052437,1.6666201,1.2722259,0.9493911,0.9664722,1.0782558,1.087676,1.1008403
390000.0,1.4173161,1.2205069,1.0046617,0.9599633,0.8497427,0.99293035,1.4908881,1.6342435,1.3079975,1.3890718,1.676106,1.7359612,1.7532966,1.6931729
330000.0,1.2190382,1.1589,1.1387893,1.1236198,0.79507124,0.9359321,1.5332006,1.5450603,1.6052165,1.6951017,1.7123185,1.2804974,2.012188,1.9029197
270000.0,1.7259344,1.23318,1.136986,1.0834212,0.64100385,0.8651947,1.3855325,1.5687457,1.8350325,1.8117629,1.3677287,1.5919342,2.1941051,1.3237042
210000.0,1.8795617,0.5486684,0.6617305,0.64341956,0.6628159,1.1923643,1.1803879,1.6129547,1.614476,1.6314166,1.6066982,2.1578102,2.4702199,0.9378242
150000.0,0.7398445,0.59139925,0.57656574,0.5838277,0.6919136,0.90992767,1.3082726,1.3403757,1.2474061,1.0900716,1.2979153,1.8528372,1.2204251,0.7965935
90000.0,0.6991207,0.6884216,0.6686633,0.6414745,0.7180507,0.9821205,1.3166857,1.1027015,1.2061367,1.1034225,1.3338218,1.34714,0.93575925,0.72561306
30000.0,0.7676136,0.74147975,0.6949055,0.609093,0.7394509,0.7737719,0.7942275,0.57138777,0.65555555,0.7201712,0.9962154,1.0280737,0.81511015,0.65895087
-30000.0,0.84105825,0.71728927,0.5877723,0.5614907,0.55022097,0.6012861,0.7971539,0.68879646,0.7704438,0.8134768,1.1071842,0.8033296,0.75914454,0.7545154
-90000.0,0.7501552,0.58618397,0.47962582,0.47766262,0.54607826,0.60726154,0.6139071,0.6312551,1.2674123,1.10421,0.89666194,0.8035664,0.8001956,0.9377274
2027-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.680425,2.6081328,2.692099,3.376169,3.2341506,2.9829915,2.8574502,2.577046,2.3610198,1.8689888,1.5367718,1.2797747,1.132448,2.150472
1170000.0,2.3793025,2.4951987,2.6019282,2.8647916,2.7500424,2.5740814,2.7102163,2.3711996,1.8587425,1.4498031,1.0424079,0.79272413,0.7832107,1.2628598
1110000.0,2.180292,2.3051033,2.4349608,2.5924075,2.7674308,2.3358645,2.4851177,2.2780588,1.6744733,1.437233,1.0182985,0.69615024,0.647926,0.86854786
1050000.0,1.9763238,2.0811858,2.3182628,2.5543423,2.8274252,2.1792424,1.8163399,2.0150259,2.0743158,1.3870499,1.2775689,1.0266721,0.86928207,0.8784664
990000.0,2.2149224,2.3290222,2.707946,3.0998008,3.0477173,2.1427321,1.7734991,1.7405088,1.8229165,1.5353402,1.467026,1.1603593,1.1421574,1.1892163
930000.0,2.2484646,2.949657,3.3141198,4.0801277,3.6002917,2.0694432,2.0694432,1.7603068,2.017978,1.4850136,1.7412539,1.4746842,1.2501016,1.250596
870000.0,2.7165062,2.4063375,2.7113922,4.1128182,3.8313472,2.9791524,2.5956948,2.110563,2.5294368,1.7290663,1.7801306,1.7837343,1.8354002,1.7521529
810000.0,2.4283803,2.0964708,2.3273313,3.556133,4.1393023,3.2542555,2.949895,2.711843,2.6556199,2.3340824,2.0951777,1.95701,1.83467,1.7210035
750000.0,2.810864,2.4513793,2.4830315,3.2738519,3.5658066,3.3702781,2.952387,2.8535063,1.8843651,2.8059456,2.6670337,2.0310986,1.6573331,1.3615509
690000.0,2.6114583,2.6883862,2.8510554,3.0636396,3.549237,3.6114476,2.8992255,2.5858638,1.5171596,2.676974,2.8493736,2.4367971,1.9398444,1.5132754
630000.0,2.0275006,2.7519972,3.195726,3.4433358,3.3002179,3.5738661,3.3092291,2.9264479,2.8085966,2.2342134,2.5966377,2.883821,2.860773,2.7787454
570000.0,2.3832471,3.0464137,3.0882082,2.5729842,1.9879144,3.2803998,3.7986395,3.6646044,2.991119,2.1526475,3.1251106,3.8364284,4.101232,3.9531832
510000.0,3.4676743,3.1306524,2.4579997,1.8932815,1.8010049,1.4563329,2.0732994,4.6056323,3.0849338,2.7107005,3.682585,3.4450738,3.361776,3.5491412
450000.0,3.023474,2.5456395,1.9247609,1.3887885,0.9368077,1.2378615,2.1323962,4.3847804,2.6384134,1.9446517,1.8882924,2.0052402,1.992834,2.3865516
390000.0,2.2617013,1.8484179,1.6577252,1.5186226,1.0367928,1.5352564,2.0663645,2.5224183,1.8073727,1.6433858,1.6782883,1.4817238,1.39705,1.4125957
330000.0,2.927778,2.0367668,1.388893,1.242494,1.2790545,1.9523474,2.283786,1.677866,0.99772435,0.75693005,0.72434926,0.4697974,0.65660495,0.6925668
270000.0,1.5552057,1.1462743,0.9127246,0.7133624,0.7765744,1.2946206,1.1758478,0.6646123,0.4583779,0.3510315,0.33936715,0.4598435,0.6267466,0.42049164
210000.0,0.9111463,0.40628418,0.32233748,0.36833188,0.60560566,1.0451348,0.84473944,0.46729657,0.40322414,0.36161646,0.3259971,0.41510868,0.5814274,0.3676252
150000.0,1.1478875,0.92152196,0.7398663,0.61368567,0.6077732,0.8354382,0.41966012,0.42597955,0.41957682,0.3455688,0.41185105,0.41389242,0.5824449,0.3996949
90000.0,2.470209,1.4985619,1.0766064,0.9217889,0.76838964,0.45831415,0.41866305,0.36264753,0.2651081,0.40925986,0.42830643,0.59117824,0.87010676,0.76569843
30000.0,1.5400621,1.1240436,1.4766062,1.81216,1.4943511,1.2783449,1.1877093,1.2361099,1.3179889,1.4694511,1.5373486,1.5481797,1.3304883,0.9570136
-30000.0,0.7276003,0.75277287,1.7259716,2.5374568,1.7170117,1.5032421,1.7102671,0.9830464,1.057665,2.1445034,2.1323054,0.39727944,1.0840539,0.95055115
-90000.0,0.9873134,0.87542826,0.6519064,0.4692497,0.28674242,0.17596762,0.19005433,0.19244568,0.19841753,0.23296317,0.30335948,0.34464777,0.51739436,0.9557895
2027-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.1354997,2.9365869,2.7348838,2.8728743,3.128712,3.3548698,3.3636715,3.3062685,3.3061237,3.6798904,4.374363,3.3802078,3.639142,3.6823878
1170000.0,3.037449,2.9443254,3.1393554,3.542014,3.551433,3.3232088,3.0124164,2.9584093,3.0122447,3.3454413,4.33003,3.305356,3.1444411,3.2710521
1110000.0,3.2334187,3.57128,3.8709245,3.424397,3.1962967,3.0660193,2.7332869,2.7693803,2.9494784,3.0461133,4.2116933,3.2047071,2.7994986,2.61585
1050000.0,3.7665794,3.7867823,3.1716752,3.042436,2.9646294,2.5740447,2.6152527,2.9191391,2.8994138,2.8293767,3.7571807,2.940605,2.4918299,2.2124076
990000.0,3.646913,3.3275454,3.2103403,3.3202646,2.9377892,2.7515006,2.3574429,2.6338873,2.2859318,2.5026004,2.8927932,2.1962893,1.8727906,1.8356551
930000.0,3.329955,3.3312497,3.5299513,3.9815655,4.0064764,3.2877433,3.2877436,2.086948,1.6782032,2.0460126,2.014853,1.6045008,1.5032587,1.571176
870000.0,2.9835503,2.9852343,3.4537792,4.292442,5.7345667,4.439835,2.8392856,1.7082186,1.2613497,1.5099347,1.5202761,1.2651738,1.2141238,1.3210161
810000.0,3.0287514,3.2483444,3.4436612,4.715566,6.7816825,5.006305,2.6270232,2.0909345,2.1757138,1.0553794,1.3250288,1.2620296,1.0299984,0.9260657
750000.0,3.3065035,3.0362453,3.225551,4.063532,5.798708,4.907374,2.6345592,2.4514937,1.0794654,0.8581403,1.2148978,1.3589233,1.0723461,0.81178594
690000.0,2.677993,2.5473409,2.4201705,3.0208085,4.471162,4.2837925,2.8640535,2.3083048,0.9391991,0.7142025,1.0030911,1.2315646,1.0414861,0.8598274
630000.0,2.8157516,2.8401296,2.3997486,2.4043057,2.576771,3.805534,2.9359963,1.8038725,0.9595484,0.49851853,0.7168219,1.0302556,1.0117097,0.93846035
570000.0,2.901934,3.5048704,2.1319442,1.9812394,1.96702,3.4620147,2.6787167,1.4857403,0.7826169,0.38646626,0.524452,0.8568348,0.9831817,0.9833215
510000.0,3.8383572,2.8253927,2.504427,2.1364639,1.7453469,1.8021108,2.0880222,1.2322574,0.66333556,0.42873943,0.49114883,0.7358747,0.9017772,0.8794949
450000.0,3.4600213,2.5335596,2.207884,1.8187745,1.226685,1.2071972,1.7362376,0.7536059,0.46535107,0.25737503,0.20871305,0.75749415,0.8816831,0.739461
390000.0,2.6927948,2.0775979,1.6547512,1.2802471,0.7731598,0.8767432,1.4578685,0.57945895,0.32930285,0.18626298,0.16657771,0.8144788,0.90729153,0.6961008
330000.0,2.1585188,1.703691,1.337007,0.93294513,0.55603284,0.90140903,0.52485275,0.41020232,0.21348219,0.13851787,0.15997097,0.35204056,0.4970282,0.6747053
270000.0,2.4677448,1.3156443,1.1121327,0.8094751,0.7016579,1.148996,0.5433105,0.309642,0.14505614,0.103182785,0.14687818,0.32880217,0.54213357,0.7234094
210000.0,2.3882487,1.2148944,0.8675357,0.591071,0.79348165,0.7313668,0.49578834,0.17375122,0.09828112,0.08525993,0.12516981,0.2724052,0.61059463,0.9650703
150000.0,1.5262514,1.1276509,0.92989856,0.68781054,0.8452394,0.93818104,0.33462498,0.16018009,0.1344551,0.14576039,0.20836194,0.24763486,0.82859665,1.1983296
90000.0,1.1604768,0.97238684,0.8612954,0.81316954,0.888852,0.70766646,0.3250026,0.24873328,0.25381356,0.21908654,0.24735425,0.2603763,1.2987952,0.88870305
30000.0,1.1357281,0.72805804,0.6050558,0.6439777,0.67396057,0.76259446,0.6307822,0.35915464,0.3284194,0.35445085,0.45480043,0.78563476,1.9391929,1.1670033
-30000.0,0.82150763,0.51427495,0.43118948,0.50696385,0.928387,1.2425833,1.0360885,0.43785626,0.27774075,0.35156402,0.5739377,0.48440325,1.4580536,1.0796224
-90000.0,0.52103597,0.4678157,0.518386,0.757092,1.02833,1.7069701,0.8374966,0.49582294,0.29915458,0.16714746,0.29450893,0.45238736,0.99147946,0.78590924
2027-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.1026278,4.0702596,4.4063525,5.140412,4.802498,5.141384,5.0452323,4.7872534,4.8882284,3.7262845,3.5554347,3.831029,3.6360376,3.9703848
1170000.0,4.2061105,4.535776,4.86531,4.468817,4.9363327,5.3540225,5.3406463,5.125076,4.3999825,3.0288475,3.5536554,3.7244415,3.654754,3.8624709
1110000.0,4.599241,4.913458,4.8962064,4.7305355,5.1304975,5.902508,5.4107647,4.9322095,3.9482908,3.2925549,3.7513082,3.7625532,3.729431,3.7675254
1050000.0,4.6968446,5.0862436,5.095056,4.7206216,5.1956573,6.1896224,5.156985,4.33791,3.6919167,3.4884255,3.7240107,3.5655057,3.6240666,3.6926534
990000.0,5.195902,5.919862,5.100608,5.0901675,5.652726,5.7950983,4.78222,3.712488,3.473713,3.4524007,3.2346976,3.2483654,3.2125578,3.4285185
930000.0,5.396746,5.692945,5.3795667,5.279739,6.6229525,5.111831,5.111831,3.67302,3.5729957,3.4537039,2.8481886,2.9350805,3.1250803,3.459541
870000.0,5.729876,5.8272333,5.673126,5.8673544,8.426958,6.655049,4.5732584,3.2310207,3.4554064,3.4273973,2.9133217,2.991258,3.1369843,3.458113
810000.0,6.084322,5.5923,5.151748,6.249049,10.695541,7.9379535,4.6575904,3.2224622,3.0092428,3.3267224,3.0402873,3.1668494,3.2811782,3.57472
750000.0,5.885846,5.028583,4.705952,6.271535,9.792709,8.60313,5.0887966,3.0848002,3.2284245,3.0750704,3.078653,3.2310896,3.2612164,3.5656066
690000.0,5.2392325,4.6542253,4.5313845,5.725333,8.529984,8.054993,5.183617,2.8260293,2.6702394,2.6661434,2.877218,3.0580688,3.1100574,3.3728013
630000.0,5.7312,5.0169725,4.4280043,4.594262,6.019888,6.6203966,4.8076158,2.9176946,2.3017392,2.3170452,2.5815492,2.8722773,3.007709,3.1363423
570000.0,5.6496687,5.345186,3.4701262,4.185082,5.3162413,4.98452,4.720268,3.4948409,2.2993674,2.1814175,2.3560622,2.8319438,3.007673,3.082695
510000.0,4.235356,3.5189707,3.6517088,3.9312036,4.352447,3.2004294,4.671302,3.844493,2.4014652,1.8298334,2.275589,2.7375567,2.8573136,3.010838
450000.0,3.950121,3.338816,3.5411243,3.0799472,2.2047815,2.8707151,4.803572,3.5696895,2.4465504,1.7409464,1.4755191,2.6462348,2.8161616,3.1201334
390000.0,3.6918166,3.4797554,3.0382595,2.2271721,2.1188555,2.7257974,4.358554,2.73846,2.0270197,1.6154882,1.4878701,2.378501,2.8449655,3.562189
330000.0,3.6887474,3.2577102,2.1628304,1.7567735,2.108744,3.1649597,2.5692878,1.9491127,1.4959244,1.489526,1.5248424,1.5955157,1.8332121,3.63106
270000.0,3.4602773,2.4408016,1.5930684,1.6180354,2.1940877,3.8267162,2.5154076,1.796876,1.329923,1.3609346,1.5175321,1.5995029,1.8277913,3.4890234
210000.0,3.285419,1.554918,1.4693993,1.687478,2.3371463,2.7452219,2.3898075,1.8459692,1.3047037,1.3308512,1.4754316,1.639659,1.8195635,3.836683
150000.0,1.8316296,1.4538475,1.5677528,1.8349569,2.462979,3.5979893,1.8266546,2.0202162,1.4243494,1.5093275,1.7694265,1.9439644,3.1082277,4.173303
90000.0,1.4594796,1.4028997,1.5815684,1.9356298,2.4089801,2.1611216,1.8180274,1.5049977,1.512498,1.4439259,2.0645561,2.5329027,5.1519876,3.2320087
30000.0,1.5233539,1.4819448,1.6145973,2.1173904,2.4040265,1.9016516,2.2604177,3.137908,3.5632405,4.579359,5.5801234,5.9171543,6.3808436,3.0857563
-30000.0,1.6438264,1.7270199,1.8330232,2.2042375,2.8468897,2.529005,3.164587,3.9213243,4.36038,4.3680706,5.962503,2.7179315,3.3333786,3.254896
-90000.0,1.3792715,1.613767,1.8426518,2.473206,3.0694618,3.3289487,3.9568484,3.6705177,4.4089394,2.6189618,2.6847146,2.6813257,2.7882464,3.1174774
2027-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.929702,4.167476,3.5937495,3.103873,2.816456,2.4066274,2.0950766,2.089809,2.2168958,2.8041055,2.949809,2.7034986,2.2524517,2.2014909
1170000.0,4.350759,3.9626453,3.5283842,3.1675832,2.708143,2.1839359,2.0234222,1.9934875,2.1212368,2.470593,2.7032726,2.250411,1.8914461,1.6310393
1110000.0,4.188846,3.8991005,3.4386215,2.8813922,2.3725824,1.8727367,1.7074478,1.8776841,1.9776185,2.3148,2.3130808,1.8829154,2.0233698,1.5425987
1050000.0,4.0659976,3.2641134,3.0507572,2.6280484,1.8831197,1.4781814,1.3343989,1.5107455,1.7881616,1.9700749,1.8844727,1.6236887,2.0715368,2.2050014
990000.0,3.8603668,3.0548086,2.8951147,2.6079462,1.666594,1.0977461,0.98136485,1.2933762,1.5923324,1.5647376,1.5088967,1.4367386,1.7159842,2.7299445
930000.0,3.7637255,2.7970974,2.7068186,2.5440328,1.8441186,0.8060882,0.8060882,1.2503307,1.4909921,1.424434,1.2859061,1.1688632,1.4102795,1.863445
870000.0,3.557651,2.603254,2.6231458,2.709996,3.0721202,1.6020701,1.1172367,1.7043141,1.5500857,1.292219,1.1014782,0.9602529,1.1104647,1.2548122
810000.0,3.4759643,2.5257645,2.360771,2.8403065,4.338784,2.921152,1.9872534,2.3172436,2.443544,1.1449765,0.96977174,0.9198267,1.0496241,1.1217417
750000.0,3.744329,2.512736,2.0353515,2.6175501,4.7561345,4.179772,3.136063,2.9359324,1.7352698,1.0874778,0.85068285,0.8732152,0.98254514,1.0988878
690000.0,3.0236373,2.3588228,1.7688516,2.0844362,2.3990407,4.4247284,3.6856186,2.8631334,1.4863904,0.9918329,0.77204496,0.8578877,0.9398333,1.103468
630000.0,2.784974,2.384133,1.2072562,1.5303009,2.5809627,4.1385117,3.6449735,2.441681,1.9414397,0.9586723,0.73547876,0.83186823,0.84895986,0.97860384
570000.0,2.579968,1.7764336,1.3530798,1.6065258,1.7302707,3.7728646,3.3474753,2.4689667,2.022395,1.0062343,0.81481653,0.83925426,0.85087097,0.96178824
510000.0,1.6810374,1.750369,1.8044844,1.9764497,2.05415,3.1902885,2.4525614,2.5642908,2.1057434,2.0430853,0.9072648,0.83179903,0.84379965,0.9537114
450000.0,2.2957783,1.9306688,2.0010774,2.2851048,3.5962255,2.7431946,1.7696264,1.8098938,1.7601565,1.7945094,1.1453224,0.6744351,0.68662834,0.7716672
390000.0,2.250579,2.0588267,2.0542016,2.392491,3.372031,2.2434914,1.2606224,1.2568908,1.4784293,1.3551729,0.9943491,0.5533868,0.5415207,0.617324
330000.0,2.1533606,2.2026231,2.5167527,2.9040797,3.132197,2.288097,1.2948009,1.4683906,1.5152338,1.0910174,0.7906494,0.5888996,0.5678904,0.62783223
270000.0,2.9779797,3.0030742,3.1557841,3.358158,3.0057285,2.599488,1.9771699,1.9573165,1.5418785,0.93934757,0.72238505,0.6421071,0.61550707,0.75886494
210000.0,3.2733145,3.6065567,3.0147603,3.0350974,2.9257345,2.5835104,2.4431045,2.2876804,1.6193602,1.1686465,0.93528014,0.81150264,0.68777984,0.8613209
150000.0,3.6970863,3.1434703,2.664557,2.8550942,2.9346468,3.6206434,2.3895733,2.2925625,1.6843535,1.4561722,1.2594724,0.9931315,0.7976261,0.8691501
90000.0,3.0088387,2.7264757,2.545079,2.6779218,2.8907957,2.9851596,2.3742106,2.326723,1.7850232,1.4792329,1.4985006,1.0485436,0.95250803,1.0272576
30000.0,2.561796,2.833758,2.7374444,2.927561,2.9362543,3.0376656,2.5047321,2.315776,2.0178106,1.4675801,1.2648249,0.8873369,0.8614038,0.736947
-30000.0,2.3136275,2.6179032,2.4444406,2.6142035,3.2178583,3.060604,2.0285435,1.6435312,1.4356371,1.2570928,0.9475275,0.6824391,0.81803477,0.7131517
-90000.0,2.0609684,2.0872414,1.8073729,1.479294,1.2320865,1.9319044,1.6629319,1.7074434,1.6564878,1.2915732,1.0849377,0.7039775,0.8603633,0.7858695
2027-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.799663,6.0856905,6.0972733,5.8540335,4.758315,4.4322,4.268009,4.463272,5.0809608,5.420879,5.505697,6.133138,6.0315413,6.6457815
1170000.0,5.799036,6.2700734,6.929348,6.022312,4.7687607,5.0426984,4.9896646,5.0862994,5.357263,4.377824,4.9947133,5.503559,5.4975333,5.8576317
1110000.0,6.008401,6.4804444,7.352224,6.3952045,5.3869104,5.627789,5.4632344,5.373988,5.405358,4.8174167,4.9961996,5.3727646,5.5844865,5.7778115
1050000.0,6.115684,6.5743313,7.2715425,6.5733814,6.1696024,5.917366,5.547007,5.20981,5.322484,5.161165,4.9999986,5.2921915,5.4178624,5.7344613
990000.0,5.938318,6.751406,7.4326386,6.9055266,6.2889357,5.8904743,4.541305,4.1137295,4.598364,4.8988333,5.09313,5.4532714,5.6959715,5.436532
930000.0,5.549001,6.445807,7.852142,6.8341265,6.89729,4.6203427,4.6203427,3.0712295,3.4877236,4.508891,5.0911856,5.5510907,5.4751635,5.2149644
870000.0,5.488745,6.415888,7.3365874,7.1366715,9.482776,7.950591,4.7988954,2.9535866,2.7511256,3.5677595,4.4188795,4.767024,4.6778717,4.705845
810000.0,5.569056,6.294743,7.38861,7.6225877,11.8334,10.603847,6.1184783,3.6966836,3.3084867,2.9794068,3.669405,3.8737378,3.9279315,4.0092907
750000.0,6.0232654,6.372364,7.5975356,7.7752767,13.248959,12.02159,7.9163523,4.7668014,3.0949047,3.13215,3.1877944,3.3122215,3.466073,3.4465246
690000.0,6.650588,7.0933647,7.575882,7.414327,8.761456,11.523298,9.028193,5.516243,3.2641432,2.9761374,2.7800493,2.9313385,2.9919093,2.909556
630000.0,6.8718514,8.395594,7.22397,6.2959776,6.9680467,10.538507,9.665204,6.75573,4.413503,2.7274842,2.3165443,2.414955,2.5221868,2.5803645
570000.0,7.666437,8.3759985,6.611216,5.213135,4.4757233,9.630479,10.716442,9.024647,4.9048834,2.7094846,1.8015417,1.7121677,1.8263671,1.9883022
510000.0,6.7218823,6.640991,6.65437,5.269273,4.3855133,6.1461177,8.201266,10.23686,5.799764,2.673832,1.5031328,1.2647461,1.2085738,1.4223452
450000.0,7.205136,6.813694,6.3031106,4.9754553,5.1139836,5.9148645,7.776031,8.4155035,5.3760304,2.3336585,1.2757775,1.1297371,1.0007389,1.1146654
390000.0,7.2225046,6.7230897,5.5148344,4.420581,5.38722,5.771082,6.4467826,5.332518,3.4424577,1.5880305,0.92462635,0.96307206,0.91327643,0.9837932
330000.0,6.8621507,5.9688134,5.0301914,4.405922,5.198585,5.8134775,5.1865253,3.7745135,1.8630617,0.94499475,0.604361,0.5534109,0.7255239,0.96254784
270000.0,6.4386516,5.430691,4.9303308,4.630099,4.7128577,5.848147,5.1660223,3.679432,1.6605093,0.65558237,0.4330749,0.552805,0.7218442,1.1550992
210000.0,6.2553844,4.9241133,4.3587537,4.19071,4.381362,5.219959,5.1107283,3.5414026,1.7307117,0.7631829,0.617701,0.6652364,0.71625906,1.5891707
150000.0,5.2391124,4.475136,3.7664719,3.5558343,3.768403,4.39097,2.8431802,2.9915614,1.9240199,1.1474482,1.076886,0.9866424,1.3226954,1.8732151
90000.0,4.672083,3.7789743,3.0135987,2.9427054,3.002205,2.8472502,2.8430755,2.5253303,2.0476935,1.388386,1.1720291,1.1769882,1.6583639,1.082665
30000.0,3.8343098,3.14579,2.6985939,2.3999665,2.3034115,2.297289,2.321886,2.3796115,2.5656767,2.2637916,2.5512028,1.9304795,1.6965678,1.1090636
-30000.0,3.0056334,2.8895333,2.4239068,1.8149325,2.107699,2.4161773,2.3634007,2.328197,2.1458285,1.8912234,2.1509686,1.3882692,0.9870448,0.93964714
-90000.0,2.661741,2.7488787,2.1381633,1.7290711,2.179331,2.4093823,2.4272583,2.4099972,2.0824246,1.4180346,1.5481405,1.3952127,1.1583334,0.9515287
2028-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.6662545,6.6868706,6.435801,5.9230804,4.9141564,4.670319,4.4480386,4.4873705,5.1656504,5.1719675,5.1226096,5.3847327,5.5418754,6.359468
