--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.0656805,3.8955817,3.6487718,3.741752,2.9303126,3.5998187,3.4243898,4.446651,5.502181,5.1303225,4.70156,4.494759,4.6164165,6.1801076
1170000.0,4.265341,4.2208548,4.3093247,4.6322117,4.860897,5.262646,5.219632,5.042071,4.6414123,3.8122432,3.5457609,3.4594333,3.5005283,4.7767177
1110000.0,4.5405974,4.57104,4.751944,5.3129277,5.5737977,5.1611023,4.970475,4.28447,3.7925212,3.3458881,3.075753,3.0732362,3.1649227,4.1282115
1050000.0,5.1007633,5.386019,5.788093,6.149823,6.6114745,5.781439,4.863285,3.881773,3.3802156,3.0296855,2.7208602,2.6019907,2.750049,3.5664654
990000.0,5.9800067,5.524829,5.8984904,6.779962,6.656544,5.1579127,3.8503542,2.8728783,2.69376,2.6301997,2.4089172,2.3622973,2.59438,3.1480105
930000.0,5.4439588,5.8548875,6.061108,5.9433765,6.3362784,3.001353,3.001353,1.5237234,1.8860489,2.224359,2.0749514,2.0303864,2.191335,2.456518
870000.0,5.45394,5.184564,4.6212645,5.122987,7.973874,6.127647,2.967396,1.5777454,1.2630426,1.5657696,1.6547714,1.7458622,1.8395265,2.1007679
810000.0,4.8281775,4.763792,3.840242,4.522271,10.4255905,7.9563136,3.929332,1.8808856,1.6131483,1.0477644,1.3075672,1.5195786,1.6624238,1.9001294
750000.0,4.2789197,4.581138,3.8402247,5.1983867,10.022467,8.912868,5.282763,2.4233797,0.91908765,0.8797918,1.2023101,1.507306,1.6866499,2.1844387
690000.0,4.0111637,4.540187,4.2739954,4.652985,5.2115345,7.6203485,5.8849783,2.9771523,1.1394558,0.9907314,1.381842,1.6980071,1.9055269,2.4518902
630000.0,4.581132,4.9995975,3.711445,3.3143172,3.265079,5.9112306,5.423893,3.600749,2.4713972,1.0434369,1.2661573,1.5116969,1.7196655,2.2341683
570000.0,5.646818,5.459869,3.4641025,2.7794282,2.1906126,4.608137,5.015601,4.6747003,2.9301963,0.9528993,0.87671685,1.0344434,1.2771922,1.8412565
510000.0,3.6630323,3.7750504,3.466095,2.5865076,2.1419046,2.2066538,3.2399135,5.5265803,3.6772046,1.7149986,0.72989506,0.7605556,0.93367374,1.3942341
450000.0,3.9249272,3.7484558,3.2076294,2.3256745,1.3544133,1.9914923,3.0973232,4.6602883,3.4454985,1.7238678,1.1062506,0.66892225,0.6958409,0.9834081
390000.0,3.9411173,3.672275,2.9642339,2.2003465,1.6878382,2.4722953,2.8865578,3.211101,2.337118,1.3318542,1.038673,0.68272877,0.66070783,0.83172244
330000.0,4.0002313,3.5013301,2.8080015,2.2187965,2.205947,3.333314,4.217762,3.0129385,1.609493,1.1086825,0.95036674,0.9717441,0.953395,0.86102396
270000.0,3.7757857,3.0667639,2.6304028,2.221874,2.6715705,3.8709366,4.7235546,2.9845474,1.4984604,1.0998404,0.9529727,0.97665966,0.9707962,0.844077
210000.0,3.6380708,2.228356,2.1020415,2.3438256,2.8844707,4.6931667,4.557788,2.794569,1.6120765,1.2777381,1.1204041,1.0255018,0.9972078,0.85485595
150000.0,2.3623378,2.2075474,2.4874678,2.6990237,2.7133536,3.6681027,2.6632497,2.3090057,1.7705505,1.4374411,1.2608637,1.1855807,1.041687,0.920864
90000.0,2.1614876,2.4986594,2.7433243,2.5263574,2.3791354,2.690375,2.66255,2.0586948,1.6982391,1.3108122,1.3512986,1.34591,1.3813257,1.8130069
30000.0,2.367856,2.6993818,2.4671383,1.9904116,1.9954518,2.0428624,1.7743602,1.206852,1.1974312,1.1895243,1.2459338,1.4232633,1.6276796,2.0665047
-30000.0,2.6386824,2.4117925,1.9888008,1.6879656,1.5701112,1.4929322,1.3138952,1.1313874,1.2869337,1.2848077,1.4409641,1.5674914,1.7154912,1.8184687
-90000.0,2.5936964,2.0753036,1.8721954,1.7354529,1.5321424,1.5864524,1.2816513,1.2248946,1.6585544,1.736038,1.6469369,1.5774416,1.4222797,1.5560818
2047-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.4977646,3.0346725,2.7889903,2.1061056,1.6567937,1.6061392,1.1965519,1.3350221,1.3032663,1.3540151,1.4385961,1.8132294,1.6879437,2.0707138
1170000.0,2.7935295,3.08422,2.5676734,2.0402844,1.8756243,1.7287844,1.5138296,1.5271194,1.1980382,1.0643235,1.2506986,1.7527483,1.6026063,1.748795
1110000.0,2.9904332,2.7686741,2.48086,1.9461236,1.8728778,1.7658521,1.490758,1.4041895,1.290748,0.90011346,1.0178226,1.3675238,1.0688968,1.1372114
1050000.0,2.7052913,2.4921117,2.2086005,2.0363085,1.7993469,1.6211106,1.5458304,1.4829814,1.4722224,0.8784735,0.8786393,0.9850041,0.93296355,0.8303302
990000.0,2.3359709,2.0682504,2.0762665,2.1616004,1.7578669,1.6085058,1.9019649,1.6992916,1.4319297,0.9518593,0.80623853,0.89416134,0.9498323,0.7576604
930000.0,2.1722524,1.9746583,2.083101,2.1599607,2.101034,1.7854904,1.7854904,1.6471502,1.4201822,1.0506772,0.8600051,0.8219753,0.81313986,0.84192115
870000.0,2.0352962,2.1746907,2.225375,2.3341157,2.5247297,1.9023497,1.2386314,0.7197647,1.1730889,0.9769361,0.85084313,0.7955999,0.8112433,0.7694937
810000.0,1.9585383,2.0314,2.1673315,2.395026,2.9758744,1.9307526,0.9331533,0.5768068,0.5558978,0.8756044,0.9284006,0.8913515,0.83236295,0.69623125
750000.0,2.017023,1.9372437,2.118202,2.2662594,2.2072473,1.7988511,0.8168915,0.42822543,0.43763337,0.57840073,0.76175886,0.79986787,0.75063056,0.6577896
690000.0,2.2987993,2.0207696,1.9273514,1.5366689,1.671418,1.4834168,0.7261254,0.32978016,0.29133552,0.29288173,0.4658447,0.6346656,0.6584223,0.60732734
630000.0,2.5486362,2.224607,1.4389158,0.94367814,1.0651822,1.018028,0.5909161,0.3339216,0.27337465,0.20751302,0.31522837,0.50954175,0.6502228,0.6384072
570000.0,2.8874464,1.9491924,0.8751137,0.6637064,0.6856884,0.5398472,0.5368864,0.44328415,0.3114573,0.17823757,0.22601613,0.369804,0.5908806,0.6490793
510000.0,2.3352644,1.22501,0.8392466,0.72142875,0.66540813,0.59188503,0.60971504,0.46635845,0.34123114,0.18446101,0.20901768,0.32892457,0.4373257,0.5273842
450000.0,2.6284542,1.2013683,0.6872891,0.6041028,0.4492042,0.4019997,0.6114891,0.40398657,0.26596606,0.33616036,0.1645,0.28950572,0.33922547,0.39773494
390000.0,2.2647793,1.4348142,0.700941,0.5485503,0.38445306,0.33347675,0.5101845,0.3466344,0.23737712,0.36263084,0.15162574,0.18951975,0.2566165,0.28303453
330000.0,1.8702377,1.7974234,0.8590144,0.48341936,0.43445814,0.49753645,0.26891997,0.27714947,0.28403777,0.08252359,0.04926464,0.06360258,0.07742749,0.17688106
270000.0,2.0173314,1.9281442,1.1197227,0.372863,0.31857455,0.6656353,0.28226367,0.27309227,0.10985697,0.045022506,0.039108574,0.054030318,0.068929814,0.1315949
210000.0,2.092921,1.7374163,0.68030417,0.33474022,0.30764556,0.32506838,0.29513338,0.3092461,0.18913272,0.071099944,0.028975822,0.035959434,0.056031995,0.15233004
150000.0,1.4958394,1.4349862,0.6938339,0.33486125,0.35746694,0.48204917,0.97101486,0.4938808,0.34102452,0.116627224,0.035647493,0.03953434,0.066406585,0.2090527
90000.0,1.1394074,1.0928588,0.5889871,0.30960706,0.29825148,1.1352841,0.9667777,0.64953434,0.3750971,0.13626584,0.041720364,0.05235351,0.13632382,0.1596316
30000.0,1.0329248,0.9277191,0.5551719,0.30077252,0.30937153,0.40567335,0.29838562,0.2680397,0.22574924,0.22966714,0.27508178,0.2899154,0.29796326,0.29167613
-30000.0,1.0196338,0.8854828,0.49550262,0.29828385,0.39410722,0.38951814,0.285741,0.1709677,0.084579185,0.11242136,0.20201823,0.22677517,0.33089328,0.34275708
-90000.0,0.9550521,0.80519813,0.396141,0.2794787,0.42372295,0.4146011,0.30321226,0.13630396,0.111427136,0.15715325,0.18457943,0.19887511,0.20547824,0.19673838
2047-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.7579813,2.7896004,2.8648186,2.7938821,2.68826,2.9015028,3.1033807,3.185716,3.1563938,2.8593218,2.5823388,2.3366544,2.4313238,2.9577858
1170000.0,2.5364418,2.6268442,2.6639323,2.7981653,2.8315873,2.945997,3.1642778,3.1082482,2.8151324,2.698929,2.1326,2.032359,2.391492,2.5583143
1110000.0,2.7274787,2.9230244,3.0762324,3.1269853,3.2079167,3.204142,3.0201664,2.6550772,2.2989714,1.9416664,1.6619387,1.6647496,1.7996025,1.7903279
1050000.0,2.8785539,3.0829601,3.3186219,3.4703262,3.1644135,2.7693024,2.5286753,2.1311667,1.4904636,1.2009016,1.1944865,1.2654954,1.4279255,1.6173258
990000.0,2.6394887,3.0657575,3.744227,4.036842,3.6400082,2.3674498,1.7626972,1.4889987,1.0180392,0.92679423,0.79879045,0.840471,0.9220074,1.0575477
930000.0,2.0060246,2.0431802,2.0838037,2.6462314,3.0295353,1.8132744,1.8132743,0.8437163,0.8130157,0.7472893,0.59951323,0.6231448,0.72049564,0.839606
870000.0,2.128831,2.0831196,2.0358553,2.8794796,3.6570032,2.8675258,1.4119315,0.9143705,0.88455665,0.788202,0.6465248,0.613391,0.67675024,0.76654184
810000.0,1.564588,1.6178173,1.7100426,2.595127,4.1296215,3.0483003,1.1935412,0.75047976,0.8466177,0.858034,0.657793,0.5508705,0.6003757,0.6624163
750000.0,1.3436332,1.5070055,1.4023882,2.1566303,3.5484295,2.9124157,1.1753845,0.5821546,0.6359739,0.6983942,0.54613084,0.5017268,0.58633536,0.59733754
690000.0,1.5931772,1.2757703,1.2058352,1.9690051,3.0051327,2.4787333,1.1111902,0.4964272,0.4878993,0.5690017,0.5802265,0.5568504,0.5026588,0.44394892
630000.0,1.3361316,1.4525313,1.2640692,1.4815313,2.0078611,1.8849407,1.030567,0.5019715,0.5198386,0.5564237,0.81315315,0.6790815,0.4770848,0.37364367
570000.0,1.0441124,1.5234435,1.3153583,0.9483328,0.97595567,1.342768,1.0536184,0.68553865,0.51597965,0.5556036,0.8726999,0.87327456,0.67916614,0.46361643
510000.0,1.1776932,1.1513939,1.0875645,0.7710384,0.75566745,0.80509925,0.7868886,0.80940926,0.48131582,0.29818517,0.7669904,0.86079437,0.7271808,0.5575492
450000.0,1.1911182,1.099831,0.8638257,0.5392047,0.35555384,0.43092033,0.58384895,0.7086027,0.46428367,0.23251106,0.23000497,0.59108883,0.5820113,0.5448646
390000.0,1.0549219,0.9182804,0.61093515,0.4152248,0.21786217,0.29372445,0.46851984,0.53132683,0.38512528,0.2297522,0.23497221,0.33472207,0.3932679,0.41899115
330000.0,0.9573668,0.61867917,0.37600368,0.37270385,0.20623343,0.33495578,0.3934683,0.33944753,0.24511401,0.20927319,0.21915016,0.20702437,0.36311236,0.24295144
270000.0,0.85569364,0.51785904,0.31885839,0.3680846,0.22771539,0.3730544,0.39913929,0.24023704,0.17111582,0.14418751,0.16384856,0.16883755,0.29777166,0.13437161
210000.0,0.8146642,0.55421144,0.49031818,0.45211568,0.3814795,0.44021496,0.38979107,0.174348,0.11139988,0.092739135,0.08818458,0.09926699,0.19859728,0.08984735
150000.0,0.4540262,0.46385244,0.45356634,0.53080225,0.52588344,0.56270283,0.47184822,0.1254313,0.069949724,0.052489087,0.058027852,0.083696656,0.3258142,0.101259574
90000.0,0.33225375,0.40145883,0.2824479,0.35613766,0.45390627,0.48251632,0.47157308,0.21445751,0.092964254,0.07792632,0.057501614,0.081334315,0.26839587,0.20884232
30000.0,0.2975432,0.550625,0.19441992,0.16974635,0.24741489,0.33246428,0.28661048,0.21895298,0.16575114,0.11656905,0.08228319,0.07165203,0.11124167,0.27571586
-30000.0,0.43136522,0.52474946,0.15020116,0.15380363,0.22249775,0.2671722,0.13312493,0.14337556,0.11800482,0.06633409,0.07903527,0.23006909,0.15333855,0.22517733
-90000.0,0.5319278,0.38178176,0.27702463,0.2558265,0.36759344,0.4498188,0.16306551,0.31641427,0.28731105,0.2234799,0.22009543,0.24403338,0.20288564,0.2719699
2047-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.9839952,1.7621211,1.7210085,2.2329721,2.367342,2.3209472,2.2364867,2.2447186,2.0450838,1.910666,1.6881317,1.9391296,2.5182865,3.096465
1170000.0,2.300971,2.24867,2.28198,2.4152918,2.7022579,2.579798,2.4097085,2.3042774,2.0470057,2.0597794,1.6078138,1.6932383,2.070973,2.437859
1110000.0,2.5388072,2.615652,2.7777803,3.1056674,3.0828984,3.021035,2.6398828,2.2739384,1.7623249,1.7773426,1.3697922,1.0570036,1.3712928,2.1830752
1050000.0,2.8416314,2.9251983,3.3574228,3.5333216,3.0951393,3.0571847,2.538052,2.1056776,1.5399601,1.2987441,1.035189,0.7236577,0.9010974,1.9201927
990000.0,3.2350137,3.0889552,3.1040835,3.138965,2.7002563,2.5541272,2.359571,1.7999461,1.4735215,1.1975434,0.907658,0.8939392,0.8587267,1.5217196
930000.0,2.854028,2.7865503,2.8202212,2.9489324,2.6703322,2.6181273,2.6181273,1.9554268,1.4739858,1.1668801,0.9884182,1.177951,1.1761677,0.837643
870000.0,2.4326968,2.612126,2.5619097,2.8255603,3.2601604,3.5650983,2.6092694,2.601014,1.5714837,0.92239803,0.9144231,1.0479504,0.98973423,0.6286627
810000.0,2.0603182,2.1416192,2.1988006,2.5748794,3.7130728,3.5823832,2.8293617,3.079825,3.2748191,0.879506,1.181238,0.8119869,0.7454298,0.88550806
750000.0,2.3058822,2.3023562,2.3033025,2.6651144,3.8963144,3.60953,3.1182742,3.8066921,1.1844926,1.0576161,1.1921252,0.790033,0.97131974,1.6900914
690000.0,2.6341898,2.7552686,2.9400353,2.7918296,2.8236027,3.81213,3.9425528,3.5347047,1.2857659,1.0901022,0.96709913,1.1187694,1.6466455,2.129002
630000.0,2.6355484,2.8883114,3.3921282,2.9294753,2.5987155,4.228822,4.3729506,2.9256454,1.9139558,1.0599211,1.0165001,1.5319263,2.087908,2.049228
570000.0,2.8708835,3.4635124,4.351177,4.638798,4.602732,4.7047873,3.808072,3.0918796,2.0470705,1.1367899,1.4109408,1.9487011,2.4679964,2.1454043
510000.0,3.8804746,4.537988,5.297028,4.3743987,3.7605114,1.7887366,2.00567,3.2421985,2.5755985,2.1609113,1.91007,2.5327919,2.6218324,2.3676202
450000.0,5.1537123,4.3404155,4.1851144,3.1552994,1.9247746,2.2614243,2.8714256,3.0713725,2.8048942,2.5920658,2.585488,2.7563896,2.4488394,2.2973828
390000.0,4.220939,3.317643,2.6303513,2.1160545,1.9838986,3.066357,3.8883803,3.125609,2.4461212,2.468681,2.5990555,3.1387134,2.8773572,2.4468243
330000.0,2.8963535,2.3637033,1.952891,1.6242424,1.6359514,3.2346406,3.3521237,3.1145864,2.4495327,2.7221458,2.586134,3.5870755,4.054847,2.5987499
270000.0,2.392614,1.80112,1.5702647,1.4059136,1.355868,3.0518904,2.8999572,2.7472255,2.5391057,2.6280744,2.7045186,3.6198118,3.8231199,2.6934931
210000.0,2.2412825,0.88941306,0.7535926,0.8352408,1.0302981,2.292013,2.604974,2.3262475,2.117604,2.2553923,2.6282215,3.2236636,3.4714036,3.081379
150000.0,1.2335634,0.9125674,0.7440033,0.7662829,0.9086767,1.4130565,1.792419,1.9979702,1.8249906,2.1873205,1.8448851,2.009817,3.776475,3.2812028
90000.0,0.98814064,0.9119428,0.7445502,0.6049886,0.7218918,1.3902735,1.8027921,1.9734954,1.8342978,1.6368963,1.2504103,1.7397488,3.132122,2.9711878
30000.0,0.7559856,0.71638834,0.67903227,0.59402835,0.5689354,0.902861,1.0289253,1.7301185,2.1517022,1.8845382,1.2918336,1.8377459,2.6671019,2.4128432
-30000.0,0.57306844,0.50480026,0.55990857,0.5579866,0.48638195,0.6881198,0.80342627,1.2566571,1.6158793,1.3059412,1.4977571,1.9323364,2.391209,2.0144956
-90000.0,0.5337703,0.42565423,0.45859912,0.44001245,0.46197897,0.55394375,0.6632117,1.2184083,1.7107465,2.1250334,2.3985868,1.9282811,1.9411273,1.9396946
2047-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.6395648,2.1180344,2.319772,2.644344,2.8847194,2.415852,2.040025,2.224161,2.5961373,2.8496132,3.5188687,3.702241,2.4818573,2.0171216
1170000.0,2.7518146,2.015596,2.09071,2.75699,3.1512918,2.3373177,2.1497548,2.1838095,2.5109894,2.5505836,3.249848,4.7656474,2.7276793,1.9989669
1110000.0,2.072083,2.0225914,2.2926762,2.7430182,3.1025586,2.8129625,2.6333375,2.3141425,2.157755,2.212848,3.0066514,3.90934,4.4071455,2.930409
1050000.0,2.1092303,2.025949,2.094123,2.228086,2.9621072,3.1922064,2.851866,2.4920776,1.9160341,2.121918,2.7428534,3.1505258,3.9597158,3.4424849
990000.0,2.1487346,1.9855858,2.2359982,2.4808474,2.9740968,2.8734052,2.7464333,2.27457,1.6530346,1.9916018,2.4114022,2.8642488,3.7023344,3.1489491
930000.0,2.154339,1.8704531,2.4006596,3.082998,3.4950209,3.5510921,3.5510921,2.3667765,1.7234814,2.0290391,2.2877097,2.7541113,3.7153046,2.7701123
870000.0,2.0883758,2.0516255,2.763209,3.7150514,4.1363688,3.488635,2.7305999,2.98836,2.079314,1.8847003,2.2792916,2.7543979,3.174695,2.6463752
810000.0,2.3074188,2.3944817,3.191044,3.3664098,4.052993,3.1343095,2.1595716,2.8878908,3.3010008,1.7418395,2.1993291,2.323887,2.5403433,2.5814626
750000.0,2.0115323,2.3954964,3.2851138,2.9169817,3.1829307,2.9214196,1.9706526,1.8771217,1.2385321,1.7908369,2.2257724,1.9585093,2.0247295,2.2529933
690000.0,1.469588,1.9011853,2.8372498,2.5640905,3.5319338,2.5224497,1.8896015,1.0885115,1.0609003,1.5278573,2.2010295,2.2079701,2.058204,2.0004988
630000.0,1.4486563,2.0429604,2.6940503,2.375495,2.712279,2.1567218,2.15179,1.4025307,1.1109798,0.8788629,1.5156151,1.9792047,2.1402175,2.2203584
570000.0,1.5487822,2.4155023,2.3871956,1.8811816,1.5738492,1.9850259,2.5354843,2.087949,1.1978797,0.48336476,0.668757,1.1404667,1.5669932,1.7876096
510000.0,1.5590719,1.7287985,1.7784959,1.5148578,1.4526254,1.9576796,2.2093196,2.252909,1.2744498,0.5680996,0.3684292,0.54394335,0.8160592,1.0035807
450000.0,1.6357628,1.4530804,1.2126532,1.0276574,1.0968333,1.3468894,1.932686,1.7171257,1.2008548,0.5611589,0.6229505,0.542008,0.7205734,0.92547166
390000.0,1.4742357,1.1981646,0.9074651,0.7512598,0.77457416,0.9643158,1.6538776,1.2211486,0.8719047,0.51232976,0.929702,0.92292696,1.0897079,1.018009
330000.0,1.3071524,1.0799987,0.828013,0.62403744,0.5600297,0.8926033,0.8555457,0.65601355,0.5130651,0.58136785,0.82266194,1.0768477,1.7265035,1.0953594
270000.0,1.3064413,0.89460695,0.765679,0.5256247,0.4125529,0.83397216,0.77034175,0.45686057,0.4333727,0.76877385,0.7822267,0.9585348,1.2554063,0.8222449
210000.0,1.2515452,0.37461847,0.3002132,0.28824797,0.43827415,0.9457506,0.90657467,0.4132019,0.32232642,0.59655523,0.64229846,0.67567664,0.5403729,0.23988035
150000.0,0.33523467,0.32836196,0.3157315,0.30198556,0.37226936,0.6265945,0.8558283,0.2620175,0.28941375,0.28344762,0.36661622,0.36024496,0.27138102,0.21822335
90000.0,0.32093316,0.3045341,0.2852451,0.29226467,0.43342626,0.74105096,0.8587889,0.3833214,0.2976143,0.15986465,0.1591133,0.21284549,0.24947204,0.38795653
30000.0,0.33088496,0.3413995,0.28782034,0.283878,0.48988795,0.75109553,0.31696263,0.206985,0.18428497,0.1084055,0.12689452,0.18956496,0.36735037,0.41929615
-30000.0,0.5486406,0.51098484,0.37332326,0.26690394,0.20609486,0.20131949,0.21487807,0.24545525,0.2718717,0.2064849,0.20214933,0.40380627,0.37827235,0.43230623
-90000.0,1.0367227,0.5794189,0.46799803,0.39773387,0.3330302,0.3058954,0.27353838,0.3048391,0.4645895,0.5238529,0.3611368,0.46445608,0.472517,0.50441575
2047-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.0572004,2.9889383,2.9433153,2.6460333,2.3030362,1.998653,1.947196,1.795891,1.9711801,2.6007166,2.774402,3.0622318,3.268699,3.9312892
1170000.0,2.9379063,2.8550446,2.682768,2.347239,2.0286381,1.9452041,1.9461565,1.8159362,1.9799061,2.2502432,2.3100145,2.426794,2.635025,3.053533
1110000.0,2.7266135,2.876236,2.82806,2.0178108,2.090298,2.2076976,2.1242845,1.9830912,1.8163813,1.9831122,1.9353846,1.8542261,2.0326903,2.449528
1050000.0,2.8261163,2.7819004,2.3367739,2.0107787,2.1325617,2.3104796,2.2045646,1.8600323,1.5060223,1.5269965,1.6189289,1.4532361,1.6036446,1.9052749
990000.0,2.5248785,2.6640403,2.226207,2.2211335,2.5315573,2.363613,1.5628623,1.534835,1.3677294,1.240891,1.3175207,1.3504443,1.4601841,1.5548605
930000.0,2.3643484,2.3193154,2.4833853,2.3748462,2.9498868,1.5665251,1.566525,1.0302527,1.0264508,1.446988,1.8227938,1.8272513,1.778432,1.4166209
870000.0,1.9435803,2.008332,2.3193393,2.5461903,4.032021,2.9267104,1.3420419,0.6119793,0.5639886,1.0811088,1.4873791,1.6018308,1.5851511,1.5088326
810000.0,2.2590146,2.0521584,1.9706036,2.4090402,5.0241966,3.3245413,1.2950926,0.5117132,0.4416734,0.6795402,1.1799521,1.4799334,1.8306478,2.3686037
750000.0,1.7810003,1.6504909,1.9379095,2.0160935,4.3291917,3.5309377,1.4931201,0.53551555,0.51915157,1.0795758,1.6358296,2.1146636,2.3804061,2.2024946
690000.0,1.400379,1.4539254,1.6895443,1.7477217,2.469546,2.887774,1.7334348,0.9672537,0.9475075,1.4938483,1.6030246,1.6726329,1.4066558,1.281799
630000.0,1.619908,1.9959486,1.7863855,1.5402049,1.6208231,2.6406019,2.6824338,2.1308975,1.5458395,1.0651238,0.882569,0.8423031,0.544966,0.79927725
570000.0,1.8496172,2.383735,2.0123992,2.26452,2.8613844,3.0099447,2.9745045,2.2454026,1.1644547,0.5721047,0.5433549,0.7638068,0.61505365,1.0229695
510000.0,2.0818274,2.6456954,2.5415752,2.015461,2.0241127,1.8647851,1.891428,1.4517908,0.7917444,0.5681317,0.62985826,0.72650266,0.7819849,0.9453674
450000.0,2.6489804,2.7072747,1.7934359,1.328521,1.8712665,2.4329948,3.163539,2.659837,2.0667117,1.6554537,1.673541,1.3978479,1.1900007,1.0101684
390000.0,2.3521237,2.1502726,1.7578849,1.47561,1.9425511,2.9290454,4.451133,2.8611054,2.54219,2.1744173,2.1502197,1.6732708,1.1977124,1.0087384
330000.0,2.5026262,1.904122,1.5523845,1.3068454,0.7717848,1.2975113,1.1330457,0.88909054,0.436211,0.30655354,0.6093544,0.9914021,1.0868825,0.77057636
270000.0,1.6697431,1.1559081,0.92887414,0.7222919,0.40326124,0.9773872,1.1303216,0.79240745,0.38392755,0.3961693,0.49267158,1.164674,0.96196675,0.63738805
210000.0,1.265905,0.6704742,0.45922703,0.3411149,0.38517728,0.8069997,1.2864127,0.7203713,0.46668822,0.6760474,0.9089657,1.4153519,0.7723693,0.5790507
150000.0,0.8135441,0.4787404,0.36098397,0.2510815,0.28714392,0.4143384,0.42983156,0.5843471,0.7549443,1.129565,1.8414149,1.0613269,0.43859807,0.60744137
90000.0,0.5705375,0.43140507,0.22695114,0.17334653,0.20054942,0.22424419,0.43513456,0.4965963,1.0542002,1.4537698,2.0720623,0.73747927,0.15477894,0.26254922
30000.0,0.5827778,0.83656824,0.4723489,0.18526384,0.1489062,0.14197664,0.24430434,0.37510365,0.97876334,1.8807939,1.2844754,0.5108715,0.15099879,0.3402448
