header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
30000.0,4.8226895,5.0552673,5.4034576,5.8774657,6.4512787,7.290522,7.4516153,7.355143,7.1079407,6.607909,6.320995,6.0726314,4.9936156,6.010775
-30000.0,5.057459,5.380027,5.70492,6.115272,6.6205897,7.317047,7.435899,7.355092,7.1409984,6.6193767,6.325051,6.087551,5.944483,5.8982096
-90000.0,5.410361,5.868471,6.1635017,6.449438,6.7666554,7.285164,7.356177,7.3644876,7.2930303,7.055127,6.566675,6.0980563,5.715882,5.5961857
2073-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.3598576,4.2659135,4.2745905,4.3840504,4.43336,4.48869,4.6236353,4.721418,4.8644557,5.1002817,5.1926856,5.278469,6.098886,7.561025
1170000.0,4.1529326,4.234457,4.367185,4.4424205,4.5019884,4.549813,4.618405,4.6334395,4.6699924,4.7490964,4.6684623,4.511525,4.619449,5.518999
1110000.0,4.0393763,4.165175,4.3639956,4.4490733,4.5116158,4.5643854,4.6160803,4.60709,4.6093946,4.64518,4.534157,4.364297,4.395552,5.346046
1050000.0,3.622653,3.456379,3.4132519,3.6252928,3.890502,4.060104,3.9694695,3.7980406,3.640838,3.5482233,3.466272,3.3447027,3.267711,3.6662414
990000.0,3.511534,3.4237745,3.3968801,3.5582736,3.780317,3.91008,3.7250857,3.457026,3.2160733,3.079708,3.054016,3.019139,2.997769,3.4017022
930000.0,3.0914447,3.1348274,3.375998,3.834193,4.04644,3.6690242,3.6690242,2.7658677,2.214612,2.136139,2.2481327,2.3585937,2.4488566,2.5973887
870000.0,3.0724506,3.1360748,3.408965,3.931219,4.1536283,4.0947747,3.3056214,2.4638991,2.0365844,1.5864708,1.81355,2.0480826,2.2444754,2.3893826
810000.0,2.967413,3.0571816,3.3895159,3.9276807,4.1200147,3.9596288,2.9209683,2.177255,2.0592945,1.2260506,1.4411297,1.6764665,1.8847088,1.9907134
750000.0,2.9695792,3.05979,3.4146893,3.9575713,4.1767955,3.8237305,2.716755,1.959116,0.99505097,0.961627,1.1837121,1.4462179,1.6984416,1.8382124
690000.0,3.2822535,3.2666214,3.1544414,3.3159287,3.4324434,3.3189125,2.5516632,1.8445014,0.96136934,0.8924136,1.0268359,1.1950039,1.3964959,1.5475112
630000.0,3.3157554,3.299692,3.0272377,2.996637,3.047794,2.923955,2.4203203,1.7425568,1.2147588,0.83815557,0.8968639,1.0024673,1.1905519,1.3890167
570000.0,3.47452,3.3012707,2.78788,2.3605933,2.2641394,2.8280725,2.270955,1.6963518,1.2997384,0.8398586,0.90849,0.96856993,1.074142,1.1908652
510000.0,3.405493,3.2372255,2.7508805,2.3512921,2.2641392,2.120499,2.1111112,1.5987964,1.4854851,1.0909694,0.934166,0.9505459,0.9893963,1.0578009
450000.0,2.590655,2.5348861,2.167252,1.8774374,1.6743851,1.8265624,1.9147011,1.6354723,1.5653126,1.1532809,1.1064595,1.0067018,1.0454521,1.0952839
390000.0,2.3371036,2.1719177,1.7666943,1.4633338,1.2787778,1.4781795,1.6548907,1.8323399,1.6683458,1.25363,1.144393,1.0941788,1.1194468,1.145439
330000.0,1.6817739,1.6491685,1.4332603,1.2138835,1.0843166,1.3088311,1.753987,1.6826273,1.5138503,1.1317222,1.0110912,0.787198,0.829587,1.0693433
270000.0,1.5254025,1.313888,1.2003474,0.9902043,0.86647916,1.0703466,1.4219134,1.3410681,1.1670965,0.85099596,0.77372944,0.7797715,0.8664467,0.96187013
210000.0,1.4922055,0.7088112,0.65484077,0.6836041,0.7216284,1.3809888,1.3809888,1.1464964,0.9837744,0.7245532,0.67375106,0.69600874,0.9223924,0.8917261
150000.0,0.91812515,0.68717974,0.52686393,0.48756108,0.50931156,0.9830611,0.66714174,0.6952403,0.60733175,0.4803857,0.5010344,0.5683394,0.6383986,0.8189214
90000.0,0.676879,0.51616234,0.40647832,0.38465303,0.41019493,0.64672756,0.66766834,0.632186,0.5464651,0.44144642,0.47255042,0.6268273,0.62908155,1.0602788
30000.0,0.47637013,0.33230743,0.26034606,0.24684115,0.25946105,0.25745714,0.28511393,0.31033632,0.33296865,0.37282383,0.46058527,0.57524806,0.62847716,0.9732816
-30000.0,0.3965923,0.27432147,0.21365337,0.20392206,0.21693408,0.23920105,0.2730296,0.3059043,0.32499716,0.37146798,0.45922697,0.526117,0.74907565,0.9221755
-90000.0,0.3456536,0.24227417,0.1765005,0.15926231,0.16311261,0.17559136,0.21589684,0.28214628,0.29839095,0.41894925,0.448478,0.52161044,0.6257477,0.8096459
2073-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.0126793,3.0873477,3.136724,3.0098438,2.708359,2.4121027,2.1114805,1.9715575,1.8507637,1.7036351,1.5763762,1.5055822,1.4829992,1.6633711
1170000.0,2.855359,2.8235245,2.7176733,2.4965644,2.3908901,2.292771,2.2200782,2.090603,1.8655014,1.4059108,1.1641195,0.9831449,0.89504755,0.92605156
1110000.0,2.788921,2.7684095,2.6855767,2.4777806,2.3553557,2.2714508,2.2460856,2.1228478,1.8706014,1.3198426,1.0599492,0.881006,0.8193973,0.8858762
1050000.0,2.5548549,2.3514013,2.1723337,2.056779,2.0130904,2.0261788,2.0310254,1.8653531,1.5744822,1.1361338,0.97937274,0.87432224,0.8289994,0.8422336
990000.0,2.4945576,2.3187685,2.1495285,2.0052462,1.9435294,1.9578846,1.9492917,1.7552559,1.4442469,1.0578029,0.9484171,0.872623,0.8323321,0.83626044
930000.0,2.3126352,2.1615992,2.0978973,2.163404,2.1656756,2.471327,2.471327,1.8304216,1.709193,1.3270488,1.2729162,1.3123428,1.4529414,1.5442545
870000.0,2.261083,2.1456175,2.096097,2.2117207,2.2620094,2.465269,2.4103255,2.2690327,2.0780888,1.4843862,1.444877,1.508451,1.6675334,1.7244804
810000.0,1.8122619,1.6425061,1.5830647,1.758034,1.860427,2.2080584,2.2670646,2.2188306,2.2109213,1.3406513,1.2436243,1.2446609,1.3575486,1.4376407
750000.0,1.766314,1.5778139,1.4639665,1.6136125,1.9847965,2.0664608,2.1845176,2.1818764,1.7280791,1.2294663,1.0986387,1.078211,1.1918461,1.3196589
690000.0,1.5646402,1.5020978,1.4810619,1.5075487,1.5404258,1.8388695,2.0656059,2.1126006,1.7157865,1.4206228,1.2151221,1.125419,1.1595527,1.2667518
630000.0,1.5421791,1.4857317,1.4873593,1.4573821,1.4831337,1.7549832,1.9683878,2.048623,2.002905,1.6148037,1.3325408,1.1748403,1.146408,1.2369637
570000.0,1.5701782,1.4810522,2.048759,1.9619246,1.942323,1.8578004,1.9367054,2.066845,2.069268,1.6133237,1.3441073,1.1525569,0.990311,0.9823788
510000.0,1.9279517,1.9741391,2.0412397,1.9600344,1.9423229,1.6679914,1.792146,2.1279514,2.1661654,1.8740757,1.3312875,1.134163,0.86001664,0.80154246
450000.0,1.8157351,1.9033304,2.0400288,2.0302916,1.8105308,1.866368,1.9581686,2.280199,2.2356112,1.9357215,1.841418,1.1797332,0.9970476,0.9255197
390000.0,1.797938,1.8854539,2.049477,2.094541,2.0099704,2.1220849,2.1394598,2.4325569,2.3323529,2.037308,1.8067507,1.2297946,1.1695367,1.0570109
330000.0,1.6843778,1.7992656,1.9471617,2.0352206,2.1359982,2.2844138,2.4748187,2.4025676,2.2518613,1.9648175,1.7508682,1.5355669,1.4152517,1.2428037
270000.0,1.6588002,1.7432996,1.8465521,1.9740539,2.2392254,2.4651165,2.4429152,2.3158047,2.0611103,1.7835612,1.6574868,1.5373728,1.4266835,1.4468174
210000.0,1.6560689,1.2402698,1.5936942,1.8956262,2.2290127,2.4389834,2.4389834,2.340719,2.1031551,1.8135237,1.7218901,1.63335,1.4440349,1.7964829
150000.0,1.2836668,1.2374972,1.4557865,1.8345442,2.2557297,2.551573,2.6311073,2.466697,2.2953887,1.9600877,1.9096376,1.9169849,2.0821378,2.268489
90000.0,1.260062,1.2642039,1.4912384,1.8537382,2.2676759,2.714981,2.628944,2.4963632,2.3255026,1.9849334,1.9397504,2.069815,2.074864,3.169903
30000.0,1.2374701,1.3042163,1.5520394,1.8846813,2.2594912,2.5684347,2.5035493,2.4021182,2.3000152,2.3630636,2.577956,2.7910326,2.1160252,3.7450507
-30000.0,1.3346149,1.4525188,1.7078308,2.008267,2.3467314,2.642411,2.5480433,2.4925742,2.4273388,2.3724868,2.5746045,3.8417904,3.4716194,3.829213
-90000.0,1.4658018,1.6660346,1.9728647,2.2760396,2.5923247,2.897379,2.7569969,2.9618506,3.1677797,3.5684383,3.7191176,3.844922,3.933278,4.123384
2073-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.1850646,2.1134899,2.0915217,2.2640822,2.4970558,2.579938,2.56743,2.666469,2.814422,2.7094607,2.2971346,1.8914391,1.9406871,2.441109
1170000.0,1.9544353,2.025975,2.114993,2.1620183,2.2678041,2.3923407,2.520227,2.670731,2.843116,2.7344265,2.305443,1.8709224,1.8193543,2.2594998
1110000.0,1.9104608,2.0065558,2.1164436,2.1633604,2.2490356,2.367979,2.5123158,2.6742156,2.853034,2.7464151,2.315609,1.8796091,1.7899325,2.208165
1050000.0,1.7386931,1.7643874,1.8719146,2.0547855,2.2318294,2.4058383,2.479919,2.5965095,2.7754464,2.606119,2.1696122,1.7893019,1.74181,2.2583134
990000.0,1.7683059,1.7754804,1.8808154,2.0563521,2.2423987,2.4195914,2.4678593,2.5653305,2.742747,2.5502248,2.1187415,1.7670082,1.7092457,2.2243202
930000.0,1.9630706,1.9133655,1.9375876,2.196817,2.3717813,3.8080063,3.8080063,2.6442034,2.7763903,2.388723,2.0271826,1.7950187,1.8962185,2.3782253
870000.0,1.9734488,1.9152843,1.9478788,2.25349,2.4175537,3.6966205,3.647868,3.2769518,3.0346227,2.2965703,1.9792163,1.8064189,1.9506941,2.4012785
810000.0,2.1244576,2.059143,2.1127255,2.394542,2.5026507,3.8794026,3.9095566,3.58825,3.5294778,2.0698779,1.8437634,1.7728115,2.089645,2.2901766
750000.0,2.1264422,2.0686398,2.1590395,2.459636,3.7957444,4.0154123,4.1163487,3.8216262,2.726808,1.899884,1.7461004,1.7464738,2.1344895,2.26812
690000.0,2.3112326,2.2603292,2.0749395,2.2380068,2.4558485,3.629136,3.978934,3.6861722,2.6043668,1.8561697,1.6851658,1.788236,2.126555,1.9287486
630000.0,2.3316858,2.291509,2.0232315,2.1444497,2.5222151,3.5745003,3.855527,3.5421999,2.9926353,1.8161689,1.6308036,1.81115,2.1315107,1.7883296
570000.0,2.7427187,2.2932143,2.5191152,2.3089273,2.2614806,3.8937027,3.6198623,3.4081914,3.0433493,1.7929584,1.6043756,1.7873039,1.9294192,1.4575158
510000.0,3.1072567,2.9316967,2.5009148,2.304352,2.2614806,2.7691028,3.1383924,3.2565756,3.198427,2.1223786,1.5915505,1.7638966,1.7820699,1.2236612
450000.0,2.6952991,2.628443,2.385618,2.2787116,2.328062,2.6437447,2.9848616,2.9557614,2.882046,1.9758353,1.9542786,1.7050217,1.6028421,0.96321046
390000.0,2.566858,2.4733038,2.3145745,2.2587943,2.257699,2.4717362,2.6932144,2.542461,2.3441975,1.7355793,1.7581198,1.6374236,1.4223722,0.7261644
330000.0,2.4393804,2.3919287,2.2984676,2.2328115,2.2454302,2.3824747,2.4567964,2.3442304,2.090862,1.7129433,1.8318013,1.7664413,1.2643601,0.6371882
270000.0,2.4128788,2.348687,2.2956402,2.2016485,2.2254407,2.2587354,2.0763302,1.9443451,1.6780047,1.7152233,1.9778126,1.7616285,0.9847376,0.55302614
210000.0,2.4065673,1.9404043,1.9644067,2.0075386,2.0664628,2.0294418,2.0294418,1.7514648,1.4933785,1.6549972,1.9121383,1.7563525,0.5603253,0.60226524
150000.0,1.9618462,1.9346929,1.8722498,1.8272991,1.7960532,2.1280894,1.49195,1.3378476,1.1390871,1.4961507,1.6871265,1.5341785,0.98757255,0.68525684
90000.0,1.7725669,1.7825174,1.723572,1.6646916,1.6100161,1.6400881,1.488129,1.291062,1.0811635,1.4689127,1.6484236,1.0141306,1.0052286,0.77405757
30000.0,1.6090219,1.6151589,1.5190163,1.4087979,1.2814176,0.98370534,0.83376396,0.8266605,0.9236783,1.4112723,1.5662707,1.4946733,1.0269223,0.9164214
-30000.0,1.5326833,1.5113055,1.4207721,1.3133793,1.1868799,0.9694152,0.8446137,0.9055239,1.0122571,1.410072,1.5643167,2.764304,1.4118938,1.1428853
-90000.0,1.4723227,1.3951548,1.3091193,1.2017868,1.0811495,0.97033054,0.90792406,1.3094456,1.5999651,2.440565,2.8898473,2.7851458,2.1531143,1.7225448
2073-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.0468416,2.078037,1.9820889,1.9194623,2.0691636,2.2415178,2.3632338,2.2907572,2.2327714,2.3508704,2.5251033,2.6101506,2.5692534,3.2907066
1170000.0,2.2947226,2.401255,2.4950168,2.4711595,2.4125528,2.381946,2.4561625,2.501513,2.5043902,2.5120864,2.6200874,2.6835907,2.6939554,3.1798759
1110000.0,2.4094486,2.4522893,2.5010188,2.4788601,2.4428606,2.4054906,2.4827821,2.5641792,2.589143,2.5600688,2.644479,2.6968713,2.6960866,3.138788
1050000.0,2.7574265,2.7373283,2.6762357,2.633519,2.6626766,2.755025,2.8180172,2.7921762,2.7141013,2.54785,2.5455434,2.5512686,2.4485116,2.5828488
990000.0,2.7428408,2.7275171,2.675525,2.6497004,2.7165837,2.8640268,2.938759,2.8853524,2.7688184,2.54377,2.5085185,2.5050774,2.3971193,2.4951634
930000.0,2.5927033,2.589116,2.7508032,3.016844,3.0902421,3.405069,3.405069,2.6940932,2.5154598,2.279601,2.2279894,2.1927571,2.1044805,2.066739
870000.0,2.5699,2.5901814,2.7869124,3.1212046,3.2416043,3.565327,3.2211485,2.7951481,2.57375,2.126176,2.0788558,2.050839,1.9998229,1.965409
810000.0,2.4368584,2.754662,3.175478,3.485288,3.5584915,3.6409085,3.0571837,2.5958722,2.5239959,1.8011197,1.7933369,1.8201746,1.8226901,1.7697668
750000.0,2.461095,2.809568,3.2979221,3.6247318,3.849885,3.6573482,2.9684968,2.4433036,1.7707368,1.5551261,1.5914341,1.6750267,1.7322068,1.6982598
690000.0,2.6756084,2.9094105,3.1959014,3.3777366,3.438704,3.3387449,2.7211156,2.1635013,1.6770462,1.3657095,1.4395092,1.5780283,1.7073678,1.6730971
630000.0,2.718542,2.9457352,3.1636715,3.2515762,3.280741,3.0296526,2.5037937,1.9006269,1.4948286,1.1868619,1.3061042,1.4991944,1.6881738,1.6679382
570000.0,2.7503164,2.9635983,3.2512748,3.0219495,2.9701827,2.8951323,2.25427,1.8081635,1.5288063,1.171549,1.2510402,1.3730412,1.489494,1.445201
510000.0,3.405293,3.3728936,3.2314172,3.0169573,2.9701824,2.2769547,2.0343628,1.6936544,1.6303515,1.3069997,1.2062454,1.2515454,1.3163915,1.2853212
450000.0,3.1258397,3.0638463,2.81971,2.6162677,2.0306067,1.9286351,1.7831048,1.5089961,1.4626673,1.1580716,1.1513939,1.197777,1.2219399,1.2039052
390000.0,3.025111,2.88739,2.5272465,2.263403,1.6332223,1.5046121,1.5026164,1.3086268,1.1746314,0.9166967,0.9426228,1.1374052,1.1320392,1.1341935
330000.0,2.4678009,2.3972406,2.1827724,1.8612727,1.3741592,1.3351501,1.404394,1.3284734,1.1717045,0.91506594,0.9268889,0.9225281,0.96357226,1.0032586
270000.0,2.3262088,2.0631523,1.9260248,1.4495494,1.0813553,1.1464298,1.4327887,1.366553,1.231969,0.9678637,0.9131507,0.914436,0.9086254,0.85274833
210000.0,2.2946281,1.1768289,1.0279691,1.0107185,0.9889902,1.4362882,1.4362881,1.3399171,1.2124572,0.9757442,0.9393266,0.9405539,0.82522684,0.8869983
150000.0,1.434092,1.1490041,0.8996145,0.8327444,0.8707908,1.0909883,1.2255764,1.2458528,1.1367687,0.9743141,1.0092264,1.0011021,0.952601,0.96724856
90000.0,1.1350693,0.94115025,0.81592023,0.81093377,0.87792075,1.1010765,1.2287878,1.2338202,1.1240257,0.97456175,1.0194241,0.9530246,0.9526279,1.282498
30000.0,0.8873273,0.7197112,0.7417867,0.8253669,0.93737423,1.0910469,1.0924069,1.0874566,1.0921301,1.1909884,1.1669848,1.1674387,0.96446466,1.3161066
-30000.0,0.82892925,0.7751493,0.8337598,0.9159714,1.0176342,1.1471364,1.1228522,1.1729769,1.1997842,1.1981733,1.1674737,2.481882,1.5641378,1.4228451
-90000.0,0.8237722,0.9294863,1.0285233,1.124566,1.2260654,1.34375,1.2594649,1.6107738,1.8598044,2.4636385,2.506281,2.4954307,2.4444013,1.7483493
2073-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.856339,1.8554343,1.8457203,1.7393698,1.6077412,1.4379973,1.2848045,1.2074575,1.1583989,1.30816,1.5234649,1.6186863,1.6931536,2.0226707
1170000.0,1.8311229,1.8057942,1.7875668,1.7027259,1.5812047,1.4907402,1.3083352,1.2376571,1.2355604,1.4880645,1.7496853,1.8042959,1.6123769,1.5617603
1110000.0,1.900981,1.8236773,1.7845367,1.6904012,1.5753233,1.4924011,1.3119954,1.2463456,1.2588869,1.5383366,1.8069059,1.844513,1.6232613,1.5392007
1050000.0,2.1239614,1.9573348,1.849958,1.780152,1.7757711,1.8656099,1.8517753,1.6800089,1.5165496,1.5149791,1.7471477,1.7776507,1.443683,1.1400683
990000.0,2.2005064,1.9652058,1.8468132,1.786993,1.825421,1.9867035,2.0453951,1.8572881,1.628839,1.5030676,1.7226992,1.7573385,1.4320167,1.0944443
930000.0,2.7680461,2.5639296,2.4932559,2.5665903,2.5038357,3.9342527,3.9342527,2.2744992,2.3883338,1.8032638,1.7724617,1.6531478,1.270023,0.9037919
870000.0,2.7766464,2.5671363,2.576144,2.7485971,2.7798269,3.771986,3.8771129,3.7447639,3.3276265,1.9824526,1.8053147,1.6124035,1.2273382,0.8778864
810000.0,3.0116696,3.1304839,3.3457215,3.4959507,3.4916928,4.102297,4.1537685,3.9854999,3.953925,2.058212,1.8902498,1.7268931,1.3403866,0.96370447
750000.0,3.0429058,3.2049925,3.5431435,3.7612283,4.199021,4.31561,4.349433,4.165507,3.0463426,2.114624,1.9504765,1.7998095,1.4156601,1.0065633
690000.0,3.3929453,3.6748579,3.6264353,3.592068,3.6062715,3.893141,3.9900239,3.8758094,3.0485947,2.5581107,2.3986967,2.2421765,1.8862073,1.5216717
630000.0,3.4735224,3.7933311,3.6187797,3.4984539,3.4781432,3.6064346,3.6683042,3.5907044,3.4190047,2.9904356,2.8108597,2.6044943,2.2156157,1.8039541
570000.0,3.9035664,3.825231,4.2903004,3.923075,3.8401792,3.6382189,3.3078668,3.3965876,3.3444166,2.9786754,2.6099207,2.3428502,1.9594634,1.6337125
510000.0,4.4910564,4.454146,4.258502,3.9150808,3.840179,2.650975,2.6465929,3.2296002,3.2778063,2.833468,2.331283,2.0483313,1.6947342,1.5003532
450000.0,4.6127853,4.5781603,4.3826003,4.06727,2.855677,2.6724284,2.6613207,3.0570765,3.0690882,2.7896502,2.8018787,2.0006957,1.7218556,1.4834794
390000.0,4.64625,4.6383424,4.459631,4.200244,2.9573486,2.7120392,2.6174476,2.7191548,2.7419662,2.7164853,2.774719,1.9423534,1.7948716,1.470408
330000.0,4.0397005,4.179027,4.1621356,3.8720756,3.0392396,2.8100922,2.649731,2.6187348,2.5569928,2.6742754,2.8642876,2.8898072,2.4103956,1.6303288
270000.0,3.8838685,3.8681614,3.9101763,3.486146,3.1497526,2.9893413,2.5471065,2.4397867,2.2371364,2.5994945,3.0251012,2.89101,2.174371,1.8185105
210000.0,3.855126,2.3731852,2.7601643,2.99557,3.115343,2.534459,2.534459,2.376142,2.1335826,2.4613535,2.9987428,2.9851677,1.8161321,2.3457885
150000.0,2.484451,2.3610225,2.4062676,2.6754212,3.0385947,2.9906158,2.6401486,2.2729697,1.9686712,2.1253262,2.8650346,3.2560003,3.403672,3.0763729
90000.0,2.0825565,2.0357034,2.1317353,2.4359927,2.8440995,2.9542892,2.6320457,2.281294,1.9403987,2.0709128,2.831148,3.409191,3.420963,3.6431162
30000.0,1.7400638,1.6724387,1.7838287,2.0524604,2.389136,2.509035,2.1779053,1.929368,1.7738016,2.0928035,3.2201579,4.0906844,3.466137,3.976732
-30000.0,1.5360054,1.5591381,1.6765862,1.921296,2.2340033,2.456979,2.1735778,1.9352099,1.8029732,2.089594,3.202535,4.984195,5.260766,3.9506652
-90000.0,1.3878103,1.4920157,1.5790566,1.7435228,1.9592506,2.2698464,2.197493,1.9821953,2.1040802,3.1124463,4.14951,4.965226,5.4412413,3.742283
2073-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.5122323,2.427942,2.3800478,2.417384,2.4265842,2.3896654,2.417658,2.514284,2.6274476,2.868345,2.8164532,2.6856503,3.1671278,4.7136574
1170000.0,2.995085,2.9768999,2.8786688,2.6752162,2.5142744,2.4127207,2.3272848,2.3566844,2.3307476,2.1667423,1.9890606,1.7543448,1.7801797,2.5014098
1110000.0,3.0402577,2.9768045,2.8595374,2.6650898,2.5163758,2.4076638,2.3052588,2.309668,2.2393064,1.9581138,1.7746093,1.5709165,1.5770396,2.341527
1050000.0,3.1669104,3.0098467,2.8344774,2.6606426,2.53793,2.38731,2.1597424,1.978963,1.8055032,1.6201773,1.5255188,1.440199,1.3490453,1.4895843
990000.0,2.9862692,2.9554899,2.8176987,2.653045,2.5341523,2.3715663,2.0980635,1.8375124,1.6146766,1.4756491,1.4285338,1.3968574,1.305989,1.3658459
930000.0,2.0456262,1.9671776,2.1712832,2.6144445,2.7495534,2.3834348,2.3834348,1.5611655,1.2705331,1.2668532,1.3237275,1.3679734,1.2934016,1.125987
870000.0,1.9735804,1.9349936,2.1404953,2.6498718,2.8591926,2.816716,2.1125934,1.4852637,1.2537977,1.144071,1.265309,1.3518765,1.2939723,1.0927625
810000.0,1.5471793,1.5936291,1.9042227,2.516476,2.743983,2.6839836,1.820453,1.277726,1.1914909,0.8783905,1.0524182,1.2078382,1.2142996,1.0380899
750000.0,1.5244832,1.567655,1.8801204,2.5114703,2.8685188,2.5533547,1.6653779,1.1199234,0.6576135,0.6757776,0.89880687,1.1123691,1.174326,1.0223353
690000.0,1.4453636,1.6032417,1.7870488,2.0651724,2.1716592,2.084838,1.5097471,1.0446578,0.6364445,0.6221516,0.829567,1.0194612,1.0986534,1.0083774
630000.0,1.4589186,1.6268762,1.7537875,1.8390113,1.868284,1.7205019,1.3847624,0.9794065,0.6897672,0.579102,0.7730052,0.9474995,1.0455227,1.0006816
570000.0,1.6113994,1.6410074,1.5986408,1.37013,1.3185469,1.6355588,1.3214967,1.0469677,0.85878795,0.5881688,0.7791723,0.904266,1.0163522,1.0464064
510000.0,1.858236,1.7913196,1.5788537,1.3651557,1.3185468,1.1686354,1.2278723,1.1385478,1.1189673,0.96329284,0.7982096,0.8657886,0.9869447,1.075889
450000.0,1.5705107,1.5361193,1.366899,1.2286032,1.0411408,1.1510637,1.2361456,1.2972608,1.2379578,0.97927475,0.90445125,0.7970846,0.8894326,1.0674341
390000.0,1.4779949,1.4008733,1.22536,1.1105316,0.9926424,1.1490262,1.234016,1.5294151,1.3897165,1.0068295,0.82695717,0.70500594,0.77351505,1.0462655
330000.0,1.1478856,1.1200339,1.0281162,0.9869606,0.9918994,1.1860685,1.6025158,1.5164597,1.3365905,0.9726415,0.8226367,0.6333521,0.36809826,0.8292089
270000.0,1.066417,0.9320584,0.8734245,0.87320876,0.97328055,1.2104732,1.5841377,1.4537563,1.1923494,0.88813967,0.82397324,0.64549893,0.40711832,0.5636849
210000.0,1.0486174,0.61778593,0.6959107,0.78521526,0.91156054,1.5818727,1.5818728,1.3001537,1.0426173,0.7616103,0.7111302,0.5832294,0.46634328,0.5633571
150000.0,0.6884753,0.6136356,0.6766646,0.7606417,0.8330183,1.2248318,0.9083892,0.86409193,0.6842452,0.4460621,0.41346648,0.42122158,0.43906292,0.630984
90000.0,0.58763003,0.57018226,0.65011847,0.72431856,0.7826006,0.9123649,0.9082867,0.8084765,0.62578934,0.3961936,0.36543506,0.42854938,0.43125287,1.4495941
30000.0,0.50896245,0.5270009,0.60839736,0.65878385,0.6930995,0.7589305,0.871359,0.87836915,0.8003952,0.6274657,0.7279396,0.8918206,0.4589263,1.8631107
-30000.0,0.41195765,0.42564362,0.50278217,0.5916011,0.6753625,0.81733274,0.89894646,0.9741211,0.9318833,0.64137924,0.72615725,2.5622573,1.6422994,1.9374596
-90000.0,0.31881523,0.28405187,0.30879056,0.4548576,0.6709254,1.0494685,1.0077125,1.4649422,1.699714,2.1411042,2.4458117,2.5731812,2.5161953,2.239615
2073-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.8055146,4.2738566,4.5668745,4.9620686,5.3583293,5.7645283,5.5299454,5.021748,4.5575705,4.407705,4.4437118,4.5439,5.4110312,6.74478
1170000.0,3.5441732,4.185931,4.756492,5.1784897,5.0575676,4.7527423,3.9855788,3.761903,3.7591858,4.2211556,4.5722184,4.8272986,5.360002,6.0316105
