990000.0,4.169496,4.371513,4.5761495,4.865603,4.9617343,4.9092693,4.209775,3.3731933,3.1503315,3.1731336,3.3540304,3.5509155,3.841599,4.2497296
930000.0,4.468517,4.6567135,4.9288435,5.1995716,6.1599855,4.855989,4.8559885,2.6386425,2.159749,2.451962,2.868181,3.2228343,3.6197643,4.05291
870000.0,4.595718,4.9096065,4.8302183,5.50201,7.6063113,7.1244655,4.688518,2.2168083,1.2619789,1.7050787,2.317174,2.84024,3.2186828,3.592981
810000.0,4.120676,4.044511,4.119586,4.989436,8.180743,8.011203,4.878861,2.3026547,1.6851238,1.0375806,1.6689268,2.2428927,2.5524104,2.8291302
750000.0,3.5010626,3.467573,3.5015578,4.288258,8.272225,7.55346,4.865812,2.2408082,0.6762187,0.75793105,1.2575532,1.7728521,2.0892081,2.254425
690000.0,3.0527365,3.087074,3.0005813,3.3726003,3.9169323,5.4162736,4.2020383,2.110884,0.71945596,0.64541155,0.98767227,1.4405074,1.7757311,1.8503083
630000.0,2.7223482,2.617126,2.708626,2.5018928,2.29434,3.7266486,3.4546452,2.3477778,1.3746668,0.57859135,0.716184,1.1555668,1.5144933,1.5977721
570000.0,2.4416013,2.7118533,2.497011,1.6519566,1.1309059,2.823746,3.059027,2.820521,1.5884331,0.5877923,0.56261843,0.90082276,1.3026173,1.4225495
510000.0,2.0861819,2.2951143,2.1466475,1.3850886,0.9883182,1.0837095,1.5438951,2.8867285,1.9304358,0.7732699,0.5409537,0.7021208,1.0755913,1.2533505
450000.0,2.0892208,2.0498154,1.6191298,1.037612,0.808129,0.9125733,1.4748272,2.207313,1.7545209,0.77283394,0.39559448,0.60974836,0.9583817,1.171407
390000.0,1.7854699,1.5771666,1.2144887,0.8300957,0.89612967,0.99840873,1.306487,1.5374708,1.2468053,0.6627788,0.4317554,0.5850698,0.95011127,1.2406691
330000.0,1.3246886,1.2691822,0.99992055,0.749982,0.9486679,1.1982569,1.5840174,1.4093956,0.96334976,0.62549216,0.55166405,0.89175147,1.1211128,1.3483793
270000.0,1.2718223,1.08365,0.91553146,0.7267818,0.93616796,1.2936345,1.8081284,1.5330662,1.0415745,0.81980157,0.8106924,0.9631399,1.1698236,1.3741106
210000.0,1.2434381,0.9976527,0.88971174,0.87778646,1.0377557,1.4090488,1.7956642,1.5953102,1.2293983,1.1452173,1.1333721,1.152742,1.2437574,1.5194675
150000.0,0.87973666,0.9988897,1.1184205,1.1788241,1.372385,1.6367373,1.5682087,1.5416261,1.3387944,1.3578358,1.3800962,1.3331995,1.4957918,1.7618448
90000.0,1.0892982,1.2630855,1.4547167,1.5548224,1.6633457,1.6793152,1.5653428,1.4388211,1.431444,1.4573249,1.4871247,1.5014155,1.655881,1.9120829
30000.0,1.5611644,1.6092619,1.7107286,1.7199149,1.6892804,1.5529867,1.5101984,1.561833,1.7120972,1.8423456,1.7452122,1.6555388,1.6184425,1.8926848
-30000.0,1.738071,1.6774014,1.7105182,1.6652172,1.7646681,1.5858916,1.5830786,1.6263885,1.7055967,1.7854675,1.9330747,1.5909435,1.7990816,1.8546673
-90000.0,1.4833694,1.413939,1.3589547,1.352868,1.4075218,1.429177,1.5286099,1.5386262,1.4103403,1.4974179,1.5375526,1.5113854,1.4079787,1.355537
2041-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.9851084,4.348374,4.2502866,4.3588405,4.5531282,4.177407,3.742252,3.6417012,3.8868966,4.123574,4.403446,4.6009846,4.644839,4.3227205
1170000.0,5.3412013,4.879146,4.7661505,4.9362726,5.063437,4.5127935,4.0958967,3.9292367,3.934422,3.9926646,4.013792,4.031061,3.9259608,3.6504128
1110000.0,5.304146,4.992046,4.8483973,5.130495,5.235016,4.333684,3.7223058,3.5602756,3.5542831,3.736714,3.8120122,3.7165077,3.5421572,3.4664776
1050000.0,5.238811,4.8514967,4.486065,4.8273835,4.8417892,3.6430564,3.046022,3.0404449,3.3753023,3.5551386,3.5804794,3.3442023,3.2373106,3.350319
990000.0,4.8399334,4.208831,4.338537,5.0393324,5.2285314,4.0972238,3.028396,2.7353196,3.009091,3.2522042,3.2715003,3.1289983,3.120095,3.3266585
930000.0,4.897572,4.2597713,4.3973436,5.165558,5.157616,2.8346498,2.8346498,2.4791682,2.6052675,2.9149008,2.962012,2.9476304,2.9776578,3.1634192
870000.0,5.4490585,4.435148,4.3125143,5.5044894,6.188489,4.814627,3.6023061,3.1518364,2.6058023,2.4873695,2.6135035,2.7262192,2.7895505,2.8049426
810000.0,5.719908,4.4576173,4.286008,5.576617,7.0304947,6.350924,5.0847607,3.9729688,3.676437,2.1541047,2.3069074,2.4628348,2.552823,2.3778412
750000.0,5.9128423,4.553077,4.2799273,5.6573873,8.00674,7.7069364,6.4749956,4.6030626,2.4854531,1.9767405,2.0927987,2.27418,2.3343172,2.0967965
690000.0,5.871551,4.815022,4.2108192,5.1520743,5.831619,7.6230383,6.5719953,4.353984,2.2056394,1.8357683,1.94845,2.232406,2.2894084,2.018285
630000.0,5.8554044,5.037083,4.512142,4.6918364,4.9702044,6.9758477,6.2564464,4.407618,3.133739,1.9361268,2.0377274,2.3363426,2.3821197,2.0723498
570000.0,5.7180047,5.8609114,6.3989277,5.530198,4.75937,6.4841294,6.3688107,5.3005357,3.7120054,2.1132398,2.1202228,2.2671373,2.3500912,2.1225376
510000.0,6.949148,7.661849,7.3063326,5.980324,5.1113105,5.0614295,5.259028,5.898377,4.627848,3.1227074,2.0730648,2.1746137,2.3977535,2.3823376
450000.0,7.9008985,8.270071,8.140047,6.6086183,4.77768,4.800281,5.170053,5.801985,4.9766064,3.5083802,2.410249,2.17709,2.412395,2.5792792
390000.0,8.552711,9.082158,9.188581,7.627079,4.9607615,5.3204274,5.4375744,5.385563,4.6584234,3.4969776,2.4933429,2.1117654,2.2698655,2.4968393
330000.0,9.670051,10.301238,10.287154,8.523268,5.455702,6.028283,6.0508657,4.976232,3.7171392,2.8751972,2.3154488,2.1015358,2.0372558,2.235679
270000.0,10.713481,11.262276,10.953067,8.637913,6.6515036,6.3873963,6.964568,5.600602,3.9734414,3.0185058,2.4839022,2.325768,2.2120593,2.1601098
210000.0,11.141365,7.842801,8.040983,7.7120695,7.5584264,7.7067566,7.620137,6.1501203,4.691288,3.8844595,3.255427,2.883883,2.477377,2.3659308
150000.0,6.9005356,6.9788046,6.791521,7.069628,7.359703,7.65736,6.1076655,5.8175488,4.802318,4.079945,3.5049465,3.1374836,2.77853,2.4562376
90000.0,6.0338326,6.0444064,5.900708,6.3820934,6.5453973,7.059595,6.0831113,5.2816405,4.256795,3.6209044,3.2747447,2.9755847,2.8087702,2.865917
30000.0,5.8870378,5.6348867,5.413733,5.60773,5.593743,6.0249953,4.980737,3.8321295,3.217438,2.7747264,2.6134186,2.6173196,2.8388078,3.122599
-30000.0,5.7084975,5.203489,4.97923,4.831446,4.7212105,4.418741,4.2410545,3.3468425,2.8874032,2.7653985,2.6501737,2.5850313,3.1985168,3.0101066
-90000.0,5.265977,4.685991,4.461628,4.144001,3.8969183,3.7082088,3.6055245,3.1226645,3.1747148,3.0347326,2.7275193,2.6186233,2.6310365,2.4107509
2041-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.7904224,6.2211037,5.7449775,5.050218,4.505813,4.5897236,5.2667856,5.7008243,6.3179417,4.665648,4.705921,4.4295654,5.075856,4.3583226
1170000.0,6.4566326,6.2315097,6.2683954,6.2033944,5.7348094,5.548126,6.355094,6.272619,5.659946,3.862834,4.307467,4.533022,4.390075,4.0387
1110000.0,6.673037,6.2708015,5.1933966,5.390786,5.8894706,6.097062,5.8841867,5.499247,4.7429595,3.963539,4.0927687,4.5341463,4.201914,4.4573894
1050000.0,4.8936496,4.8399696,5.3530054,5.977303,6.2750597,5.9253173,5.3665833,4.658019,4.565242,4.4526253,4.516555,4.7374506,4.6509347,5.060074
990000.0,4.42771,5.307615,6.202927,6.0258055,5.1463466,5.378254,5.269483,4.917068,5.096351,5.1263986,5.1592436,5.2014027,5.2960916,5.419784
930000.0,4.7164583,5.079273,5.5376945,4.551998,4.5707164,5.67453,5.67453,4.549932,4.5399194,5.312231,5.55118,5.557997,5.556055,5.7524505
870000.0,5.1882377,5.2208242,4.5841856,4.1927667,5.2558646,6.779658,5.990794,4.6475077,3.6159139,4.21885,4.7878485,4.941073,4.9431024,5.415778
810000.0,5.707618,5.8805184,5.820969,6.253419,7.334066,8.157383,6.8335524,5.1644964,4.674371,3.37818,3.8462162,4.120631,4.305533,4.560302
750000.0,6.8108253,7.116998,6.7896447,6.992521,9.826142,9.409418,7.6303487,5.4262977,3.4867172,3.2303987,3.5322435,3.8363848,4.2302637,4.5061393
690000.0,6.877317,7.045999,6.565783,6.369554,6.0621715,8.965238,7.5032625,5.180794,3.4465318,3.0429103,3.4301386,3.8386736,4.1797433,4.4196362
630000.0,6.6911907,6.097053,5.4441047,5.1306105,5.4922795,7.7375994,6.8936152,5.343275,4.2268753,2.9756432,3.1835468,3.5230439,3.7593467,4.0158744
570000.0,6.750996,6.3469563,5.160138,4.8512664,5.0577464,6.627064,6.424488,5.916269,4.5393906,3.0302727,2.8169403,3.126092,3.338322,3.6111753
510000.0,5.5256953,5.763412,5.302255,5.012469,5.1561704,4.999304,5.273714,6.250891,5.2644305,3.7067382,2.6291742,3.0098515,3.3204532,3.6534097
450000.0,5.890464,6.0153813,5.4766164,4.9954104,4.9489493,4.7780128,5.458122,6.0188055,5.726762,4.481747,3.3166163,3.1127815,3.3618004,3.6245303
390000.0,6.476438,6.494778,5.8051357,5.108995,4.846747,4.827268,5.310394,5.480831,5.4217763,4.5200224,3.4929326,3.0068228,3.064687,3.3061538
330000.0,6.4733033,6.5508766,6.0814376,5.2896743,4.7428904,5.210261,5.7798924,5.514298,4.6574535,3.7267249,3.0072856,2.6885839,2.723785,3.0830579
270000.0,6.426749,6.1019063,5.9107757,5.2278557,4.9366364,5.7759504,6.86724,6.11152,4.801759,3.8750756,3.2527423,2.9037306,2.8296263,3.125016
210000.0,6.4122305,5.974504,5.5321016,5.4316783,5.5668397,6.4931903,7.097817,6.425213,5.279564,4.4370894,3.92325,3.510345,2.9902725,4.0080996
150000.0,5.567713,5.463888,5.437052,5.443691,5.5800242,6.622811,5.5848846,6.0926576,5.2237525,4.529579,4.239393,3.8813944,4.146361,5.0763946
90000.0,5.114968,4.970877,4.988314,4.9926476,5.1434946,5.169283,5.5956044,5.733374,5.217378,4.6540246,4.370332,3.6976821,4.205013,3.775171
30000.0,5.154586,5.007781,5.0069,4.971485,4.955137,5.001463,5.0232444,4.4611306,4.127388,3.8303833,3.9352505,4.266127,5.221411,4.3430653
-30000.0,4.9502378,4.872672,4.7243257,4.3102813,4.2146535,4.270515,4.457103,3.8655546,3.8957818,3.763565,4.5582023,4.019084,3.893123,3.7908967
-90000.0,4.691733,4.4312496,4.275889,3.957422,3.9734178,4.074496,4.1975384,4.251254,4.580027,3.9251592,3.9535122,3.9824257,3.6562068,3.1945064
2041-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.405243,5.425644,5.520165,5.400846,5.290806,5.3835335,5.661613,5.9218965,6.226471,5.0912986,5.3072886,6.0586395,6.675851,7.1620703
1170000.0,5.535637,5.590146,6.035306,5.962396,6.223442,6.505501,6.393948,6.0740647,6.2218103,4.593439,4.8354406,5.4392223,5.4639635,5.659902
1110000.0,5.6919217,5.7894387,5.6897197,5.936475,6.3668485,6.766773,6.4739714,5.910305,5.9112644,5.50581,5.08942,4.8156285,4.7264524,5.361975
1050000.0,6.002685,6.1133966,6.0287137,6.160732,6.4564757,6.2430305,5.375989,4.4533124,5.0101633,4.971723,4.4568677,4.24581,4.2445865,4.5933266
990000.0,6.404519,6.594199,6.623547,6.948109,5.9550605,4.949768,4.214692,3.6699815,4.0756474,4.2100835,3.8414998,3.7133124,3.7556262,4.0089016
930000.0,7.0560665,6.932285,7.1777906,6.5675387,6.210897,5.355669,5.355669,3.0759282,3.0160723,3.4946842,3.1905122,3.1105113,3.3510761,3.621323
870000.0,7.4373894,6.8965178,6.447239,6.5094,7.522606,8.015501,5.9340687,3.6932542,2.297331,2.6093912,2.5924444,2.714506,2.9676387,3.3272057
810000.0,7.1714177,6.7636347,6.7001324,7.1688685,8.744207,9.31863,6.675055,4.164664,3.4934497,2.0890424,2.308829,2.5318801,2.7088027,2.9145706
750000.0,7.4953437,7.131252,6.3708415,6.9325714,9.927671,9.372537,7.211267,4.674178,2.2535508,1.9713855,2.195468,2.3677666,2.4985313,2.6428502
690000.0,6.648872,6.016727,5.493756,5.7842617,5.8463993,8.174368,7.1534534,4.9675264,2.4880443,1.8675858,2.077959,2.3070505,2.4532883,2.6858394
630000.0,5.5792766,5.130911,4.785262,4.314629,4.211781,7.0031066,6.776889,5.4808183,4.1000037,1.9822927,2.037443,2.3608038,2.5198267,2.7216334
570000.0,5.6342525,5.3555336,4.9719443,3.9392302,3.272727,6.10688,5.982468,5.6024666,4.204103,2.180953,2.030575,2.2445226,2.460832,2.6762428
510000.0,5.26498,5.0267186,4.5843897,3.7878766,3.3273897,3.0303144,3.4843814,5.1182885,4.4860153,3.1527476,1.9977727,2.0688953,2.3141048,2.5530622
450000.0,5.404467,5.2231584,4.6665053,3.7812614,2.943328,2.8052056,3.3326445,4.3668127,4.3313375,3.481294,2.494588,2.0764618,2.2803428,2.4477994
390000.0,5.1955357,5.094115,4.782208,3.9221663,3.0590973,2.9587536,3.1371462,3.8263364,3.7918913,3.2590506,2.5703583,2.0649846,2.0413291,2.0282397
330000.0,5.148929,5.0938444,4.6406546,3.9402719,3.1017113,3.4053042,4.2505527,4.1102366,3.4839754,2.829617,2.349811,1.9249861,1.7681563,1.6067272
270000.0,5.7204294,5.21993,4.5992613,3.8577676,3.3189201,3.8144538,4.9360857,4.549146,3.578147,2.8211925,2.3199193,1.95189,1.7177858,1.4567028
210000.0,5.9250712,4.5594435,4.0535817,3.792546,3.592134,4.3763695,5.0000944,4.594902,3.88354,3.2224793,2.6086502,1.9656504,1.6413336,1.4180808
150000.0,4.4918847,4.4750047,4.395443,4.095746,3.5989194,3.8560696,3.7924545,4.3583,4.051577,3.4904962,2.705839,1.9517554,1.5988861,1.5115829
90000.0,4.579343,4.406282,4.153712,3.807286,3.3059487,3.4451013,3.8014145,4.327476,3.8501356,3.0104427,2.4442701,2.116603,1.9644294,1.9096261
30000.0,4.738272,4.045356,3.4870212,3.3752623,3.424263,3.3342834,3.25106,3.234996,2.9709334,2.5315595,2.2117226,2.0709617,2.0949736,1.8149978
-30000.0,4.3398247,3.5689626,3.1813223,3.0400045,3.0791285,2.95281,2.8231483,2.558834,2.2015603,2.0180137,2.09017,1.662683,1.6672472,1.4714724
-90000.0,3.6748095,2.9643555,2.634288,2.5652235,2.6495588,2.6175985,2.3808653,2.3317142,2.120549,1.9616266,1.8421689,1.6430184,1.4062454,1.1805362
2041-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.2823515,3.224102,2.9521928,2.8197687,2.7663126,2.6414027,2.7492924,2.7781572,2.7599385,2.412745,2.3584924,2.6241891,2.7872849,3.0078173
1170000.0,3.308075,3.0922034,2.8114467,2.8577027,2.8292952,2.6297472,2.7678623,2.7913394,2.4804058,1.940843,2.120743,2.579409,2.5582783,2.731452
1110000.0,3.22101,2.9821978,2.8628132,2.991337,2.9796753,2.7021213,2.6528618,2.42325,2.1183488,1.9908959,2.1837733,2.5515263,2.4566104,2.682323
1050000.0,3.1236815,2.892154,2.9083982,3.06549,2.9332006,2.4779046,2.1841104,1.7853888,1.7883745,1.9125186,2.0918489,2.3703911,2.4851675,2.6463137
990000.0,3.066303,2.970374,3.0383368,3.1634982,2.8744845,2.236585,1.7465304,1.2698128,1.5468097,1.9352114,2.1391,2.2975147,2.7042317,2.6778836
930000.0,3.09082,3.272145,3.2271225,3.2461822,3.1642737,2.521499,2.521499,1.2594808,1.4915957,2.0193799,2.1794908,2.385712,2.7459047,2.6203766
870000.0,3.2085574,3.481115,3.1351302,3.2527351,3.5764492,3.6601434,2.981863,1.9241551,1.4172277,2.0127633,2.150635,2.3170245,2.4115388,2.2311878
810000.0,3.2110949,3.3007476,3.109131,3.3473403,3.7512808,3.9041712,3.2753985,2.130753,1.8160448,1.80787,1.8932955,1.8900665,1.9111563,1.8121144
750000.0,3.1292126,3.0028632,3.2170756,3.221956,3.5511956,3.5959804,3.1404252,2.094891,1.0106405,1.5040877,1.5001142,1.453289,1.5132498,1.5144469
690000.0,3.084498,3.101618,3.2500238,2.9047008,2.8378057,3.1604257,2.819218,1.8700112,0.937974,1.0897944,1.280509,1.2179403,1.2844108,1.3732336
630000.0,3.134418,2.813833,2.6123803,2.5558674,2.272897,2.8253021,2.5442293,1.8858172,1.6313365,0.86029994,1.1805577,1.0682963,1.1673335,1.3028569
570000.0,3.141614,2.9487817,2.5825293,2.310408,1.9191716,2.5173826,2.3009317,2.0145926,1.7715918,0.87828696,0.9722432,0.9945128,1.0417476,1.1845111
510000.0,3.2604387,3.0186749,2.5732858,2.0941494,1.8348205,1.3453351,1.432228,1.8988818,1.7845414,1.6229267,0.8231598,0.9702482,0.90325767,0.9924665
450000.0,2.9426236,2.7628696,2.3475652,1.9038781,1.5627217,1.4060608,1.4847335,1.6063743,1.4465461,1.520692,0.95567733,0.8491928,0.9722977,1.0792409
390000.0,2.6603887,2.3945687,1.975129,1.63006,1.7154552,1.4782985,1.5436109,1.5786443,1.2420771,1.1817383,1.2301042,0.93849146,1.2067314,1.4310554
330000.0,2.1273677,2.0419123,1.6796112,1.2737994,1.5390933,1.2662375,1.392334,1.4899364,1.1589597,1.1745661,1.2611802,1.2231106,1.339146,1.2727246
270000.0,1.9806106,1.763356,1.5678163,1.0959293,1.1716483,1.272363,1.2314179,1.1777787,0.875061,0.746202,0.78192794,1.1209564,1.1838787,0.75998616
210000.0,1.9108971,1.3222914,1.124067,0.9923178,0.9455017,0.99685097,0.9774353,0.8418884,0.7444121,0.7511701,0.62911904,0.8612888,0.9482132,0.96141773
150000.0,1.3140081,1.2231015,1.1368334,1.2039598,1.1380826,1.149307,0.6732303,0.76177144,0.71015406,0.7264891,0.54865116,0.61645204,0.84162253,1.4939018
90000.0,1.2411271,1.1464591,1.0840942,1.1599575,0.9518246,0.85017604,0.6686661,0.6251193,0.54752517,0.6656559,0.51180136,0.45931533,0.88695866,1.1398295
30000.0,1.240414,1.1451659,1.1092324,1.18859,0.9630709,0.8371412,0.5929774,0.7374052,0.5532051,0.7763269,0.977465,1.0140749,1.0908487,1.3479519
-30000.0,1.4213369,1.2324182,1.202256,1.1680015,0.98634344,0.92646605,0.7424435,0.9215492,0.7078554,0.65437657,1.1293046,1.073508,1.3920394,1.2812812
-90000.0,1.7082014,1.4273602,1.2904501,1.167231,1.0561055,0.8969863,0.9486048,0.9162803,0.7111598,0.7843986,1.1092132,1.0592127,1.2138187,1.144221
2041-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.4642859,2.5066257,2.6163251,2.6009831,2.4335883,2.1672204,2.065815,2.1518602,2.3481627,2.4956934,2.6949985,2.6183589,2.3359153,2.0127437
1170000.0,2.588238,2.731749,2.8646493,2.8660555,2.5462775,2.2175095,2.0526156,2.2385252,2.4647422,2.5839503,2.5866265,2.407212,2.0569942,1.7542895
1110000.0,2.8150783,3.0705717,3.2788565,3.0365326,2.5639443,2.1525462,1.9619782,1.9585526,1.974963,1.998678,2.0541084,2.0075278,1.9039788,1.7114787
1050000.0,3.1767848,3.425781,3.4965205,3.0984,2.580775,2.0519862,1.8203434,1.769756,1.6944016,1.6751016,1.6880296,1.5819465,1.5394744,1.5176611
990000.0,3.723949,3.9104521,3.856848,3.0222018,2.5369718,1.9553238,1.8251328,1.7285702,1.6485208,1.5805345,1.5001369,1.2986875,1.2723165,1.430266
930000.0,4.1142287,4.151445,3.8292334,3.261642,2.7512622,2.5380177,2.5380177,1.7939107,1.5901815,1.5473986,1.4418745,1.2327781,1.2287351,1.3890047
870000.0,4.2269683,4.276343,3.2391078,2.8136208,2.7182314,2.572476,2.3939738,2.8118916,1.7432752,1.577709,1.5361513,1.3825969,1.4365938,1.4221318
810000.0,3.746769,3.428723,2.8161743,2.3150418,2.530498,2.650508,2.5178492,2.7694373,2.8879085,1.8707016,1.8488972,1.6133107,1.4588307,1.421811
750000.0,3.8648512,3.2700126,2.7181764,2.1654117,2.8345852,2.7493985,2.5737252,2.4389932,1.9089193,2.057055,2.008246,1.6289084,1.3912153,1.4653261
690000.0,3.2031403,3.1124897,2.6515293,1.9615618,2.046031,2.8809843,2.6061509,2.1545384,1.6610807,1.6164261,1.7804301,1.5709455,1.4954523,1.5493562
630000.0,3.616716,3.0897334,2.5216644,1.8785386,1.9983505,2.9272194,2.772671,2.29483,2.0306797,1.1163392,1.419377,1.606516,1.6302851,1.6593386
570000.0,3.9655535,3.7177384,3.3147333,2.567605,2.5897422,2.874207,2.983286,2.6871045,2.107823,1.0166032,1.2217903,1.6306326,1.7251564,1.6120472
510000.0,3.9296637,3.6801996,3.4820452,2.5819364,2.5532615,2.2014294,2.276757,2.8120973,2.3048255,1.8866127,1.2137816,1.5868217,1.7870221,1.5366259
450000.0,3.6629984,3.4619143,3.2607207,2.6672819,1.7849385,1.9227889,2.0947454,2.4953613,2.475601,2.4432716,2.119744,1.5448447,1.7888672,1.6092404
390000.0,3.2675219,3.018628,2.8730786,2.650153,1.6648399,2.0393796,2.159813,2.5681334,2.539822,2.5943596,2.8174207,1.645329,1.8391553,1.841366
330000.0,3.1002576,2.9593697,2.7621543,2.4890769,1.7776672,2.4320538,3.1028593,2.940278,2.518619,2.39224,2.6511893,1.7012554,1.4426227,1.70539
270000.0,3.387865,3.1482072,2.8873153,2.3505347,2.0937948,2.7601793,3.571291,3.0116863,2.32978,1.9039576,1.7331041,1.4863398,1.255849,1.2566041
210000.0,3.4690022,2.4988642,2.1212704,2.0250075,2.328994,3.6136703,3.7852488,2.8872502,2.1775637,1.6249856,1.433464,1.1125927,0.97236335,1.110715
150000.0,2.5122826,2.2759743,2.2361016,2.2893934,2.4613743,3.1915576,2.6568587,2.3183823,1.9055445,1.5400783,1.3621633,1.2380271,1.0741498,1.1958772
90000.0,2.1385565,2.1009274,2.2321653,2.4695609,2.4519756,2.549889,2.6596177,2.264392,1.8074546,1.1809055,1.1151506,1.3597931,1.3501703,1.3311005
30000.0,2.036745,2.1665332,2.2056637,2.414633,2.3001156,1.88411,1.6216371,1.5545679,1.6124767,1.4889808,1.4928131,1.410941,1.2465403,1.3523602
-30000.0,2.1456933,2.1270359,1.9298726,1.969911,1.9670707,1.8157383,1.3998055,1.439147,1.5871351,1.4812272,1.654824,1.2416927,1.3109676,1.2395561
-90000.0,2.0795531,1.7662212,1.517726,1.5640222,1.8902674,1.7393864,1.2972691,1.5267838,1.8181741,2.0024922,1.7048187,1.2488567,1.2693388,1.1548737
2041-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.0732846,1.7108264,1.1905855,1.1677793,1.2214503,1.3489817,1.6030233,1.4427598,0.77463245,0.56479996,0.46399772,0.40205985,0.32811517,0.24770579
1170000.0,1.9480431,2.1402185,1.6256475,1.5007085,1.3499974,1.0734208,1.0152932,1.0861932,0.98014885,0.6935949,0.5366983,0.43426135,0.3047201,0.22490361
1110000.0,2.3152075,2.790597,2.4805102,1.9638549,1.3712776,0.83128595,0.57402843,0.55727744,0.5829149,0.4894667,0.4223468,0.39060637,0.33515087,0.24157648
1050000.0,1.8635514,1.9555265,2.2353482,1.8743427,1.5391136,1.1897602,0.7142838,0.75647026,0.47384235,0.33596984,0.28997394,0.30426326,0.3223128,0.3370067
990000.0,1.3429384,1.3932868,1.465327,1.7718339,1.901616,1.7707283,1.1746441,0.84918994,0.7149616,0.47836694,0.34538102,0.30982554,0.3966562,0.37200654
930000.0,1.5572414,1.1306484,1.1475121,1.2819784,2.0752869,3.8340528,3.8340528,1.1217011,0.8964468,0.7397524,0.43677884,0.36868548,0.38993227,0.55402714
870000.0,1.96088,1.2094798,1.1375353,1.6032383,1.2276921,3.6167383,4.166893,2.4377387,1.05728,1.0026255,0.78503567,0.63173884,0.55682737,0.7834388
