1230000.0,3.1936238,2.9764383,2.8451169,2.4709992,1.9914482,1.8418561,2.0732183,2.4878292,2.6645236,2.2926123,2.2998495,2.3643746,3.013044,3.7501907
1170000.0,3.6923933,3.4260964,3.0945802,3.0222442,2.8649797,2.8122733,3.0460837,2.6060617,2.7177444,2.155782,2.2457085,2.3564522,2.97254,2.9579942
1110000.0,3.5855215,3.4449537,3.1647136,3.094757,3.2706964,3.486503,3.2690656,2.6761847,2.5237792,2.487533,2.6728263,2.5206542,2.83296,2.6955187
1050000.0,3.0509348,3.6427681,4.2694182,4.2648945,4.019789,3.3786418,2.7992918,2.1449325,2.2809656,2.3383133,2.4303832,2.2874181,2.860553,2.921464
990000.0,3.326486,3.6381414,4.4092455,4.8205657,4.2392764,3.1253636,2.463471,1.6452805,1.8951341,2.072081,2.0890203,2.1369715,2.4950144,2.588642
930000.0,3.8310869,4.216205,4.4194703,4.089059,3.889918,2.7537026,2.7537026,1.6314193,1.9122016,1.9217836,2.0740333,2.1750517,2.1685505,2.2209022
870000.0,4.4436255,4.6515355,4.091821,3.7287772,4.072345,3.1603281,2.0442147,1.7569526,1.6766,1.6580343,1.7882807,2.0680826,2.3554592,2.261324
810000.0,4.74674,4.5577984,4.201761,4.1885185,5.369271,3.7088587,2.2274258,1.8542328,1.879274,1.5464759,1.6375469,1.7910658,2.130288,2.2400343
750000.0,4.4069242,4.296826,4.05292,4.436557,4.861513,4.2758274,2.8363645,2.0419703,1.5895503,1.6716882,1.6712059,1.7233497,1.9074095,2.1463017
690000.0,4.6749387,4.2383695,4.0566754,3.8363893,4.337576,4.150217,3.099849,2.2551966,1.8174838,1.6661707,1.7762638,1.7783732,1.8282645,2.0140202
630000.0,4.7197595,4.117908,3.356867,2.8595076,2.9787354,3.612585,2.8806534,2.2882388,2.088739,1.5932549,1.7526027,1.7810086,1.686837,1.7147533
570000.0,4.5209084,4.210913,2.7629144,2.502476,2.5888927,3.0767815,2.6778004,2.3486142,2.2201667,1.6043497,1.6087654,1.7694192,1.6308292,1.616851
510000.0,3.3186045,2.5971062,2.3977473,2.4433668,2.6006489,2.494685,2.758935,2.6557229,2.5591905,2.2176223,1.5878749,1.73408,1.6270081,1.6124988
450000.0,3.028201,2.5580027,2.4889412,2.6594043,2.873816,2.7705615,2.7789412,2.8196766,2.8631046,2.7556853,2.0977857,1.6829166,1.6200513,1.557758
390000.0,2.7785468,2.7424862,2.9691198,3.1158345,3.0481744,3.07556,2.7268534,2.8946471,3.18574,3.1232631,2.5334644,1.8458517,1.6595491,1.5485691
330000.0,2.802035,2.956648,3.400187,3.4904854,3.1107044,3.263472,3.2888885,3.3384888,3.4211016,3.163569,2.6670072,2.4232473,2.1497235,1.6289018
270000.0,3.1785517,3.6292877,3.8233297,3.6182666,3.2498562,3.3981276,3.6617181,3.6037064,3.284562,2.8683503,2.52013,2.4277167,2.1442266,1.7154632
210000.0,3.3785725,3.8662243,4.081564,3.9501588,3.4496994,3.3300436,3.5509896,3.755192,3.4163485,3.0790946,2.6314957,2.4880464,2.1358836,1.7223393
150000.0,3.7123086,3.7544875,4.0740743,3.9540982,3.536529,4.0892506,3.7886105,4.2123394,3.5966187,3.0037596,2.6393456,2.3615487,1.9243693,1.7217704
90000.0,3.6201708,3.9199595,4.5361223,4.0963836,3.6629798,3.6646671,3.7918077,3.4186234,2.9461331,2.4531488,2.0021842,1.7404052,1.3440053,1.3514742
30000.0,4.0397735,4.3115277,5.0729895,4.241647,3.7816284,3.480891,3.3468785,3.0199718,2.748924,2.2643695,1.8012708,1.5175611,1.2706308,1.3922889
-30000.0,4.6276307,4.851196,5.26877,4.3857756,3.8329914,3.3623548,3.0107,2.607655,2.252701,1.9345812,1.6361842,1.9147718,1.7192787,1.593099
-90000.0,5.1596637,5.3055716,5.057469,4.534523,3.7415838,3.1020162,2.511707,2.2800517,2.1480458,2.216014,2.067368,1.8382004,1.662348,1.4947668
2024-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.7963507,2.35439,2.3854191,2.385632,1.9219769,1.8124223,2.0765986,2.2711928,2.2295823,1.9840226,1.8714862,1.7349812,1.8858289,2.2735856
1170000.0,3.0130997,2.8134897,2.1808534,2.1070647,2.1146154,2.2496848,2.0641222,2.05076,1.8663691,1.4352608,1.3919575,1.396554,1.8859805,2.3192036
1110000.0,3.1274183,3.1042054,2.4965456,2.312465,2.342354,2.1280386,1.8163191,1.5078233,1.4270515,1.1829268,1.1859474,1.2546798,1.8810431,2.4679153
1050000.0,2.683219,2.8750763,2.9137833,2.7087505,2.6993456,2.066466,1.5554069,1.0891778,1.0709229,1.125659,1.2677114,1.2919434,1.717229,2.063344
990000.0,2.975095,2.8923695,3.2855175,3.5077126,2.934896,2.062503,1.1892248,0.8925497,0.906997,1.158232,1.4012158,1.4041299,1.5558039,1.8143029
930000.0,3.0423198,3.3552077,3.7385406,3.7156591,3.2999597,1.6525002,1.6525003,1.042013,0.93038386,1.1814848,1.4461808,1.5009513,1.4675764,1.3859713
870000.0,3.3928835,3.62903,4.2279253,3.6306646,4.6387773,2.7369926,1.6343739,1.3112352,1.1120199,1.1691992,1.417824,1.5269364,1.4192437,1.1601789
810000.0,3.3197906,4.2283974,4.1341763,3.9901292,5.634942,3.366304,2.0388472,1.4599727,1.409696,1.0056303,1.2179861,1.3994545,1.3095897,1.0161381
750000.0,3.6904442,3.8245654,3.5717416,3.6242127,4.166171,3.839193,2.6762466,1.5764914,0.77316225,0.6956622,0.8712462,1.1731714,1.1665511,1.0688651
690000.0,3.6226883,3.9019454,3.468898,3.4420352,3.8483348,3.695386,3.001829,1.6660858,0.7787147,0.5324937,0.6493907,0.9587785,1.0564638,1.0303322
630000.0,3.9178364,3.8156283,3.0348313,2.7589085,2.6355555,3.3464131,3.0409427,1.9963417,1.4529969,0.615761,0.59053993,0.86016417,1.008113,1.0148562
570000.0,3.968037,3.9141488,2.4484117,1.9607955,1.4878877,3.0550635,3.0480368,2.4489298,1.5721356,0.70228386,0.6308735,0.8817705,1.0483367,1.1087965
510000.0,2.8645594,2.597952,2.1634796,1.709407,1.335194,1.6583401,2.3832939,2.5387654,1.7126065,1.0852169,0.69915,0.8471282,0.97901416,1.1016098
450000.0,2.325615,2.1672044,1.6944022,1.2608759,1.1068605,1.4931831,2.3932004,2.0748608,1.6168517,1.2213155,1.0705975,0.793907,0.8958084,0.99745524
390000.0,2.3484046,2.1929557,1.6145415,1.1110193,1.2093054,1.6164737,2.216487,1.7025144,1.3766955,1.1586235,1.12937,0.92598695,0.93677837,0.8827445
330000.0,2.1477501,2.0788507,1.572949,1.1657933,1.4093237,2.072966,1.9475702,1.7170511,1.229823,1.0581377,1.1362426,1.2474723,1.1222948,0.7814427
270000.0,2.0797274,1.8235643,1.4889034,1.160247,1.57703,2.5011032,2.031506,1.8023405,1.3304763,1.0791274,1.2333277,1.1712793,1.0181174,0.93102086
210000.0,2.0544121,1.6848931,1.5579038,1.5274634,1.7371658,1.9556168,1.9127575,1.7518264,1.5420222,1.2017137,1.1483198,0.99052715,0.8599963,1.211395
150000.0,2.012676,1.7973647,1.712965,1.6856006,1.9871105,2.7530286,1.6433057,1.5536466,1.487474,1.2104365,0.9759922,0.8970331,1.0386679,1.3201087
90000.0,2.3207629,2.0066776,1.8857777,1.9050521,2.0353484,1.857269,1.6377867,1.356084,1.2949219,1.0197872,0.8802084,0.87979615,1.2241733,1.5396345
30000.0,2.3501308,2.1689916,2.0580761,2.117902,1.8718278,1.7891802,1.6889025,1.5868267,1.5883676,1.5281465,1.3230561,1.1885611,1.4322903,1.8498029
-30000.0,2.1587214,2.2525995,2.2614856,2.1974542,2.1883953,2.1566346,2.108125,1.8839786,2.3214185,1.7972299,1.7561992,1.4032159,1.3802629,1.8867326
-90000.0,1.961902,2.1697452,2.4323654,2.5485785,2.481486,2.4319415,2.5237916,2.7668655,2.6200044,1.2723349,1.4678829,1.4885164,1.5497366,1.9232309
2024-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.02095,3.8970284,3.8450418,3.9950495,3.4280963,3.0778003,3.5087416,3.6856475,3.649859,3.3179278,3.0909197,3.2638292,3.600986,4.1421638
1170000.0,4.058029,4.063233,3.7957032,3.7139974,3.231614,2.9860673,3.2759712,3.5283175,3.4995546,2.6437929,2.6756613,2.5140758,2.9041593,3.8227134
1110000.0,3.472551,3.6763673,3.6291246,3.0407789,2.6521654,2.5217772,2.8252013,3.3347332,3.500021,2.55219,2.2547805,2.2317674,2.4690287,3.4845119
1050000.0,2.929335,2.7580683,2.8145318,2.5939996,2.3112829,2.3656123,2.5536323,2.7756367,3.2024834,2.4919393,1.8994393,1.8503084,2.301089,3.094432
990000.0,2.6236458,2.5129826,2.5298753,2.5159743,2.2832346,2.304227,2.2238383,2.2581253,2.7962031,2.4430392,1.9490554,1.8109579,2.0173528,2.6951284
930000.0,2.8033817,2.5988798,2.5150506,2.5683603,2.9989676,3.0279362,3.0279362,2.4941213,2.6694365,2.3880334,2.0206869,2.2195787,2.4054618,2.710224
870000.0,2.9198272,2.6979477,2.4683282,2.5521057,3.2946222,3.5696929,3.4592118,3.5558352,2.9634585,2.7057524,2.518076,2.9947054,3.322765,3.4526765
810000.0,3.1791105,3.3127203,3.0683355,2.6949987,3.3965356,3.8253949,3.9556813,4.0553303,4.088007,3.2050989,3.0844717,3.3944163,3.63352,3.5141284
750000.0,3.1758394,3.2024808,3.5026495,3.6699684,3.834372,4.0452504,4.4987974,4.6645513,4.1076717,3.8386786,3.6818898,3.705442,3.6694942,3.3025782
690000.0,3.757168,3.4210653,3.5771189,3.8111963,3.8879416,4.1523194,4.715086,5.1347046,4.698733,4.4595075,4.4262457,4.0272713,3.6045895,3.4461565
630000.0,4.119224,3.694933,3.9148986,4.188397,4.471082,4.4615498,4.706903,5.3136916,6.6052527,5.4003367,4.6956773,4.1263494,3.58074,3.7380567
570000.0,3.2712452,3.5330713,4.2958064,5.190509,5.8081264,4.930874,5.082204,5.561851,6.6712794,5.985724,4.1974792,4.025277,3.8643517,4.0459375
510000.0,3.0735328,3.482217,4.456436,5.5075717,6.1358876,5.034492,5.3621945,5.747566,6.021637,5.7083573,3.7092364,3.676599,3.9482644,4.21396
450000.0,3.301513,3.6674101,4.7744823,5.7479444,4.9916883,4.9593205,5.221898,5.1808305,5.102174,4.989191,4.39743,3.480252,3.93795,4.255695
390000.0,3.6655228,4.0464926,4.678148,5.1141787,4.500149,4.7118387,4.949401,4.7218223,4.7499046,4.3901124,4.254559,3.6695545,3.9867144,4.1477365
330000.0,3.722992,4.1756597,4.339671,4.4130254,3.610014,4.280889,4.2102714,4.375464,4.2217546,3.901391,3.9790628,3.6345882,3.4140003,3.3898969
270000.0,3.5644658,3.694689,3.9377544,4.22498,3.2919958,4.145713,4.316825,3.7530634,3.3790011,3.4614904,3.5052526,3.4185884,3.136433,2.7204552
210000.0,3.4919662,2.5962355,2.9178333,3.0833063,3.5318263,4.859813,4.4404335,3.5104675,3.4400363,3.521343,3.2458198,3.0697064,2.71514,3.1327016
150000.0,2.4392264,2.6161087,2.9374552,3.261462,3.3934155,3.8970141,3.6021693,3.4453244,3.44472,3.468387,3.3455608,3.1278028,3.0823753,3.6744864
90000.0,2.2888799,2.4640448,2.6536548,2.7985904,2.814523,2.7998133,3.6228654,3.8140197,3.4920433,3.2116377,3.078859,2.992834,4.4060135,4.9016557
30000.0,2.1125584,2.0274832,2.0318553,2.155481,2.5288205,2.8596067,2.9133506,2.5960884,2.4358118,2.7772412,3.6623735,4.6477585,6.145605,4.466182
-30000.0,1.7473242,1.7202338,1.9239153,2.2841573,2.5322108,2.613097,3.0540261,3.0000296,3.2103183,3.8516672,5.144109,4.649963,4.1424117,3.7997644
-90000.0,1.7496895,1.9610529,2.3294501,2.555734,2.713757,3.0064957,3.0170908,3.3749106,4.676487,5.152265,5.396287,4.6436176,4.125768,3.8888712
2024-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.9072075,3.2675095,3.5298557,4.06363,3.644756,3.0831127,2.4181087,2.2453496,2.1714313,2.021919,1.7961316,2.064965,2.2915,2.7842674
1170000.0,2.4017267,2.7943935,3.4377897,4.4505763,4.0330086,2.7604094,1.9361664,1.6818364,1.5035236,1.5404775,1.4954629,1.983242,2.652911,3.240928
1110000.0,2.2179291,2.1095066,2.8115308,3.318177,3.7978106,2.9003627,1.6530119,1.368231,1.2051861,1.1869175,1.1700413,1.6117249,2.7206962,3.4968348
1050000.0,2.347311,2.086834,2.1938872,2.441707,2.8505433,2.902301,1.3599064,1.119624,1.1204,1.0896094,1.088989,1.2521118,2.0206568,2.872662
990000.0,2.2261612,1.8304038,1.8217578,2.1031342,2.7377186,2.9484153,1.5411879,1.0312798,0.96056205,1.0457629,1.2086725,1.3341349,1.6306058,1.6455768
930000.0,1.9787416,1.7080194,1.7700444,2.6657445,3.4150198,3.5022664,3.5022664,1.1376653,0.8713351,1.011078,1.3649485,1.72904,1.6551541,1.0090926
870000.0,2.1047602,1.7067306,1.8400128,3.0809572,4.1731896,4.9993315,3.1035466,2.1786933,1.1879108,1.0225278,1.4012358,1.8673731,1.585586,0.9661484
810000.0,2.2480893,2.0544176,1.9736581,3.0414264,4.1340213,5.123876,3.3628664,2.4113967,2.2746198,1.0600041,1.2613456,1.4248607,1.6624031,1.3618441
750000.0,2.501016,2.2826326,2.239931,2.8347206,5.2382765,4.8564453,3.5632982,2.213634,1.5569848,1.000604,0.9807762,1.061468,1.5720773,2.009315
690000.0,2.69457,2.3330355,2.347275,2.2826092,2.9658222,4.4166675,3.7252967,2.1998148,1.6493533,0.88254726,0.84506994,0.9267881,1.2475613,2.0828724
630000.0,2.7246182,3.0274303,3.063841,2.3430922,2.452478,4.09324,3.6526423,2.439434,2.0550706,1.0119357,0.9377731,0.7521606,1.0348626,1.6923145
570000.0,3.2655504,3.8882554,4.3566575,3.4305434,2.8403864,3.8473623,2.9328609,2.346106,2.118956,1.2162942,1.0933821,0.56067264,0.8273541,1.1818969
510000.0,5.4084687,4.883005,4.4127183,3.557659,3.0762641,2.2019978,1.9598905,2.2362227,2.2270863,1.9576334,1.1330286,0.55037534,0.52403563,0.663071
450000.0,5.943388,5.156569,4.807739,3.6732512,1.7683849,1.8086624,1.6758503,2.2333825,2.2129633,1.9498546,1.8806343,0.68882114,0.48658374,0.51859295
390000.0,5.3750405,5.1139126,4.7776513,3.3370066,1.5020374,1.6506244,1.5866855,2.3328857,2.3937478,2.0859094,2.1122003,0.850517,0.6724711,0.6734306
330000.0,4.7101126,4.6106963,3.8437333,2.9443123,1.6552376,1.7125801,2.199167,2.2446954,2.6805193,2.3843162,2.0710115,1.7750773,1.4934609,0.9338361
270000.0,5.0807023,4.352322,3.4031463,2.7692893,1.8968172,1.8606561,2.2353914,2.0346715,2.3185315,2.2983065,1.8541129,1.6570603,1.5450163,1.2128412
210000.0,5.2459836,3.0688627,1.8150545,1.2868782,1.7348752,2.678593,2.7572396,2.0735867,2.2230918,1.9504274,1.5116255,1.342745,1.6232674,1.0844749
150000.0,2.6862998,2.7522187,1.5500758,1.0522951,1.6109736,2.4613972,2.2566721,1.6246988,1.9721011,1.8237237,1.3425739,1.1279215,1.1670221,0.7532178
90000.0,2.0276036,2.6733432,1.327522,1.1307747,1.5732203,1.8323454,2.2676175,1.7498552,1.9342738,2.0274603,1.2917296,1.0217968,1.1403985,1.8582158
30000.0,1.9242938,2.4416285,1.1794482,1.1550196,1.7230722,1.5634538,2.341203,1.8801315,1.7892677,1.8787303,1.0833423,0.9732968,1.3316214,2.4402
-30000.0,2.1026082,1.6985209,1.1346062,1.2855408,1.8415595,1.5338537,1.8618677,2.016682,1.8369266,1.8437974,0.75021887,1.1239028,1.2717247,1.5659392
-90000.0,2.0465693,1.3443234,1.2213267,1.2615755,1.5038831,1.17472,1.3885758,1.7014633,1.7413342,2.2057214,1.2747287,1.1348901,1.0821381,1.4661858
2024-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.9009589,1.8700287,1.9981443,2.426754,2.7820253,3.9619064,4.7862406,4.860668,4.1427975,3.6265335,3.3161457,3.1143801,2.6300838,2.4689403
1170000.0,1.8116034,1.8223064,2.0155797,2.2299957,2.7211065,3.9302225,4.3125916,3.9350939,3.5449276,3.5288825,3.0043333,2.845537,2.3726256,2.0843437
1110000.0,2.280499,2.1752837,2.2837696,2.4441886,3.4859767,3.7849119,3.3955188,3.4211566,3.03797,2.931415,2.5135052,2.2545247,1.9973693,1.9578418
1050000.0,3.0312865,2.9692435,2.8550498,3.1964936,4.7119746,4.10342,3.6392684,3.7369146,3.2656422,2.835235,2.1913085,1.7985783,1.623719,1.9199547
990000.0,2.2549179,2.2001572,2.6592956,3.7287323,4.6047096,4.044632,4.4027057,4.4434586,3.8904579,2.9111729,2.0980916,1.7612013,1.6206559,1.7711872
930000.0,1.9295855,2.1331716,2.556786,3.6398096,4.6071386,5.4572635,5.457264,4.365403,3.6911867,2.8472064,1.9057331,1.7440724,1.7207812,2.0349984
870000.0,2.3288598,2.5004773,2.8359509,4.3005915,5.5822096,5.8887205,4.9411855,3.605449,2.8861487,2.6470072,1.7232507,1.683851,1.6344414,2.1058502
810000.0,2.584291,2.6258802,3.21976,4.9980474,5.650816,5.8863535,4.6602597,3.6210468,3.6028593,2.0327706,1.5322157,1.4847586,1.4099301,1.4925854
750000.0,2.0661745,2.111945,2.5429268,3.8740993,5.0377026,4.887103,3.906712,3.1411011,1.6321259,1.664002,1.3945352,1.3535811,1.3333267,1.154146
690000.0,1.9984324,1.955914,2.036491,2.8218305,3.6947017,4.0138893,3.1230369,2.609926,1.747597,1.7743182,1.4268882,1.289425,1.1988035,1.3157333
630000.0,2.1127198,2.0137599,2.2404342,2.6318815,3.0182335,3.4237103,2.8114743,2.445242,3.0931735,1.947749,1.3878903,1.2857832,1.3471758,1.3715351
570000.0,2.0496683,2.4423468,3.3179529,2.9398959,2.927048,2.8102705,2.6410835,2.3435647,2.9986799,1.9504794,1.1065396,1.206722,1.3685062,1.661221
510000.0,2.4151423,2.7011952,2.7669995,2.485095,2.4512296,1.4418249,1.7864094,2.2883885,2.4869807,1.9590325,0.8956567,1.0300276,1.3801713,1.9233878
450000.0,2.7129612,2.8207939,2.3304858,1.9309592,0.9108267,1.1071733,1.9300973,2.9675858,2.2583306,1.8901291,1.3217416,1.0131829,1.5596588,2.073336
390000.0,2.9236403,2.7066312,2.1219244,1.738094,0.7894144,1.6205587,2.3038492,3.8409374,2.6597793,1.7940602,1.5820842,1.4870001,1.7287061,1.6121768
330000.0,2.5010958,2.304225,1.9295594,1.7254627,1.1674973,2.6676624,4.00119,3.3346753,2.477924,1.4178053,2.1630259,2.1810193,1.5087905,1.0329578
270000.0,2.6149461,1.9148666,1.5900943,1.7047452,1.6614112,2.9955847,3.4643848,2.590424,1.522106,1.3066591,2.4270902,2.1504147,1.6202488,0.8230646
210000.0,2.6983929,0.8396688,0.8661809,1.1210876,1.4901034,3.095042,3.4964914,2.08355,1.7076137,1.4688258,2.163785,2.108444,1.7894206,0.73217076
150000.0,0.763331,0.7021057,0.6543938,0.70199394,1.1383805,3.2414775,1.4370475,1.396445,1.9694414,1.9729866,2.2730215,2.0420349,1.3543711,0.779033
90000.0,0.518444,0.5320242,0.51571006,0.61414135,1.5802046,2.2815192,1.4152648,1.3238385,1.6008896,2.196615,2.4563656,1.6426784,1.4339759,1.579613
30000.0,0.41461134,0.48046634,0.51908845,0.9316281,1.7394762,0.53978837,0.42947617,0.43978772,0.6694825,1.1970658,1.867414,2.4746432,1.9935881,1.820249
-30000.0,0.52344656,0.54839516,0.90391845,1.3539191,0.4866456,0.4622802,0.5659061,0.5258867,1.1348339,1.5750152,2.7227871,1.6897388,1.9705387,1.5555526
-90000.0,0.613459,0.6500753,1.3533015,1.2737163,0.52521807,0.68101364,0.61462814,0.611966,1.9221268,3.2601302,4.9451175,1.6734213,1.5916128,1.3280677
2024-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.18935,2.2820952,1.769973,1.8625767,1.8678921,1.556821,1.2529457,1.1444893,1.332563,0.9568856,0.8708864,0.8323723,1.5149202,2.070968
1170000.0,2.190578,2.465586,1.960151,2.314946,2.4515157,1.9549592,1.261955,0.94628626,1.0543152,1.2618923,0.80343187,0.81811345,1.0331291,1.3020215
1110000.0,2.329832,1.867833,1.7658274,2.1025112,2.4513056,1.8228683,1.3052676,0.9145457,0.8648592,0.817193,0.80531865,0.8754734,0.9944078,1.0887622
1050000.0,2.285218,1.750257,1.8270483,2.2181413,2.480775,1.5912825,1.1151549,0.89765906,0.79485977,0.75469,0.91827565,0.8296481,0.76887834,0.95080966
990000.0,2.705351,1.9216939,2.2528868,2.524151,2.3700233,1.3845482,1.145664,0.814902,0.7254644,0.813489,0.9765307,0.88473207,0.75233525,0.78906095
930000.0,2.1765199,2.2342682,2.379037,2.7786002,2.4579515,2.2425804,2.2425804,0.94920546,0.7416831,0.8657117,0.9670234,0.895709,0.7716666,0.9240542
870000.0,2.2197864,2.2003691,2.3734848,2.9575844,3.2954712,2.8991363,2.0562484,1.522624,0.8293547,0.7812595,0.8504273,1.0142075,0.7688335,0.9058114
810000.0,2.265305,2.043646,2.0709088,2.6409216,3.961674,3.1538956,2.1302757,1.5807425,1.578978,0.6287667,0.68952954,1.0637829,0.80933666,0.8244853
750000.0,2.1717775,2.0164318,2.1838908,2.7054582,3.5057144,3.1799245,2.1597633,1.3242388,0.45851472,0.5693031,0.67848706,0.9986008,0.87568897,0.81825185
690000.0,2.2407231,1.9484377,1.8511437,1.831165,2.648488,2.8208034,2.1175432,1.1989324,0.529832,0.50012726,0.7079346,1.1336186,1.0348582,0.75399375
630000.0,2.1194468,1.9702485,1.6707765,1.4045949,1.291441,2.4473624,2.0495338,1.4775683,1.4530123,0.5039993,0.67920655,1.1624695,1.1963836,0.91967005
570000.0,2.1381006,2.1998746,2.5894122,2.395328,2.0962324,2.1889083,2.0021775,1.9506267,1.5820318,0.57752603,0.7155391,1.2090471,1.2483896,1.0920764
510000.0,2.7019799,2.7178802,2.5909364,2.2312572,2.0644622,1.261513,2.0842078,2.4287157,2.0142453,1.2494293,0.84718704,1.4586977,1.5163794,1.2790896
450000.0,3.1262157,3.0079396,2.6689684,1.8647407,0.7955538,0.9992692,1.8070415,2.2454898,2.3040962,1.954075,1.6746228,1.9136473,1.9318063,1.7558713
390000.0,3.190518,3.0605402,2.6073477,1.6916434,0.53729844,0.86065096,1.2017734,1.6393008,1.6954832,1.846691,2.0196443,2.330871,2.591409,2.531733
330000.0,3.0949912,3.2625802,2.979878,1.9015777,0.61600333,0.96687526,1.775362,1.5731984,1.0895156,0.98452914,1.2555254,2.059926,2.461459,3.0425687
270000.0,3.6658993,3.440005,3.2384844,1.9747478,1.0131824,1.0472697,1.8118279,1.5173323,1.0690161,0.97594655,1.0920613,2.1369014,2.3540921,2.8233914
210000.0,3.8873055,2.0085213,2.0384731,1.6156217,1.3495815,1.7136334,1.9486098,1.568582,1.2684612,1.2331638,1.6938685,2.4658613,2.19113,2.5826044
150000.0,1.9849579,1.8730065,1.724626,1.5967544,1.5805743,1.2778181,2.4463937,1.5855439,1.8787982,1.8431766,2.3656108,2.551106,2.1495082,2.717408
90000.0,1.8890488,1.5188824,1.3154805,1.3845948,1.7658471,1.8516369,2.4617348,2.0655673,2.3052065,2.1950502,2.4486256,1.9059918,2.6520677,3.0892103
30000.0,2.0082183,1.3877646,0.9827111,1.1966809,1.8513886,1.8563349,1.3268716,0.8026081,1.2041143,2.2209573,2.7210643,2.364823,3.2811635,3.4601543
-30000.0,1.850214,1.4658644,1.0484746,1.5299873,1.6021719,1.6714942,1.426521,1.0355879,1.7288877,2.3206112,2.5773587,3.7599742,4.5013366,3.7245803
-90000.0,1.7428213,1.6439949,1.6875288,2.2167072,2.0500624,1.815109,0.8201839,0.924589,1.7434508,2.8473303,3.112852,3.51859,4.6817474,4.155331
2024-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.5980214,1.7068237,1.844978,1.9240533,1.9478405,2.038726,2.262565,2.4565725,2.3140807,2.2915676,2.2082052,2.1977837,2.4686506,3.108013
1170000.0,1.035556,1.0591953,1.3457227,1.6186713,1.813576,2.0375152,2.4344227,2.528723,2.611569,2.2900538,2.1922777,2.2205722,2.1701822,2.4894955
