header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
1110000.0,1.3027221,1.697122,1.8727249,1.985151,2.3175573,2.409167,2.4001994,2.386226,2.370609,1.6102885,1.3705406,1.2362881,0.78536755,0.7459995
1050000.0,1.4377403,1.8104047,1.8735355,2.0046244,2.3387794,2.409102,2.399492,2.386226,2.3741133,1.6158632,1.3705407,1.2446195,0.8091129,0.7459995
990000.0,2.1505456,2.4717531,2.4962924,2.4418013,2.4097767,2.4090366,2.398788,2.386226,2.3760242,1.4985678,1.302374,1.1916144,0.8069225,0.7269154
930000.0,2.8263967,3.1486945,3.1549504,3.091624,2.9678023,3.6870718,3.6870718,2.3862262,1.7433031,1.2662052,1.2034683,1.1134622,0.79200274,0.70418334
870000.0,2.8699284,3.1593177,3.2032244,3.2032247,3.1713376,3.7157638,3.416093,2.9679017,2.2705498,1.1684984,1.1684986,1.0925463,0.8000267,0.69982964
810000.0,2.9131706,3.1682453,3.2032247,3.2032244,3.2032247,3.7178361,3.3152142,2.9679022,2.9679022,1.1692915,1.1684984,1.0986537,0.81742704,0.69982964
750000.0,2.952546,3.1771145,3.2032247,3.203225,3.734997,3.7157323,3.2924247,2.9679017,1.1684984,1.1684984,1.1684985,1.1047237,0.83471954,0.69982964
690000.0,2.7268388,3.1514466,3.2032244,3.203225,3.2032247,3.4820757,3.106699,2.7845147,1.2239624,1.2243676,1.226371,1.1851499,0.9956291,0.8984092
630000.0,1.8267591,2.0188994,3.2016954,3.203225,3.203225,3.280295,2.764718,2.4176824,2.2656076,1.3364887,1.3393369,1.3247979,1.2483253,1.2116607
570000.0,1.7644645,1.7911557,2.4833598,2.9331832,3.2648423,3.1990771,2.1249094,2.1203983,2.2121964,1.4007889,1.400789,1.3940964,1.3594931,1.3322942
510000.0,2.404172,2.404172,2.5120885,2.9651666,3.264842,1.817016,1.4127797,2.09573,2.212196,2.212196,1.4007889,1.3949609,1.3619554,1.3322941
450000.0,2.4041717,2.4041717,2.5414684,2.9971962,1.4521562,1.4521562,1.431385,2.212196,2.212196,2.212196,2.212196,1.3958195,1.3644009,1.3322942
390000.0,2.4041717,2.4041722,2.5706391,3.0290008,1.4521562,1.4521562,1.4521562,2.010531,2.0386813,2.0026808,1.9547616,1.3966722,1.3668295,1.3322943
330000.0,2.404172,2.404172,2.5995984,2.5365117,1.4521562,1.4521562,1.514559,1.5279444,1.5329422,1.564847,1.5487076,1.5726923,1.7125666,1.3322942
270000.0,2.4041722,2.4041722,2.5569406,1.928755,1.4521562,1.4521562,1.1287847,1.1287848,1.1287848,1.4055111,1.5487076,1.5548865,1.5802361,1.3322942
210000.0,2.404172,1.2744639,1.3369768,1.4228798,1.4521562,1.1287847,1.1287847,1.1287847,1.1287847,1.4030974,1.5476891,1.5394303,1.3793844,1.3322942
150000.0,1.2776012,1.274464,1.3324819,1.429255,1.4521562,1.4521563,1.1287847,1.1287847,1.1287847,1.4017824,1.5455942,1.2907413,0.70525515,1.3322942
90000.0,1.2592374,1.2606735,1.28453,1.3358833,1.3594745,1.1287847,1.1287847,1.1287847,1.1287848,1.4005218,1.5436882,0.68922746,0.67364603,2.0254805
30000.0,1.2254626,1.2293909,1.1376442,1.0308001,1.0408258,1.0478052,0.7078265,0.67364603,0.67364603,0.67364603,0.67364603,0.7490856,0.6799795,1.8667628
-30000.0,1.2092227,1.2093946,1.0127957,0.7558421,0.7452067,0.740976,0.67754996,0.6736459,0.673646,0.67364603,0.67364603,1.0183291,1.2405074,1.7030455
-90000.0,1.2094314,1.2010331,1.0006335,0.7454026,0.74520475,0.74080026,0.67597604,0.673646,0.7157379,1.0183293,1.0183293,1.0183293,1.2190423,1.6787516
2056-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.2820828,1.7500027,1.2186221,1.3170426,1.9309903,2.1943047,2.4761503,3.0084777,2.9910154,2.4428744,2.27624,2.2342217,2.0926583,2.0562916
1170000.0,2.2820828,1.641033,1.1961297,1.3510987,1.9460143,2.1544933,2.4712942,3.0303721,3.0157745,2.4343176,2.2557452,2.208527,2.0541165,2.0489895
1110000.0,2.2820828,1.5223495,1.1840843,1.386339,1.9844141,2.1569958,2.4983897,3.030372,3.0184617,2.4385922,2.2557452,2.2113006,2.0620222,2.0489893
1050000.0,2.1700802,1.4158226,1.184684,1.4213758,2.0225976,2.1594844,2.5253365,3.030372,3.0211344,2.442844,2.2557452,2.2140589,2.0698833,2.0489893
990000.0,1.6138293,1.6897962,1.6596541,1.7276161,2.087536,2.1619587,2.5521317,3.0303721,3.0200517,2.1201653,1.9208804,1.9299097,2.0202777,2.0427096
930000.0,1.2572367,2.065411,2.1620054,2.1323812,2.1758244,3.4628944,3.4628947,3.0303721,2.0983212,1.5137872,1.4350114,1.5254318,1.9220575,2.0352302
870000.0,1.3660092,2.0891128,2.1988237,2.198824,2.1968465,3.4639783,3.4526594,3.4357312,2.616137,1.2632236,1.2632236,1.3881024,1.8690561,2.0337975
810000.0,1.4740597,2.11142,2.1988242,2.1988237,2.198824,3.4640567,3.4488492,3.4357316,3.4357316,1.2641811,1.2632235,1.3780605,1.8404467,2.0337975
750000.0,1.588481,2.1335812,2.1988242,2.198824,3.464705,3.463977,3.4479887,3.4357312,1.2632235,1.2632234,1.2632235,1.3680801,1.8120146,2.0337975
690000.0,2.079765,2.1822534,2.198824,2.1988242,2.198824,2.835925,3.137132,3.2397416,1.5634146,1.5656079,1.5764513,1.6772053,2.0648482,2.3013256
630000.0,2.984399,2.8832023,2.199713,2.1988242,2.198824,2.1289546,2.5636313,2.8477008,2.6851752,2.1724486,2.187863,2.2609367,2.5315824,2.7233403
570000.0,3.0349746,3.0194623,1.7822663,1.6776124,1.6004504,1.6646535,2.372747,2.6159167,2.6280932,2.5204642,2.5204647,2.5561674,2.7407615,2.8858583
510000.0,1.8006896,1.8006895,1.7755826,1.6701716,1.6004504,1.8796543,2.248631,2.6126447,2.6280932,2.628093,2.5204642,2.5515554,2.7276266,2.885858
450000.0,1.8006895,1.8006893,1.7687469,1.6627196,1.3559414,1.3559415,1.8268342,2.6280935,2.6280932,2.6280932,2.6280935,2.546975,2.7145808,2.8858583
390000.0,1.8006897,1.8006896,1.7619603,1.6553202,1.3559414,1.3559414,1.3559414,2.4034233,2.434785,2.3195376,2.180496,2.5424254,2.7016258,2.8858585
330000.0,1.8006896,1.8006896,1.7552227,1.5772835,1.3559413,1.3559414,1.850874,1.8657864,1.8713541,1.6804934,1.4744966,1.4443009,1.2682043,2.8858583
270000.0,1.8006896,1.8006896,1.7651472,1.4840641,1.3559415,1.3559414,1.4210931,1.421093,1.4210931,1.4562857,1.4744966,1.5020095,1.8109176,2.8858583
210000.0,1.8006896,1.2078336,1.2599386,1.3315394,1.3559414,1.421093,1.421093,1.421093,1.4210931,1.4559785,1.474367,1.5380634,2.63465,2.885858
150000.0,1.2556568,1.2078336,1.2561921,1.3368533,1.3559413,1.3559414,1.421093,1.421093,1.4210929,1.4558115,1.4740994,1.2775564,0.9062383,2.8858585
90000.0,1.1490747,1.1366746,1.192229,1.272953,1.2953138,1.421093,1.421093,1.421093,1.421093,1.455651,1.4738582,0.81834084,0.8064455,1.0580063
30000.0,0.96376634,0.9752537,1.0154564,1.0685021,1.0868697,1.0901338,0.8321905,0.8064455,0.80644554,0.8064455,0.8064455,0.9832861,0.82129204,1.8214017
-30000.0,0.8723648,0.87226343,0.88125384,0.89300436,0.8934907,0.88834447,0.8111942,0.8064455,0.8064455,0.8064455,0.8064454,1.6144294,1.8833461,2.4431856
-90000.0,0.87226176,0.87264574,0.88181,0.89348185,0.89348835,0.8881308,0.8092796,0.80644554,0.9051145,1.6144295,1.6144292,1.6144294,1.8573654,2.4137812
2056-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.2170444,3.0508308,2.8848362,2.920623,3.1295204,3.2085857,3.0604458,2.7710123,2.7497609,1.9408296,1.6873181,1.921747,2.661323,2.6554825
1170000.0,3.217044,3.0167906,2.87781,2.9327416,3.141814,3.2106504,3.0357773,2.7271664,2.7057908,1.8543454,1.5928566,1.8352461,2.627896,2.6542163
1110000.0,3.2170446,2.9797158,2.874047,2.9451263,3.1553085,3.2092695,3.0208201,2.7271664,2.7097254,1.8606052,1.5928566,1.8210086,2.5873132,2.6542163
1050000.0,3.1347716,2.9076374,2.8734777,2.9574397,3.1687276,3.2078958,3.005946,2.7271662,2.713639,1.8668311,1.5928566,1.8068501,2.5469604,2.654216
990000.0,2.6965127,2.4545646,2.435688,2.6150823,3.1327171,3.2065294,2.9911547,2.7271664,2.7164145,1.7947063,1.5881324,1.7170178,2.1557434,2.2120838
930000.0,2.2696977,1.9863322,1.9726611,2.041235,2.3059006,2.2343836,2.2343836,2.727167,2.1206532,1.6435347,1.5812777,1.6104816,1.6969434,1.6854334
870000.0,2.2314634,1.9772886,1.9387245,1.9387245,1.9899225,2.2378068,2.2020543,2.1485822,1.985208,1.5788543,1.5788543,1.5797805,1.5833478,1.5845696
810000.0,2.193483,1.9694475,1.9387246,1.9387245,1.9387246,2.238054,2.190019,2.1485825,2.1485827,1.5791055,1.5788542,1.5797058,1.5831354,1.5845696
750000.0,2.1518097,1.9616576,1.9387245,1.9387249,2.2401013,2.237803,2.1872997,2.1485825,1.5788542,1.5788542,1.5788542,1.5796318,1.5829247,1.5845696
690000.0,1.8834316,1.9343201,1.9387245,1.9387246,1.9387245,2.1930978,2.234672,2.1534336,1.7110852,1.7120513,1.7168279,1.7205405,1.7091872,1.7067295
630000.0,1.2794782,1.3677607,1.9379851,1.9387246,1.9387246,2.3701406,2.3184004,2.1631377,2.1671605,1.979358,1.986148,1.9826299,1.9311088,1.8994322
570000.0,1.243,1.2559067,1.966051,2.395249,2.7117002,2.6777678,2.268403,2.1645103,2.1685739,2.1326554,2.1326554,2.117118,2.0367856,1.973642
510000.0,1.8904943,1.8904942,1.9934626,2.4257655,2.7117,1.6163328,1.9068936,2.163418,2.1685736,2.1685736,2.1326551,2.119125,2.042502,1.9736421
450000.0,1.8904942,1.8904941,2.021495,2.4563265,1.1655012,1.1655014,1.556585,2.1685739,2.1685734,2.1685739,2.1685736,2.1211185,2.0481791,1.9736421
390000.0,1.8904942,1.8904943,2.0493283,2.4866726,1.1655012,1.1655012,1.1655012,2.0124974,2.0342839,1.9358389,1.8182918,2.1230984,2.0538168,1.973642
330000.0,1.8904942,1.8904941,2.0769598,2.0697799,1.1655012,1.1655012,1.628646,1.6390057,1.6428734,1.4548926,1.2657888,1.250267,1.159746,1.973642
270000.0,1.8904941,1.8904943,2.036258,1.5544646,1.1655012,1.1655012,1.3300809,1.3300809,1.3300809,1.2877129,1.2657889,1.2881608,1.5264217,1.9736419
210000.0,1.8904941,1.358567,1.2906457,1.1973107,1.1655014,1.3300809,1.3300807,1.3300809,1.3300809,1.2880825,1.2659448,1.3105634,2.0829637,1.9736419
150000.0,1.3504077,1.358567,1.2955295,1.1903837,1.1655011,1.1655012,1.3300807,1.330081,1.3300809,1.2882838,1.2662634,1.025125,0.522569,1.973642
90000.0,1.1663325,1.1976362,1.1530018,1.0684115,1.0671608,1.3300809,1.3300809,1.330081,1.330081,1.2884768,1.2665575,0.4639566,0.44942024,0.998362
30000.0,0.7945147,0.8325729,0.79238933,0.7170787,0.7290566,0.7400191,0.47643363,0.44942024,0.44942024,0.4494202,0.44942024,0.4848584,0.45239544,1.2177521
-30000.0,0.59986115,0.59963566,0.5216007,0.41960964,0.41538814,0.41740015,0.44756365,0.4494202,0.44942024,0.44942027,0.44942024,0.611337,0.8592338,1.3753138
-90000.0,0.5996502,0.59631675,0.5167733,0.41546592,0.41538906,0.4174837,0.4483122,0.4494202,0.4691931,0.611337,0.611337,0.611337,0.835284,1.3482076
2056-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.4262756,1.922302,2.4176757,2.4549885,2.5159526,2.5812418,2.5904644,2.5449972,2.549773,2.4787307,2.4484975,2.5478308,2.8740597,2.8577561
1170000.0,1.4262755,2.0238874,2.438644,2.4539378,2.4683719,2.4730587,2.456784,2.428062,2.4269824,2.3839784,2.3707707,2.4812276,2.8424392,2.854433
1110000.0,1.4262756,2.1345294,2.4498734,2.4547927,2.4693031,2.4729302,2.4553916,2.428062,2.4271812,2.3842943,2.3707707,2.4747396,2.8239453,2.854433
1050000.0,1.5134177,2.2597945,2.4498873,2.4556432,2.4702294,2.4728024,2.4540074,2.4280617,2.427379,2.3846085,2.3707705,2.4682877,2.8055563,2.854433
990000.0,1.9823825,2.3755014,2.4512053,2.4554787,2.4708126,2.4726753,2.4526308,2.428062,2.4268143,2.3162832,2.292078,2.3958654,2.7806795,2.861665
930000.0,2.3733082,2.4415543,2.4525998,2.4532142,2.4584765,2.3297243,2.3297243,2.4280622,2.2749207,2.1896214,2.1778994,2.2955043,2.745819,2.8702798
870000.0,2.3824797,2.4434512,2.4527018,2.4527018,2.4535296,2.3521278,2.118137,1.768177,1.9520075,2.1375294,2.1375296,2.2565458,2.7149217,2.8719296
810000.0,2.3915906,2.445332,2.4527018,2.4527018,2.452702,2.3537462,2.039368,1.7681774,1.7681772,2.1373668,2.1375294,2.2469757,2.6876554,2.8719292
750000.0,2.4041533,2.4472005,2.4527018,2.4527018,2.3671455,2.3521032,2.021573,1.7681773,2.1375294,2.1375294,2.1375294,2.2374637,2.6605582,2.8719294
690000.0,2.6374147,2.4718122,2.4527018,2.4527018,2.4527018,2.3305478,1.9453896,1.7410992,2.2003887,2.200848,2.2031186,2.3652658,3.1111171,3.6081634
630000.0,3.287002,3.172794,2.453633,2.4527018,2.4527016,2.163684,1.822004,1.686935,1.6644806,2.327919,2.3311472,2.5895405,3.8456225,4.769544
570000.0,3.3287578,3.312505,2.5618,2.210998,1.952349,1.9338714,2.0000377,1.7407883,1.6565943,2.4007928,2.4007933,2.6759467,4.098569,5.216793
510000.0,2.623556,2.6235557,2.5393958,2.1860557,1.9523491,1.9582673,2.1847718,1.7634135,1.656594,1.6565943,2.4007928,2.6404037,3.9973407,5.216793
450000.0,2.6235557,2.6235554,2.5164826,2.1610765,1.4753673,1.4753673,1.8495774,1.6565942,1.656594,1.6565942,1.6565942,2.6051009,3.8968005,5.216793
390000.0,2.6235557,2.6235557,2.4937336,2.1362736,1.4753673,1.4753673,1.4753672,1.6320374,1.6354654,1.6885371,1.7481987,2.5700412,3.7969582,5.2167935
330000.0,2.6235557,2.6235557,2.4711494,1.9737476,1.4753673,1.4753673,1.5716429,1.5732732,1.5738816,1.7508867,1.8926876,1.9194427,2.0754733,5.216793
270000.0,2.623556,2.6235557,2.504417,1.7819275,1.4753674,1.4753673,1.5246674,1.5246675,1.5246674,1.7671906,1.8926877,1.9583511,2.5541916,5.216793
210000.0,2.6235557,1.6895932,1.6142277,1.5106633,1.4753674,1.5246674,1.5246674,1.5246673,1.5246675,1.7650748,1.8917947,1.9687444,3.280793,5.216793
150000.0,1.70995,1.6895933,1.6196468,1.5029769,1.4753671,1.4753673,1.5246673,1.5246673,1.5246674,1.7639225,1.8899639,2.2975874,3.3597827,5.216793
90000.0,1.6813422,1.6728861,1.6289468,1.5483776,1.526099,1.5246674,1.5246674,1.5246674,1.5246674,1.7628176,1.8882886,3.241714,3.2661703,2.7416315
30000.0,1.6345668,1.634987,1.6736616,1.7088963,1.7005188,1.7408425,3.1326153,3.2661703,3.2661703,3.2661705,3.26617,3.4742544,3.2836401,3.5782666
-30000.0,1.6111157,1.6108261,1.7173475,1.8565706,1.8623329,1.9453297,3.1895847,3.2661703,3.2661703,3.2661705,3.2661703,4.216906,4.2416434,4.293142
-90000.0,1.6108062,1.6153566,1.7239373,1.8622271,1.8623713,1.9487753,3.2204626,3.26617,3.3822715,4.216906,4.216906,4.216906,4.239253,4.2904367
2056-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.4897885,6.6130886,6.736227,6.638436,6.15689,5.959759,5.8971453,5.7763467,5.785486,6.1799717,6.3086247,6.007888,5.1319013,5.193085
1170000.0,6.4897885,6.6383405,6.7414384,6.6109734,6.1363335,5.973041,5.916709,5.817295,5.828186,6.2619996,6.3952284,6.123523,5.235006,5.205502
1110000.0,6.489789,6.6658435,6.7442307,6.582858,6.105696,5.9725966,5.91189,5.817295,5.8261814,6.2588096,6.395229,6.139482,5.2804966,5.205502
1050000.0,6.419684,6.647807,6.7433176,6.5549054,6.0752325,5.972154,5.9070997,5.817295,5.8241873,6.2556376,6.3952284,6.1553535,5.325731,5.205502
990000.0,6.053557,6.000908,6.03461,6.0651917,5.9913397,5.9717135,5.9023347,5.817295,5.810211,5.138861,4.9985147,4.841974,4.483728,4.3622303
930000.0,5.6516833,5.291146,5.2850466,5.351754,5.4530964,3.4421923,3.4421926,5.817295,3.941564,3.0932217,2.9719672,2.9987907,3.3147902,3.357758
870000.0,5.6029825,5.2792296,5.2301087,5.2301087,5.259985,3.4923558,2.9684274,2.1848323,2.4839394,2.2554438,2.255444,2.402908,2.970846,3.1653817
810000.0,5.554606,5.2692423,5.2301087,5.2301083,5.230109,3.4959793,2.7920558,2.1848326,2.1848326,2.2554128,2.255444,2.3910499,2.9370623,3.165382
750000.0,5.506444,5.2593203,5.2301087,5.2301097,3.525982,3.492301,2.7522116,2.1848326,2.255444,2.2554436,2.2554438,2.3792646,2.903488,3.165382
690000.0,5.488396,5.2591124,5.230109,5.2301087,5.2301083,4.1122255,2.876404,2.3531322,2.2886536,2.288896,2.2900958,2.4075782,2.9293287,3.2406478
630000.0,5.686793,5.620874,5.2306123,5.2301087,5.2301087,4.311761,3.1543202,2.6897855,2.8293498,2.3560302,2.3577356,2.4689522,2.9950757,3.359377
570000.0,5.703609,5.694824,4.536514,4.2848,4.099209,4.022936,2.9501917,2.823629,2.8783677,2.3945308,2.3945312,2.4932742,3.0038064,3.4050996
510000.0,4.5808263,4.5808263,4.520438,4.266903,4.099209,3.6288989,2.68929,2.8089194,2.8783674,2.8783672,2.394531,2.4805193,2.9674785,3.4050999
450000.0,4.580826,4.580826,4.5039973,4.2489796,3.657265,3.6572647,3.1466587,2.8783674,2.8783672,2.8783674,2.8783677,2.4678502,2.9313984,3.4050996
390000.0,4.5808263,4.5808268,4.487674,4.231182,3.6572647,3.6572652,3.657265,2.8377383,2.8434098,2.8021414,2.7537112,2.4552684,2.8955681,3.4050999
330000.0,4.580826,4.5808263,4.4714684,4.0857415,3.657265,3.657265,2.7378151,2.7405121,2.7415192,2.6454554,2.5570898,2.5691833,2.6397097,3.4050996
270000.0,4.5808268,4.5808263,4.49534,3.9129968,3.6572652,3.6572647,2.660094,2.660094,2.660094,2.592215,2.5570898,2.5690982,2.6677594,3.4050999
210000.0,4.5808263,3.9667878,3.8578966,3.708262,3.6572652,2.6600938,2.6600938,2.6600938,2.6600938,2.592807,2.55734,2.5654867,2.7103336,3.4050996
150000.0,4.0004797,3.966788,3.8657262,3.6971567,3.657265,3.6572647,2.6600935,2.6600938,2.6600938,2.5931296,2.5578563,2.951827,3.8725357,3.4050999
90000.0,3.7020903,3.7249126,3.6887093,3.5939114,3.58521,2.6600938,2.6600938,2.660094,2.660094,2.593439,2.5583212,3.8722565,3.896099,2.8084717
30000.0,3.1249685,3.17623,3.2560198,3.318567,3.337478,3.370208,3.8516378,3.896099,3.896099,3.896099,3.8960993,3.6698499,3.8771045,2.768633
-30000.0,2.826727,2.8261745,2.9453888,3.1012006,3.1076498,3.154264,3.8530858,3.896099,3.896099,3.8960993,3.8960989,2.8623683,2.822464,2.7393887
-90000.0,2.8261526,2.831245,2.9527638,3.107531,3.107671,3.156199,3.8704278,3.896099,3.7698622,2.8623688,2.8623688,2.8623683,2.8263192,2.743752
2056-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.157528,6.2479405,6.338235,6.1981173,5.554559,5.307417,5.0178437,4.4215817,4.428865,4.4529257,4.439822,4.538958,4.9182186,4.895478
1170000.0,6.1575274,6.266457,6.3420577,6.1584764,5.497304,5.265727,4.9215264,4.3140936,4.313344,4.2834735,4.2743,4.415105,4.875559,4.890848
1110000.0,6.1575284,6.2866244,6.344104,6.1193113,5.4546266,5.263008,4.8920865,4.3140936,4.313482,4.283693,4.2742996,4.406834,4.8519835,4.890848
1050000.0,6.1237273,6.230928,6.342512,6.080373,5.412191,5.2603045,4.8628097,4.3140936,4.313619,4.283911,4.2742996,4.3986096,4.8285427,4.890848
990000.0,5.8870544,5.1516876,5.107499,5.2138214,5.271222,5.257616,4.833697,4.3140936,4.30837,3.7904398,3.6786673,3.7348964,3.9936318,3.9843645
930000.0,5.4634337,3.9555447,3.8012917,3.9265802,4.169943,2.5000954,2.5000951,4.314094,3.3629844,2.8817306,2.8144403,2.8266673,2.9364948,2.904597
870000.0,5.260363,3.91038,3.7055562,3.7055566,3.7684374,2.5151644,2.3577745,2.1223798,2.4277565,2.5088768,2.508877,2.5394938,2.6574106,2.6978002
810000.0,5.058641,3.868734,3.7055564,3.7055564,3.7055566,2.516253,2.3047917,2.1223798,2.1223798,2.5087066,2.5088768,2.537032,2.650396,2.6978002
750000.0,4.8571076,3.8273602,3.7055566,3.7055564,2.5252657,2.515148,2.2928224,2.12238,2.5088768,2.5088766,2.508877,2.5345848,2.6434255,2.6978004
690000.0,4.7351713,3.8215063,3.705556,3.7055566,3.7055564,3.0534942,2.5373483,2.3183239,2.5301228,2.530278,2.5310454,2.5265682,2.4890223,2.4447796
630000.0,5.4229302,5.1737814,3.7074466,3.7055566,3.7055566,3.5543115,3.0068848,2.7102735,2.8727617,2.573227,2.574318,2.5224354,2.2542276,2.0456495
570000.0,5.4839277,5.4509354,4.819974,4.2629075,3.852179,3.7945542,2.9967988,2.8922732,2.9298308,2.597858,2.597858,2.5288825,2.1722598,1.8919438
510000.0,4.9180408,4.9180403,4.784396,4.2232995,3.8521783,3.0398514,2.6938653,2.8821807,2.9298303,2.9298308,2.5978577,2.5377924,2.1976357,1.8919437
450000.0,4.9180403,4.9180393,4.7480106,4.183634,3.0091474,3.0091474,2.842836,2.9298308,2.9298303,2.9298308,2.9298303,2.5466425,2.2228389,1.8919438
390000.0,4.9180403,4.9180408,4.711886,4.1442466,3.0091472,3.0091472,3.009147,2.8928628,2.8980234,2.8417902,2.7764263,2.5554311,2.2478678,1.8919437
330000.0,4.91804,4.91804,4.676022,3.8614128,3.0091472,3.009147,2.8019452,2.8043993,2.8053155,2.6616127,2.5344608,2.5433435,2.5951464,1.8919437
270000.0,4.9180403,4.9180403,4.728851,3.5266643,3.0091476,3.009147,2.7312284,2.7312284,2.7312286,2.6015599,2.5344608,2.5332277,2.5086079,1.8919438
210000.0,4.9180403,3.494239,3.3235815,3.0890706,3.0091474,2.7312284,2.7312284,2.731228,2.7312284,2.6026907,2.5349379,2.5258474,2.3772597,1.8919436
150000.0,3.6180296,3.494239,3.3358526,3.0716662,3.009147,3.0091472,2.731228,2.731228,2.7312284,2.603307,2.5359223,3.0194874,4.0699506,1.8919438
90000.0,3.490095,3.432911,3.3553796,3.196859,3.146423,2.7312284,2.731228,2.7312284,2.7312286,2.603898,2.5368128,4.1504483,4.1797442,2.7896037
30000.0,3.2990046,3.293791,3.458238,3.6329937,3.6183915,3.6086202,4.1276445,4.1797442,4.1797442,4.1797442,4.1797442,4.148799,4.1771464,2.9924903
-30000.0,3.206528,3.2050953,3.5655878,4.036748,4.0562496,4.063551,4.173007,4.179744,4.1797442,4.1797442,4.1797442,4.0383563,3.7664135,3.2002735
-90000.0,3.205028,3.220427,3.5878882,4.0558906,4.056253,4.063854,4.175723,4.1797442,4.162478,4.0383563,4.0383563,4.0383563,3.7926865,3.2300088
2057-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.453956,6.6929407,6.931609,6.911053,6.745492,6.682135,6.2571645,5.427162,5.440422,5.5688696,5.5929747,5.5604906,5.519486,5.487677
1170000.0,6.4539566,6.7418838,6.941712,6.9027333,6.7446094,6.6825786,6.170689,5.2673244,5.271166,5.424183,5.471176,5.4734817,5.481024,5.4812737
1110000.0,6.4539576,6.795191,6.9471216,6.893367,6.734403,6.6785355,6.126907,5.2673244,5.2704587,5.4230576,5.4711757,5.473346,5.4806366,5.4812737
1050000.0,6.3056083,6.7527623,6.9452133,6.884054,6.7242546,6.6745143,6.0833664,5.2673244,5.269756,5.4219384,5.4711757,5.473212,5.4802537,5.4812737
990000.0,5.529452,5.3959756,5.462319,5.793139,6.5750065,6.6705155,6.04007,5.2673244,5.259427,4.532313,4.377268,4.3622866,4.444261,4.3905845
930000.0,4.679305,3.9092593,3.893939,4.0790133,4.6269855,2.91352,2.91352,5.267325,3.6668422,2.898582,2.7900739,2.821806,3.0870814,3.0914
870000.0,4.5753,3.8838913,3.7789884,3.7789886,3.8959343,2.9446223,2.619778,2.1339362,2.4043138,2.228892,2.2288923,2.3283463,2.7113798,2.8425806
810000.0,4.471986,3.8625615,3.7789886,3.7789884,3.7789886,2.9468691,2.5104246,2.1339362,2.1339364,2.2288504,2.228892,2.320349,2.688595,2.8425803
