90000.0,8.649634,8.449646,8.338476,8.266279,8.055203,7.384912,6.785375,6.824004,6.96928,7.266035,7.4712105,7.5551567,7.648128
30000.0,8.8352785,8.644564,8.551244,8.462123,8.217781,7.964595,7.88254,8.128459,8.100191,8.1045065,8.088441,7.9462433,7.701839
-30000.0,9.03213,8.853053,8.742414,8.62207,8.540266,8.47182,8.415309,8.373865,8.380706,8.228515,8.2354355,7.1416907,7.3325047
-90000.0,9.207165,9.048785,8.932935,8.831147,8.741182,8.602206,8.577581,8.539483,8.376425,7.510685,7.319638,7.1277103,7.197177
2007-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.281458,9.308953,9.328942,9.330354,9.131045,8.821071,9.019182,8.992992,8.607893,8.533421,7.8757896,7.5227585,7.28609
1110000.0,9.600466,9.640556,9.66609,9.647163,9.552329,9.409771,9.26511,8.974954,8.516271,8.022798,7.7365875,7.541359,7.3980255
1050000.0,9.877669,9.8940525,9.887122,9.8469305,9.736605,9.571518,9.428845,9.184883,8.540722,7.9719276,7.804838,7.668447,7.5473595
990000.0,10.097975,10.082925,10.0340185,9.925774,9.853127,9.567437,9.810925,9.415866,8.609193,8.181681,8.089181,7.9601746,7.82771
930000.0,10.386155,10.378288,10.215288,10.124816,9.854262,10.883692,10.883692,9.213467,8.865914,8.526498,8.37319,8.218104,8.076023
870000.0,10.58497,10.550593,10.408075,10.190589,9.848557,10.776473,10.397646,10.197093,9.3398905,8.840259,8.537263,8.4024725,8.31978
810000.0,10.803724,10.724392,10.414225,10.214217,9.927926,10.784401,10.391728,10.524101,10.653001,9.151851,8.85107,8.691311,8.616484
750000.0,11.045986,10.951279,10.555482,10.48914,11.164469,11.059585,10.759486,10.567823,9.448135,9.470488,9.145076,8.914046,8.891324
690000.0,11.28504,11.248048,10.926028,10.581121,10.702437,11.454322,11.321083,10.870447,9.925754,9.781967,9.430053,9.173277,9.193375
630000.0,11.428188,11.274523,11.013287,10.429583,10.477624,11.677256,11.7789755,11.517546,11.737929,10.162262,9.7549305,9.408791,9.520994
570000.0,11.516202,11.347389,12.118755,11.947,12.044336,11.766504,11.969488,11.916228,11.935779,10.387456,10.024397,9.563188,9.698301
510000.0,12.050241,12.067581,12.176851,11.95139,12.060778,12.146449,12.481743,12.306125,12.266393,11.930324,10.173459,9.982658,10.094721
450000.0,12.811627,12.707201,12.532331,12.166563,11.828136,12.415654,12.582941,12.999758,13.095764,12.885462,12.292114,10.72062,10.5989895
390000.0,12.978391,12.914581,12.718543,12.4233885,11.92786,12.441588,12.576682,13.334605,13.722021,13.675086,13.244617,11.530435,11.11111
330000.0,12.7563505,12.752776,12.640716,12.616952,12.443184,12.567674,13.036179,12.998302,13.604599,13.893066,13.601457,13.651332,13.243067
270000.0,12.829327,12.53036,12.507424,12.711207,13.065085,12.730175,13.006175,12.943937,14.011792,14.022477,13.904096,13.630891,13.123994
210000.0,12.812039,12.91382,13.009639,13.176554,13.406547,12.983301,13.199259,13.286177,13.6378355,13.818227,14.28045,13.746455,12.943262
150000.0,12.835485,12.990455,13.120664,13.252437,13.463996,13.275307,13.493958,13.630524,13.838441,13.965986,14.610536,13.906001,12.323495
90000.0,12.820341,12.972107,13.058827,13.123494,13.34628,13.388819,13.496671,13.510473,13.832854,13.8561325,13.678583,13.436537,12.166013
30000.0,12.848247,12.935076,12.965984,12.88995,13.165247,13.10321,12.891702,12.796217,12.81002,12.821555,12.715564,12.678589,12.353385
-30000.0,12.9848385,12.971633,12.92528,12.794235,12.810846,12.706277,12.68097,12.764714,12.86702,13.086231,12.693813,13.901352,14.184971
-90000.0,12.9973955,13.041083,13.060921,13.037764,12.996023,12.809583,12.674994,12.96256,12.967008,14.054347,13.649149,13.954341,14.443912
2007-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.596559,9.516943,9.386166,9.306167,9.103867,8.952948,9.088184,9.153371,9.033558,9.235149,8.79259,8.598728,8.445986
1110000.0,10.026275,9.943441,9.848613,9.751166,9.581926,9.462987,9.443139,9.3944435,9.2465,9.216134,8.914173,8.779035,8.636809
1050000.0,10.416741,10.320204,10.1721325,10.06916,9.872081,9.768148,9.712723,9.75477,9.514022,9.364369,9.10127,8.937861,8.808106
990000.0,10.758256,10.629791,10.4515705,10.24692,10.1070175,9.949831,10.083307,10.071509,9.757962,9.575808,9.372942,9.203888,9.0933275
930000.0,11.127438,11.050819,10.767963,10.718819,10.489433,10.80752,10.807519,9.953109,9.914237,9.788504,9.63073,9.5069475,9.387328
870000.0,11.527287,11.388198,11.212145,11.246301,10.931609,11.261345,10.831421,10.620439,10.248105,9.983265,9.79122,9.747729,9.7195835
810000.0,11.824153,11.661171,11.423893,11.444746,11.134019,11.6085415,11.21219,11.064053,11.082422,10.238806,10.031392,9.987922,10.0166235
750000.0,12.135657,11.946135,11.6358185,11.67599,12.128306,12.083647,11.825373,11.535559,10.691619,10.525556,10.3455515,10.249423,10.318472
690000.0,12.440797,12.237113,11.886663,11.719894,11.905439,12.617927,12.4900255,11.985262,11.0653925,10.793948,10.643194,10.51717,10.584247
630000.0,12.654274,12.241914,11.840517,11.653803,11.991081,12.957464,12.915343,12.433851,12.102565,11.020743,10.998372,10.910604,10.969856
570000.0,12.747737,12.199532,12.558413,12.773773,13.085353,13.102442,13.126445,12.760889,12.296996,11.149259,11.377419,11.364745,11.4877205
510000.0,12.8346195,12.61094,12.799571,12.98852,13.215175,13.270463,13.506088,13.144845,12.70543,12.508187,11.6237335,11.842981,11.976177
450000.0,13.26344,13.087483,13.323343,13.41144,13.295511,13.548706,13.675527,13.829745,13.4413805,13.391005,13.112994,12.52957,12.533521
390000.0,13.466546,13.547595,13.727433,13.785919,13.520786,13.642946,13.779127,14.126106,14.174895,14.243541,13.978806,13.451349,13.272826
330000.0,13.5309925,13.842502,13.951078,14.048531,13.890307,13.796294,13.7074795,13.841015,14.332405,14.6486635,14.504141,14.833821,14.826319
270000.0,13.814138,14.025864,14.051058,14.172803,14.301348,13.982772,13.922973,14.064865,14.842492,15.030492,15.017249,14.968826,14.987572
210000.0,13.9421215,14.730878,14.69931,14.684223,14.556023,14.132227,14.205754,14.667403,15.001751,15.169261,15.560193,15.378744,15.232325
150000.0,14.500505,14.751981,14.796403,14.760886,14.691186,14.621465,15.029714,15.358695,15.387561,15.459417,16.07049,15.671482,15.054258
90000.0,14.568381,14.728353,14.785944,14.80981,14.808302,14.799706,15.035646,15.247911,15.649768,15.762723,15.696815,15.496405,14.908557
30000.0,14.654389,14.760956,14.831201,14.854493,14.984362,14.860648,15.028632,15.034873,15.106481,15.180365,15.12234,15.130101,15.000728
-30000.0,14.784463,14.825997,14.887479,14.955103,14.984378,15.019769,15.171587,15.301296,15.477996,15.448325,15.28085,15.490023,15.587479
-90000.0,14.810497,14.868646,14.929492,15.036834,15.0828,15.115995,15.175568,15.314995,15.533851,15.607266,15.396476,15.578376,15.970272
2007-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,10.814697,10.727629,10.607346,10.56331,10.375403,10.2243595,10.276901,10.272654,10.219876,10.372438,10.113003,10.088413,10.170685
1110000.0,11.224886,11.1523905,11.097689,11.068801,10.945299,10.817756,10.72056,10.656749,10.485832,10.452228,10.380961,10.362844,10.358468
1050000.0,11.554693,11.526336,11.457824,11.411286,11.316482,11.271627,11.198226,11.222144,10.922741,10.755929,10.71084,10.66549,10.657893
990000.0,11.804296,11.819058,11.7541065,11.644124,11.603978,11.555933,11.654096,11.6296835,11.306513,11.140744,11.084957,11.067027,11.0826845
930000.0,12.116475,12.116013,11.951621,11.98144,11.769624,11.924219,11.924219,11.706666,11.739321,11.565792,11.474251,11.466405,11.50834
870000.0,12.444923,12.406813,12.401493,12.40085,11.985075,11.941399,11.797552,12.060847,12.281634,12.086498,11.934467,11.882473,11.90586
810000.0,12.751346,12.693479,12.686523,12.69809,12.206155,11.958959,11.721215,12.205976,12.41481,12.734487,12.521232,12.381075,12.3843565
750000.0,13.109341,13.022282,13.0113125,13.025809,12.471175,12.297004,12.117033,12.742855,13.136463,13.37585,13.135543,12.955056,12.956969
690000.0,13.428419,13.343084,13.327135,13.267133,13.156997,12.920284,12.926637,13.393798,13.749981,13.8985615,13.67435,13.53598,13.526404
630000.0,13.692895,13.544725,13.485026,13.407878,13.40261,13.395784,13.451125,13.625262,14.044131,14.288449,14.1798525,14.1513195,14.195279
570000.0,13.984005,13.738147,13.883354,14.137483,14.551416,13.682764,13.862096,13.7351885,14.057781,14.489597,14.673908,14.715222,14.819788
510000.0,14.356287,14.125102,14.089319,14.347485,14.690182,14.681185,14.998238,14.210893,14.207458,15.0528755,14.984562,15.17835,15.240228
450000.0,14.661997,14.464858,14.5624895,14.873114,14.980818,15.164836,15.2714405,15.095894,14.92995,15.613559,16.161112,15.832918,15.819314
390000.0,14.759684,14.816373,15.065053,15.441088,15.30286,15.384174,15.375507,15.46323,15.683106,16.3402,16.79303,16.724588,16.672504
330000.0,15.013984,15.148734,15.486898,15.847583,15.61099,15.518064,15.152827,15.291012,15.98245,16.769234,17.104279,17.591589,17.954004
270000.0,15.270566,15.381773,15.615651,16.026087,15.901319,15.659142,15.30019,15.492538,16.495733,17.038612,17.445036,17.737055,18.129513
210000.0,15.367628,15.875535,16.051874,16.149199,16.11621,15.636621,15.474502,15.97095,16.633589,17.143936,17.802767,18.114985,18.395899
150000.0,16.049616,16.19614,16.35436,16.414827,16.362827,16.167831,16.461264,16.638992,16.957195,17.290796,18.04948,18.198732,17.873642
90000.0,16.540209,16.56722,16.58642,16.571163,16.491264,16.422022,16.462276,16.58648,17.062954,17.303078,17.665667,17.859196,17.512812
30000.0,16.82609,16.82296,16.77864,16.722828,16.732504,16.497791,16.388983,16.37063,16.29301,16.584354,16.951405,17.359774,17.615108
-30000.0,17.060581,17.082943,17.044186,16.997484,16.984629,16.997948,16.981304,16.971626,17.270416,17.418911,17.504963,18.711462,18.855244
-90000.0,17.248253,17.307133,17.280102,17.260221,17.23746,17.268045,17.271832,17.314783,17.667316,17.920355,18.081367,18.835043,19.764849
2007-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,11.958389,11.914034,11.7290945,11.562896,11.325355,11.310867,11.606139,11.752939,11.858064,12.1414175,12.001368,11.974199,11.927113
1110000.0,12.3312845,12.276181,12.180138,12.073509,11.91697,11.877332,12.056736,12.145144,12.025555,12.026762,12.126856,12.12221,12.092346
1050000.0,12.6059475,12.537711,12.421319,12.40546,12.3720665,12.388572,12.519261,12.670968,12.374531,12.195669,12.355064,12.386392,12.390882
990000.0,12.778143,12.703875,12.6649275,12.638715,12.660563,12.609031,12.797227,12.959366,12.67689,12.492627,12.650583,12.751395,12.813952
930000.0,12.981988,12.913944,12.80353,12.853688,12.746974,12.975,12.975,13.009804,13.051266,12.872139,12.978618,13.072186,13.194871
870000.0,13.195558,13.121318,13.093219,13.224112,12.959911,12.915258,12.794152,13.09399,13.5121355,13.365745,13.366029,13.447879,13.578665
810000.0,13.4493885,13.380613,13.347746,13.617525,13.434312,13.009889,12.771407,13.191014,13.383426,13.927346,13.899018,13.914352,13.960525
750000.0,13.774255,13.706191,13.742394,14.024076,13.593561,13.415495,13.166137,13.651749,14.067511,14.551499,14.513829,14.472819,14.4605665
690000.0,14.172067,14.125235,14.160742,14.308189,14.3489685,14.01054,13.907332,14.269476,14.606822,15.007945,15.0675125,15.054037,15.001568
630000.0,14.526441,14.544875,14.341074,14.354452,14.570236,14.437758,14.391773,14.45209,14.841589,15.30836,15.566827,15.630736,15.615818
570000.0,14.905854,14.722262,14.465604,14.595246,15.05166,14.696192,14.796743,14.504172,14.779783,15.506524,15.884335,16.08086,16.208624
510000.0,15.060814,14.760123,14.553735,14.748351,15.1044035,15.890736,16.190992,14.895107,14.787541,15.640032,16.004326,16.358433,16.595823
450000.0,15.341489,14.984528,14.931819,15.153865,15.880294,16.222576,16.393833,15.690984,15.402891,15.977882,16.649824,16.80323,16.997795
390000.0,15.375554,15.278039,15.291245,15.561168,16.000214,16.236149,16.399668,15.9799795,16.057077,16.632786,17.140163,17.353006,17.484966
330000.0,15.661971,15.5326,15.627326,15.889934,16.207718,16.256924,15.609419,15.583692,16.251175,17.029665,17.477226,17.732716,17.84463
270000.0,15.687678,15.576142,15.705196,16.077143,16.524946,16.438208,15.641323,15.644492,16.676369,17.24974,17.702143,17.796595,18.031967
210000.0,15.6795845,16.18961,16.283216,16.58134,16.799387,16.17129,15.742387,16.110535,16.595207,17.112581,17.770296,17.968365,18.316309
150000.0,16.552631,16.605764,16.790224,17.000834,17.11488,17.123173,16.717335,16.979235,16.98454,17.319199,18.016993,18.090113,18.112726
90000.0,17.122272,17.156864,17.245323,17.313871,17.260199,17.05752,16.70856,16.781673,17.23016,17.59105,17.877262,18.058815,18.133636
30000.0,17.492117,17.525787,17.551895,17.561941,17.486828,17.108807,16.915884,17.154724,17.235579,17.532774,17.900902,18.210922,18.327862
-30000.0,17.776112,17.809689,17.824226,17.855783,17.875628,17.949854,17.927526,18.029058,18.253967,18.37362,18.525692,18.369106,18.529657
-90000.0,17.994844,18.056835,18.098936,18.137926,18.201515,18.240448,18.325853,18.491741,18.746511,18.3841,18.315252,18.440746,18.883688
2007-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,12.047428,12.083433,12.097876,12.109688,11.938431,11.855277,11.886667,11.935221,11.933468,11.809164,11.987629,11.995784,11.961603
1110000.0,12.470014,12.50311,12.536669,12.573524,12.533505,12.430302,12.37874,12.362863,12.233235,12.022139,12.145923,12.17633,12.183834
1050000.0,12.829236,12.84277,12.8525505,12.891682,12.878362,12.822552,12.788187,12.735833,12.566245,12.335117,12.398013,12.412238,12.411848
990000.0,13.0679035,13.076608,13.123299,13.131101,13.012554,12.901432,12.771501,12.86127,12.78361,12.598423,12.6748705,12.731096,12.756383
930000.0,13.344662,13.366554,13.359779,13.20714,12.808953,12.020655,12.020655,12.802956,13.062448,12.916588,12.960967,13.028355,13.117004
870000.0,13.629917,13.610873,13.611886,13.421739,12.720987,11.677212,11.588979,11.959444,13.103022,13.291097,13.263914,13.338673,13.457968
810000.0,13.88681,13.824698,13.832193,13.793789,13.094457,11.597303,11.300632,11.899145,12.145052,13.683844,13.681909,13.742116,13.787485
750000.0,14.1500225,14.072494,14.129823,14.119433,12.174945,11.8842,11.561332,12.328391,13.504888,14.071748,14.102783,14.150245,14.14736
690000.0,14.405722,14.336773,14.411873,14.37145,14.036555,12.562025,12.298199,12.873845,13.763311,14.352582,14.445016,14.506213,14.506445
630000.0,14.588161,14.558792,14.330639,14.19434,14.215111,13.098358,12.892827,12.961638,13.196093,14.399292,14.735247,14.870672,14.952798
570000.0,14.827706,14.575211,13.743614,13.638925,13.986963,13.425928,13.554511,13.115006,13.118589,14.381027,14.901957,15.19326,15.405478
510000.0,14.750269,14.2813835,13.814884,13.653946,13.901598,15.07579,15.368473,13.6558,13.183313,13.979821,15.012069,15.498396,15.77055
450000.0,14.743471,14.276766,13.983497,13.986032,15.345522,15.576403,15.719274,14.562752,13.810597,14.099234,14.759665,15.86133,16.168425
390000.0,14.531982,14.3171015,14.143092,14.404552,15.617417,15.549319,15.719731,14.579796,14.247792,14.538863,14.962741,16.014353,16.408937
330000.0,14.634277,14.326089,14.261449,14.710571,15.822756,15.493918,14.15022,13.775697,14.196461,14.871486,15.269821,15.377733,15.582178
270000.0,14.534448,14.488926,14.470931,14.925156,16.027426,15.770807,14.137381,13.738949,14.680719,15.251996,15.6203575,15.584416,16.07389
210000.0,14.469975,16.056004,16.110949,16.215538,16.255634,14.851221,14.188077,14.35919,14.716167,15.295346,15.921478,16.046658,16.820215
150000.0,16.22328,16.31058,16.438972,16.513155,16.595892,16.451912,15.129786,15.489043,15.211147,15.680314,16.459843,16.45958,17.252756
90000.0,16.647062,16.611223,16.678596,16.739893,16.598011,15.926416,15.109238,15.231545,15.821388,16.46084,16.685781,16.925142,17.39747
30000.0,16.883486,16.867748,16.922644,16.96184,16.622803,16.360384,16.32087,17.091238,17.262075,17.511755,17.787653,17.72256,17.423307
-30000.0,17.154259,17.162525,17.202,17.215586,17.179632,17.256433,17.387821,17.569693,17.531858,17.62559,18.059742,16.09692,16.058367
-90000.0,17.40099,17.449018,17.474155,17.477213,17.47716,17.377089,17.68156,17.82255,17.65259,16.326551,16.280415,16.132887,16.258333
2007-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.694136,8.572319,8.4247,8.250913,7.9573736,7.786125,7.8164864,7.915874,7.962928,7.7116036,8.038988,8.041901,8.099278
1110000.0,8.965991,8.841695,8.755004,8.615052,8.385244,8.187368,8.187,8.294791,8.280109,8.114272,8.217954,8.258486,8.328298
1050000.0,9.2637615,9.137572,9.025529,8.8580675,8.637879,8.49683,8.487639,8.498401,8.514397,8.367057,8.330767,8.4076395,8.4899
990000.0,9.486544,9.39383,9.254883,9.017219,8.660987,8.4433975,8.170351,8.472603,8.700199,8.517979,8.486376,8.58721,8.682349
930000.0,9.763198,9.646094,9.433217,8.999184,8.336328,6.136377,6.136377,8.143249,8.856173,8.727369,8.678247,8.757084,8.866871
870000.0,10.092628,9.874153,9.662444,9.17818,8.104387,5.839472,5.6665382,6.212071,8.495429,9.055232,8.992165,9.000086,9.102243
810000.0,10.356663,10.108592,9.856116,9.558887,8.45855,5.87732,5.420478,5.922778,6.14465,9.349125,9.296744,9.278299,9.360284
750000.0,10.557329,10.314246,10.125525,9.858584,6.737179,6.3436785,5.71181,6.3694544,8.825651,9.577372,9.5358095,9.584642,9.681455
690000.0,10.722127,10.514636,10.378573,10.125405,9.51956,7.103355,6.3669205,6.9874163,9.05146,9.766929,9.741755,9.8212595,9.914944
630000.0,10.875572,10.617776,9.998735,9.845453,9.782612,7.67728,7.005211,6.8607464,7.013341,9.646654,9.991775,10.117157,10.222235
570000.0,10.954834,10.327417,8.549656,8.458289,8.878077,8.088526,7.8446355,6.9042935,6.8242817,9.479906,10.178157,10.443555,10.505844
510000.0,10.109908,9.393162,8.480581,8.4611635,8.804418,10.361908,10.343391,7.4884305,6.794483,8.074507,10.245212,10.584287,10.680089
450000.0,9.649556,9.0148,8.516353,8.741849,10.876782,10.894751,10.669018,8.424356,7.307406,7.6664395,8.816748,10.507356,10.824981
390000.0,9.266849,8.881117,8.570884,9.0883465,11.199744,10.866268,10.721625,8.347583,7.6201916,7.8487406,8.342478,10.104775,10.703466
330000.0,9.700454,8.898531,8.708314,9.482795,11.351234,10.668705,8.22068,7.4086547,7.525477,8.08272,8.41395,8.693628,8.765528
270000.0,9.528798,9.366458,9.206603,9.841668,11.4499855,10.888812,8.047447,7.391237,7.9144,8.285303,8.518576,8.696846,9.154942
210000.0,9.41387,11.685478,11.605329,11.650172,11.619214,9.520655,7.997895,7.961258,8.160045,8.313341,8.655277,8.7272625,9.745996
150000.0,11.954491,12.012313,12.066775,12.024967,11.966423,11.416248,9.313761,9.282704,8.755304,8.774476,9.231251,9.275298,10.570647
90000.0,12.546371,12.392719,12.331517,12.266044,11.989171,10.822657,9.27484,9.1790495,9.282603,9.761535,10.121755,10.306845,11.018004
30000.0,12.872261,12.684994,12.598714,12.508084,12.064345,11.625836,11.3915615,11.967623,11.94377,11.925581,11.969513,11.643284,11.15181
-30000.0,13.198276,13.027103,12.899218,12.799676,12.662485,12.559763,12.487642,12.45933,12.320032,12.086687,12.222991,9.217087,9.193549
-90000.0,13.509572,13.3879175,13.235196,13.107087,12.95635,12.667468,12.7476225,12.692019,12.137492,10.10721,9.867142,9.131114,8.864871
2007-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.733825,8.580196,8.356775,8.108237,7.7635856,7.474377,7.2763734,7.1021047,6.8654933,6.1878495,6.3780437,6.178273,5.9410267
1110000.0,8.860194,8.688572,8.541402,8.376493,8.175012,7.843005,7.5354576,7.295523,7.051999,6.560336,6.445406,6.2381244,6.0557504
1050000.0,8.9436655,8.744407,8.564836,8.375974,8.183777,7.907913,7.5621786,7.165857,7.040442,6.728384,6.4675217,6.2975264,6.142069
990000.0,8.976662,8.767186,8.524444,8.20674,7.7017937,7.331642,6.769859,6.8403935,6.9878936,6.7500515,6.5165935,6.3704443,6.2606254
930000.0,9.039373,8.7409935,8.34641,7.4921207,6.48526,3.4032226,3.4032226,6.1221614,6.9174714,6.8184495,6.601456,6.4626007,6.364432
