690000.0,9.216116,9.106371,8.893037,8.571652,7.947783,5.3026123,4.4800487,4.998566,6.815428,7.7223697,7.88608,7.932973,7.9274874
630000.0,9.331576,9.066226,8.420317,8.131835,7.9965134,6.057773,5.4626584,5.2298317,5.2939973,7.4976597,8.021358,8.078185,8.077406
570000.0,9.36401,8.650869,6.594525,6.3099294,6.5052733,6.560449,6.398915,5.6178904,5.3409724,7.275344,7.9961405,8.192245,8.201106
510000.0,8.460072,7.569525,6.596564,6.4346166,6.619838,8.318312,8.500483,6.350164,5.642071,6.351391,7.9247603,8.2471695,8.308229
450000.0,8.016171,7.229304,6.697114,6.840446,8.680617,8.886722,8.865353,7.3151655,6.3081083,6.3537683,7.0635986,8.196219,8.407647
390000.0,7.6662865,7.246191,6.887277,7.289368,9.130245,9.05753,9.013512,7.470374,6.812224,6.912242,7.082611,8.042686,8.431125
330000.0,8.22553,7.4124937,7.210176,7.820463,9.440462,9.09512,7.468256,6.932608,6.908099,7.269085,7.446833,7.7624335,7.663232
270000.0,8.10758,7.9432416,7.791413,8.247043,9.83697,9.375127,7.5452304,6.992318,7.2228546,7.520632,7.7225685,7.8073163,8.03752
210000.0,8.003496,10.322934,10.145295,10.18602,10.18501,8.725977,7.6323214,7.534732,7.536057,7.6662307,7.9865527,7.9691944,8.605616
150000.0,10.522739,10.597893,10.651302,10.604351,10.537147,10.088329,8.781134,8.634225,8.184509,8.216748,8.65177,8.58049,9.4104805
90000.0,10.939335,10.901096,10.900779,10.85063,10.619214,9.891504,8.752492,8.620657,8.651507,9.0963335,9.394889,9.463215,9.79875
30000.0,11.139137,11.097338,11.090285,11.05999,10.749858,10.447057,10.334281,10.808224,10.767358,10.701001,10.658131,10.337491,9.844862
-30000.0,11.331526,11.297292,11.289934,11.271265,11.281277,11.262045,11.194114,11.16769,11.01355,10.693272,10.783752,8.400542,8.431179
-90000.0,11.537949,11.522483,11.524869,11.514129,11.528461,11.38368,11.403007,11.3490925,10.908656,9.395385,8.97056,8.358053,8.092755
2028-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,6.8637953,6.795661,6.6871943,6.6249456,6.4274383,6.3139167,6.267205,6.316034,6.3567038,6.1466665,6.4371257,6.3240123,6.4121203
1110000.0,7.14945,7.1146827,7.0380964,6.999655,6.9064846,6.7830358,6.623011,6.5061717,6.4400635,6.3085027,6.379504,6.347101,6.494436
1050000.0,7.3868227,7.3471937,7.3439755,7.275419,7.0845823,6.862667,6.7121115,6.532347,6.456882,6.415665,6.3624496,6.4037385,6.492835
990000.0,7.640869,7.624426,7.54252,7.3424144,6.9894943,6.594691,6.2496243,6.398973,6.4978404,6.494659,6.470337,6.541459,6.581477
930000.0,7.9244847,7.79667,7.518384,7.0918717,6.445492,4.133203,4.133203,5.9346685,6.509324,6.6250114,6.659914,6.7307663,6.724608
870000.0,8.10998,7.9103785,7.5900645,7.0235844,6.0078397,3.6723464,3.4337707,3.953637,6.0658603,6.7375855,6.85561,6.909172,6.835672
810000.0,8.302142,8.039584,7.6225142,7.242834,6.145055,3.5638013,3.0564458,3.698866,3.9641826,6.826806,6.993612,7.0288963,6.9423037
750000.0,8.468233,8.179847,7.7333255,7.3963075,4.4177585,3.9814062,3.3576446,4.0902367,6.1618886,6.9047775,7.0858173,7.1042953,7.030202
690000.0,8.621067,8.25657,7.9041348,7.5434237,6.941536,4.7066674,4.1285787,4.6763506,6.195938,6.9720993,7.1576724,7.145045,7.0625744
630000.0,8.657173,8.203112,7.5278683,7.2642055,7.1091704,5.198343,4.6971226,4.6233244,4.74055,6.794736,7.200006,7.187209,7.096307
570000.0,8.591329,7.843282,6.0738893,5.93216,6.239893,5.495996,5.267793,4.6510553,4.6521864,6.609151,7.1874623,7.2466006,7.1440887
510000.0,7.7999516,6.952429,5.8876376,5.842287,6.1691275,7.368409,7.250423,5.1388087,4.7957125,5.6967335,7.180062,7.3035336,7.216854
450000.0,7.1890464,6.5193725,5.9359126,6.1357627,7.7710967,7.7588444,7.5036716,6.016864,5.452259,5.71225,6.605869,7.314193,7.292679
390000.0,6.6970825,6.340002,6.122923,6.583316,7.990888,7.719048,7.572373,6.2351346,5.977624,6.163748,6.623576,7.2854605,7.3618193
330000.0,7.0682817,6.400564,6.303156,6.943033,8.144844,7.588427,5.8523293,5.667235,6.040877,6.410442,6.768211,6.8850465,6.976953
270000.0,6.9979086,6.9532056,6.7897086,7.2116117,8.3353195,7.7961674,5.8338,5.6182714,6.2688093,6.4867487,6.765045,6.8636584,7.1444125
210000.0,6.9474945,8.924203,8.728834,8.642199,8.539807,6.801172,5.9704843,6.1567674,6.3149333,6.4114356,6.9092803,6.8578024,7.3985844
150000.0,9.185433,9.2006445,9.146332,8.955178,8.797869,8.359238,6.8845544,7.076952,6.7066817,6.7686596,7.382465,7.1953816,7.7556176
90000.0,9.636376,9.516227,9.378013,9.178569,8.872714,7.8807616,6.8588576,7.0089355,7.164329,7.6111245,7.775924,7.7622137,7.933007
30000.0,9.857594,9.763857,9.627496,9.454602,9.043768,8.683717,8.582224,9.0632105,9.013051,8.915161,8.777647,8.432601,7.9197474
-30000.0,10.108348,10.046603,9.913978,9.742193,9.614103,9.53506,9.458404,9.42052,9.256095,8.959895,8.9438305,6.7030168,6.676523
-90000.0,10.364868,10.312376,10.195458,10.043571,9.873055,9.700256,9.699568,9.556156,9.061337,7.4662724,7.2072363,6.6468315,6.3221126
2028-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.0860066,6.9896083,6.9037557,6.7966027,6.5264206,6.261402,6.2193193,6.282199,6.20405,6.033013,6.256401,6.205108,6.3086624
1110000.0,7.352885,7.270419,7.2131333,7.1331906,6.9718037,6.755055,6.5908813,6.4977093,6.3769956,6.2223744,6.324395,6.3469496,6.4690003
1050000.0,7.59897,7.480246,7.451565,7.379045,7.140958,6.8665295,6.716614,6.5958734,6.5105443,6.403031,6.3876514,6.467299,6.584422
990000.0,7.858396,7.7509995,7.623733,7.4250684,7.069416,6.6739564,6.4207525,6.543131,6.6223907,6.5673957,6.5278363,6.60133,6.6977463
930000.0,8.094777,7.927667,7.6126175,7.2097006,6.635735,4.798486,4.798486,6.1836863,6.698506,6.725198,6.686211,6.7302823,6.804109
870000.0,8.288502,8.048505,7.689157,7.2375574,6.4006796,4.5278606,4.23402,4.6628094,6.4783416,6.892006,6.844419,6.8711047,6.924619
810000.0,8.476167,8.193979,7.7437882,7.425411,6.6043363,4.5329614,3.9787014,4.5288954,4.785982,7.0417614,7.008342,7.014712,7.044325
750000.0,8.672646,8.352235,7.9333043,7.64803,5.4631047,5.060462,4.433572,4.972841,6.6714597,7.1617494,7.139981,7.127711,7.1418953
690000.0,8.81248,8.475864,8.16572,7.893282,7.552113,5.922925,5.3284636,5.5577526,6.7255063,7.2695565,7.2479525,7.228453,7.2368636
630000.0,8.90843,8.459757,7.9783187,7.7883773,7.749021,6.4972587,5.9508557,5.583642,5.578633,7.232071,7.361301,7.3613653,7.372897
570000.0,8.920853,8.267047,7.0651712,7.016363,7.27041,6.817041,6.4272137,5.6472254,5.482126,7.164265,7.4796324,7.5279617,7.568589
510000.0,8.396048,7.750864,7.047419,7.0188627,7.2264786,8.190661,8.097384,6.0830107,5.5922856,6.588981,7.5765457,7.714527,7.7614064
450000.0,8.213687,7.684246,7.2545457,7.3258977,8.540816,8.583516,8.306056,6.915794,6.269112,6.722796,7.469569,7.9190307,7.9417753
390000.0,7.9326777,7.6525707,7.44229,7.711748,8.799289,8.611956,8.411389,7.227234,6.9191093,7.2828264,7.6282086,8.149773,8.161836
330000.0,8.200023,7.6593485,7.556569,8.077038,8.967698,8.518395,7.1371737,6.833031,7.13044,7.6180406,7.8629365,8.107676,8.099756
270000.0,8.137757,8.076406,7.9494104,8.367344,9.129345,8.647364,7.223715,6.9425106,7.5156183,7.8254833,8.010966,8.1435375,8.298633
210000.0,8.086488,9.683627,9.481073,9.409798,9.30002,8.090235,7.4118233,7.480973,7.7369647,7.9690595,8.303604,8.334357,8.600489
150000.0,9.879223,9.880815,9.808522,9.645856,9.520026,9.120072,8.384978,8.30933,8.2058115,8.409415,8.9002075,8.797763,9.026865
90000.0,10.226411,10.125357,10.005579,9.830326,9.62732,9.060938,8.367542,8.476307,8.680802,9.07309,9.215628,9.168807,9.159864
30000.0,10.410559,10.31908,10.212143,10.040619,9.832904,9.628802,9.536783,9.807697,9.748465,9.765432,9.708866,9.517527,9.25925
-30000.0,10.617905,10.528588,10.424022,10.268037,10.182949,10.142242,10.082737,10.049452,10.0338,10.00077,9.98592,8.527711,8.553584
-90000.0,10.833957,10.767915,10.671545,10.527721,10.415455,10.348984,10.344896,10.319217,10.047962,9.289349,8.906509,8.528021,8.479269
2028-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.286138,8.156589,8.021274,7.8458138,7.5377607,7.390682,7.286696,7.3171344,7.1757255,7.1800213,7.20382,7.2455173,7.4349704
1110000.0,8.579483,8.505633,8.453721,8.3082485,8.090312,7.8863087,7.632195,7.4517074,7.277611,7.240442,7.3060803,7.3895097,7.5636024
1050000.0,8.903663,8.789751,8.725826,8.622992,8.392529,8.082405,7.8055334,7.619818,7.445773,7.3756647,7.4150925,7.509458,7.6546383
990000.0,9.298827,9.12152,8.982943,8.830432,8.584943,8.163873,7.929081,7.8100295,7.6360574,7.5420165,7.597883,7.6817145,7.7792025
930000.0,9.587439,9.430795,9.161469,8.911315,8.420937,7.5277343,7.5277343,7.6709538,7.847415,7.7930026,7.8216186,7.888371,7.9728675
870000.0,9.816319,9.620307,9.407414,9.092214,8.376489,7.503585,7.159894,7.170619,7.966683,8.125058,8.0661545,8.095768,8.162796
810000.0,10.030082,9.812159,9.524424,9.252782,8.56549,7.564205,7.0648785,7.3021455,7.437665,8.450656,8.356835,8.323505,8.345698
750000.0,10.249828,9.950257,9.641295,9.442046,8.28869,7.9972725,7.484607,7.7597666,8.433644,8.693209,8.629914,8.552394,8.531458
690000.0,10.40441,10.059646,9.7727785,9.637363,9.491192,8.656427,8.247398,8.270526,8.614118,8.849947,8.830217,8.743383,8.70156
630000.0,10.418558,10.0244875,9.707955,9.572655,9.622471,9.120709,8.797687,8.435853,8.29301,8.844693,8.978513,8.929563,8.916533
570000.0,10.3613825,9.936809,9.382166,9.379553,9.6036625,9.407129,9.165513,8.557139,8.268194,8.797073,9.101552,9.158935,9.217979
510000.0,10.191282,9.711399,9.438684,9.45248,9.659827,10.30822,10.357135,8.9810095,8.480604,8.747628,9.195921,9.37679,9.456264
450000.0,10.388491,9.944207,9.805872,9.80885,10.384576,10.567644,10.518687,9.82366,9.287734,9.238623,9.624636,9.683133,9.697909
390000.0,10.420671,10.322471,10.252779,10.294409,10.584506,10.651469,10.635492,10.293528,10.127532,10.105974,10.18822,10.169106,10.110811
330000.0,10.886182,10.709353,10.66147,10.792604,10.871673,10.763189,10.337317,10.110545,10.405102,10.647508,10.562177,10.901157,10.9161625
270000.0,11.119444,11.040037,10.976634,11.078674,11.210541,10.910658,10.435777,10.2436,10.806337,10.883455,10.875835,10.973894,11.029031
210000.0,11.170057,11.8204,11.696693,11.567787,11.459216,11.032129,10.693425,10.791019,10.911717,10.963371,11.2641535,11.262402,11.200342
150000.0,11.911709,11.914209,11.87003,11.700938,11.594568,11.436944,11.415438,11.416207,11.361472,11.441108,11.86644,11.623718,11.319149
90000.0,12.047861,11.983402,11.910477,11.749741,11.6657715,11.596338,11.410772,11.500513,11.773252,11.916895,11.854022,11.647158,11.285995
30000.0,12.134759,12.049919,11.983555,11.8557415,11.884497,11.812866,11.843769,11.952783,11.846579,11.769127,11.6046095,11.509241,11.3154745
-30000.0,12.309924,12.188163,12.114158,12.0511,12.057241,12.050305,12.075495,12.01796,12.025507,11.943419,11.851067,11.54094,11.633445
-90000.0,12.483221,12.373109,12.294017,12.247574,12.199986,12.17819,12.176021,12.20346,12.160206,11.906455,11.698329,11.606989,11.966513
2028-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,11.3542595,11.189668,11.061217,10.961234,10.654127,10.229604,10.268815,10.339546,10.255012,10.681909,10.108296,10.072828,10.214186
1110000.0,11.679573,11.596629,11.516154,11.397834,11.110671,10.796652,10.561491,10.319998,10.063121,10.147627,10.093446,10.167594,10.383806
1050000.0,12.04986,11.975773,11.979938,11.964011,11.771769,11.392863,11.023251,10.826159,10.30843,10.157764,10.269598,10.375667,10.503729
990000.0,12.537463,12.2619915,12.367229,12.438966,12.482394,12.104261,12.008492,11.415014,10.688566,10.49865,10.601871,10.748345,10.869258
930000.0,12.978027,12.923254,12.864357,13.073205,12.818132,13.649073,13.649073,11.678739,11.264161,11.047065,11.048678,11.147566,11.294764
870000.0,13.366461,13.332284,13.381955,13.394532,12.989495,13.617122,13.422452,13.498631,12.224246,11.6226425,11.526651,11.598939,11.731402
810000.0,13.770949,13.655681,13.529323,13.456056,12.9004345,13.645748,13.653313,13.973506,14.081699,12.370096,12.2543545,12.1996155,12.17218
750000.0,14.096704,13.821843,13.671341,13.707666,14.007806,13.974361,14.19121,14.320065,13.027252,13.146748,12.960383,12.741553,12.694019
690000.0,14.395781,14.2073345,14.056346,13.895309,13.952391,14.584255,14.9168005,14.879642,13.85802,13.726474,13.524,13.27432,13.224309
630000.0,14.531073,14.448748,14.509308,14.185108,14.070915,14.955257,15.285159,15.401641,15.589761,14.21733,14.0406,13.747966,13.7729845
570000.0,14.710918,14.638242,15.46669,15.900841,16.350733,15.047511,15.281078,15.45483,15.735663,14.49529,14.434634,14.081632,14.161889
510000.0,15.195413,15.201035,15.543738,15.946409,16.33942,15.275807,15.477256,15.690284,16.030323,16.244045,14.615339,14.509897,14.586393
450000.0,15.590618,15.537741,15.749254,15.93628,15.091835,15.454332,15.65813,16.363781,16.837902,17.364206,17.29874,15.27015,15.128959
390000.0,15.633306,15.676959,15.914436,16.054335,15.027633,15.493604,15.803861,16.767393,17.73142,18.381174,18.512238,16.39084,15.865745
330000.0,15.458761,15.793491,16.146523,16.279644,15.273335,15.524991,16.36376,16.556158,17.97042,18.88965,18.880882,19.01534,18.809229
270000.0,15.7475605,15.849646,16.133219,16.336678,15.7060795,15.542312,16.363543,16.708563,18.421278,19.0994,19.13159,19.083668,18.725935
210000.0,15.869547,15.647929,15.813282,15.842811,15.925139,16.364405,16.684023,17.371613,18.341478,19.009285,19.541471,19.43937,18.599512
150000.0,15.63042,15.780196,15.862818,15.885046,15.971653,15.971514,17.65876,17.777052,18.637003,19.045202,19.738935,19.517456,17.61121
90000.0,15.825424,15.903112,15.928319,15.95272,16.140009,16.68081,17.683983,18.140596,18.850515,18.747715,18.736052,18.50075,16.92174
30000.0,15.95259,15.989226,16.0227,16.056185,16.414124,16.531261,16.704748,16.46021,16.377775,16.468807,16.455666,16.724236,16.998592
-30000.0,16.09076,16.094795,16.114473,16.172895,16.215158,16.242538,16.379671,16.42904,16.64193,16.914341,16.609598,20.10965,20.489702
-90000.0,16.174587,16.19865,16.227884,16.363432,16.399357,16.623518,16.460423,16.58005,16.865234,19.11883,19.174534,20.346075,21.635296
2028-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,12.533019,12.366473,12.19289,12.056767,11.843985,11.639417,11.819034,11.993813,12.00501,12.357126,12.294508,12.247564,12.291883
1110000.0,12.762404,12.655779,12.570511,12.533501,12.431396,12.285401,12.276277,12.299038,12.152209,12.238034,12.300627,12.347338,12.451005
1050000.0,13.060754,12.955714,12.93271,12.93935,12.83732,12.688067,12.680935,12.787513,12.517561,12.445356,12.5163,12.577131,12.656528
990000.0,13.467848,13.278385,13.230184,13.19274,13.092729,12.962237,13.199787,13.323578,12.963957,12.777298,12.861869,12.959855,13.013544
930000.0,13.780237,13.693325,13.547941,13.465486,13.112598,13.454248,13.454248,13.511463,13.516131,13.255346,13.265641,13.34662,13.453265
870000.0,14.015337,13.93329,13.881145,13.675376,13.108602,13.0126095,13.245509,13.937799,14.185514,13.71323,13.61622,13.703612,13.82299
810000.0,14.280033,14.189811,14.081531,13.873362,13.150585,12.881376,13.14121,14.15954,14.487825,14.248285,14.170631,14.171104,14.182494
750000.0,14.70455,14.488245,14.305166,14.151349,13.268352,13.174252,13.516491,14.60846,14.69189,14.807735,14.7447405,14.626139,14.564219
690000.0,14.935368,14.741615,14.638476,14.510451,14.313643,13.909694,14.366642,15.222135,15.249907,15.262409,15.2185955,15.095932,15.006117
630000.0,15.077737,14.884302,14.856624,14.795611,14.730259,14.583087,14.963362,15.479203,15.869547,15.595105,15.630937,15.563472,15.541665
570000.0,15.248311,15.062652,15.010389,15.677172,16.210352,15.056298,15.392424,15.46014,15.802267,15.761437,15.974179,15.942063,16.058414
510000.0,15.447949,15.298634,15.308009,15.977229,16.478022,16.147713,16.496742,15.868569,15.975061,16.899454,16.188133,16.331772,16.535435
450000.0,15.789182,15.737621,15.961738,16.48545,16.309858,16.558876,16.813322,16.814014,17.007074,18.0014,18.289307,16.968529,17.068785
390000.0,15.988828,16.192432,16.71459,17.194944,16.46784,16.675598,16.930708,17.334482,18.157108,19.201841,19.40086,17.968607,17.800337
330000.0,16.214542,16.673128,17.436663,17.7992,16.735909,16.76192,17.096754,17.422785,18.753424,19.814518,19.96054,20.270527,20.332422
270000.0,16.979185,17.291552,17.693052,17.94493,17.065693,16.859314,17.477942,18.007078,19.529226,20.246372,20.54695,20.512415,20.371208
210000.0,17.334465,17.249992,17.509867,17.501951,17.340965,17.416162,17.982677,18.886757,19.779055,20.468794,21.23304,21.16582,20.430079
150000.0,17.135708,17.44773,17.649364,17.638887,17.550032,17.40462,19.168451,19.481651,20.065878,20.65,21.535532,21.254631,19.896791
90000.0,17.429323,17.660263,17.821783,17.759575,17.798174,18.228907,19.192684,19.763037,20.33513,20.550549,20.655102,20.447102,19.415426
30000.0,17.68026,17.847704,17.986483,17.879547,18.165205,18.190851,18.483952,18.51509,18.588343,18.820272,18.852194,19.190174,19.275928
-30000.0,17.998545,18.09523,18.183228,18.154922,18.13262,18.224482,18.431976,18.721745,19.08156,19.12156,18.888937,20.730198,20.848167
-90000.0,18.237411,18.332191,18.381535,18.438768,18.437506,18.620983,18.541676,18.817179,19.254488,20.26858,20.245176,20.901138,21.662312
2028-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,13.070872,12.808838,12.544764,12.378225,12.191775,12.094681,12.138221,12.130753,12.174379,12.313695,12.358535,12.426872,12.543163
1110000.0,13.333141,13.128606,12.920168,12.754742,12.675982,12.526407,12.454464,12.449569,12.382535,12.49123,12.563197,12.649431,12.788543
1050000.0,13.653344,13.414512,13.237622,13.117173,13.013327,12.875215,12.779701,12.777226,12.656288,12.701076,12.802137,12.904819,13.043757
990000.0,13.948261,13.731831,13.547754,13.388012,13.225428,13.067226,12.995763,13.038381,12.913352,12.982956,13.119782,13.302795,13.476002
930000.0,14.195171,14.0225525,13.797392,13.648601,13.209077,12.751856,12.751856,13.152442,13.2347975,13.314096,13.473609,13.718491,13.9697
870000.0,14.451613,14.264027,14.125189,13.864986,13.146959,12.570004,12.571528,13.091113,13.598487,13.70802,13.86737,14.117435,14.382123
810000.0,14.738305,14.537448,14.340647,14.116272,13.38547,12.69912,12.668775,13.382353,13.63972,14.2112,14.336843,14.512348,14.756002
750000.0,14.965289,14.7619295,14.560622,14.3631735,13.202407,13.118191,13.215498,14.007705,14.430742,14.757587,14.84775,14.947704,15.138049
690000.0,15.139976,14.989648,14.799294,14.63123,14.399163,13.829989,14.06635,14.562174,14.9283695,15.264267,15.404364,15.489483,15.6057205
630000.0,15.326457,15.170768,14.856707,14.709777,14.748244,14.422544,14.610697,14.72872,14.823028,15.585553,15.937886,16.076849,16.226587
