header length,15
Area,-84667.14 -114260.0 642940.97 1163723.19
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2000
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2000-01-16
-30000.0,12.541529,12.853793,12.835235,13.105795,13.138205,13.300894,13.400504,13.775713,14.429472,14.456319,14.454798,15.323103,16.023819
-90000.0,12.7186575,13.079351,13.083311,13.416522,13.462427,13.713925,13.852683,14.113868,14.634623,15.315574,15.314761,15.3133335,15.9651
2066-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,12.059611,12.115036,12.200679,12.398895,12.430762,12.454714,12.493317,12.523262,12.57706,12.484086,12.289135,12.26682,12.209401
1110000.0,12.125991,12.151432,12.228392,12.396691,12.428614,12.4546585,12.504112,12.5515585,12.641472,12.531655,12.281886,12.263186,12.224813
1050000.0,12.340534,12.385393,12.401139,12.421754,12.614136,12.759033,13.120161,13.270196,13.38783,13.134663,12.546642,12.528001,12.505782
990000.0,12.397097,12.426103,12.423713,12.427529,12.698435,12.909109,13.432739,13.660903,13.80949,13.481837,12.681989,12.647719,12.618068
930000.0,12.531332,12.602407,12.662406,12.689047,13.423478,16.763025,16.763025,13.70852,13.860985,13.558612,12.979658,12.955438,12.938067
870000.0,12.624442,12.710955,12.835084,12.887629,14.076033,16.763025,16.763025,16.552204,15.010662,13.4539,13.282413,13.250105,13.216323
810000.0,12.719255,12.796931,12.989801,13.112534,14.566762,16.968267,16.95595,16.733217,16.625978,13.516404,13.519973,13.502627,13.483809
750000.0,12.863602,12.93523,13.2317705,13.489232,17.430304,17.401594,17.381655,17.152372,13.8336,13.835143,13.84273,13.859072,13.886423
690000.0,13.006356,13.067978,13.3174515,13.708281,15.389089,17.026777,17.692759,17.454195,14.078877,14.079353,14.0817,14.079242,14.069044
630000.0,13.939144,13.931469,13.826535,13.846657,15.465139,17.426514,18.263704,17.991941,17.690062,14.564144,14.584092,14.469716,14.189202
570000.0,14.048952,14.094262,16.159754,16.74059,18.003908,18.603941,17.325857,18.043558,17.725576,15.014489,15.014492,14.795571,14.272091
510000.0,16.741274,17.113794,17.521725,17.909754,18.705471,17.203947,16.897285,18.327133,18.249739,18.189642,15.216395,15.52021,14.703912
450000.0,16.763725,17.346184,18.360765,18.818722,18.785852,18.785852,17.940031,19.625137,19.031979,18.952263,18.95573,16.43621,15.164395
390000.0,16.952116,17.576906,18.463955,18.99065,18.785852,18.785854,18.785852,19.801075,19.323137,19.259226,19.204224,16.730618,15.923814
330000.0,17.193518,17.389702,18.119194,18.816835,18.785852,18.785852,20.004656,19.9228,19.753334,19.699226,19.432825,19.432825,19.432825
270000.0,17.206995,17.206995,17.716984,18.588404,18.502302,18.718084,20.04203,20.065369,20.133837,20.090637,19.748423,19.676163,18.756174
210000.0,17.206995,16.643404,16.972641,17.570883,17.895761,20.161253,20.161253,20.44049,20.794811,20.834156,20.877111,20.752928,17.72915
150000.0,16.434202,16.616821,16.682701,17.113287,17.31064,17.36444,20.483118,20.868755,21.487947,21.608479,22.057926,21.299473,18.32484
90000.0,15.845955,16.349804,16.474537,16.784092,16.93322,20.483118,20.483118,20.841734,21.49202,21.634573,22.204275,19.640898,19.594019
30000.0,15.489385,16.165117,16.242945,16.284044,16.294662,16.726608,17.031912,17.932447,19.48049,19.594019,19.594019,20.49707,19.669834
-30000.0,15.720771,16.328274,16.327986,16.46598,16.458649,16.892101,17.171133,18.02962,19.50563,19.594881,19.594019,23.494156,23.675163
-90000.0,15.984817,16.488724,16.496002,16.909733,16.965601,17.473204,17.762884,18.449263,20.064444,23.489922,23.489466,23.488657,24.091923
2066-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,14.708198,14.637994,14.624983,14.643125,14.624161,14.589328,14.460726,14.361896,14.205294,14.035155,13.778664,13.6927805,13.6194105
1110000.0,14.752033,14.660742,14.631358,14.642723,14.632209,14.612188,14.504174,14.41819,14.273066,14.101782,13.8189335,13.727753,13.649741
1050000.0,14.9202385,14.9106,14.887389,14.846582,14.891434,14.9304,15.069153,15.080764,15.011612,14.786089,14.336829,14.183412,14.06194
990000.0,14.975517,14.95584,14.921069,14.893567,14.985369,15.077643,15.353268,15.440704,15.428419,15.173006,14.601579,14.398217,14.224881
930000.0,15.165951,15.191547,15.188959,15.17255,15.52409,17.442163,17.442163,15.483139,15.478858,15.387015,15.188284,14.913097,14.643777
870000.0,15.2913685,15.334441,15.371879,15.3814125,15.999016,17.442165,17.442163,17.433687,16.56261,15.777311,15.785254,15.420665,15.009656
810000.0,15.395738,15.417147,15.489104,15.547305,16.39494,17.654161,17.641434,17.637707,17.634598,16.166267,16.172232,15.817819,15.365238
750000.0,15.550571,15.548703,15.661651,15.815563,18.1314,18.101746,18.08115,18.102846,16.613966,16.61614,16.626823,16.333414,15.899156
690000.0,15.645658,15.651571,15.714138,15.970362,17.10991,18.05889,18.448713,18.467989,16.924416,16.924831,16.92687,16.652958,16.17762
630000.0,16.332241,16.319054,16.188969,16.064178,17.161472,18.662561,19.326624,19.26511,19.444067,17.346485,17.363836,17.109999,16.575216
570000.0,16.412928,16.445215,17.670313,18.134466,19.144003,19.855736,19.174156,19.702932,19.573387,17.738182,17.738184,17.471943,16.835299
510000.0,18.587803,18.860483,19.06432,19.426928,20.152222,19.400797,19.394892,20.213717,20.220604,20.200203,17.956839,18.276062,17.370178
450000.0,18.60711,19.08863,19.923098,20.466948,21.575464,21.575466,20.759333,21.6468,21.18356,21.12179,21.125975,19.28611,17.938633
390000.0,19.054956,19.52435,20.028711,20.670967,21.575464,21.575464,21.575462,22.074677,21.639015,21.590815,21.583496,19.596077,18.713943
330000.0,19.842005,19.833899,19.993221,20.807714,21.575464,21.575462,22.701756,22.594404,22.387613,22.334143,22.10775,22.107752,22.107752
270000.0,19.899317,19.899319,19.951817,20.953901,21.36017,21.524181,22.935007,22.928425,22.928032,22.862955,22.415403,22.34776,21.477936
210000.0,19.899317,19.882374,20.185938,20.647223,20.901096,23.010866,23.010868,23.265217,23.62483,23.642347,23.517101,23.39873,20.521997
150000.0,19.582972,19.87463,19.97917,20.298357,20.44671,20.497326,23.215662,23.65344,24.356354,24.44954,24.653397,23.872873,21.019718
90000.0,19.047218,19.668877,19.815199,19.96261,20.059404,23.215662,23.215662,23.622766,24.360975,24.465218,24.74815,22.12787,22.080164
30000.0,18.72403,19.53892,19.632774,19.451227,19.40432,19.584465,19.71402,20.537546,21.974762,22.080166,22.080164,22.875492,22.146936
-30000.0,19.047485,19.803295,19.79177,19.668167,19.606968,19.776476,19.882736,20.648338,21.986933,22.07989,22.080162,25.56026,25.900614
-90000.0,19.416618,20.092287,20.091208,20.223028,20.237038,20.490967,20.623688,21.14081,22.437769,25.557377,25.557066,25.556519,26.439474
2066-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,15.118923,15.21406,15.322447,15.549968,15.706298,15.827639,15.938258,15.970869,15.954273,15.845798,15.654277,15.718429,15.773337
1110000.0,15.186259,15.260704,15.355451,15.551293,15.745545,15.880587,15.993639,16.029274,16.017334,15.912589,15.710902,15.771259,15.813436
1050000.0,15.401249,15.551405,15.679824,15.829015,16.06118,16.20319,16.413763,16.534222,16.692919,16.59487,16.33108,16.341461,16.351551
990000.0,15.486396,15.609814,15.750242,15.893022,16.184391,16.34849,16.624624,16.811087,17.07544,16.976505,16.648115,16.600363,16.559956
930000.0,15.717578,15.847047,15.988803,16.082268,16.312536,16.649988,16.649988,16.846643,17.123442,17.166239,17.123604,17.03945,16.960524
870000.0,15.871054,15.990528,16.147943,16.22175,16.401272,16.649988,16.649988,16.947836,17.537018,17.546453,17.594625,17.457306,17.303524
810000.0,16.076008,16.163729,16.3113,16.362158,16.526192,16.729929,16.725128,17.037771,17.186394,17.929798,17.936123,17.810022,17.651905
750000.0,16.390959,16.4395,16.547888,16.576942,16.909883,16.898703,16.890936,17.232222,18.363106,18.365208,18.375536,18.297626,18.18496
690000.0,16.482311,16.52917,16.608866,16.65067,16.80717,16.969296,17.053862,17.40728,18.650164,18.650467,18.651972,18.576216,18.443573
630000.0,17.014858,17.002247,16.92334,16.663551,16.814253,17.277962,17.544535,17.883825,18.71957,18.960876,18.973648,18.893328,18.713604
570000.0,17.070559,17.091576,17.341211,17.333624,17.317125,17.77437,18.442835,18.445848,18.891579,19.249231,19.249233,19.143246,18.88981
510000.0,17.686426,17.674074,17.590322,17.711195,17.8875,18.149035,19.229992,18.923546,19.236355,19.30986,19.39768,19.70504,19.360016
450000.0,17.687809,17.709383,17.743786,18.062336,19.515345,19.515345,19.907104,19.548113,19.745049,19.772554,19.774656,20.404613,19.857187
390000.0,17.997887,17.970306,17.76266,18.154192,19.515345,19.515345,19.515343,19.827408,20.025791,20.090223,20.395784,20.6035,20.410036
330000.0,18.616964,18.446636,18.010271,18.474707,19.515343,19.515345,20.018951,20.17989,20.510088,20.627981,21.276392,21.276394,21.276392
270000.0,18.665432,18.665432,18.299147,18.852686,19.521957,19.519014,20.19712,20.406263,20.820875,20.930286,21.400198,21.41169,21.435513
210000.0,18.66543,19.176424,19.177906,19.41274,19.549402,20.23465,20.23465,20.569212,21.122417,21.254478,21.838663,21.852835,21.677027
150000.0,19.138567,19.208296,19.230274,19.48155,19.593185,19.593996,20.33596,20.759193,21.438745,21.601458,22.309654,21.972437,21.529928
90000.0,19.271763,19.406235,19.412655,19.619062,19.686733,20.335962,20.335962,20.729536,21.443213,21.624039,22.403282,21.238195,21.216516
30000.0,19.356827,19.588842,19.615564,19.794672,19.840946,19.996227,20.104147,20.49381,21.167137,21.216518,21.216516,21.704931,21.25752
-30000.0,19.679928,19.86161,19.825361,19.981493,19.987425,20.134241,20.225424,20.58906,21.22472,21.22068,21.216516,23.546951,24.24463
-90000.0,20.02615,20.221899,20.220428,20.411795,20.436249,20.64526,20.7566,21.03982,21.761805,23.548805,23.549006,23.549356,24.804033
2066-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,12.934977,12.937738,12.972594,13.062727,13.211692,13.33212,13.540065,13.661526,13.821203,13.907434,14.008386,14.206177,14.378252
1110000.0,13.039823,12.990702,12.991312,13.06759,13.272765,13.4277,13.645684,13.770879,13.918273,13.985997,14.064174,14.249472,14.400514
1050000.0,13.397735,13.41468,13.446625,13.467,13.585504,13.659662,13.764451,13.932562,14.309933,14.44972,14.606825,14.7827,14.937844
990000.0,13.498449,13.489616,13.520978,13.559054,13.693231,13.755489,13.822099,14.025178,14.53326,14.703128,14.884229,15.015778,15.129761
930000.0,13.784916,13.803929,13.83434,13.844125,13.700079,12.685695,12.685694,14.04154,14.563761,14.878285,15.234594,15.376301,15.523023
870000.0,13.96735,13.993121,14.039324,14.054072,13.667404,12.685694,12.685693,13.071172,14.38907,15.39913,15.576204,15.707859,15.85874
810000.0,14.157532,14.184267,14.27367,14.268706,13.813542,12.825909,12.8174925,13.214955,13.403962,15.870212,15.877197,15.993079,16.142302
750000.0,14.46524,14.492978,14.65394,14.602313,13.141557,13.121944,13.10832,13.528326,16.302532,16.304625,16.314913,16.411295,16.551125
690000.0,14.549502,14.584846,14.753171,14.678074,14.267739,13.609639,13.341082,13.76567,16.57975,16.57999,16.581171,16.650997,16.772001
630000.0,15.069868,15.039928,14.998475,14.644293,14.249173,13.971197,13.8506975,14.2133,15.143231,16.824099,16.834145,16.937328,17.144445
570000.0,15.113964,15.125633,14.916469,14.683624,14.177193,14.212544,15.320582,14.924874,15.32174,17.050867,17.050869,17.149038,17.383785
510000.0,15.074473,14.93195,14.70257,14.694521,14.595363,15.520009,16.517502,15.423085,15.560659,15.633849,17.126944,17.446959,17.74782
450000.0,15.068105,14.887941,14.570794,14.771576,16.895838,16.89584,17.214443,15.771776,15.910489,15.929912,15.931256,17.813179,18.130537
390000.0,15.400783,15.14098,14.55459,14.815611,16.895838,16.895838,16.895838,16.156868,16.240843,16.309643,16.746943,17.892902,18.438421
330000.0,16.113432,15.823127,14.997985,15.365823,16.895838,16.895838,16.636019,16.715338,16.88873,17.027807,17.970116,17.970118,17.970118
270000.0,16.171167,16.171167,15.515268,16.027725,17.055536,16.938719,17.037462,17.123226,17.337763,17.455168,18.109503,18.14854,18.427408
210000.0,16.171165,17.120802,16.980555,17.262901,17.425568,17.25565,17.25565,17.56841,17.86945,17.982769,18.603817,18.657463,19.121485
150000.0,17.161327,17.178614,17.178421,17.605728,17.795706,17.793898,17.84469,18.067404,18.425007,18.541103,19.127953,19.273191,19.295061
90000.0,17.516026,17.609665,17.58031,17.888765,17.9891,17.84469,17.84469,18.051798,18.427355,18.560156,19.208017,19.6572,19.66488
30000.0,17.739164,17.997658,18.02743,18.250559,18.308208,18.706104,18.985273,19.234718,19.63549,19.66488,19.664883,19.759714,19.672844
-30000.0,18.09018,18.310974,18.269081,18.48029,18.490004,18.885775,19.138735,19.350876,19.712477,19.670774,19.66488,20.011433,20.180475
-90000.0,18.469067,18.725826,18.725607,19.010105,19.0473,19.526184,19.796736,19.919798,20.097536,20.009804,20.00963,20.009321,20.295446
2066-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,12.015727,11.885898,11.816017,11.721363,11.879811,11.99532,12.063846,12.042564,11.914753,11.847241,11.767877,11.8417,11.940173
1110000.0,12.067905,11.902858,11.808892,11.721155,11.916854,12.049765,12.138476,12.121046,11.974761,11.895377,11.793848,11.868569,11.948794
1050000.0,12.272645,12.160161,12.134298,12.084023,12.358457,12.455745,12.337825,12.312519,12.347068,12.326704,12.277509,12.320628,12.377049
990000.0,12.3305235,12.207055,12.183341,12.167657,12.529402,12.616459,12.431388,12.41886,12.558187,12.564746,12.524757,12.523978,12.525554
930000.0,12.57759,12.525462,12.570177,12.579173,12.533276,10.6244755,10.6244755,12.433064,12.584747,12.691999,12.80938,12.82927,12.856626
870000.0,12.735553,12.7196045,12.840284,12.885397,12.476268,10.624476,10.6244755,10.860148,12.021514,13.003839,13.084155,13.109148,13.14059
810000.0,12.86551,12.88191,13.101144,13.131989,12.5886345,10.729413,10.723114,10.958258,11.070252,13.30881,13.314231,13.3385515,13.370605
750000.0,13.090056,13.144181,13.519531,13.48517,10.965644,10.950966,10.94077,11.172367,13.630256,13.63181,13.639455,13.662581,13.695505
690000.0,13.188915,13.250923,13.647939,13.5551,12.9758215,11.674406,11.099929,11.320035,13.830243,13.830378,13.83104,13.853968,13.896661
630000.0,13.83177,13.821389,13.839349,13.50741,12.949611,11.895042,11.379334,11.524842,11.930759,13.967085,13.972711,14.098924,14.373137
570000.0,13.901775,13.928369,13.308863,12.892678,11.987482,11.657454,12.545928,11.992168,12.007589,14.09408,14.094081,14.266092,14.677408
510000.0,13.156142,12.767136,12.253583,12.211544,11.956776,13.392164,13.865517,12.167103,11.917283,11.921936,14.132058,14.44205,15.040147
450000.0,13.135349,12.578103,11.603473,11.756618,13.929773,13.929774,14.123967,11.978066,11.779152,11.752022,11.751248,14.648664,15.419253
390000.0,13.363418,12.696887,11.523523,11.728095,13.929773,13.929774,13.929772,12.126904,11.907535,11.944498,12.45615,14.651881,15.513636
330000.0,13.954515,13.52736,12.204486,12.328637,13.929774,13.929772,12.418441,12.360539,12.248088,12.392479,13.604396,13.604395,13.604396
270000.0,14.00625,14.00625,12.998926,13.053635,14.219054,14.004816,12.6077175,12.550254,12.476496,12.610912,13.576508,13.653432,14.415926
210000.0,14.006249,15.054736,14.648012,14.783246,14.874278,12.779201,12.779201,12.832715,12.7262,12.8071785,13.472232,13.591457,15.647669
150000.0,15.338952,15.105352,15.012452,15.357954,15.511428,15.49972,13.24215,13.143878,12.986089,13.022943,13.383205,14.003407,15.601424
90000.0,15.823767,15.667589,15.563023,15.727811,15.776216,13.242151,13.242151,13.150764,12.985052,13.032904,13.419533,15.466069,15.502893
30000.0,16.126959,16.170542,16.175562,16.206697,16.214743,16.28033,16.32641,16.044651,15.539909,15.502893,15.5028925,15.138993,15.472343
-30000.0,16.457409,16.481598,16.431526,16.422361,16.39265,16.437588,16.463556,16.146254,15.613649,15.509067,15.502893,13.716144,13.694056
-90000.0,16.808296,16.915325,16.909023,16.940628,16.941114,17.032782,17.071507,16.682644,15.738719,13.713815,13.713564,13.713122,13.687924
2066-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.665966,9.648852,9.645418,9.637321,9.649521,9.672347,9.716273,9.721278,9.697902,9.706547,9.732676,9.811483,9.8809595
1110000.0,9.744497,9.6883745,9.651619,9.649012,9.701151,9.740606,9.79667,9.804626,9.768828,9.771944,9.791468,9.8628845,9.917784
1050000.0,10.01767,10.027753,10.055372,10.067668,9.948448,9.849863,9.601051,9.590994,9.779157,9.926517,10.1768875,10.232818,10.287524
990000.0,10.100072,10.088949,10.124285,10.164159,10.014512,9.877202,9.496945,9.478998,9.786798,10.004403,10.373916,10.397742,10.419298
930000.0,10.350503,10.356662,10.414448,10.442343,9.747792,5.3979735,5.3979735,9.469209,9.789772,10.028826,10.345165,10.434159,10.529745
870000.0,10.506023,10.518763,10.610168,10.646252,9.462487,5.397974,5.397973,5.8741245,8.408859,10.181103,10.289703,10.440577,10.61472
810000.0,10.647749,10.662911,10.769918,10.740156,9.460489,5.686473,5.669157,6.115957,6.329378,10.413102,10.419145,10.565486,10.751615
750000.0,10.879006,10.892721,11.004931,10.86089,6.3359323,6.2955804,6.267549,6.6453085,10.736879,10.738443,10.746128,10.846886,10.990396
690000.0,10.92648,10.946098,11.065404,10.832599,9.72336,7.578786,6.6421313,6.980049,10.922243,10.922264,10.922361,11.003323,11.147376
630000.0,11.207244,11.175374,11.167459,10.741278,9.67317,7.897419,7.029926,7.286941,8.06645,10.942577,10.943416,11.138964,11.562911
570000.0,11.22054,11.218469,10.064173,9.428535,8.046026,7.4548917,8.7096815,7.9788857,8.207775,10.961451,10.961452,11.216538,11.826507
510000.0,10.442985,9.918716,9.113949,8.883633,8.308553,10.4663515,10.606874,8.360364,8.202065,8.24114,10.945837,11.198319,12.079944
450000.0,10.418376,9.73295,8.528558,8.556255,11.439416,11.439417,11.193624,8.309471,8.187136,8.170627,8.170306,11.159873,12.342374
390000.0,10.676593,9.868795,8.456569,8.531396,11.439417,11.439417,11.439417,8.669588,8.448353,8.466158,8.785714,11.079289,12.2213
330000.0,11.356261,10.847996,9.268308,9.3623705,11.439418,11.439417,9.326133,9.230621,9.05395,9.118473,9.771508,9.771509,9.771509
270000.0,11.416101,11.416102,10.21532,10.372167,11.791863,11.529254,9.710518,9.595035,9.413122,9.448247,9.807677,9.883738,10.592809
210000.0,11.4161005,13.15045,12.711821,12.608512,12.582172,9.904217,9.904216,9.907001,9.683311,9.694896,9.935593,10.046797,11.83938
150000.0,13.271849,13.2095175,13.180814,13.2873125,13.334179,13.316806,10.427148,10.249566,9.964434,9.95567,10.076619,11.002265,12.286509
90000.0,13.7632065,13.691174,13.623115,13.583205,13.5606365,10.427149,10.427149,10.262009,9.962561,9.961664,10.108381,13.1835165,13.239161
30000.0,14.068707,14.110396,14.115197,13.973837,13.937315,13.859824,13.80655,13.607886,13.264355,13.239161,13.239161,12.626871,13.187756
-30000.0,14.370541,14.391636,14.346447,14.17108,14.110376,14.022388,13.958836,13.715685,13.323812,13.243975,13.23916,10.15415,9.95074
-90000.0,14.6907,14.783529,14.774832,14.666947,14.647197,14.6575775,14.6447935,14.2753105,13.218957,10.148758,10.148176,10.147154,9.969395
2066-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.388775,8.40091,8.38885,8.334497,8.305275,8.296171,8.213155,8.14491,8.026134,7.951904,7.8573837,7.8140383,7.759251
1110000.0,8.389458,8.39992,8.38324,8.345911,8.336323,8.31984,8.235548,8.16312,8.034153,7.9581223,7.8567142,7.828647,7.787651
1050000.0,8.387989,8.38214,8.368206,8.349282,8.015851,7.8091955,7.408732,7.3614173,7.567794,7.7345448,8.023777,8.009906,8.0008545
990000.0,8.406077,8.382071,8.364295,8.350058,7.867289,7.570255,6.9918156,6.9320292,7.3074684,7.59905,8.109179,8.0910015,8.076067
930000.0,8.5189,8.470494,8.400817,8.354732,7.1709127,1.752832,1.752832,6.885664,7.2788944,7.5597663,7.936374,8.01412,8.099981
870000.0,8.583488,8.521557,8.411395,8.35696,6.5277677,1.752832,1.752832,2.3671806,5.5757465,7.6285048,7.7401576,7.912403,8.1117525
810000.0,8.661601,8.594537,8.453685,8.318025,6.400834,2.0879946,2.0678782,2.6403356,2.91413,7.7460766,7.7498574,7.943846,8.1943
750000.0,8.789074,8.713302,8.531265,8.274572,2.8425019,2.7956235,2.763058,3.2345014,7.901619,7.9023657,7.906037,8.088152,8.358951
