570000.0,6.535714,5.4430237,2.250419,2.0576158,2.3817382,2.207666,2.1141498,0.8730083,0.6415383,3.7420394,4.556675,4.853867,4.907907
510000.0,4.93804,3.5565066,2.0272236,1.971425,2.3670065,4.6346483,4.5650783,1.5848069,0.9339054,2.0308452,4.4211564,4.79508,4.8902936
450000.0,3.893355,2.934737,2.1574028,2.4644606,5.117135,5.1825366,4.914724,2.7914915,1.7430987,1.8203031,2.8469534,4.585624,4.831096
390000.0,3.258915,2.7959673,2.4746225,3.0697565,5.514318,5.181859,5.010959,2.8038745,2.140982,2.2752395,2.5600033,4.234683,4.60249
330000.0,3.913986,2.9238975,2.7159278,3.563755,5.7575364,5.018634,2.4831846,1.9457816,2.1162415,2.5136046,2.8036578,3.11996,3.1224606
270000.0,3.599457,3.5535545,3.3685198,3.9850175,5.920073,5.280541,2.5048332,1.8822908,2.3565338,2.6772199,2.9630935,3.171208,3.5134265
210000.0,3.418372,6.6077685,6.3843145,6.2740855,6.1132865,3.9666991,2.6603003,2.5083623,2.5936086,2.7971563,3.1661468,3.2819583,4.106836
150000.0,6.9780045,7.0333133,7.003044,6.7695518,6.512325,5.768506,4.0407457,3.8110406,3.284441,3.3919456,3.8064013,3.7996109,4.911784
90000.0,7.634917,7.503032,7.331605,7.061119,6.589711,5.351953,4.0069237,3.9251254,3.8981607,4.440713,4.7252903,4.80911,5.314705
30000.0,7.939805,7.789224,7.6195207,7.3632956,6.785676,6.3051662,6.0634847,6.6168323,6.5086694,6.4204664,6.3861,5.987662,5.3856287
-30000.0,8.256146,8.090414,7.9028835,7.669809,7.527356,7.430388,7.2465,7.149344,6.8387947,6.439671,6.586196,3.7504213,3.6791675
-90000.0,8.624781,8.451761,8.232329,8.0276,7.887513,7.651376,7.5453043,7.360429,6.745954,4.922636,4.467017,3.7164843,3.353233
2009-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,6.224901,6.3071485,6.274031,6.053993,5.549897,5.2417927,5.1851225,5.2209,4.914646,4.1424603,4.3046007,3.97177,3.4533098
1110000.0,6.4942985,6.5567956,6.5900598,6.3520303,5.9661336,5.6243114,5.405692,5.12788,4.840264,4.2956357,4.1885996,3.8972778,3.5037522
1050000.0,6.717216,6.7271295,6.712487,6.4542847,5.952007,5.5096507,5.263414,4.844703,4.687888,4.4065547,4.1669025,3.9012942,3.5155811
990000.0,6.92877,6.9060035,6.7193327,6.317964,5.659283,4.8578873,4.415163,4.511903,4.6056194,4.4566627,4.2915215,4.072843,3.685608
930000.0,7.0406733,6.90571,6.4861045,5.6997366,4.7625623,1.091211,1.091211,3.9269838,4.5531516,4.500776,4.4106746,4.235518,3.8601177
870000.0,7.098241,6.888629,6.336626,5.390338,4.017078,0.48110056,0.8540174,1.58988,4.0038614,4.510052,4.509599,4.3600593,4.0275383
810000.0,7.208143,6.9119687,6.273548,5.6636214,4.2568245,0.7515692,0.46715316,0.96973175,1.1604753,4.526631,4.560999,4.4428215,4.171154
750000.0,7.3178062,6.9800253,6.359699,5.801001,1.5914654,1.1111641,0.5767199,1.0290818,3.8171427,4.574268,4.6175346,4.5017276,4.2915382
690000.0,7.361066,6.976547,6.364449,5.8448124,5.077102,1.9350395,1.5474719,1.9464395,3.667952,4.5832877,4.675895,4.55377,4.409715
630000.0,7.303292,6.504189,5.4484754,5.2502456,5.1500463,2.823688,2.5574586,2.3671572,2.1676462,4.2767777,4.6956496,4.6254487,4.489988
570000.0,7.0114946,5.8356066,3.3880248,3.7425666,3.9220212,3.4632812,3.33365,2.5910413,2.1731257,3.995149,4.574359,4.6961904,4.572248
510000.0,5.615647,4.457964,3.5950165,3.8866124,4.119583,5.438977,5.2460656,3.187884,2.4242492,2.9291608,4.4535027,4.678352,4.645938
450000.0,4.9142694,4.1357675,3.9709666,4.276288,5.9170012,5.8614926,5.454424,4.064877,3.0611143,2.8917935,3.7683387,4.5647397,4.6380825
390000.0,4.4481683,4.1858907,4.188968,4.585741,6.2739105,5.889395,5.5553694,4.2100496,3.597333,3.4953785,3.7235081,4.3800845,4.5506387
330000.0,4.826717,4.1901255,4.246857,4.87553,6.4967847,5.7983503,3.9075506,3.600737,3.6249142,3.8454003,3.9254746,3.9504242,3.7672365
270000.0,4.558876,4.70973,4.710278,5.149551,6.6527295,6.013585,4.001544,3.6305878,3.9147506,4.0012884,4.0878816,3.9969928,4.012366
210000.0,4.4434876,7.4482093,7.1490793,7.027832,6.8609734,5.1378417,4.2274003,4.2280116,4.0714364,4.049157,4.3288445,4.1243854,4.3844237
150000.0,7.758784,7.782123,7.7024007,7.507808,7.2401953,6.5655103,5.1466007,5.0317283,4.603755,4.5198293,4.83839,4.563888,4.9921947
90000.0,8.305956,8.17419,8.008439,7.7885675,7.3295093,6.174707,5.120082,4.967002,5.0167665,5.207746,5.2623534,5.2758126,5.371079
30000.0,8.569046,8.447161,8.267296,7.9979978,7.449013,6.972231,6.7925715,7.126283,6.8739896,6.628228,6.4671974,6.1157084,5.47622
-30000.0,8.820673,8.697845,8.497558,8.229574,8.098429,7.9370084,7.651157,7.414773,7.0731745,6.6594696,6.5718417,4.835556,4.7328935
-90000.0,9.044766,8.926297,8.7598715,8.569862,8.412974,8.070922,7.775202,7.450233,6.817449,5.582596,5.3373623,4.8160872,4.588901
2009-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.422985,7.3888426,7.338802,7.25427,7.0023394,6.87797,6.9930925,7.0784655,6.8940315,6.485314,6.4259667,6.1709785,6.103836
1110000.0,7.7741165,7.699558,7.7106023,7.689282,7.657387,7.5121684,7.308911,7.06879,6.9006863,6.4305983,6.1785636,6.0700946,6.182473
1050000.0,8.037435,7.9382052,7.982666,7.9682126,7.8016434,7.5248528,7.25354,6.9740005,6.860155,6.4033346,6.104549,6.050784,6.035616
990000.0,8.296985,8.223019,8.169723,7.9959292,7.6620274,7.1437263,6.896194,6.836448,6.803277,6.424418,6.1951027,6.1636333,6.1536784
930000.0,8.47962,8.312889,8.057257,7.7655587,7.2241693,5.9740233,5.9740233,6.4726725,6.716133,6.5170927,6.3421726,6.2949686,6.2720337
870000.0,8.65148,8.425812,8.046964,7.6837277,6.9832034,5.814274,5.3706317,5.4918303,6.5260983,6.556051,6.4367156,6.4095054,6.37899
810000.0,8.745014,8.549734,8.035957,7.746639,7.079206,5.66631,5.0363507,5.380809,5.5712867,6.5949593,6.531923,6.509332,6.4926257
750000.0,8.77737,8.611679,8.0910015,7.8123593,6.283622,5.912708,5.271284,5.6346097,6.49506,6.7346067,6.679191,6.654593,6.635273
690000.0,8.805575,8.620094,8.212664,7.8365164,7.4675827,6.501387,6.0302396,6.171264,6.6462755,6.876291,6.82522,6.782038,6.7695594
630000.0,8.818577,8.445789,7.949634,7.592353,7.434003,6.939959,6.6845074,6.4748807,6.6364393,6.88039,6.938842,6.887174,6.9337134
570000.0,8.8554,8.281483,7.40204,7.346132,7.632959,7.2030272,7.1486487,6.757203,6.689777,6.849906,7.0359774,7.033101,7.1264915
510000.0,8.325203,7.7887063,7.3509207,7.416074,7.7043805,8.125868,8.216326,7.204484,6.878766,7.234758,7.140825,7.314707,7.316996
450000.0,8.090874,7.7109885,7.55682,7.7657156,8.247579,8.454301,8.428197,7.896092,7.50272,7.7443357,8.21257,7.893939,7.7241664
390000.0,7.835041,7.688881,7.753874,8.136829,8.52586,8.623031,8.600483,8.261966,8.136645,8.375512,8.642927,8.569134,8.358308
330000.0,8.020114,7.752848,7.907085,8.407923,8.804825,8.692864,8.185167,8.051769,8.342925,8.742927,8.948859,9.301769,9.336573
270000.0,8.0703125,8.071797,8.157203,8.582744,9.031921,8.812133,8.27982,8.140864,8.696998,9.015408,9.26089,9.3697605,9.521292
210000.0,8.06377,9.270072,9.179565,9.180683,9.221577,8.71084,8.4522915,8.542007,8.785314,9.137812,9.630602,9.641209,9.801661
150000.0,9.483289,9.542688,9.525473,9.461413,9.441075,9.201914,9.073113,9.033623,9.178447,9.50609,10.069609,10.0293,9.884477
90000.0,9.910172,9.889818,9.830525,9.779159,9.645322,9.30459,9.067143,9.138046,9.552495,9.856625,10.053766,10.130239,9.967512
30000.0,10.134723,10.119701,10.065288,10.013909,9.905165,9.743806,9.773144,10.0126295,10.046165,10.121853,10.101895,10.141581,10.134768
-30000.0,10.403401,10.365816,10.316856,10.275173,10.289299,10.288364,10.316778,10.337076,10.489231,10.508527,10.4025,10.458481,10.516464
-90000.0,10.761396,10.711331,10.698095,10.684795,10.700552,10.723618,10.618027,10.618867,10.740729,10.650104,10.467569,10.457422,10.518245
2009-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.615694,9.659073,9.660397,9.644237,9.3664875,8.856884,9.301003,9.444475,9.339774,9.103832,8.807598,8.44812,8.385606
1110000.0,9.89014,9.958453,10.056309,10.061471,9.97836,9.822537,9.722824,9.479943,9.293712,8.95545,8.659265,8.466903,8.539603
1050000.0,10.082631,10.139384,10.255596,10.306494,10.267429,10.131947,9.852767,9.583691,9.320494,8.936907,8.673325,8.554679,8.487842
990000.0,10.247482,10.276805,10.376455,10.454087,10.423636,10.123376,9.905061,9.659975,9.463402,9.050029,8.864299,8.756219,8.667996
930000.0,10.411031,10.424509,10.4148,10.496599,10.319624,9.927637,9.927636,9.608858,9.687455,9.404859,9.167279,9.012395,8.885472
870000.0,10.628822,10.6579275,10.649251,10.644416,10.185375,9.7944355,9.409165,9.130984,9.677832,9.6838045,9.400339,9.220275,9.056843
810000.0,10.717685,10.748077,10.640428,10.745712,10.168923,9.563558,9.129248,9.135681,9.156925,9.92481,9.6516285,9.436642,9.245211
750000.0,10.831001,10.821051,10.678795,10.760016,9.83888,9.596534,9.167529,9.31378,9.783333,10.168714,9.883763,9.617694,9.448818
690000.0,11.069352,11.096595,10.9831295,10.771575,10.467983,9.857452,9.558354,9.610045,9.9179945,10.313759,10.085364,9.805416,9.66043
630000.0,11.284703,11.241643,10.922975,10.421662,10.279512,10.051428,9.8541355,9.650717,9.472929,10.255302,10.229846,9.976343,9.889332
570000.0,11.537344,11.182577,10.498464,10.087053,10.22085,10.163233,10.142094,9.725804,9.348676,10.151423,10.243457,10.090676,10.072921
510000.0,11.407674,10.868244,10.313712,10.036284,10.183231,10.936142,11.143165,10.131269,9.410964,9.782863,10.236446,10.278169,10.255723
450000.0,11.588046,11.032023,10.491319,10.321524,10.936356,11.179575,11.265921,10.848514,10.160607,9.982346,10.294727,10.616047,10.555898
390000.0,11.394766,11.086379,10.733283,10.727759,11.13208,11.161727,11.221361,10.8700075,10.797772,10.606076,10.431022,10.94478,10.845946
330000.0,11.306461,11.024658,10.838625,10.995124,11.351603,11.189971,10.434509,10.156555,10.636115,10.833544,10.550646,10.664765,10.418848
270000.0,11.282378,11.069374,10.9620695,11.1438875,11.622109,11.36764,10.56258,10.201002,10.885139,10.921607,10.74573,10.666647,10.695588
210000.0,11.237909,11.802679,11.766598,11.772752,11.819884,11.232569,10.686344,10.669222,10.835966,10.862424,11.087059,10.745351,11.115625
150000.0,11.8003235,11.918664,11.938999,11.916577,11.97616,11.808381,11.272384,11.302677,11.12327,11.176082,11.63743,11.1100235,11.400976
90000.0,12.01059,12.028163,12.021284,12.053127,12.001375,11.620752,11.263398,11.182259,11.307909,11.648079,11.606615,11.425984,11.464235
30000.0,12.045383,12.063874,12.091655,12.114728,12.019584,11.829395,11.701061,11.839732,11.76086,11.851029,11.8667755,11.742694,11.508013
-30000.0,12.083316,12.061123,12.069649,12.057096,12.007931,11.956298,11.924614,11.879782,11.777331,11.859382,11.961512,10.563117,10.829403
-90000.0,12.164927,12.119782,12.0906315,12.070438,12.060194,11.97853,11.956648,11.942435,11.774482,11.077009,10.916751,10.600141,10.759118
2009-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,10.474192,10.48061,10.5600605,10.564664,10.481214,10.636628,11.244051,11.549055,11.726162,11.968456,11.847243,11.813207,11.996509
1110000.0,10.785638,10.872577,11.067104,11.140633,11.221402,11.46078,11.73247,11.830332,11.778606,11.751326,11.776479,11.849734,12.10295
1050000.0,11.040589,11.150908,11.343286,11.492644,11.689388,11.887486,12.019626,12.164606,11.961113,11.810986,11.834937,11.9369955,12.115421
990000.0,11.249183,11.334728,11.523222,11.714781,11.911681,11.989179,12.274673,12.342208,12.127486,11.990241,12.040156,12.128959,12.255705
930000.0,11.545863,11.662143,11.783169,12.042818,11.9200115,12.255518,12.255518,12.212096,12.30152,12.237066,12.312279,12.377128,12.465482
870000.0,11.7489395,11.8251505,12.072127,12.235504,11.895329,11.947485,11.820699,11.997979,12.452965,12.446215,12.508179,12.624017,12.733102
810000.0,11.934263,11.984567,12.14447,12.266932,11.928604,11.771779,11.553488,11.94079,12.102731,12.633324,12.691216,12.851751,12.985008
750000.0,12.036005,12.09255,12.247022,12.446002,12.156913,11.978221,11.740347,12.0663185,12.476616,12.821266,12.855437,13.011073,13.197465
690000.0,12.172619,12.272574,12.452392,12.54035,12.689432,12.508906,12.333572,12.460448,12.6643915,13.04054,13.072294,13.218279,13.411014
630000.0,12.302803,12.387437,12.525051,12.492312,12.672598,12.889068,12.746508,12.604072,12.663083,13.198671,13.30914,13.4181595,13.649773
570000.0,12.499716,12.511151,12.752568,12.9902315,13.347803,13.093653,13.024096,12.646081,12.641739,13.257494,13.50919,13.589326,13.857657
510000.0,12.76914,12.749256,12.832101,13.048608,13.32781,13.641878,13.91268,12.994082,12.742424,13.306619,13.687594,13.956534,14.142395
450000.0,13.085303,13.05298,13.088189,13.249914,13.456938,13.796809,13.997723,13.677177,13.404158,13.726164,14.231253,14.521852,14.521326
390000.0,13.124382,13.135393,13.233002,13.43078,13.539763,13.746164,13.948595,13.909792,14.099303,14.384063,14.6189375,14.966696,14.868784
330000.0,13.061577,13.17021,13.328613,13.594234,13.684871,13.665291,13.567271,13.489829,14.190184,14.721739,14.822677,14.971698,15.025049
270000.0,13.196616,13.225647,13.346211,13.716628,13.763248,13.630497,13.5825205,13.541268,14.555702,14.909651,14.997736,15.024568,15.216557
210000.0,13.252836,13.244168,13.463562,13.669361,13.825709,13.78042,13.773189,13.9942665,14.407757,14.694517,15.250093,15.253873,15.507226
150000.0,13.248099,13.414409,13.601049,13.730328,13.915071,13.874735,14.339701,14.550409,14.712995,14.90319,15.622019,15.461264,15.098437
90000.0,13.4337845,13.598048,13.71995,13.802914,13.99337,14.122705,14.345297,14.530912,14.901707,15.157013,15.256279,15.204996,14.877283
30000.0,13.64321,13.747808,13.832452,13.88418,14.162576,14.168495,14.243258,14.318681,14.5076065,14.641464,14.795009,14.952751,15.026173
-30000.0,13.869869,13.915554,13.971083,14.02006,14.14215,14.291487,14.4318905,14.555898,14.832537,14.827473,14.904556,15.467929,15.888387
-90000.0,14.005492,14.0877495,14.155273,14.223883,14.312491,14.460831,14.563603,14.68716,15.039757,15.1909275,15.206625,15.535459,16.1323
2009-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,11.651707,11.597273,11.580408,11.608871,11.534847,11.468103,11.616872,11.781477,11.929737,12.041752,12.221022,12.316564,12.539668
1110000.0,11.960496,11.926323,11.933914,11.887798,11.864716,11.886752,12.017746,12.190229,12.251681,12.282587,12.426797,12.542522,12.743575
1050000.0,12.157216,12.140618,12.1524515,12.169378,12.20772,12.262988,12.387219,12.57946,12.595143,12.56566,12.664357,12.760307,12.871578
990000.0,12.328645,12.320191,12.3387375,12.401715,12.391975,12.374528,12.578721,12.84787,12.91759,12.8414135,12.95409,13.061433,13.106825
930000.0,12.519845,12.538922,12.547077,12.596805,12.317034,12.135645,12.135645,12.823126,13.220392,13.203779,13.254345,13.330553,13.378087
870000.0,12.724175,12.750197,12.845099,12.761124,12.212815,11.7460575,11.7932415,12.274463,13.402128,13.539084,13.496172,13.5412,13.610726
810000.0,12.89433,12.918942,13.0075035,12.963874,12.344867,11.668873,11.61422,12.256865,12.504784,13.859794,13.778989,13.793775,13.848141
750000.0,13.060629,13.036491,13.12729,13.164052,12.069815,11.919427,11.80498,12.618047,13.821207,14.1305895,14.0351715,14.0293,14.055926
690000.0,13.194529,13.160565,13.30947,13.406799,13.296201,12.476893,12.404315,13.022019,14.022391,14.32088,14.240024,14.241942,14.285053
630000.0,13.29941,13.196447,13.241833,13.335093,13.506015,12.928954,12.848843,12.974522,13.333494,14.34907,14.44472,14.452045,14.569203
570000.0,13.424301,13.176264,12.897865,13.225494,13.6349125,13.206934,13.325346,13.031052,13.215385,14.311653,14.582342,14.658357,14.912268
510000.0,13.307101,13.134326,13.043708,13.297558,13.621495,14.532609,14.806001,13.47698,13.190518,13.962488,14.657684,14.899331,15.238976
450000.0,13.537181,13.396633,13.418356,13.680444,14.507144,14.8309355,14.92608,14.180351,13.83647,14.175736,15.074163,15.342145,15.620144
390000.0,13.575126,13.572825,13.688454,14.111303,14.693227,14.825217,14.861713,14.365486,14.515604,14.96559,15.558906,15.991849,16.180946
330000.0,13.733737,13.700201,13.887372,14.439837,14.850789,14.765837,14.084312,13.99872,14.739522,15.654466,15.969168,16.187614,16.264307
270000.0,13.858996,13.877565,14.02962,14.639808,14.8889475,14.712555,14.035682,14.091116,15.292629,16.035578,16.254307,16.353449,16.598742
210000.0,13.886075,14.309882,14.612457,14.839397,14.974522,14.655176,14.148126,14.591364,15.380226,15.9703455,16.522009,16.721617,17.106348
150000.0,14.466715,14.544504,14.775942,14.957908,15.117443,15.019404,15.190521,15.432537,15.75624,16.134174,16.707455,16.820768,16.800648
90000.0,14.83383,14.840038,14.960598,15.087212,15.174334,15.160303,15.191301,15.54483,16.128895,16.367113,16.582157,16.66577,16.377518
30000.0,15.088009,15.089371,15.178326,15.258146,15.3716,15.281324,15.286153,15.469336,15.498114,15.679793,15.909717,16.150053,16.230707
-30000.0,15.345415,15.352242,15.4165745,15.483,15.532688,15.599097,15.685223,15.7292795,15.839463,16.082771,16.244352,16.552172,16.904968
-90000.0,15.561217,15.59463,15.65213,15.69721,15.680448,15.706885,15.814656,15.903156,16.013077,16.093588,16.30485,16.64372,17.382053
2009-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,11.662385,11.546592,11.53628,11.532129,11.401789,11.41138,11.521353,11.70289,11.910106,11.960122,12.262751,12.455779,12.645451
1110000.0,12.007343,11.914907,11.884468,11.838305,11.773968,11.799742,11.926895,12.050682,12.149527,12.224043,12.399968,12.597569,12.803547
1050000.0,12.279619,12.265164,12.22469,12.128044,12.103115,12.150675,12.230159,12.2825775,12.35732,12.436633,12.547803,12.729014,12.925924
990000.0,12.49901,12.474865,12.434843,12.373806,12.28037,12.201115,12.172979,12.343395,12.524123,12.596161,12.69043,12.864597,13.016168
930000.0,12.69009,12.609765,12.609054,12.514348,12.173184,11.166895,11.166894,12.121623,12.6522255,12.745594,12.82028,12.969465,13.130781
870000.0,12.861795,12.77426,12.8525915,12.674684,12.017774,10.990741,10.782564,11.1516485,12.534961,12.927207,12.984325,13.109324,13.269876
810000.0,13.044536,12.972697,13.018706,12.816007,12.075528,11.026188,10.616536,11.016005,11.210663,13.174881,13.202058,13.27405,13.409535
750000.0,13.246923,13.1427965,13.182384,12.913892,11.534505,11.271397,10.843232,11.470593,13.021742,13.457343,13.435591,13.466488,13.576133
690000.0,13.413009,13.288057,13.298988,13.190938,13.009903,11.832022,11.537359,12.044357,13.252387,13.701144,13.682011,13.689562,13.771016
630000.0,13.542886,13.302637,13.072438,13.077522,13.202176,12.277947,12.031138,11.96457,11.819709,13.680256,13.915572,13.929911,14.026056
570000.0,13.773916,13.206144,12.262874,12.223022,12.700342,12.501368,12.528153,11.990872,11.739256,13.580892,14.05091,14.192812,14.380422
510000.0,13.428292,12.819522,12.369246,12.429472,12.788337,14.204027,14.406204,12.49245,11.950828,12.950483,14.14551,14.491792,14.697489
450000.0,13.532757,12.974662,12.792117,13.09032,14.503274,14.666034,14.663346,13.346891,12.77891,13.120435,13.905611,14.845476,15.062851
390000.0,13.408328,13.207774,13.194514,13.750888,14.820608,14.678366,14.676271,13.425593,13.407953,13.807674,14.2360325,15.16051,15.425379
330000.0,13.573766,13.405133,13.5408945,14.204424,15.043881,14.600624,13.05959,12.717869,13.359337,14.251455,14.527712,14.612182,14.715967
