270000.0,4.9532237,4.7081594,4.5338907,5.343153,7.4126053,6.7451215,3.472627,2.6619158,3.098385,3.5086954,3.5813544,3.5874908,3.916432
210000.0,4.6771417,8.031611,7.7387967,7.7441683,7.581024,5.084131,3.3448105,3.1184394,3.130667,3.4824202,3.750695,3.652322,4.4000487
150000.0,8.423911,8.388129,8.327361,8.198904,7.8870845,7.0123234,4.4997354,4.4357963,3.6290472,3.8819008,4.196234,4.031424,4.859891
90000.0,8.953625,8.74264,8.575646,8.389652,7.872954,6.2503905,4.454579,4.3651342,4.2411995,4.761613,4.7955284,4.755751,5.063009
30000.0,9.132379,8.92679,8.758115,8.498716,7.7816057,6.928478,6.5511646,7.032217,6.6922407,6.2808137,5.9972134,5.53633,5.0267954
-30000.0,9.3293915,9.1213045,8.937058,8.669799,8.353302,8.09831,7.8506193,7.6186457,7.2046213,6.5621767,6.259716,3.3125176,3.0931115
-90000.0,9.527059,9.32545,9.131468,8.909074,8.628158,8.214134,7.973766,7.6263933,6.883085,4.8562074,4.315836,3.2086732,2.4148042
2021-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,6.956321,6.968853,6.948391,6.8796062,6.70187,6.642151,6.497025,6.366613,6.0965567,5.5975294,5.788222,5.508589,5.274077
1110000.0,7.37884,7.4144197,7.409401,7.340779,7.1433573,6.888924,6.559644,6.2861667,6.030568,5.7106524,5.653996,5.4411144,5.2611227
1050000.0,7.7495127,7.7362857,7.6712523,7.512402,7.2032433,6.8040023,6.439672,6.073104,5.9710655,5.8038926,5.642103,5.5036573,5.347438
990000.0,8.0449295,7.95027,7.7550755,7.418802,6.8368516,6.181279,5.6204414,5.779279,5.980748,5.875001,5.708716,5.6207714,5.5024047
930000.0,8.198687,7.981392,7.613909,6.856472,5.904442,2.70791,2.70791,5.237238,5.9139595,5.9387617,5.8045893,5.7318535,5.6140647
870000.0,8.41395,8.136722,7.635528,6.708534,5.3373137,1.7473083,2.1813195,3.082625,5.358318,5.936895,5.8679934,5.8160534,5.7069244
810000.0,8.669774,8.327131,7.734768,7.044551,5.618925,1.9310033,1.8678206,2.8639638,3.1805863,5.9158993,5.884437,5.8485975,5.777553
750000.0,8.831896,8.479036,7.875217,7.2032394,3.3332307,2.7738159,2.2712386,3.2003634,5.269511,5.9203577,5.912914,5.8921123,5.827352
690000.0,8.980306,8.534662,7.9795976,7.3252077,6.4805565,3.9474802,3.264828,3.6270704,5.095898,5.914228,5.962146,5.949043,5.876617
630000.0,8.879449,8.194791,7.303083,6.8095784,6.5667815,4.527054,3.7787998,3.4185073,3.4152892,5.679091,5.991768,5.959497,5.874668
570000.0,8.586587,7.667435,5.4058847,5.1202927,5.3407226,4.608789,4.2779603,3.559499,3.3954842,5.462574,5.89629,5.9436564,5.8244953
510000.0,7.6561832,6.6042943,5.410196,5.22568,5.4684405,6.6466684,6.3208647,4.149784,3.5648835,4.340211,5.80752,5.954046,5.790159
450000.0,7.2069287,6.3495393,5.68818,5.736062,7.239967,7.071933,6.485674,4.7946963,4.0458126,4.3126764,5.20702,5.951034,5.777701
390000.0,6.6945133,6.254727,5.9548097,6.2407794,7.4850426,7.030152,6.537619,5.0280294,4.5029693,4.7098675,5.17185,5.868067,5.766277
330000.0,7.0358343,6.154237,6.0190377,6.552074,7.6048813,6.888705,5.148585,4.71289,4.7150927,5.073184,5.3474636,5.422835,5.518701
270000.0,7.007267,6.7244444,6.4560013,6.772549,7.8154373,7.118567,5.3525896,4.9608817,5.111839,5.297131,5.449519,5.4648304,5.766351
210000.0,6.9770546,8.746209,8.413294,8.275794,8.01456,6.4120116,5.5819273,5.452571,5.3314023,5.419784,5.7375526,5.6642084,6.142236
150000.0,9.073748,8.987992,8.834506,8.606453,8.245645,7.5586295,6.678696,6.3002477,5.934692,6.0045185,6.371637,6.216814,6.513614
90000.0,9.413898,9.241532,9.069173,8.825467,8.362191,7.422022,6.659523,6.609197,6.6090465,6.967963,6.953986,6.817775,6.7251334
30000.0,9.604523,9.422918,9.288196,9.02961,8.587883,8.195782,8.030723,8.192255,7.8961387,7.6659284,7.4117675,7.190688,6.885804
-30000.0,9.895591,9.713906,9.6019335,9.357506,9.132153,8.922154,8.719191,8.459466,8.231497,7.952326,7.8228936,6.9726696,6.788694
-90000.0,10.223962,10.088934,9.980006,9.769785,9.4905,9.17958,8.928232,8.714401,8.290703,7.6569304,7.325355,6.9729075,6.878263
2021-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.135679,7.107765,6.945472,6.7346587,6.3921356,6.1032457,5.967079,6.087164,6.0351934,5.947238,6.1220207,6.004683,6.052233
1110000.0,7.426919,7.412693,7.287768,7.1058965,6.851863,6.5659347,6.2844133,6.150864,6.048588,5.8886437,5.928261,5.905324,6.0220366
1050000.0,7.693958,7.637562,7.5251846,7.329965,6.998376,6.655919,6.388506,6.1516614,6.0694427,5.9228578,5.88505,5.9068213,5.958022
990000.0,7.890228,7.776979,7.5862827,7.301102,6.947946,6.439406,6.0930495,6.069759,6.1078515,5.9737115,5.932786,5.952446,5.950792
930000.0,8.045065,7.8221145,7.453139,6.9955707,6.3840075,4.1009765,4.1009765,5.585705,6.084987,6.045603,6.0017176,5.99693,5.9271564
870000.0,8.183484,7.8921065,7.500409,6.9763546,5.9048023,3.9333644,3.5432324,3.8803296,5.7164664,6.1321125,6.0829554,6.0466805,5.9489493
810000.0,8.274294,7.9670105,7.4705186,7.1513524,6.1656723,3.99306,3.2421339,3.6572754,3.8925514,6.2163315,6.162198,6.1190195,6.0457134
750000.0,8.338497,8.00071,7.524274,7.2732716,4.878099,4.437837,3.570245,4.0086517,5.837498,6.3056397,6.2479153,6.209437,6.169508
690000.0,8.522287,8.1305275,7.7363486,7.426452,7.018861,5.198678,4.3744726,4.5424604,5.810439,6.3857937,6.3531356,6.3174376,6.2975917
630000.0,8.583774,8.054853,7.440291,7.144632,7.0610914,5.707489,5.0418653,4.592196,4.564936,6.275661,6.458018,6.414648,6.4058113
570000.0,8.479921,7.7375526,6.1387978,5.9135613,6.1834955,5.9686522,5.5798616,4.80214,4.648783,6.1509366,6.5294094,6.5531526,6.543757
510000.0,7.8090844,6.8314342,5.8336277,5.8044953,6.1959915,7.4828,7.374223,5.3451934,4.9260626,5.6779346,6.591581,6.75524,6.706108
450000.0,7.3510246,6.487146,6.0814633,6.249997,7.9343243,7.9163246,7.6094794,6.2395577,5.562655,5.8468084,6.4374166,7.013061,6.9426346
390000.0,6.8894405,6.546877,6.4603157,6.825297,8.269371,7.9531226,7.7213135,6.6372886,6.250979,6.397282,6.5896087,7.2445827,7.228803
330000.0,7.3148966,6.6443377,6.6260767,7.237105,8.463707,7.8924537,6.502451,6.2197695,6.45066,6.79577,6.881957,7.172147,7.1856933
270000.0,7.2837596,7.179144,7.066945,7.5462513,8.627726,8.096565,6.584848,6.332858,6.739032,7.0334783,7.1798153,7.2373724,7.448955
210000.0,7.2367644,9.173818,8.972585,8.949183,8.786609,7.2958007,6.7186384,6.8452053,6.793063,7.077107,7.4470873,7.4264693,7.848535
150000.0,9.395104,9.411413,9.337905,9.219277,9.0101385,8.520507,7.7315226,7.6683965,7.2742047,7.519626,7.986017,7.8240685,8.166126
90000.0,9.773857,9.667703,9.567564,9.457911,9.137602,8.331934,7.716036,7.844874,7.8730135,8.289389,8.391644,8.326577,8.302107
30000.0,9.9532,9.8420515,9.769195,9.6456785,9.313672,8.981944,8.95551,9.23672,9.101588,8.986391,8.825043,8.5722065,8.312081
-30000.0,10.182649,10.075293,10.006063,9.849364,9.708549,9.605863,9.557664,9.443191,9.332491,9.129009,9.019811,7.6270547,7.5742846
-90000.0,10.469169,10.36765,10.281462,10.142107,9.967194,9.794439,9.738865,9.600325,9.335644,8.40097,8.068739,7.650642,7.6827264
2021-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.198253,9.09953,8.923171,8.808411,8.614197,8.519899,8.430282,8.237122,7.9238877,7.746253,7.482563,7.2505116,7.3089857
1110000.0,9.548245,9.445651,9.320253,9.234213,9.063853,8.855136,8.561947,8.235774,7.930119,7.622742,7.419081,7.355073,7.4345245
1050000.0,9.867384,9.747661,9.661699,9.52302,9.275914,9.045125,8.726838,8.437354,8.052884,7.644943,7.4667654,7.4117804,7.3864045
990000.0,10.082783,9.941732,9.794541,9.595345,9.429274,9.124341,8.963138,8.624692,8.193708,7.803483,7.640666,7.567549,7.5043077
930000.0,10.232638,10.046494,9.809341,9.644749,9.263127,8.643213,8.643213,8.513805,8.402227,8.072485,7.8878284,7.802018,7.699808
870000.0,10.395801,10.173748,9.966803,9.741909,9.144872,8.462984,8.098703,8.094287,8.583683,8.31118,8.140573,8.063892,7.9590435
810000.0,10.576535,10.349151,10.032383,9.826287,9.254049,8.390363,7.794249,8.074453,8.258958,8.471981,8.362243,8.30529,8.233218
750000.0,10.800149,10.544075,10.089319,9.961468,8.916886,8.619497,8.055356,8.333885,8.600048,8.624077,8.547788,8.510096,8.461071
690000.0,11.071381,10.741163,10.285511,10.054819,9.892498,9.06897,8.651667,8.703804,8.786236,8.830721,8.767191,8.73184,8.687232
630000.0,11.139397,10.692161,10.225298,9.874034,9.819648,9.330789,9.072054,8.872408,8.892862,9.031785,9.025868,8.980906,8.96124
570000.0,11.050322,10.566021,10.075652,9.794452,10.017725,9.428858,9.456134,9.060653,8.935677,9.136145,9.269389,9.248067,9.298164
510000.0,10.881493,10.43406,10.088553,9.926309,10.070601,10.437154,10.526884,9.433699,9.096817,9.464543,9.41522,9.485529,9.527759
450000.0,11.05472,10.48128,10.241932,10.191205,10.468932,10.655972,10.621603,10.1606865,9.756702,9.917959,10.193011,9.936706,9.84418
390000.0,10.846769,10.617723,10.494738,10.512629,10.6347275,10.680908,10.62546,10.476663,10.419627,10.519639,10.581476,10.6062565,10.388634
330000.0,10.952407,10.777006,10.651873,10.754728,10.877441,10.7299185,10.294926,10.086632,10.354927,10.724591,10.861607,11.069411,11.0689945
270000.0,11.122919,10.924537,10.754442,10.865993,11.14003,10.86027,10.347058,10.073623,10.549698,10.876468,11.073676,11.093405,11.193789
210000.0,11.155522,11.638522,11.478384,11.458789,11.381036,10.748438,10.4810505,10.426744,10.552099,10.8942,11.3585205,11.260463,11.3832035
150000.0,11.7889385,11.748951,11.689759,11.630184,11.554812,11.418113,11.19667,11.045769,11.015702,11.229678,11.81258,11.568059,11.295311
90000.0,11.973105,11.876502,11.833079,11.784989,11.64826,11.359522,11.192469,11.175348,11.439242,11.725406,11.735506,11.605527,11.286131
30000.0,12.031286,11.972021,11.964467,11.909445,11.818462,11.688204,11.694794,11.694461,11.604273,11.575479,11.43098,11.431473,11.413869
-30000.0,12.127254,12.081902,12.078299,11.994484,11.944644,11.912441,11.895281,11.764045,11.808293,11.867224,11.64772,11.739305,11.790639
-90000.0,12.246027,12.210561,12.190176,12.1294985,12.020489,11.972299,11.902588,11.876769,11.932027,11.895949,11.709128,11.747628,11.905158
2021-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,10.219136,10.018488,9.6882715,9.461518,9.040166,8.794826,8.736912,8.799454,8.688462,8.863272,8.697062,8.640165,8.808539
1110000.0,10.484995,10.28094,10.01303,9.777726,9.444082,9.190693,8.998305,8.870207,8.651347,8.711762,8.669452,8.712822,8.887964
1050000.0,10.698491,10.473447,10.251779,10.023365,9.677802,9.379331,9.159574,9.078069,8.788362,8.700608,8.724842,8.809704,8.9451065
990000.0,10.842626,10.59991,10.376961,10.101056,9.804046,9.396062,9.297418,9.2647085,8.980439,8.7768755,8.8315525,8.905605,9.0057125
930000.0,10.963076,10.7462845,10.45406,10.294251,9.770606,9.290674,9.290674,9.178626,9.179571,8.988026,8.981477,9.043478,9.141986
870000.0,11.167466,10.894538,10.694899,10.485905,9.802387,9.60479,9.223117,9.183546,9.424372,9.283399,9.135403,9.168818,9.277869
810000.0,11.387472,11.095758,10.790459,10.569336,10.060892,9.926283,9.483577,9.520099,9.587235,9.565514,9.374548,9.355485,9.422329
750000.0,11.643515,11.297968,10.937198,10.703398,10.602892,10.493363,10.176224,10.045005,9.779232,9.784595,9.614812,9.542038,9.572329
690000.0,11.850095,11.375896,11.0387125,10.886843,11.046866,11.141615,10.946013,10.454116,10.029212,9.96012,9.817958,9.727827,9.740324
630000.0,11.768239,11.235955,11.077343,11.009203,11.3615,11.507987,11.312901,10.540081,10.077172,10.014087,9.99019,9.9283695,9.947678
570000.0,11.615404,11.33936,11.446822,11.4907675,11.904201,11.646143,11.461989,10.610415,10.069589,9.986336,10.080181,10.139609,10.224715
510000.0,11.95518,11.731867,11.659345,11.639443,11.846851,12.292594,12.314451,10.900755,10.2790785,10.239323,10.1308975,10.336246,10.466953
450000.0,12.466487,12.192784,12.178729,11.992606,12.167154,12.373123,12.299512,11.443414,10.8886175,10.629258,10.613666,10.57291,10.6731825
390000.0,12.601872,12.599051,12.5714445,12.352347,12.22276,12.20669,12.195274,11.573491,11.378709,11.36245,11.115835,10.922923,10.973395
330000.0,12.795952,12.835141,12.698587,12.610859,12.477929,12.22485,11.346738,11.090853,11.372491,11.722259,11.43577,11.454215,11.496729
270000.0,13.080983,12.984648,12.799014,12.750369,12.840867,12.478245,11.59094,11.242518,11.802913,11.946497,11.779065,11.571329,11.6498375
210000.0,13.158622,13.506368,13.327611,13.298945,13.117009,12.329737,11.896011,11.843179,11.901691,12.023722,12.243701,11.963591,11.882227
150000.0,13.568763,13.4841585,13.400428,13.344652,13.267373,13.007339,12.730037,12.632247,12.387048,12.528614,12.864559,12.403256,12.172556
90000.0,13.54215,13.463153,13.42819,13.368324,13.342716,13.031396,12.722262,12.850656,12.920108,13.123016,12.869135,12.503891,12.164506
30000.0,13.563512,13.5528965,13.54392,13.429366,13.539322,13.356006,13.216607,13.228038,13.035315,12.899658,12.673299,12.435943,12.214854
-30000.0,13.706329,13.6972065,13.7003975,13.543025,13.49613,13.373605,13.238713,13.116009,13.051949,12.927769,12.700395,12.213663,12.266513
-90000.0,13.808775,13.829398,13.781948,13.620724,13.482156,13.298656,13.157582,13.046648,12.96639,12.772941,12.433345,12.226354,12.430484
2021-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,13.359369,13.197633,12.952867,12.873196,12.597152,12.278422,12.341748,12.32981,12.199871,12.500345,12.22603,12.1515,12.176183
1110000.0,13.658998,13.548385,13.376183,13.251132,13.025917,12.79076,12.711642,12.599019,12.160383,12.149433,12.175041,12.191084,12.260368
1050000.0,13.882234,13.760683,13.625684,13.520212,13.354481,13.184011,13.101138,13.053802,12.473081,12.278666,12.258264,12.310342,12.384555
990000.0,14.023386,13.905693,13.80443,13.676536,13.6282625,13.493228,13.653895,13.494959,12.9105015,12.466246,12.411762,12.433308,12.580722
930000.0,14.212467,14.139969,13.966974,14.00369,13.768849,14.336084,14.336084,13.781574,13.438665,12.907254,12.693267,12.631412,12.763567
870000.0,14.463984,14.367389,14.310071,14.249006,13.80808,14.082931,14.184476,14.532606,14.223627,13.539213,13.029467,12.864353,12.963836
810000.0,14.788999,14.631684,14.443971,14.273981,13.704225,13.974803,14.097994,14.65961,14.828716,14.221047,13.591793,13.259376,13.191228
750000.0,15.165489,14.842776,14.6308975,14.40604,14.16816,14.088946,14.233039,14.849197,14.89168,14.825597,14.215717,13.7037735,13.500159
690000.0,15.398807,15.058318,14.890658,14.627444,14.560429,14.515533,14.725601,15.181709,15.302237,15.216984,14.739448,14.211412,13.954619
630000.0,15.465827,15.023064,15.064911,14.892153,14.860228,14.9084215,15.099842,15.343674,15.864953,15.529722,15.244739,14.769526,14.584022
570000.0,15.341304,15.171076,15.808248,16.26444,16.696436,15.153467,15.324164,15.335415,15.83491,15.724892,15.641453,15.21806,15.104407
510000.0,15.809749,15.79862,16.074211,16.487633,16.857695,16.260956,16.263237,15.594624,15.806509,16.529022,15.818545,15.720938,15.5583315
450000.0,16.295698,16.352165,16.614685,16.937279,16.637558,16.761623,16.560007,16.289225,16.39106,17.145548,17.57226,16.420174,16.113283
390000.0,16.390577,16.546558,16.944841,17.368816,16.740383,16.83857,16.737806,16.642647,17.079023,18.007578,18.38649,17.288912,16.886309
330000.0,16.302454,16.648422,17.084963,17.60699,17.058577,16.930256,16.547918,16.419544,17.33135,18.581392,18.778952,18.798712,18.734522
270000.0,16.790901,16.96273,17.140003,17.658638,17.343191,17.018984,16.599403,16.637575,18.00258,18.978516,19.149939,18.881248,18.809961
210000.0,17.014986,17.182005,17.441025,17.460855,17.42387,16.836329,16.79414,17.206383,18.045862,18.880491,19.534172,19.286533,18.924463
150000.0,16.990522,17.233278,17.38313,17.420326,17.449026,17.245676,17.684877,17.906027,18.412333,19.065853,19.955084,19.592237,18.500494
90000.0,17.164118,17.239655,17.334972,17.385666,17.428493,17.481104,17.690134,18.012093,18.742985,19.271458,19.349054,18.962751,17.825207
30000.0,17.318926,17.313057,17.391726,17.360758,17.542263,17.416264,17.80343,17.949432,17.795153,17.748453,17.56136,17.540419,17.582052
-30000.0,17.509544,17.47733,17.518559,17.467,17.41093,17.461796,17.60309,17.67254,17.953236,18.1005,17.708838,18.272352,18.224203
-90000.0,17.659452,17.650772,17.65594,17.609901,17.54813,17.573868,17.56306,17.51772,17.728788,18.256588,18.155636,18.333307,18.755136
2021-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,14.049563,14.071912,14.013605,13.982465,13.855697,13.833615,13.909084,13.900739,13.86635,14.175452,14.07613,14.158782,14.2603655
1110000.0,14.3492155,14.381335,14.359067,14.321892,14.277645,14.192793,14.1207075,14.055175,13.875643,14.107825,14.206177,14.303767,14.4043
1050000.0,14.547185,14.620866,14.628271,14.57436,14.490618,14.44909,14.439954,14.470194,14.162116,14.275434,14.33808,14.418987,14.496694
990000.0,14.715863,14.78818,14.78789,14.685143,14.627901,14.626595,14.793398,14.841902,14.502513,14.444176,14.466673,14.502596,14.634908
930000.0,15.001796,15.039353,14.970276,14.908772,14.753689,15.011377,15.011377,15.060111,14.9278555,14.712395,14.643979,14.666236,14.89053
870000.0,15.302241,15.300771,15.335,15.2446165,14.883719,14.807146,14.869426,15.307744,15.486007,15.207373,15.071399,15.084551,15.297355
810000.0,15.73462,15.604198,15.523824,15.473886,14.902623,14.74058,14.778179,15.352182,15.55568,15.908166,15.750635,15.679508,15.749931
750000.0,16.073103,15.872394,15.752337,15.679738,15.043319,14.91774,14.918591,15.648948,16.151777,16.528395,16.34549,16.215393,16.23558
690000.0,16.310612,16.073175,16.010933,15.900897,15.760831,15.376659,15.409081,15.927502,16.51847,16.871191,16.791555,16.693134,16.6963
630000.0,16.364336,16.15928,16.094994,15.965042,15.911852,15.7126045,15.710584,15.850133,16.183735,17.068024,17.189419,17.157902,17.226114
570000.0,16.396606,16.225653,16.024363,16.18016,16.568506,15.865381,15.957639,15.8608675,16.185091,17.198912,17.503283,17.527702,17.655416
510000.0,16.436562,16.23969,16.158522,16.354076,16.723581,16.88248,17.190107,16.346392,16.373692,17.43606,17.68647,17.885035,17.960766
450000.0,16.649132,16.507051,16.584785,16.810343,17.152456,17.417034,17.627811,17.269285,17.150284,17.898428,18.767906,18.487345,18.472353
390000.0,16.638689,16.703352,16.924744,17.230515,17.4489,17.602064,17.791468,17.523363,17.882153,18.791674,19.51476,19.328287,19.19518
330000.0,16.818476,16.831701,17.03713,17.509066,17.864052,17.751415,17.119709,17.132725,18.14956,19.394453,20.002853,20.270649,20.26919
270000.0,17.047358,17.097168,17.125334,17.663136,18.124857,17.932478,17.198116,17.304647,18.750347,19.758493,20.362024,20.401165,20.441013
210000.0,17.156763,17.845055,18.01436,18.138609,18.206799,17.485987,17.33592,17.976557,18.836409,19.713,20.585402,20.69271,20.701807
150000.0,17.958836,18.099197,18.224028,18.311584,18.344189,18.166628,18.280342,18.812843,19.25345,19.92205,20.788036,20.717678,20.364449
90000.0,18.389612,18.392712,18.4444,18.522255,18.48113,18.20962,18.282166,18.711887,19.645267,20.227373,20.410618,20.484753,20.043139
30000.0,18.642899,18.62592,18.664772,18.703094,18.725695,18.325466,18.726187,19.014412,19.187977,19.425035,19.51891,19.77322,20.034933
-30000.0,18.8618,18.854717,18.879028,18.914923,18.931576,18.898886,18.976791,19.132734,19.487333,19.691578,19.672224,20.155043,20.330023
