570000.0,11.434295,10.588613,8.169251,8.16798,8.512842,8.206202,8.231835,7.3595834,7.126263,9.74951,10.678113,11.126877,11.490769
510000.0,10.214311,9.236617,8.278664,8.372658,8.732765,11.133662,11.170086,8.305218,7.669545,8.742576,10.73027,11.429601,11.818253
450000.0,9.600724,8.821217,8.507976,8.964587,11.780509,11.865612,11.579217,9.474933,8.50152,8.771026,9.71962,11.57092,12.041643
390000.0,9.215577,8.879799,8.772533,9.520151,12.223257,11.915755,11.674733,9.76606,9.179732,9.38237,9.788077,11.403499,12.021292
330000.0,9.85037,9.109125,9.1335335,10.096451,12.407951,11.82005,9.721336,9.382926,9.494027,9.896774,10.253337,10.680011,10.782129
270000.0,9.775635,9.798615,9.773504,10.57934,12.659689,12.148845,9.974113,9.615761,9.910739,10.282103,10.596729,10.779701,11.267346
210000.0,9.714333,12.608776,12.513144,12.76757,12.951845,11.113916,10.176556,10.271488,10.338544,10.533011,10.903186,11.063561,12.003809
150000.0,12.869375,13.031279,13.1846285,13.302194,13.348534,12.960816,11.380677,11.315237,10.958208,11.126955,11.612847,11.740555,12.78931
90000.0,13.543058,13.566221,13.614614,13.634068,13.383721,12.477198,11.352393,11.378448,11.562002,12.066024,12.421549,12.677863,13.120723
30000.0,13.915048,13.932924,13.950822,13.928038,13.526628,13.139366,13.074587,13.669166,13.764424,13.833949,14.008067,13.743062,13.16835
-30000.0,14.235797,14.250592,14.277411,14.27077,14.261518,14.323513,14.303981,14.368334,14.291221,13.978716,14.159734,12.022688,11.943171
-90000.0,14.507663,14.542974,14.604453,14.643086,14.689202,14.6045065,14.657887,14.686115,14.286584,12.872494,12.520676,12.02449,11.891078
2020-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.214592,8.293846,8.335528,8.277868,8.165324,8.050536,8.121436,8.189316,8.159797,7.5932727,8.012835,7.964805,7.9589744
1110000.0,8.539903,8.641825,8.724778,8.679618,8.645948,8.577049,8.51415,8.461198,8.385149,8.037467,8.082885,8.024681,8.036173
1050000.0,8.84066,8.939558,8.995841,8.98401,8.90657,8.780188,8.6184845,8.436265,8.492822,8.319652,8.0982895,8.037009,8.063518
990000.0,9.086242,9.162203,9.193445,9.140428,8.867583,8.592747,8.034155,8.186719,8.546195,8.44564,8.21403,8.138496,8.14759
930000.0,9.418084,9.428199,9.419884,9.066622,8.490633,5.867822,5.8678217,7.7199864,8.541721,8.575737,8.400916,8.325627,8.319434
870000.0,9.6959095,9.708962,9.708867,9.273076,8.307168,5.6563587,5.2406354,5.526718,7.8133206,8.617304,8.59519,8.562039,8.502007
810000.0,9.970961,9.966288,9.933335,9.679064,8.588695,5.5761395,4.7847495,5.125152,5.3089066,8.647118,8.738992,8.74447,8.692791
750000.0,10.20579,10.144235,10.067507,9.82591,6.487447,5.9626846,5.0383663,5.5060854,7.7295656,8.764295,8.877484,8.864625,8.855176
690000.0,10.402952,10.284171,10.16776,9.893065,9.221239,6.769912,5.883387,6.215794,7.7954054,8.859836,9.032415,9.018979,9.031413
630000.0,10.525087,10.255781,9.596453,9.355324,9.245263,7.413501,6.745289,6.418056,6.409432,8.607242,9.1858425,9.215685,9.2378645
570000.0,10.576105,9.795262,7.8354564,7.521957,7.67666,7.862939,7.602504,6.8110104,6.477666,8.360115,9.163102,9.394825,9.427479
510000.0,9.636601,8.744475,7.796753,7.640193,7.791882,9.642671,9.738906,7.5540843,6.8406386,7.462058,9.087901,9.47574,9.588567
450000.0,9.0228615,8.280546,7.8144755,8.006529,10.167662,10.278987,10.148947,8.560947,7.551509,7.4411345,8.031424,9.282196,9.614993
390000.0,8.659101,8.296943,8.02706,8.455674,10.655389,10.4498825,10.328104,8.777572,8.078015,7.946647,7.947848,8.830262,9.394171
330000.0,9.234069,8.558774,8.4516,9.056746,10.943211,10.480087,8.856928,8.321533,8.201786,8.308497,8.297606,8.48746,8.404932
270000.0,9.296,9.224702,9.0799675,9.532265,11.231574,10.809447,9.00003,8.440322,8.486973,8.57993,8.575914,8.525369,8.756142
210000.0,9.289858,11.325205,11.130156,11.303257,11.444205,10.0689945,9.056902,8.873224,8.695737,8.666609,8.791609,8.662716,9.289209
150000.0,11.583189,11.63532,11.642235,11.696978,11.699908,11.258325,10.037514,9.7636,9.248808,9.189126,9.375124,9.241334,10.01758
90000.0,12.02217,11.984318,11.950629,11.932426,11.702342,10.952295,10.013917,9.774783,9.71086,9.995772,10.097408,10.118718,10.485428
30000.0,12.251912,12.209313,12.1999,12.159581,11.815662,11.51704,11.418688,11.869214,11.77277,11.600383,11.505511,11.124107,10.590439
-30000.0,12.497919,12.470384,12.471315,12.395603,12.387687,12.378078,12.344792,12.310996,12.051614,11.620241,11.697863,8.934481,8.9660015
-90000.0,12.723232,12.741221,12.7722645,12.722546,12.711548,12.590122,12.648859,12.558172,11.904697,10.120047,9.607955,8.853989,8.507274
2021-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,5.890928,5.853934,5.714583,5.5917068,5.467458,5.479477,5.5998034,5.6621084,5.591622,5.109049,5.6092396,5.4873896,5.477584
1110000.0,6.3077292,6.339362,6.276965,6.1827383,6.1406493,6.0543766,5.971264,5.8611903,5.748059,5.4670906,5.6165085,5.5224843,5.5447245
1050000.0,6.708108,6.7643204,6.729547,6.669952,6.4862866,6.267302,6.0883756,5.865247,5.850928,5.7533064,5.6306963,5.597797,5.6389136
990000.0,7.1034822,7.1173153,7.0641174,6.8746386,6.485424,6.107492,5.423258,5.5954075,5.9352283,5.9305754,5.8100758,5.7918777,5.8217382
930000.0,7.516154,7.4582043,7.2573166,6.6724772,5.925708,2.4557128,2.4557128,5.093319,5.956364,6.1013656,6.018015,5.9781566,5.985495
870000.0,7.819431,7.716962,7.491762,6.786046,5.5163,2.2301097,1.9275787,2.4858458,5.234241,6.160486,6.209199,6.2001033,6.151986
810000.0,7.9789577,7.8554316,7.6154227,7.171311,5.830428,2.109504,1.423799,1.8874147,2.098707,6.152716,6.291895,6.315766,6.2607536
750000.0,8.163816,8.000486,7.713302,7.329709,3.1386685,2.5612235,1.6381012,2.2673864,5.119547,6.2074704,6.3393984,6.3721247,6.343556
690000.0,8.324237,8.117571,7.8344493,7.416244,6.6198907,3.4505613,2.57144,3.1027002,5.0971913,6.218766,6.411906,6.4704123,6.467426
630000.0,8.480201,8.122571,7.259023,6.8849173,6.6987405,4.2249856,3.5990725,3.2944384,3.178197,5.8291445,6.4813833,6.5762134,6.5843186
570000.0,8.469913,7.5653253,5.0477533,4.742028,4.792871,4.8531737,4.608608,3.6558,3.2331223,5.4926324,6.3626165,6.638788,6.6311545
510000.0,7.243845,6.1993957,5.0548844,4.820527,4.920984,6.921829,6.954695,4.3325014,3.5529497,4.290259,6.2228346,6.6008496,6.653243
450000.0,6.533828,5.6849203,5.093489,5.193839,7.4108076,7.5275135,7.318387,5.263654,4.1186037,4.118049,4.85368,6.3590546,6.6320386
390000.0,6.071175,5.622683,5.267526,5.7071953,7.898778,7.651224,7.4541264,5.4159985,4.5904427,4.6174808,4.6824293,5.877632,6.375137
330000.0,6.6859965,5.799379,5.5745783,6.284101,8.1938925,7.6466184,5.528633,4.887962,4.829546,5.008518,4.996673,5.2683725,5.239404
270000.0,6.4490585,6.328959,6.159581,6.7115197,8.520264,7.9705257,5.6681037,5.096909,5.177685,5.2479506,5.27422,5.3331113,5.640357
210000.0,6.296456,8.992343,8.742049,8.825354,8.809743,7.1495605,5.8244786,5.6629877,5.475686,5.418082,5.601632,5.542487,6.2489257
150000.0,9.248932,9.323139,9.3224945,9.289586,9.151334,8.614369,7.199108,6.81712,6.231125,6.1378136,6.387838,6.2319508,7.0343447
90000.0,9.749363,9.681764,9.6147585,9.555174,9.240318,8.343897,7.1695786,7.0039697,6.8971663,7.1661525,7.276243,7.2533145,7.4656405
30000.0,10.005627,9.921832,9.858077,9.777084,9.371623,9.05343,8.877171,9.283558,9.119108,8.87913,8.696234,8.215542,7.552902
-30000.0,10.269789,10.207869,10.152453,10.0539055,9.978818,9.957522,9.829204,9.745933,9.426496,8.956297,8.919199,6.469514,6.101815
-90000.0,10.546076,10.526157,10.487838,10.401023,10.320688,10.201811,10.1536045,10.043762,9.3714,7.7333617,7.2344785,6.4648705,6.064085
2021-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,5.7553935,5.9226246,6.0291452,6.028272,5.9211907,5.9057016,5.953491,6.0047617,5.9251747,5.4601173,5.9122114,5.8811393,5.8723125
1110000.0,6.1938553,6.390795,6.506567,6.5399594,6.549067,6.499973,6.4168744,6.3276153,6.2440405,5.976968,6.0916348,6.0340595,6.07678
1050000.0,6.648096,6.789738,6.901935,6.9255357,6.829628,6.7084737,6.6033525,6.4623504,6.4846416,6.370587,6.2505293,6.204579,6.2418523
990000.0,7.098113,7.229197,7.2021737,7.041835,6.8205357,6.6024528,6.233569,6.3939495,6.6427836,6.575659,6.4670725,6.4333115,6.4458265
930000.0,7.4529166,7.479336,7.2987,6.9039683,6.422376,4.2308593,4.2308593,6.0052314,6.7126203,6.7585177,6.703486,6.6722064,6.6716337
870000.0,7.7330604,7.7203536,7.603201,7.118608,6.1678295,3.6624174,3.432497,4.0482616,6.1883497,6.836332,6.8658705,6.86858,6.8536835
810000.0,8.00347,7.9862027,7.7567697,7.391748,6.399975,3.5464034,2.9038649,3.7284472,4.088097,6.888591,6.9821925,7.0204334,7.0023217
750000.0,8.272433,8.195941,7.898035,7.5847654,4.5620656,3.9840124,3.1796255,4.0726147,6.1750426,6.9750495,7.0968513,7.147824,7.120279
690000.0,8.497259,8.317584,8.055771,7.77237,7.1875486,4.943596,4.1449304,4.7017884,6.1287637,7.0436425,7.186226,7.2328763,7.2226057
630000.0,8.591562,8.24222,7.631662,7.4166865,7.24646,5.6352425,5.0098104,4.816507,5.113901,6.8609495,7.265246,7.2860394,7.280258
570000.0,8.540764,7.81427,6.156904,6.1513715,6.3963866,6.0086913,5.7450943,5.1125913,5.16053,6.678907,7.2764297,7.3564763,7.3223906
510000.0,7.688151,6.983278,6.2619987,6.3134785,6.5397573,7.449266,7.4408565,5.7810845,5.4017515,6.1879644,7.2662435,7.44075,7.3825336
450000.0,7.334492,6.780212,6.4349504,6.6580014,7.8019075,7.865706,7.7153063,6.5868707,5.98192,6.2837443,6.941687,7.4392014,7.4516
390000.0,7.1132393,6.8452344,6.6506615,7.0132394,8.095902,7.9452643,7.84633,6.792941,6.4545393,6.711507,6.9941945,7.3236995,7.495075
330000.0,7.6663136,7.0726004,6.986952,7.4529796,8.280336,7.8868055,6.688784,6.3896627,6.5114865,6.946392,7.223533,7.537804,7.5609374
270000.0,7.6763253,7.5511503,7.455242,7.7848554,8.570923,8.047505,6.6594925,6.3371654,6.6250625,7.0092497,7.3445783,7.543578,7.752833
210000.0,7.640864,9.345227,9.085593,9.018159,8.87384,7.648828,6.8438554,6.8289194,6.9308324,7.1154375,7.5175123,7.625919,8.044092
150000.0,9.606956,9.593493,9.525537,9.386408,9.193675,8.698074,8.202207,7.8246264,7.6199737,7.704295,8.027186,8.0699415,8.521697
90000.0,9.989281,9.8909645,9.790323,9.666729,9.3524685,8.760645,8.187802,8.145308,8.131534,8.402351,8.572428,8.672995,8.898105
30000.0,10.202665,10.109108,10.034468,9.917425,9.584642,9.38092,9.295265,9.603947,9.56132,9.554993,9.544642,9.366148,9.057152
-30000.0,10.451017,10.382296,10.312787,10.214025,10.103907,10.080842,10.021931,10.049083,9.981061,9.810733,9.888441,8.436359,8.478242
-90000.0,10.731439,10.714365,10.669001,10.620779,10.491042,10.396106,10.4269705,10.449085,10.121212,9.240089,8.851273,8.41087,8.237244
2021-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,5.229145,5.348339,5.344142,5.331235,5.341358,5.4198046,5.589342,5.6629987,5.611245,5.314267,5.6282873,5.546074,5.545339
1110000.0,5.589367,5.705093,5.7818794,5.8435974,5.9166837,5.9512143,5.9079185,5.8500586,5.826169,5.6001406,5.6672053,5.6176333,5.6083875
1050000.0,5.93464,6.0112176,6.123925,6.207161,6.179167,6.1348414,6.0776663,6.0305023,6.0237427,5.832736,5.729303,5.720273,5.7067113
990000.0,6.280013,6.4020786,6.4612346,6.4107866,6.2794666,6.104459,5.8099923,5.9576354,6.12844,5.9667735,5.8560076,5.8610926,5.862409
930000.0,6.564831,6.625073,6.5344625,6.315282,5.924153,4.152002,4.152002,5.5562034,6.202627,6.1785865,6.0964594,6.0921845,6.068687
870000.0,6.8314905,6.8373475,6.7892513,6.472023,5.6541944,3.6328585,3.4654615,4.0418024,5.8537445,6.313747,6.3159504,6.2990108,6.22321
810000.0,7.1213784,7.1262746,6.9129095,6.646189,5.8620367,3.529235,3.0588505,3.8409183,4.168073,6.4146533,6.428747,6.4016185,6.340261
750000.0,7.438736,7.430561,7.110633,6.8993306,4.450189,3.9710448,3.320027,4.1304293,5.909376,6.5020595,6.4896755,6.453155,6.4154115
690000.0,7.740587,7.6735883,7.4345875,7.2682776,6.8551784,4.8672256,4.1733623,4.675917,5.95952,6.5052223,6.509629,6.48049,6.462282
630000.0,7.9582043,7.8390894,7.4191117,7.23262,7.085159,5.529611,5.0001087,4.8588285,5.2204895,6.3866315,6.5857186,6.56633,6.558096
570000.0,8.104773,7.611117,6.245352,6.2061276,6.415186,5.9322753,5.671108,5.1760178,5.327638,6.3231573,6.7617536,6.7601933,6.7463684
510000.0,7.606779,7.0203853,6.3811483,6.392969,6.5886765,7.294248,7.2462025,5.8625035,5.662186,6.350187,6.9053397,6.9988313,6.929834
450000.0,7.3775063,6.9042354,6.5834503,6.7279525,7.615412,7.669405,7.50775,6.7349167,6.2993402,6.608607,7.176564,7.225138,7.127947
390000.0,7.213401,6.963366,6.7778573,7.112481,7.8662004,7.767932,7.675111,7.0454955,6.8396134,7.121705,7.4517727,7.4695106,7.4887943
330000.0,7.6335373,7.185826,7.1533265,7.595323,8.085998,7.759914,7.028903,6.83284,7.0735645,7.5204983,7.774545,8.043728,8.15835
270000.0,7.6952014,7.67068,7.6298013,7.9081564,8.352989,7.8706365,7.010809,6.85973,7.2623935,7.64591,7.9023337,8.067403,8.292454
210000.0,7.6976895,9.092835,8.915805,8.758768,8.559796,7.7911615,7.1947145,7.282505,7.408633,7.6177583,8.020419,8.166669,8.495996
150000.0,9.320637,9.294227,9.1983595,8.905198,8.72443,8.379914,8.287543,8.036363,7.9147043,8.011911,8.487989,8.493627,8.807998
90000.0,9.661053,9.533268,9.344066,9.035387,8.849493,8.591211,8.279711,8.328142,8.431355,8.705013,8.852837,8.949898,9.039768
30000.0,9.87169,9.756879,9.57795,9.325469,9.173828,9.1084795,9.124117,9.414364,9.411116,9.462475,9.447825,9.349648,9.116158
-30000.0,10.16661,10.07272,9.943407,9.789897,9.702117,9.713055,9.701161,9.73811,9.769236,9.7271805,9.769367,8.74946,8.737371
-90000.0,10.5014305,10.448136,10.3581295,10.268059,10.106611,10.013787,10.011666,10.0421505,9.870986,9.2854185,9.042085,8.754156,8.679415
2021-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,6.7524533,6.821295,6.8040485,6.776123,6.6269407,6.603031,6.600828,6.5970855,6.5119123,6.2709627,6.3557596,6.1391215,6.067053
1110000.0,7.0903316,7.175095,7.238816,7.2207484,7.1532073,7.0281343,6.863752,6.7324347,6.6470838,6.382199,6.279016,6.131696,6.1124144
1050000.0,7.4255934,7.487868,7.5446205,7.5125155,7.354943,7.14313,6.97346,6.8171864,6.742149,6.489283,6.2989216,6.253491,6.2302914
990000.0,7.7545643,7.7985682,7.7325473,7.5689254,7.326329,6.9984193,6.764004,6.806353,6.8517065,6.6222434,6.453893,6.471825,6.498144
930000.0,7.977165,7.93478,7.72946,7.420528,6.943002,5.503076,5.503076,6.5287943,6.965194,6.84919,6.6895213,6.6831455,6.688469
870000.0,8.178688,8.092746,7.8878393,7.4513836,6.6268754,4.9736104,4.8126316,5.2731323,6.8100343,7.0721254,6.953038,6.9103923,6.8215237
810000.0,8.372619,8.282754,7.9867225,7.6184783,6.7361207,4.8119435,4.395574,5.1265693,5.444811,7.213053,7.0943227,7.0153575,6.9042635
750000.0,8.563746,8.481078,8.152642,7.849993,5.5848107,5.2121687,4.6936893,5.4322963,6.911219,7.281609,7.1601706,7.0483384,6.9778004
690000.0,8.677029,8.5629425,8.343817,8.115773,7.6644673,6.015102,5.5349703,5.9335804,6.952169,7.3507977,7.2469163,7.1396284,7.097254
630000.0,8.723451,8.500511,8.1479435,8.002045,7.8618016,6.6224284,6.2572827,6.08223,6.3336067,7.307202,7.3640113,7.2798114,7.267203
570000.0,8.740592,8.2770405,7.2820406,7.3305783,7.6541986,7.027002,6.816552,6.333702,6.3908343,7.242785,7.5344753,7.4772744,7.5120416
510000.0,8.458504,8.004615,7.4337244,7.5338163,7.7849426,8.277959,8.165448,6.8592515,6.581962,7.244375,7.673582,7.709371,7.715157
450000.0,8.397079,8.051768,7.8367457,7.9728975,8.571641,8.552951,8.284352,7.5232005,7.151522,7.505563,7.9624567,8.00227,7.955448
390000.0,8.2970705,8.174547,8.150672,8.363543,8.70834,8.532987,8.324569,7.7595167,7.6961765,7.999844,8.239899,8.371523,8.3624735
330000.0,8.586639,8.289739,8.292398,8.586455,8.76501,8.387123,7.613323,7.5094514,7.8298907,8.304236,8.480147,8.802323,8.861719
270000.0,8.585014,8.515967,8.483472,8.689502,8.842182,8.3712435,7.5745883,7.508339,8.14574,8.542492,8.734984,8.860419,9.029179
210000.0,8.555919,9.468108,9.318244,9.147186,8.939387,8.099756,7.774311,7.945153,8.247747,8.56715,9.047022,9.040629,9.28335
150000.0,9.64556,9.615469,9.486406,9.17642,8.985203,8.647364,8.506005,8.53101,8.534814,8.836439,9.437458,9.294658,9.465269
90000.0,9.913745,9.769791,9.528398,9.194366,8.9844475,8.665918,8.50188,8.656988,8.897456,9.2818,9.4074335,9.47411,9.53437
30000.0,10.035306,9.893128,9.661912,9.363576,9.164546,9.075021,9.22571,9.653261,9.709882,9.83923,9.88433,9.819786,9.610059
-30000.0,10.2314005,10.0914,9.905719,9.70013,9.519099,9.522669,9.734075,10.025807,10.153097,10.124483,10.194553,9.1640625,9.191274
-90000.0,10.488775,10.377816,10.275601,10.17518,10.067174,10.016766,10.155824,10.365248,10.3520155,9.592783,9.366036,9.174637,9.169649
2021-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.242928,9.338885,9.442287,9.468331,9.350902,9.285731,9.177808,9.155266,8.982868,8.879036,8.499214,8.25621,8.182142
1110000.0,9.573598,9.701147,9.8051405,9.804682,9.751445,9.621956,9.463771,9.233464,8.996942,8.672021,8.391173,8.21187,8.226181
1050000.0,9.8654,9.973112,10.053206,10.06574,9.985765,9.818671,9.637315,9.447883,9.14542,8.693685,8.415697,8.315069,8.26826
990000.0,10.145741,10.2222,10.2338915,10.217115,10.187389,9.887166,9.947446,9.709708,9.335919,8.861226,8.612794,8.567288,8.566359
930000.0,10.351807,10.36812,10.287322,10.467447,10.194469,10.403223,10.403223,9.585769,9.5474205,9.164411,8.884817,8.79763,8.776249
870000.0,10.507597,10.502842,10.471499,10.476562,10.147551,10.115877,9.750503,9.749625,9.7879505,9.481393,9.228756,9.084154,8.9624815
810000.0,10.642449,10.6245365,10.443478,10.421483,10.048882,9.889433,9.431854,9.829095,10.029241,9.749842,9.488289,9.289209,9.122024
750000.0,10.793164,10.754691,10.537292,10.660349,10.331755,10.055643,9.663687,9.996706,10.009387,10.002843,9.674633,9.396971,9.242333
690000.0,11.088858,11.18736,11.075273,10.949561,10.800305,10.656746,10.419415,10.53858,10.442697,10.240369,9.896669,9.631309,9.499062
630000.0,11.291328,11.443416,11.390973,11.054135,10.9035635,11.127836,11.084984,11.083103,11.388522,10.36845,10.0741,9.902994,9.860978
570000.0,11.544232,11.5195875,11.805398,11.677919,11.794824,11.396631,11.418693,11.372152,11.485528,10.381738,10.221603,10.125452,10.19641
510000.0,11.924073,11.822657,11.793375,11.707598,11.789037,11.707715,12.048647,11.812351,11.716903,11.657766,10.357577,10.421451,10.479313
450000.0,12.215175,12.062695,12.041879,11.918195,11.488196,11.930434,12.177814,12.505089,12.385313,12.426805,12.251344,10.992866,10.871515
390000.0,12.279945,12.234737,12.221642,12.151735,11.529561,12.040708,12.224896,12.822477,13.00425,13.0975485,13.027807,11.894553,11.588638
330000.0,12.268569,12.2203665,12.235336,12.271758,11.672969,12.001575,12.817644,12.721748,13.169864,13.463548,13.449483,13.837735,13.713526
270000.0,12.342516,12.111898,12.144836,12.299267,11.914605,11.8361635,12.781537,12.756818,13.489783,13.707757,13.830868,13.846998,13.690545
210000.0,12.34172,12.011794,11.971739,11.950158,12.074122,12.816065,12.985214,13.087567,13.404479,13.723559,14.196419,13.993247,13.655664
