870000.0,10.536896,10.438235,10.384558,9.989444,8.991633,5.8394938,5.478155,5.845531,8.843789,9.8208885,9.816797,9.812309,9.926014
810000.0,10.792284,10.67149,10.611888,10.465204,9.344495,5.923131,5.066509,5.266778,5.4018087,10.047326,10.113868,10.111451,10.193896
750000.0,11.073444,10.924987,10.88522,10.6979065,6.9571643,6.3727946,5.2521996,5.785931,9.050817,10.226591,10.321708,10.35804,10.427347
690000.0,11.306367,11.156149,11.115209,10.844213,10.149059,7.2118864,6.1141033,6.6141777,8.99662,10.250197,10.456876,10.545701,10.605546
630000.0,11.506547,11.288873,10.622657,10.341908,10.199262,7.925675,7.078311,6.59761,6.441879,9.853214,10.585397,10.725807,10.756517
570000.0,11.662691,11.019709,8.6424465,8.336645,8.531153,8.450342,8.124976,6.909545,6.385087,9.515653,10.493324,10.829928,10.793111
510000.0,10.82047,9.882676,8.631921,8.459732,8.673339,10.633609,10.624656,7.7202787,6.680426,7.6460447,10.335934,10.747838,10.765131
450000.0,10.197018,9.388418,8.737931,8.924774,11.272458,11.305309,10.995435,8.805978,7.390874,7.338039,8.476622,10.378777,10.633053
390000.0,9.808166,9.370749,8.960275,9.490716,11.850652,11.523429,11.195631,8.95867,7.8853273,7.918924,8.075109,9.753433,10.2342005
330000.0,10.594064,9.5431385,9.280375,10.143501,12.247821,11.610039,9.195036,8.326172,8.073489,8.303687,8.411165,8.844883,8.6271
270000.0,10.323309,10.188133,9.986783,10.65158,12.650767,11.990282,9.300317,8.495114,8.470286,8.621338,8.802669,8.940022,9.084584
210000.0,10.151789,12.999564,12.898879,12.988652,12.968511,10.981348,9.333835,9.087841,8.834378,8.842548,9.1545515,9.18659,9.778955
150000.0,13.1932745,13.319522,13.434811,13.449187,13.318675,12.692465,10.505033,10.259049,9.523669,9.51705,9.908834,9.867178,10.825245
90000.0,13.728024,13.673311,13.6646595,13.66221,13.342136,12.232813,10.460465,10.156141,10.180759,10.725381,10.905697,10.922794,11.230381
30000.0,13.961054,13.894439,13.871139,13.847369,13.372692,12.883861,12.67944,13.307687,13.13393,12.877869,12.568736,11.91356,11.172242
-30000.0,14.147181,14.099652,14.077089,14.01435,13.884402,13.811673,13.770257,13.721977,13.258815,12.696626,12.547961,9.014179,8.952006
-90000.0,14.315477,14.287546,14.254218,14.169439,14.036993,13.842744,13.935267,13.74549,12.734998,10.744625,10.04094,8.925553,8.263567
2060-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.664653,8.606931,8.59616,8.54995,8.348002,8.314283,8.2954235,8.314989,8.127663,7.545231,7.883888,7.637602,7.2837286
1110000.0,8.960905,8.932371,8.884278,8.787631,8.637808,8.577163,8.534876,8.464542,8.256572,7.8546314,7.825727,7.6612678,7.3788757
1050000.0,9.106818,9.108649,8.9997015,8.836029,8.664216,8.568217,8.457202,8.251639,8.300333,8.056089,7.829025,7.7089663,7.5181494
990000.0,9.20165,9.157551,8.987084,8.768237,8.344255,7.9539614,7.333149,7.8868837,8.38399,8.225543,8.010183,7.8621464,7.687381
930000.0,9.369432,9.195302,8.947721,8.304017,7.444639,3.8180175,3.8180175,7.4193435,8.390907,8.41298,8.225543,8.077146,7.9236627
870000.0,9.520124,9.293986,9.011882,8.302676,6.851558,3.7848375,3.644928,4.3577566,7.6902714,8.545973,8.416659,8.274379,8.158184
810000.0,9.706101,9.493998,9.204939,8.7227745,7.252169,3.9432912,3.2867973,3.9158943,4.230911,8.618505,8.534827,8.441605,8.396613
750000.0,9.878155,9.665908,9.401179,8.897628,4.9124594,4.42344,3.5914283,4.4527245,7.7429996,8.666038,8.626957,8.610211,8.615012
690000.0,10.038687,9.796266,9.534395,9.018104,8.086251,5.256139,4.553699,5.2621574,7.49967,8.710914,8.731694,8.759595,8.749009
630000.0,10.128432,9.66953,8.714986,8.475399,8.340902,5.9255457,5.399141,5.2929645,5.4743757,8.454098,8.855049,8.895919,8.860261
570000.0,10.082416,9.065847,6.8161693,6.787786,7.0501947,6.367578,6.361946,5.547645,5.5211964,8.189263,8.828949,9.038925,8.995708
510000.0,8.872096,7.9835205,7.0886216,7.124657,7.3706083,9.20261,9.069156,6.294282,5.811253,6.9344087,8.7627535,9.133624,9.15039
450000.0,8.321994,7.7048497,7.399259,7.7783465,10.073695,9.979009,9.510656,7.3680434,6.4467688,6.820815,7.6973624,9.130111,9.313613
390000.0,8.048336,7.796912,7.684831,8.348614,10.600425,10.111227,9.704778,7.5894966,7.0178504,7.3078294,7.7018795,8.899754,9.3181505
330000.0,8.667025,7.984789,8.020738,8.946513,10.899429,10.12673,7.5852575,7.137878,7.278016,7.734319,7.9846687,8.150149,8.284571
270000.0,8.630914,8.709812,8.680164,9.427169,11.19564,10.526334,7.9502664,7.476712,7.7420645,8.05212,8.234532,8.298653,8.772114
210000.0,8.584301,11.516263,11.501621,11.6367035,11.524233,9.381739,8.16996,8.240047,8.253437,8.397832,8.662632,8.687681,9.51211
150000.0,11.563097,11.79507,12.007848,12.112903,11.948111,11.328909,9.584297,9.483959,9.05179,9.177783,9.516424,9.426775,10.417368
90000.0,12.046435,12.12921,12.256951,12.348099,11.989565,10.837793,9.551964,9.606368,9.747954,10.238486,10.438924,10.457454,10.735345
30000.0,12.296999,12.380675,12.476026,12.540767,12.085303,11.692212,11.614047,12.206075,12.11221,11.931763,11.880548,11.330364,10.617842
-30000.0,12.5278225,12.596947,12.672098,12.715369,12.693152,12.635976,12.576248,12.549443,12.264604,11.72243,11.787459,9.279493,9.193809
-90000.0,12.743622,12.801164,12.867751,12.895703,12.871734,12.658449,12.723609,12.627974,12.057267,10.298715,9.854871,9.236497,8.989467
2060-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.341295,8.302613,8.301238,8.248453,7.9925246,7.6951723,7.790616,7.938925,7.8855286,7.3308964,7.707092,7.663331,7.445879
1110000.0,8.727915,8.73209,8.732901,8.679831,8.559569,8.393231,8.246046,8.122774,8.024454,7.7178946,7.74541,7.6614137,7.545495
1050000.0,8.958455,8.999377,8.929536,8.870742,8.7249155,8.527715,8.294943,8.020059,8.040745,7.9685326,7.838992,7.77249,7.689422
990000.0,9.163668,9.1985235,9.082576,8.935297,8.581806,8.133425,7.621815,7.7709594,8.055626,8.073723,7.9819307,7.9484706,7.882617
930000.0,9.409687,9.353413,9.181089,8.739905,8.081535,5.4845214,5.4845214,7.3122854,8.045899,8.179053,8.131291,8.097242,8.030982
870000.0,9.593937,9.525584,9.333653,8.772831,7.790922,5.415544,5.143541,5.4753284,7.511575,8.221735,8.243016,8.216249,8.15763
810000.0,9.814463,9.712159,9.482528,9.069439,8.008858,5.480507,4.803872,5.17934,5.381933,8.288477,8.347867,8.330131,8.281338
750000.0,10.006286,9.863619,9.588785,9.258382,6.4189057,5.954246,5.1463947,5.6892195,7.60748,8.432243,8.476949,8.472912,8.448614
690000.0,10.137156,9.985394,9.746441,9.431661,8.800327,6.7854896,6.0915904,6.4720216,7.7584004,8.540318,8.595544,8.602802,8.588498
630000.0,10.206273,9.813777,9.270267,9.067354,8.935003,7.424636,6.915944,6.6287766,6.691095,8.345334,8.690049,8.685196,8.633094
570000.0,10.117288,9.379481,8.095267,7.9324965,8.057764,7.841455,7.5721974,6.829006,6.605523,8.134704,8.645132,8.728679,8.67575
510000.0,9.406358,8.714004,8.07823,8.002927,8.15273,9.246715,9.182368,7.303342,6.70851,7.354078,8.559216,8.725806,8.73483
450000.0,9.025726,8.469087,8.087681,8.242425,9.651998,9.689923,9.431309,8.006664,7.2411795,7.325624,7.8825135,8.615992,8.76291
390000.0,8.794752,8.500083,8.218819,8.569782,10.007226,9.782812,9.569146,8.181668,7.6558123,7.6964784,7.8833175,8.393113,8.789976
330000.0,9.300279,8.717221,8.538206,9.035878,10.244971,9.74223,8.185802,7.7349906,7.7439537,7.921645,8.103454,8.396821,8.383692
270000.0,9.311462,9.25942,9.0797615,9.402229,10.565062,9.984337,8.179751,7.741848,7.9507585,8.133125,8.273199,8.413103,8.649669
210000.0,9.284784,11.047539,10.906442,10.9523535,10.874425,9.39834,8.329998,8.254502,8.2667,8.374252,8.533712,8.554719,9.0533695
150000.0,11.211838,11.298275,11.368929,11.385239,11.218458,10.603305,9.82869,9.319409,9.022569,9.025197,9.252043,9.191586,9.79787
90000.0,11.628414,11.6138315,11.636024,11.648592,11.3731985,10.589014,9.809077,9.672591,9.678536,9.907544,9.984,10.009735,10.174051
30000.0,11.877998,11.878528,11.87812,11.859982,11.529985,11.246058,11.119521,11.4457035,11.335811,11.215191,11.137293,10.826318,10.21659
-30000.0,12.140295,12.147899,12.136115,12.092325,12.023716,11.967822,11.884771,11.794636,11.5870905,11.306477,11.363472,9.564201,9.424764
-90000.0,12.415165,12.403865,12.374875,12.336595,12.284835,12.162151,12.142534,12.013026,11.5115385,10.544254,10.130405,9.543228,9.223877
2060-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.14917,7.130647,7.0102572,6.877558,6.6373363,6.425349,6.393903,6.4179263,6.3639646,5.9825044,6.4639497,6.411705,6.3128963
1110000.0,7.5484195,7.5676746,7.5388837,7.497174,7.3296747,7.0719247,6.886573,6.7669177,6.645515,6.429299,6.5783925,6.4804177,6.4104123
1050000.0,7.8958483,7.9489923,7.9806533,7.935367,7.6958175,7.3863096,7.1509604,6.9061527,6.8751326,6.8244834,6.726627,6.613039,6.4969025
990000.0,8.157947,8.237861,8.245773,8.10103,7.723523,7.3310437,6.9140806,6.9212713,7.0721455,7.0626926,6.9334216,6.842521,6.7594376
930000.0,8.43053,8.46791,8.364735,7.9652905,7.306227,5.4225097,5.4225097,6.6927147,7.2184367,7.2493525,7.136001,7.0601525,7.002095
870000.0,8.615397,8.607641,8.482867,7.9973135,6.9984894,4.9553766,4.755948,5.208783,6.9242854,7.410147,7.3382792,7.27946,7.2344
810000.0,8.8197155,8.813369,8.632992,8.285667,7.252609,4.8485975,4.301636,4.9850745,5.261057,7.5814457,7.5444536,7.508592,7.4699283
750000.0,9.026956,9.028245,8.819481,8.451729,5.830275,5.349702,4.6705136,5.3974113,7.2033935,7.7562857,7.7320685,7.7179403,7.6893425
690000.0,9.207852,9.1339245,8.931336,8.591223,8.041342,6.319944,5.7070565,6.1338162,7.41187,7.904434,7.896533,7.8779216,7.857163
630000.0,9.30222,9.031509,8.590341,8.39733,8.264869,7.0021935,6.5396833,6.3565836,6.574239,7.8505588,8.077563,8.046711,8.016883
570000.0,9.35434,8.799234,7.6554837,7.6189737,7.8460937,7.393701,7.1487107,6.590135,6.562831,7.7531233,8.190185,8.221722,8.154908
510000.0,8.904913,8.322581,7.730341,7.727558,7.9186993,8.748339,8.718108,7.1326914,6.6900935,7.3288817,8.22349,8.351481,8.269728
450000.0,8.744528,8.2488575,7.9020543,8.035288,9.078703,9.127712,8.931515,7.840369,7.195948,7.409828,8.054607,8.426811,8.392361
390000.0,8.573381,8.328316,8.112704,8.405689,9.3498745,9.189153,9.042159,8.000831,7.6412687,7.843807,8.171007,8.461756,8.516603
330000.0,8.992529,8.515649,8.418659,8.814106,9.510491,9.147416,8.002686,7.6270595,7.715325,8.143631,8.380692,8.538515,8.598536
270000.0,8.994849,8.9095,8.836445,9.090939,9.711877,9.284658,7.9738965,7.613159,7.9218817,8.316882,8.539508,8.577833,8.742918
210000.0,8.9554205,10.344849,10.211557,10.0703,9.923156,8.870752,8.1238365,8.005261,8.18919,8.391514,8.73099,8.750517,8.962061
150000.0,10.535698,10.562793,10.527349,10.302072,10.16242,9.786655,9.137346,8.886331,8.736246,8.815152,9.21353,9.172772,9.409659
90000.0,10.853111,10.78447,10.700581,10.495546,10.276,9.753077,9.121464,9.13533,9.238337,9.517642,9.637414,9.61153,9.672047
30000.0,10.989585,10.917396,10.858829,10.727894,10.494454,10.351667,10.312124,10.648227,10.548588,10.465846,10.383218,10.156933,9.748969
-30000.0,11.156999,11.081583,11.048552,10.977744,10.96332,10.991513,10.930225,10.869353,10.734782,10.50783,10.573578,8.856494,8.812012
-90000.0,11.347364,11.292881,11.268343,11.2226095,11.194554,11.129288,11.118245,11.066023,10.696097,9.632106,9.317248,8.805584,8.604826
2060-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,8.680887,8.546934,8.3265505,8.126194,7.751138,7.484506,7.462137,7.288757,7.013174,6.9033813,6.939243,6.872826,6.9160357
1110000.0,9.047514,8.949453,8.813524,8.647079,8.360728,8.009442,7.6711473,7.360025,7.071158,6.9509645,6.9329042,6.8911567,6.938143
1050000.0,9.309745,9.182309,9.080905,8.894899,8.458643,7.9632564,7.6687875,7.4563856,7.2117114,7.107908,6.975579,6.884113,6.86919
990000.0,9.5669365,9.447914,9.30053,8.961406,8.517297,7.9928937,7.7489457,7.5770764,7.3969903,7.3136497,7.158339,7.0276246,6.9817996
930000.0,9.840409,9.724141,9.473231,9.147314,8.481419,7.5594726,7.5594726,7.4129453,7.559454,7.5012383,7.387057,7.2954607,7.2172847
870000.0,10.099848,9.981661,9.7744465,9.382595,8.595426,7.744974,7.1207185,7.1091413,7.618011,7.6908054,7.5839853,7.519749,7.44031
810000.0,10.316623,10.175865,9.8712,9.569435,8.957972,7.872908,7.070833,7.2110834,7.337324,7.9284267,7.8323965,7.7439914,7.648785
750000.0,10.473175,10.320448,10.006047,9.698658,8.684275,8.292615,7.566221,7.598973,7.9046574,8.162964,8.068046,7.960044,7.856303
690000.0,10.644012,10.374386,10.069488,9.781886,9.6040745,8.962917,8.402592,8.249336,8.251738,8.378675,8.268819,8.148031,8.056931
630000.0,10.790294,10.34948,10.055447,9.708055,9.541981,9.418344,9.03816,8.6781845,8.727792,8.502826,8.474722,8.319183,8.227323
570000.0,10.840354,10.566453,10.547709,10.205539,10.233301,9.664209,9.327402,8.928425,8.805274,8.525115,8.603035,8.501853,8.366536
510000.0,11.458555,10.997735,10.6439295,10.320796,10.32932,10.091167,10.058223,9.31365,9.051858,9.148298,8.6674595,8.78168,8.648641
450000.0,11.901291,11.423705,11.013655,10.642248,10.15199,10.333703,10.199248,9.951758,9.74113,9.867672,9.951871,9.173088,8.981893
390000.0,11.869919,11.662576,11.38496,11.085027,10.362774,10.559178,10.43589,10.428549,10.489366,10.6516,10.681206,9.660191,9.37525
330000.0,11.914315,11.754792,11.630502,11.446656,10.745088,10.739037,10.722976,10.429002,10.834708,11.14255,11.166385,11.274795,10.866114
270000.0,12.044893,11.792526,11.713396,11.561419,11.25926,10.860793,10.880054,10.644204,11.2907295,11.530303,11.588291,11.315348,10.812297
210000.0,12.063407,11.974542,11.769118,11.569694,11.606497,11.362207,11.215756,11.23534,11.429214,11.73729,12.043871,11.540106,10.730616
150000.0,12.108069,12.119367,12.016351,11.799581,11.81608,11.496088,11.969311,11.848405,11.899356,12.036445,12.4072275,11.773957,10.532567
90000.0,12.343124,12.276864,12.10815,11.990248,12.043199,11.8971195,11.971172,12.032366,12.277243,12.093916,11.729938,11.495597,10.78034
30000.0,12.499626,12.414987,12.278436,12.214861,12.240897,12.188468,12.132085,12.054601,11.751552,11.486247,11.405031,11.593916,11.379788
-30000.0,12.708374,12.598342,12.480283,12.372622,12.313982,12.379041,12.434834,12.4750395,12.44603,12.290213,12.124911,12.347765,12.22887
-90000.0,12.862479,12.799611,12.716783,12.621188,12.599936,12.691104,12.651849,12.783033,12.776024,12.869581,12.533381,12.389659,12.401452
2060-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,9.895447,9.880793,9.818674,9.750843,9.503402,9.153567,9.094813,9.097563,8.95234,9.038105,8.862996,8.822333,8.834122
1110000.0,10.2066965,10.233994,10.254736,10.197625,10.015642,9.747013,9.575708,9.336895,9.081326,8.988152,8.978064,8.978248,8.99537
1050000.0,10.496505,10.497311,10.516559,10.439994,10.207751,9.982498,9.831328,9.696251,9.390277,9.227968,9.207383,9.159797,9.122454
990000.0,10.801092,10.744333,10.69479,10.581587,10.444386,10.167178,10.204411,10.0595045,9.697023,9.508093,9.498309,9.446227,9.390588
930000.0,11.0535,11.024241,10.928647,10.909933,10.510745,10.433741,10.433741,10.118856,10.038235,9.861809,9.791242,9.76129,9.694718
870000.0,11.354094,11.26994,11.278886,11.177655,10.614898,10.221032,10.123011,10.254527,10.392421,10.230506,10.035671,10.003128,9.95234
810000.0,11.548399,11.458817,11.3897085,11.295926,10.755824,10.121846,9.9077215,10.242041,10.384047,10.592795,10.3938675,10.306376,10.234083
750000.0,11.652962,11.549487,11.449813,11.395458,10.602038,10.41714,10.15974,10.464248,10.810047,10.898352,10.714044,10.584163,10.522238
690000.0,11.847674,11.690682,11.578225,11.454947,11.376844,11.017241,10.775441,10.928558,11.091703,11.133107,10.98218,10.844941,10.775739
630000.0,11.916007,11.735222,11.652535,11.407577,11.49014,11.422686,11.243708,11.116585,11.203816,11.2460575,11.220791,11.069165,11.021236
570000.0,12.061079,11.811879,11.776976,11.7491665,11.985987,11.6471195,11.58902,11.207406,11.198501,11.257349,11.336023,11.227464,11.226472
510000.0,12.328634,12.09429,11.911938,11.886453,12.049647,12.428179,12.57029,11.587356,11.360466,11.4628725,11.385314,11.437288,11.4002905
450000.0,12.624899,12.272473,12.192789,12.186416,12.370676,12.601027,12.633367,12.223055,11.977486,11.948597,12.133201,11.863374,11.707933
390000.0,12.554374,12.446904,12.431697,12.490884,12.450338,12.583735,12.609152,12.452702,12.559582,12.7213,12.744558,12.474579,12.23262
330000.0,12.65996,12.552096,12.601667,12.762519,12.701754,12.672322,12.256746,12.182334,12.735585,13.2136135,13.169942,13.371117,13.239405
270000.0,12.769711,12.685484,12.7338085,12.912917,13.0614195,12.849246,12.500122,12.373405,13.224156,13.605856,13.576308,13.470848,13.383204
210000.0,12.7791,13.485158,13.338095,13.280251,13.337594,12.896387,12.773642,13.0729475,13.4703455,13.829672,14.080496,13.791796,13.601465
150000.0,13.578479,13.586847,13.500814,13.428968,13.550004,13.552477,13.736896,13.8763895,13.927841,14.172251,14.56139,14.060961,13.481541
90000.0,13.747812,13.701206,13.618351,13.609195,13.725668,13.760401,13.736289,13.9506445,14.344187,14.447121,14.224744,13.930369,13.545739
30000.0,13.8454485,13.827036,13.822866,13.828867,13.984081,14.048674,14.137642,14.18699,14.131897,14.06381,13.978504,13.950657,13.818809
-30000.0,13.999782,13.980517,13.987216,14.006833,14.072682,14.176476,14.24399,14.333253,14.423074,14.430449,14.37473,14.091777,14.209894
-90000.0,14.147466,14.137069,14.125741,14.163205,14.195366,14.272141,14.263401,14.393662,14.472422,14.349983,14.142623,14.162483,14.578617
2060-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,13.976956,13.998749,13.720856,13.5994215,13.207168,12.817825,13.394414,13.55361,13.808128,14.489338,13.895592,13.914939,13.776092
1110000.0,14.627423,14.774006,14.729678,14.436263,14.004633,13.881626,14.24032,14.111354,13.840608,13.897728,14.157984,14.185422,14.068051
1050000.0,15.177664,15.184133,15.267218,15.181148,14.969942,15.020172,15.083063,14.995595,14.383959,14.30527,14.524303,14.470266,14.369107
990000.0,15.610397,15.192758,15.612937,16.049276,16.276268,16.364725,16.434605,15.731134,14.953958,14.795745,14.997443,14.948712,14.906895
930000.0,16.115072,16.169653,16.554632,17.280071,17.522501,18.777735,18.777737,16.248035,15.633006,15.435715,15.511101,15.492066,15.476527
