header length,15
Area,-84667.14 -114260.0 642940.97 1163723.19
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2000
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2000-01-16
150000.0,6.7714295,6.780646,6.881663,6.7337847,6.5548306,5.5132537,3.8221066,3.822107,3.6182528,3.413358,4.128467,4.3893447,4.645258
90000.0,7.1613317,7.103832,7.1141963,6.9382563,6.7615814,3.8221068,3.8221068,3.8221068,3.6168861,3.4142168,4.116656,4.636351,4.648499
30000.0,7.5333,7.49948,7.468196,7.366285,7.282549,6.9179063,6.8237095,6.8079915,6.50152,6.205033,5.5425234,4.98732,4.653022
-30000.0,7.722717,7.686131,7.6276793,7.529706,7.4616985,7.2349243,7.124245,6.8272495,6.499316,6.2098217,5.5527935,3.6328144,3.6647708
-90000.0,8.123321,8.049143,7.9411025,7.7713428,7.657359,7.16168,7.0887675,6.8205366,6.276776,4.07583,3.7536542,3.6301086,3.524164
2046-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,6.1568127,6.2497396,6.332963,6.2573752,6.1691856,6.1453176,6.209056,6.3044715,6.3276505,6.2286577,6.067605,6.2240396,6.1165504
1110000.0,6.2785454,6.358001,6.467884,6.425193,6.34712,6.294278,6.3286204,6.3564553,6.32716,6.2122498,6.0379663,6.207814,6.174136
1050000.0,6.342566,6.3970075,6.4668946,6.430993,6.3672223,6.323614,6.3586454,6.370717,6.3268685,6.210494,6.030007,6.195407,6.1935773
990000.0,6.588824,6.6869726,6.6861773,6.371394,5.9410257,5.7600064,6.001291,5.8729186,5.9762564,6.17108,6.193073,6.1354604,5.9890046
930000.0,6.6497316,6.731048,6.7013755,6.320988,5.742407,4.767236,4.767236,5.523428,5.7661543,6.1427064,6.282701,6.124118,5.913311
870000.0,6.7775664,6.7927814,6.6558776,6.169804,5.7172165,4.433371,4.3449006,4.363348,5.0085683,6.070803,6.341706,6.1703978,5.9113107
810000.0,6.9618626,6.8567486,6.575694,5.90553,5.756548,4.183393,3.7648761,4.236688,4.432611,5.915643,6.4470625,6.2632113,5.9189715
750000.0,6.964271,6.8374953,6.5387564,5.79352,4.460321,4.033943,3.4765341,4.161475,5.7203307,5.827631,6.496603,6.317974,5.9292393
690000.0,7.000612,6.766939,6.502607,5.937356,5.738933,4.4857764,3.8265734,4.208645,5.7203307,5.8053856,6.4069095,6.2969522,6.032965
630000.0,7.00601,6.7151985,6.466288,6.0099964,5.646174,4.567547,4.1696863,4.243218,4.5935283,6.0384912,6.3158984,6.2642317,6.1142735
570000.0,7.005818,6.685074,5.40946,5.294061,5.294061,4.2181334,4.9313827,4.5719247,4.697806,6.291305,6.2133784,6.187534,6.0942974
510000.0,6.286655,5.504551,5.398311,5.294061,5.294061,6.0467806,6.0755186,5.032726,4.8641605,4.8772817,6.076384,5.9762464,5.9946175
450000.0,6.2025375,5.5008454,5.386907,5.2940607,6.3273864,6.1969123,6.1006103,5.216394,4.9977436,4.7556505,4.7488036,5.8161707,5.9286757
390000.0,5.797478,5.5072546,5.4530144,5.4078803,6.498357,6.293843,6.1300006,5.002628,4.8537655,4.700449,4.9342375,5.849958,5.98061
330000.0,5.8859367,5.5156903,5.5225916,5.883098,6.724423,6.55921,5.075943,4.6657786,4.575359,4.583569,5.237265,5.3739867,5.3739867
270000.0,5.8650913,5.5172496,5.5316463,6.3351126,6.888947,6.7955155,5.09858,4.6719193,4.6131544,4.639676,5.3317747,5.477996,5.687109
210000.0,5.7938166,7.631105,7.7374616,7.437427,7.1790886,5.233606,5.1387205,5.063102,5.0470757,5.0475297,5.6657863,5.816792,6.162367
150000.0,7.6105795,7.6348143,7.730941,7.6135974,7.466928,6.688511,5.6363153,5.636316,5.6062956,5.5761213,6.075999,6.268812,6.4757023
90000.0,7.872368,7.850094,7.882839,7.7513494,7.613559,5.636316,5.6363153,5.636316,5.606095,5.5762477,6.067838,6.4687886,6.4781137
30000.0,8.123327,8.1129675,8.111566,8.043562,7.9851513,7.73157,7.679171,7.731306,7.5812097,7.430775,7.1024733,6.8024206,6.4876676
-30000.0,8.268066,8.250243,8.226664,8.163672,8.119252,7.974257,7.910284,7.747245,7.5800915,7.4332047,7.1075587,6.131758,6.095933
-90000.0,8.592056,8.544079,8.480402,8.3685665,8.292357,7.9608207,7.9029074,7.7441206,7.4522305,6.2255187,6.1834993,6.1346493,6.0577407
2046-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,5.9680567,6.122283,6.3937993,6.435556,6.500996,6.5913377,6.7979765,6.962142,7.0446224,6.9807405,6.8422956,7.0875216,7.157333
1110000.0,6.1683316,6.3071413,6.626253,6.6996202,6.7694926,6.8268437,6.9626245,7.03906,7.050111,6.9577355,6.794346,7.0324006,7.165123
1050000.0,6.2667418,6.3798275,6.631704,6.722326,6.8084283,6.8801804,7.004482,7.060936,7.0516233,6.954117,6.781256,7.0089145,7.1614175
990000.0,6.6329966,6.804166,6.9777613,6.807291,6.537083,6.447364,6.6987333,6.6226397,6.7325263,6.9103947,6.9173026,6.9471154,6.961909
930000.0,6.7158837,6.882721,7.0179048,6.8048368,6.403753,5.6043334,5.6043334,6.3166337,6.5412936,6.880204,6.9918323,6.9300923,6.886124
870000.0,6.8783197,7.00515,7.0283966,6.727718,6.3970113,5.471876,5.3539624,5.521756,6.026932,6.860622,7.0871353,7.0022016,6.9029098
810000.0,7.114939,7.1587563,7.0380745,6.5839214,6.472516,5.3246484,5.0106435,5.453293,5.6393676,6.8208866,7.274616,7.1565332,6.9541273
750000.0,7.1210427,7.167911,7.023207,6.516483,5.535913,5.2283525,4.841091,5.4144998,6.701837,6.793068,7.364092,7.23593,6.9770784
690000.0,7.283862,7.2375855,7.10046,6.7567263,6.64278,5.730767,5.228555,5.5604196,6.7018375,6.7865024,7.395984,7.3571186,7.2443137
630000.0,7.3197823,7.2459145,7.1275687,6.8897605,6.694544,5.9100833,5.609334,5.7034163,6.02461,7.097594,7.4301653,7.4520993,7.451253
570000.0,7.3301682,7.239426,6.2703743,6.259271,6.259271,5.657251,6.2562747,6.007174,6.14506,7.4328365,7.430984,7.4689775,7.5148873
510000.0,6.81737,6.2917914,6.2693024,6.259271,6.259271,7.1274943,7.1961284,6.4412456,6.3693013,6.4426203,7.4263783,7.4799943,7.598798
450000.0,6.759976,6.290728,6.2682037,6.259271,7.3045893,7.257542,7.222816,6.653528,6.551523,6.438583,6.435388,7.482419,7.64975
390000.0,6.466465,6.27641,6.3026423,6.3225613,7.350023,7.2840967,7.2316365,6.427504,6.4096327,6.379595,6.6484823,7.563716,7.7799587
330000.0,6.4793644,6.2708955,6.341901,6.685705,7.410096,7.3601785,6.2794,6.0783186,6.13432,6.254826,6.996619,7.1509037,7.150903
270000.0,6.4656844,6.2726808,6.3351593,7.0575094,7.511851,7.4419065,6.294337,6.0867805,6.1724954,6.3105426,7.106522,7.2745733,7.5181413
210000.0,6.422068,7.92162,8.044276,7.8829556,7.734089,6.3564086,6.336076,6.4728823,6.6033916,6.7311454,7.4955406,7.679265,8.075536
150000.0,7.867972,7.9261236,8.036824,8.0136,7.9574113,7.5267406,7.0411005,7.041101,7.1587353,7.2769694,7.97127,8.196702,8.386927
90000.0,8.051528,8.074711,8.154382,8.138273,8.095399,7.0411005,7.0411005,7.041101,7.159524,7.276474,7.9600716,8.379806,8.388532
30000.0,8.22604,8.25657,8.332153,8.398346,8.4404955,8.4573145,8.510432,8.786618,8.827626,8.844007,8.769444,8.634851,8.3975525
-30000.0,8.358968,8.378421,8.442718,8.519757,8.5740795,8.683337,8.72246,8.805333,8.827748,8.843741,8.77065,8.328015,8.298945
-90000.0,8.692872,8.685636,8.716423,8.747257,8.768658,8.740438,8.739073,8.807477,8.745605,8.013544,8.252082,8.330306,8.3787155
2046-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,7.2583194,7.3682346,7.560071,7.554594,7.5710225,7.6352787,7.8331003,8.0189085,8.138341,8.117526,8.038304,8.43918,8.7380295
1110000.0,7.4434814,7.5692983,7.8959317,7.9754987,8.051393,8.114716,8.269841,8.352784,8.376299,8.30069,8.168381,8.516083,8.823104
1050000.0,7.551948,7.652621,7.9026413,8.008753,8.120748,8.220083,8.380457,8.44766,8.446858,8.357035,8.202093,8.518487,8.819417
990000.0,7.9842844,8.265371,8.66369,8.6844425,8.623182,8.54259,8.490415,8.533239,8.577908,8.580957,8.486374,8.542627,8.667135
930000.0,8.087152,8.395693,8.777789,8.856108,8.788173,8.418207,8.418207,8.5958185,8.657078,8.712332,8.643375,8.5683,8.608409
870000.0,8.246041,8.584731,8.89399,8.96042,8.851539,8.659986,8.352565,8.443835,8.57364,8.78581,8.78146,8.667148,8.632495
810000.0,8.478482,8.848707,9.075831,9.116366,9.074838,8.643236,8.262288,8.426217,8.501795,8.913195,9.042764,8.869488,8.701163
750000.0,8.494261,8.913828,9.107026,9.159443,8.860041,8.59916,8.217145,8.416876,8.941524,8.974915,9.169632,8.9710245,8.729311
690000.0,8.680293,9.106897,9.292347,9.477615,9.528885,9.157366,8.757612,8.803349,8.941523,8.991725,9.352655,9.261921,9.144731
630000.0,8.733509,9.20023,9.399853,9.664052,9.788867,9.488378,9.291606,9.207375,9.253579,9.281247,9.5415535,9.514132,9.467338
570000.0,8.766938,9.246445,9.0183735,9.238276,9.238276,9.39657,9.855883,9.558106,9.446054,9.600149,9.741641,9.722608,9.687079
510000.0,8.868952,8.877536,9.039621,9.238276,9.238276,10.415093,10.601474,10.103476,9.975228,9.959075,10.007168,10.209213,10.148376
450000.0,8.867022,8.882272,9.061348,9.238276,10.396051,10.536547,10.640244,10.480341,10.409973,10.332063,10.329859,10.56445,10.44407
390000.0,8.847671,8.887546,9.113281,9.288712,10.346108,10.501643,10.623303,10.4758415,10.52044,10.566795,10.89365,10.862242,11.033814
330000.0,8.7782755,8.897736,9.168096,9.607433,10.280074,10.378088,10.306427,10.47404,10.738577,11.004042,11.806957,11.973689,11.973688
270000.0,8.78059,8.910706,9.131036,9.939452,10.256965,10.265635,10.319936,10.539112,10.865172,11.1748705,11.944022,12.083763,12.104628
210000.0,8.790399,9.809882,9.992276,10.1445465,10.237884,10.241785,10.353319,10.814241,11.214999,11.582918,12.363723,12.515382,12.303368
150000.0,9.707099,9.8167515,9.981246,10.126269,10.223389,10.462579,11.223352,11.2233515,11.666465,12.111839,12.87581,13.026756,13.012112
90000.0,9.831955,9.895842,10.027744,10.170541,10.269132,11.223352,11.223352,11.223353,11.6694355,12.109974,12.863757,13.009985,13.012032
30000.0,9.944195,9.989428,10.0874815,10.253259,10.375852,10.805751,11.021077,11.617894,12.028084,12.376071,12.873328,13.075004,13.018257
-30000.0,10.067094,10.093297,10.17251,10.334109,10.448896,10.904107,11.112488,11.634676,12.030669,12.370449,12.865743,13.447038,13.405636
-90000.0,10.415056,10.417105,10.471489,10.588891,10.669343,11.012787,11.13224,11.644399,12.013308,12.203455,13.163607,13.448554,13.538892
2046-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,10.570338,10.65015,10.82651,10.811786,10.805404,10.8354645,10.933168,11.007982,10.964822,10.751449,10.477282,10.825242,11.212657
1110000.0,10.71197,10.822686,11.217916,11.330333,11.425015,11.471034,11.514636,11.468508,11.316357,11.041149,10.70232,11.000521,11.406269
1050000.0,10.850923,10.924733,11.226868,11.373128,11.514162,11.604671,11.660307,11.596901,11.420352,11.131602,10.762363,11.025779,11.408055
990000.0,11.425525,11.709243,12.154538,12.21016,12.1855,12.085489,11.888412,11.888919,11.819226,11.644523,11.356267,11.352738,11.53067
930000.0,11.55608,11.866124,12.294843,12.42572,12.414013,12.100275,12.100275,12.091235,12.059563,11.947859,11.683271,11.525288,11.578015
870000.0,11.838204,12.1720495,12.506115,12.608975,12.510353,12.4732685,12.113669,12.296792,12.2552805,12.150664,11.959877,11.772165,11.744689
810000.0,12.258764,12.618843,12.84392,12.895378,12.845364,12.50632,12.132216,12.306715,12.388758,12.519863,12.480035,12.246586,12.077867
750000.0,12.27598,12.694291,12.900064,12.972586,12.7165165,12.483672,12.14175,12.314866,12.698389,12.706409,12.7327585,12.468174,12.203091
690000.0,12.993706,13.396603,13.533164,13.668712,13.67562,13.254795,12.800449,12.796409,12.698389,12.739457,13.033076,12.8804655,12.691549
630000.0,13.150403,13.647304,13.835214,14.065452,14.138059,13.709075,13.450997,13.300876,13.293485,13.0742235,13.342852,13.246049,13.075888
570000.0,13.196665,13.712837,14.4433775,14.61471,14.61471,13.58816,14.167781,13.71714,13.487621,13.430224,13.57814,13.481122,13.291692
510000.0,14.123043,14.32824,14.459933,14.61471,14.614709,15.03995,15.143178,14.301955,14.03079,13.9169655,13.861938,13.9895315,13.714114
450000.0,14.143271,14.332241,14.476861,14.614709,15.327143,15.245202,15.184721,14.655757,14.476619,14.278279,14.272669,14.366774,13.988386
390000.0,14.415347,14.577495,14.736448,14.852516,15.494769,15.337277,15.209785,14.707414,14.607901,14.541449,14.968592,14.706832,14.717107
330000.0,14.517194,14.747712,14.971465,15.285122,15.716414,15.576778,14.967617,14.78022,14.867577,15.0288925,16.096502,16.319574,16.319574
270000.0,14.537161,14.787291,14.97602,15.547074,15.743358,15.758099,15.016171,14.913588,15.075291,15.27733,16.274677,16.442558,16.334602
210000.0,14.573547,15.333015,15.525419,15.639324,15.699805,15.040003,15.078892,15.475463,15.749589,16.001167,16.8309,16.972633,16.357412
150000.0,15.160489,15.340743,15.513932,15.610976,15.65786,15.799246,16.304651,16.304651,16.619598,16.936152,17.516842,17.554855,17.359613
90000.0,15.162901,15.290279,15.456375,15.60562,15.694349,16.304651,16.304651,16.304651,16.621712,16.934826,17.507662,17.362644,17.361923
30000.0,15.148667,15.223251,15.3521595,15.602016,15.786257,16.20545,16.3954,16.898054,17.194416,17.439941,17.79552,17.930311,17.393223
-30000.0,15.230422,15.278221,15.396721,15.674051,15.869452,16.353863,16.527206,16.915306,17.196241,17.435978,17.790092,19.256498,18.308224
-90000.0,15.521186,15.565797,15.703028,15.972002,16.151112,16.678644,16.671438,16.92854,17.3628,18.932825,19.549229,19.338406,18.821661
2046-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,12.859338,12.960903,13.192743,13.230382,13.31525,13.438763,13.707829,13.912411,14.030639,13.986258,13.880121,14.336716,14.8029995
1110000.0,13.066379,13.180946,13.5672035,13.707332,13.869046,14.002198,14.223065,14.330594,14.37617,14.319826,14.213631,14.619522,15.059777
1050000.0,13.192544,13.276585,13.57727,13.750162,13.952844,14.12936,14.353891,14.44995,14.478756,14.419032,14.300713,14.665445,15.073497
990000.0,13.708294,13.994089,14.438368,14.464308,14.417126,14.373274,14.45593,14.604333,14.761946,14.930958,15.002851,15.151558,15.397639
930000.0,13.825944,14.143909,14.5663,14.643252,14.565714,14.214777,14.214776,14.716332,14.9332285,15.228721,15.386641,15.394576,15.52196
870000.0,14.058541,14.427742,14.759792,14.780948,14.640691,14.322071,14.082688,14.441539,14.775014,15.402568,15.690172,15.684898,15.756676
810000.0,14.409205,14.845273,15.067296,14.987711,14.923355,14.251467,13.902378,14.416419,14.636532,15.714763,16.25816,16.238892,16.207973
750000.0,14.429043,14.92826,15.113946,15.034882,14.480981,14.18326,13.815035,14.40571,15.761133,15.865819,16.530937,16.488813,16.375154
690000.0,14.764681,15.238323,15.403172,15.496632,15.48755,14.884693,14.443461,14.820016,15.761133,15.901,16.931318,16.976557,16.98007
630000.0,14.849348,15.369069,15.556518,15.760486,15.782949,15.275882,15.063537,15.250143,15.689164,16.648514,17.348104,17.407375,17.453625
570000.0,14.886691,15.42318,14.8177185,15.102076,15.102077,15.128566,15.893745,15.730788,15.967131,17.438332,17.57881,17.623661,17.66954
510000.0,14.706505,14.637775,14.845195,15.102076,15.102075,16.753397,17.026045,16.503977,16.610437,16.872074,17.832876,18.067339,18.061108
450000.0,14.695271,14.643773,14.873289,15.102074,16.804804,16.967798,17.088102,17.032282,17.138422,17.25595,17.259272,18.392275,18.31444
390000.0,14.67483,14.706099,14.971515,15.182635,16.886602,16.999668,17.083769,16.956402,17.229807,17.511066,18.078413,18.659576,18.84102
330000.0,14.715864,14.754374,15.065895,15.770433,16.994764,17.025267,16.56377,16.849787,17.409834,17.979082,19.407082,19.702417,19.702417
270000.0,14.715651,14.775206,15.028377,16.396633,17.06611,17.030407,16.591705,16.972605,17.593298,18.189308,19.54718,19.783895,19.798256
210000.0,14.708765,16.50542,16.88489,17.092516,17.200336,16.453302,16.665623,17.590918,18.227081,18.793036,19.898333,20.103785,19.94372
150000.0,16.269352,16.51988,16.861998,17.15409,17.346703,17.609158,18.509058,18.509058,19.04293,19.579523,20.333551,20.494469,20.511133
90000.0,16.452217,16.641874,16.964315,17.249289,17.438993,18.509058,18.509056,18.509058,19.04651,19.577276,20.321737,20.508266,20.511246
30000.0,16.62359,16.787806,17.1054,17.426815,17.653828,18.148851,18.391676,19.069506,19.514774,19.88997,20.410233,20.744484,20.5304
-30000.0,16.753586,16.890097,17.20945,17.528128,17.75086,18.29223,18.52436,19.09041,19.517561,19.88391,20.402306,21.881525,21.60401
-90000.0,17.015665,17.141592,17.450018,17.727964,17.919655,18.412382,18.550165,19.101152,19.568005,20.437893,21.577198,21.904875,22.082033
2046-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,12.969988,12.998087,13.113382,13.123442,13.181299,13.288944,13.528674,13.693903,13.779612,13.723957,13.626565,14.130037,14.654027
1110000.0,13.025719,13.038536,13.275822,13.392301,13.546836,13.69081,13.9356785,14.032526,14.056329,13.973221,13.840777,14.27667,14.773752
1050000.0,13.0730505,13.085967,13.283377,13.421151,13.605487,13.787197,14.039394,14.129378,14.138426,14.0487175,13.896355,14.291169,14.760157
990000.0,13.289342,13.44126,13.754934,13.784773,13.783549,13.817379,14.043354,14.215194,14.33632,14.443781,14.405568,14.527942,14.782761
930000.0,13.342854,13.529403,13.82511,13.875236,13.83647,13.729853,13.729853,14.278647,14.456145,14.674799,14.685022,14.654705,14.791481
870000.0,13.497116,13.711792,13.942967,13.964477,13.881682,13.758424,13.647631,13.978108,14.290384,14.773282,14.874275,14.812243,14.880287
810000.0,13.728369,13.975067,14.131643,14.104586,14.066597,13.708173,13.535894,13.967533,14.150446,14.933623,15.219171,15.115782,15.066526
750000.0,13.73414,14.0290785,14.161222,14.138689,13.835658,13.66579,13.482829,13.965119,14.949671,15.01024,15.385452,15.259009,15.133689
690000.0,14.172725,14.4693575,14.576595,14.670367,14.687836,14.25509,13.869753,14.141676,14.949671,15.026139,15.586193,15.591074,15.632801
630000.0,14.269717,14.630206,14.781011,14.976106,15.054996,14.514717,14.249856,14.319234,14.594391,15.417887,15.793764,15.875055,16.019678
570000.0,14.299322,14.675771,14.540968,14.729517,14.729516,14.301569,14.870215,14.637927,14.7558975,15.838596,15.944888,16.035019,16.208296
510000.0,14.456515,14.421368,14.559186,14.729519,14.729517,15.662405,15.7611265,15.129626,15.120776,15.251567,16.133818,16.381878,16.56943
450000.0,14.450207,14.425361,14.577815,14.729516,15.796228,15.793429,15.791361,15.417506,15.419602,15.421927,15.421991,16.62977,16.800024
390000.0,14.472137,14.510047,14.697166,14.841788,15.911334,15.853215,15.804209,15.3042,15.404917,15.513833,15.914958,16.782969,17.06202
330000.0,14.495348,14.572758,14.810198,15.284138,16.063534,15.993631,15.171184,15.130972,15.377662,15.674414,16.715794,16.931849,16.931849
270000.0,14.499415,14.593533,14.789288,15.697839,16.135122,16.104279,15.2045555,15.225959,15.508654,15.814364,16.818209,17.01076,17.182032
210000.0,14.503793,15.911274,16.20637,16.250664,16.23926,15.186426,15.272325,15.821527,16.112532,16.364573,17.101162,17.263203,17.561758
150000.0,15.6989565,15.922731,16.188631,16.306767,16.347292,16.423056,16.701927,16.70193,16.890001,17.079035,17.454737,17.620808,17.832516
90000.0,15.895492,16.05203,16.295631,16.423279,16.479311,16.70193,16.701927,16.70193,16.891264,17.078243,17.44878,17.825935,17.832308
30000.0,16.077152,16.207932,16.448572,16.660124,16.803837,17.114582,17.253584,17.634363,17.751556,17.833517,17.796509,17.834402,17.833942
-30000.0,16.215092,16.314898,16.54925,16.772238,16.927868,17.29104,17.409706,17.651218,17.752165,17.832193,17.79718,18.746462,18.100576
-90000.0,16.504814,16.57739,16.774796,16.957869,17.084427,17.421095,17.4584,17.657522,17.800623,18.2922,18.839432,18.80312,18.63019
2046-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0
1170000.0,11.1094675,11.18757,11.34346,11.354935,11.420524,11.548147,11.845261,12.07337,12.25929,12.331917,12.370518,12.890512,13.287013
1110000.0,11.166488,11.229611,11.48711,11.591729,11.731574,11.872581,12.153554,12.312651,12.439855,12.494604,12.529212,13.03472,13.460662
1050000.0,11.23121,11.2870455,11.494036,11.617287,11.781562,11.953241,12.232924,12.382352,12.493586,12.542259,12.568738,13.045163,13.464605
990000.0,11.501723,11.690257,11.933297,11.794831,11.566992,11.531567,11.957449,12.05968,12.356499,12.795684,13.08421,13.343749,13.584416
930000.0,11.575454,11.778431,11.988817,11.818296,11.454128,10.702723,10.702723,11.838512,12.275421,12.937372,13.36449,13.494709,13.632255
