header length,13
Area,390000.0 210000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2043-09-01,20.490997,15.542132,18.848415,17.476862,17.437943,18.658707,20.60678,18.87639,18.545567,14.909216,17.07526,20.875845
2043-09-02,18.273172,15.86142,18.810299,16.827038,15.584597,19.847021,18.558178,18.883331,18.649096,15.362479,15.627102,19.54822
2043-09-03,17.824486,15.4606285,20.576023,15.88372,15.449902,17.290764,16.91843,17.691864,16.785921,16.168919,18.126465,17.987597
2043-09-04,18.177166,17.24076,21.161835,15.956329,14.293923,16.997753,17.505997,17.285154,14.83835,18.029457,19.971205,18.618158
2043-09-05,18.07111,19.185991,21.525297,17.696009,14.500606,18.512575,17.918442,18.726524,15.600831,19.27812,22.190596,19.745947
2043-09-06,15.152616,19.267178,18.657398,16.768574,14.939239,19.564173,18.746185,17.861906,19.799377,19.735268,20.183798,18.32392
2043-09-07,13.778486,17.362392,16.890787,15.672388,17.686825,19.279552,17.304724,17.803345,18.6202,20.086542,16.234213,18.620514
2043-09-08,15.095274,15.180796,17.504057,15.85437,17.418188,19.685469,15.789561,18.40352,17.091185,20.429974,15.364315,16.85901
2043-09-09,16.721964,16.226347,19.030544,15.197017,17.708355,21.170343,15.761684,18.136118,15.063527,21.010569,16.838285,16.012745
2043-09-10,15.395258,18.344158,17.474619,13.989693,17.809381,20.245792,17.280397,18.240921,17.658188,21.35785,17.786633,15.550739
2043-09-11,15.050072,15.138639,17.759031,13.838116,16.99198,20.026628,17.64132,18.665453,18.67692,22.637142,20.100454,16.29156
2043-09-12,16.303646,14.734476,18.495329,13.756244,15.769301,21.335955,16.247309,17.749012,16.755707,18.696428,17.059717,15.316049
2043-09-13,16.946724,16.688314,18.420862,14.322567,15.580421,22.696703,18.54595,16.841026,15.698985,16.206327,14.056495,16.688465
2043-09-14,16.034164,16.379082,17.910406,16.871067,14.292885,21.155792,17.171415,18.788364,15.615892,14.448605,16.149326,16.82286
2043-09-15,16.527304,16.775833,18.920828,18.468357,16.061584,20.915478,16.951519,19.426325,16.365566,13.036448,17.401514,17.385284
2043-09-16,17.13879,17.315714,18.21713,17.589903,13.97223,20.827147,16.485847,18.516512,16.17359,14.691568,16.166475,17.004002
2043-09-17,20.318254,16.093195,16.991392,15.572243,16.059593,17.33367,15.353511,17.966633,17.060707,16.761312,16.292547,17.80872
2043-09-18,21.271637,17.806797,17.276213,15.804096,16.553297,17.826754,12.9889555,16.057066,17.025108,16.99159,14.294929,18.769363
2043-09-19,21.839691,18.72724,16.580038,15.665184,16.259626,17.698162,14.189635,16.43154,16.541307,17.30749,18.495075,18.880402
2043-09-20,22.193802,18.079296,15.949005,14.891214,12.945203,17.90363,14.617167,17.668215,14.268054,18.344812,16.925701,16.681278
2043-09-21,20.930172,18.182531,18.309937,15.543156,12.480278,14.425651,14.304232,17.10583,14.370474,17.024319,14.361178,16.367107
2043-09-22,16.239761,17.471092,18.71112,17.844107,13.83928,15.730141,14.859342,16.69424,14.267,14.344363,15.731164,17.950024
2043-09-23,17.330753,16.66618,18.901386,15.905203,14.9753685,16.350054,15.433175,15.177248,14.795509,12.053637,15.356719,18.730864
2043-09-24,16.679893,16.513956,13.317816,17.26404,15.350499,19.342915,15.825622,14.511691,15.208813,11.559771,14.505224,18.458996
2043-09-25,16.547792,16.032795,12.810148,18.485415,12.776155,19.302755,17.722744,13.612108,14.692198,12.687626,16.526648,18.734419
2043-09-26,16.104948,15.918956,12.775046,16.043907,13.692385,20.132088,17.390017,14.582645,15.420395,13.708094,14.282927,18.101824
2043-09-27,16.073717,16.401606,12.74526,13.983842,15.975949,20.427773,16.439608,14.802057,14.917021,15.203793,12.511137,17.802473
2043-09-28,12.521692,12.408815,14.484964,15.1343565,11.785402,19.271078,16.357141,13.626716,14.040877,17.559185,11.836358,16.844467
2043-09-29,12.468041,15.121847,12.697292,17.015295,11.924314,18.912712,13.364609,11.983849,13.753856,12.765813,12.683563,16.816946
2043-09-30,13.909128,18.598217,12.397216,16.308416,9.979792,18.88694,13.5583515,10.228629,13.133034,13.867098,13.269873,16.711931
2043-10-01,13.2745,15.793555,11.13601,16.366253,9.2049675,16.113928,13.764335,13.387119,14.917083,16.592892,13.536424,16.836859
2043-10-02,13.84126,10.241215,11.532525,12.765563,13.166568,14.008897,13.888791,11.34501,16.001112,16.873568,13.55001,16.203402
2043-10-03,12.622634,9.823163,12.846706,14.242594,14.211535,14.7755995,12.629142,12.070122,15.091464,14.227613,12.105912,17.372536
2043-10-04,10.987968,13.319517,12.720873,16.3112,13.141504,15.596657,14.444063,14.296757,13.789379,11.994332,10.310132,15.58475
2043-10-05,12.935833,12.810166,11.3734455,16.224043,13.670721,15.74562,14.977311,14.815511,15.196526,12.861827,9.2490635,12.533861
2043-10-06,14.298157,11.921837,11.528435,12.42213,12.520891,16.66855,16.715105,16.136892,14.65932,12.142757,11.318723,13.070972
2043-10-07,14.196933,12.175574,11.433995,12.856945,12.157062,15.51339,16.957674,15.09904,13.542392,12.500788,11.668736,14.526434
2043-10-08,12.200245,13.2153225,12.156036,13.620954,11.741352,12.451336,16.895685,14.116459,15.546527,9.6759615,10.523511,16.168491
2043-10-09,11.607715,13.44748,11.889523,15.275629,14.4909,13.91038,16.131418,15.740546,15.672305,6.8405137,11.166815,15.078713
2043-10-10,14.327958,12.458567,14.133168,15.325141,14.613213,13.986557,16.965769,13.8617115,16.423342,7.0434995,12.611078,15.771008
2043-10-11,13.500857,13.036769,16.647415,14.998235,13.710447,12.201083,15.514959,14.035583,15.256097,8.818996,11.540677,16.72218
2043-10-12,14.789312,13.184341,15.748182,15.672937,13.752352,14.0653715,14.613713,14.386427,13.0326805,9.630643,12.96903,16.42584
2043-10-13,13.187133,13.510357,14.708632,12.729663,15.460879,13.314234,14.674734,12.868574,14.537676,11.093183,13.568446,16.191082
2043-10-14,16.298704,14.124894,13.731797,12.355361,10.754595,13.500597,14.871021,9.733176,16.333519,7.8615203,12.816025,16.826319
2043-10-15,18.557125,12.385789,13.182851,13.996862,10.403608,14.209193,13.679065,7.3731184,14.64855,6.3720326,10.263338,14.672344
2043-10-16,16.443722,12.672389,14.224175,14.693632,11.821037,15.319526,13.266913,6.864625,10.189391,5.58688,7.101284,14.553547
2043-10-17,13.902725,12.808034,11.829542,12.247283,13.8334255,13.585413,12.37291,7.889081,10.081104,4.4641986,7.000099,11.776311
2043-10-18,12.029309,12.296251,11.155203,10.229826,12.915234,12.682688,13.492547,10.409535,11.431756,5.6421103,7.445977,8.433226
2043-10-19,14.609481,11.515664,12.175595,10.012323,12.1686125,15.835493,15.003981,10.741559,10.920072,8.355894,7.3806195,9.388724
2043-10-20,14.978043,13.250737,12.24898,9.284791,10.416434,16.285995,15.73035,8.749671,9.876196,10.999515,9.136082,11.664699
2043-10-21,13.570162,15.373728,13.7111845,8.397569,10.793751,15.585758,15.22519,9.131027,9.899059,12.319263,11.018175,9.076904
2043-10-22,12.225389,15.363839,9.067081,6.7164807,9.619184,15.4309,12.321026,9.710214,8.289596,13.758872,11.160523,9.013858
2043-10-23,9.6743145,13.704951,8.197732,6.705912,6.8132753,15.9184065,11.856371,10.00692,10.939081,14.053915,9.462401,10.276665
2043-10-24,9.475286,11.343249,7.2420807,9.169249,5.2252684,13.47415,11.031369,8.097918,10.180559,13.240783,9.25759,12.460797
2043-10-25,14.626614,11.314574,6.9026194,8.073918,6.0908937,12.776326,11.630443,8.315163,9.170158,10.450855,9.567908,12.60268
2043-10-26,13.606006,14.150817,8.74998,6.6829777,5.4101863,13.53481,10.1251135,7.3262978,10.410975,10.833385,6.5308323,12.5160055
2043-10-27,15.550297,14.382994,11.927402,4.7693963,3.3167374,14.351691,11.989251,6.3614283,7.2631383,13.8826065,8.946992,12.123239
2043-10-28,13.633552,14.565407,8.279359,6.701036,2.308356,13.854947,13.2153425,7.3771977,7.0287232,15.778138,12.89696,14.787779
2043-10-29,13.451494,15.437022,6.2596893,9.506421,3.7133448,12.58324,11.384498,7.5284,5.124046,15.027134,12.114937,12.828396
2043-10-30,15.884428,15.65624,7.3321543,7.4111333,3.3540227,11.886014,11.163349,9.920674,4.228732,13.730197,11.332535,9.501006
2043-11-01,12.436502,13.038356,6.982032,9.114431,3.0404453,13.828664,13.22215,9.368335,4.5826764,13.297538,12.69324,12.053759
2043-11-02,8.380895,8.914582,6.437419,11.047766,4.454503,10.563224,11.689277,9.418585,7.1048326,15.075331,13.090364,12.793129
2043-11-03,7.161268,8.195648,6.2063785,12.470528,10.499146,9.183395,10.240045,9.836637,6.137845,13.9031925,12.728229,8.4111595
2043-11-04,6.848434,6.609308,7.5903997,10.174862,11.676617,9.07417,8.974855,8.83441,6.792229,9.972105,10.30769,5.664434
2043-11-05,6.661486,12.607588,6.4268913,8.527605,10.614059,8.502614,8.051919,8.070273,3.7018385,9.53525,6.592555,6.2659554
2043-11-06,4.694541,10.002949,4.070526,8.716773,9.248483,10.020171,8.011325,6.8206115,3.5472462,12.680837,6.1593733,8.834334
2043-11-07,7.8134522,5.251412,7.5547924,8.980127,10.756899,9.567142,5.151308,5.74506,3.8945322,10.854649,5.454035,9.327404
2043-11-08,13.740384,5.837004,8.3223505,14.500192,5.952629,9.911858,6.2683825,4.4090414,7.5685186,10.95479,10.046568,8.733684
2043-11-09,15.286232,10.420774,8.845501,13.758694,5.7510605,12.171202,7.6941414,2.9419224,11.879847,11.829583,9.5106735,10.801127
2043-11-10,11.95876,10.689267,8.321408,8.647097,3.842296,11.7147665,11.489781,3.6010928,14.8988495,8.000262,10.531188,6.386856
2043-11-11,10.517066,9.320546,7.617949,7.757266,3.555899,12.557814,13.753181,4.2155485,13.965758,7.0853105,7.3527,7.6839147
2043-11-12,10.641666,13.61043,6.6507163,11.435797,2.3027108,12.90057,14.3316345,10.109042,11.402772,7.19976,10.692664,8.293448
2043-11-13,9.912883,13.941444,5.517128,11.810757,2.2695038,9.523982,13.913113,5.196351,10.016756,6.1702385,7.9205656,9.125968
2043-11-14,11.659116,11.445563,2.7782683,14.513199,2.4138923,9.231873,11.847772,6.8339534,9.059342,4.2036724,9.923986,9.810933
2043-11-15,10.637894,9.655207,5.4678545,14.492914,5.123011,9.272738,8.129447,8.156133,6.339021,2.8469796,11.598796,12.627308
2043-11-16,10.44256,14.986708,7.497841,11.407833,3.1490076,7.443142,9.356404,10.968373,3.581258,1.8579684,14.004517,8.467758
2043-11-17,10.213335,11.678768,10.547836,5.554936,0.6596467,6.151606,12.526007,11.906731,7.230007,0.7109168,12.915203,12.233385
2043-11-18,8.129571,10.669294,9.757315,6.8286295,1.500517,6.43607,11.907867,11.269227,4.7522683,1.5892235,11.543894,10.945671
2043-11-19,12.5610485,11.820229,9.325531,3.678054,3.239841,10.171674,12.645959,11.571282,8.754419,0.032331657,7.7894735,9.699453
2043-11-20,12.483296,11.229369,8.7475195,2.5857048,1.8489968,9.053391,12.883577,10.076248,9.6390085,-0.5589707,6.306893,6.4277353
2043-11-21,8.277235,10.25637,10.799835,3.1651583,3.7733798,7.0954432,9.799216,7.709116,5.488236,-1.4859467,7.812516,8.191085
2043-11-22,10.23835,10.914133,7.5414186,2.428689,3.7242453,5.2957506,7.191607,11.981346,4.047713,-1.1533732,12.378549,10.023876
2043-11-23,11.758332,9.861326,3.6894999,3.2072139,5.1325336,5.751075,10.847286,9.81329,3.6387866,2.386691,13.4100485,8.549544
2043-11-24,12.288496,14.016475,4.8736725,2.3314364,8.484045,5.9342628,14.27382,11.07845,11.3865,8.659783,10.866848,8.079525
2043-11-25,11.396326,11.678388,2.6706095,1.7207798,6.9961586,6.3900614,14.485686,6.7147617,10.83114,11.114206,7.2059646,6.557638
2043-11-26,10.502464,10.561108,2.0188992,0.060059942,7.610312,6.5959716,10.221792,6.7970114,8.569417,6.43246,6.1616554,4.2554564
2043-11-27,12.191975,13.832477,4.899641,1.135519,7.5278873,5.408193,8.655449,13.362527,9.757139,2.997544,13.0648575,7.1782575
2043-11-28,8.845675,15.118907,4.8567843,1.1811327,6.499762,5.4850545,11.173443,11.661454,11.323401,1.6322176,14.558156,4.5341964
2043-11-29,6.471771,12.950806,7.779788,-1.1111697,6.312077,5.557087,9.137636,10.441497,7.9525414,3.111934,12.064307,10.946893
2043-11-30,13.45685,13.224145,7.858185,0.666865,6.3143954,8.918814,14.157927,12.215853,7.43353,4.722342,10.709595,12.35656
2043-12-01,12.186046,9.731025,6.505918,-0.11586702,6.649982,6.5164995,13.880856,9.807214,12.282087,9.137097,8.396413,11.407571
2043-12-02,8.964586,11.997857,8.158744,1.3650405,1.9566585,3.6925232,13.397982,9.941456,10.524589,12.10284,8.463071,13.08738
2043-12-03,9.611681,8.742173,6.8994164,5.181408,0.3966839,4.619928,13.315256,8.840247,7.774894,8.805968,9.240403,14.368956
2043-12-04,10.520499,7.4536,6.3552604,4.3585486,-1.4013147,5.5175104,11.555947,8.44121,8.212316,12.064905,5.5819306,11.813902
2043-12-05,11.880546,10.445452,2.71342,4.422198,0.26189563,5.1541014,10.445446,5.859942,6.3956523,11.636311,8.390564,12.445831
2043-12-06,9.9073,11.4120245,3.2156467,5.20871,1.7977439,2.9549005,8.221456,5.1425595,7.324913,11.615517,6.794319,11.668709
2043-12-07,7.488435,11.66688,12.09952,10.732393,3.5752861,5.781353,5.2271237,9.871232,6.4027658,10.744788,10.135473,13.84046
2043-12-08,9.728159,7.8422923,13.177518,11.256078,3.2172313,7.7595525,6.10355,8.926297,6.7471585,9.610797,9.029865,10.1574745
2043-12-09,10.985972,12.688496,12.354105,11.220682,9.188468,2.0851889,10.057489,8.749639,6.872775,8.192665,11.42768,7.047032
2043-12-10,7.9805174,10.537445,7.8560915,12.649959,4.4192224,4.6109977,11.903121,7.565259,5.543268,7.7478104,14.153355,6.8120694
2043-12-11,10.540489,9.43637,4.2344193,12.413854,2.00346,4.0812497,11.62256,8.599878,7.771116,5.746692,10.0144825,8.099338
2043-12-12,7.6520467,8.284694,4.5687656,12.672162,7.2885594,3.7499402,8.839326,10.482278,9.31602,10.876011,7.20871,6.551304
2043-12-13,4.609153,9.946158,5.036517,12.056565,6.195433,4.0653243,10.478926,8.812765,10.099725,9.360158,5.6290836,9.194351
2043-12-14,6.110647,7.75076,7.8901024,11.898378,2.8101175,7.4837713,4.6333756,6.9022784,9.724476,6.657885,10.788475,5.6131053
2043-12-15,2.1590383,10.985461,7.9167495,10.228525,8.405311,5.729982,1.3214031,7.3418255,10.235051,5.3976073,9.0102625,4.1389327
2043-12-16,3.8054438,8.0329275,7.6344824,6.0349817,2.3875928,5.230766,-1.4677231,5.457436,4.5634727,10.504764,5.1719775,1.6194948
2043-12-17,5.886151,10.413353,4.8593063,7.033642,0.7004196,7.4707265,-0.36466902,2.379218,2.4598851,7.4552417,6.485838,0.06612316
2043-12-18,6.2489915,7.5578384,1.9501743,2.2522323,3.9459915,6.49193,2.6366796,0.81979513,6.085721,8.011287,5.020706,1.1072849
2043-12-19,8.094672,9.777331,1.4439688,-0.20876692,6.9971094,5.571,4.511045,4.4028783,7.4149203,6.119668,5.7020116,1.9249341
2043-12-20,5.666799,8.222247,5.1173615,0.039112497,7.8318543,3.3698723,7.8484044,9.444932,6.3399544,6.515225,5.912701,0.95277184
2043-12-21,1.5677935,5.6922154,5.9438014,-0.26210296,7.441554,8.876177,8.677236,7.757126,4.5019217,7.584802,7.920181,6.581272
2043-12-22,0.41884804,4.2392244,2.4428344,1.365422,8.242643,5.310324,8.553726,6.935811,2.3704326,8.3828125,6.7547865,3.5146978
2043-12-23,-0.35670027,4.000268,5.038256,2.1704745,6.7016454,2.0192008,8.096375,10.229473,3.6007621,3.4348907,2.2379603,4.003563
2043-12-24,0.042299815,6.605233,3.3893907,1.4735276,5.049752,1.8326756,9.212748,8.615805,8.303324,1.1330943,2.051973,4.1396294
2043-12-25,-0.25450844,4.266661,2.176896,-0.8558213,4.255234,0.8527063,6.2406745,9.472763,9.673808,7.8541,5.513563,5.0730777
2043-12-26,2.07927,0.8142991,2.4499733,-1.8387159,5.7040396,1.2021883,4.7335534,7.227311,7.6828275,5.9578743,6.0670943,6.5098414
2043-12-27,2.2522907,-1.806775,0.7424085,-0.66469336,4.408841,1.1113932,8.133308,8.656093,11.597867,5.553984,4.771534,8.369552
2043-12-28,1.833221,3.7562554,0.8558608,0.99269974,3.0089056,2.9700186,6.128093,9.500885,7.82815,7.5312066,4.3647532,10.476515
2043-12-29,2.8519359,7.0681148,3.3701577,3.703865,4.848775,6.4376836,6.796196,8.181114,4.654319,9.125747,5.813754,11.548431
2043-12-30,-0.08851657,5.7771087,5.4100313,7.3074555,4.621115,6.8794274,6.550824,7.1615076,5.9371676,5.655938,2.4681249,9.703129
2044-01-01,4.6123443,9.855968,4.9508686,6.389107,2.2247994,7.485556,4.949656,10.064208,10.385867,4.4104667,0.4220969,12.435833
2044-01-02,7.491133,11.23305,5.5736685,4.673885,5.722246,10.925324,1.7948456,7.5020757,11.735574,1.0075752,0.52641624,10.075398
2044-01-03,8.459428,6.809124,4.236772,1.6634201,8.266594,6.4241686,0.71005225,5.476317,8.719567,4.0150867,1.0882325,4.2123046
2044-01-04,4.452895,3.5033474,1.070246,3.7035232,6.403094,5.1177716,4.4460397,8.518102,6.2874722,4.447091,4.1882963,1.0643703
2044-01-05,1.2879373,7.574994,2.7648358,3.0760777,6.5636816,-0.24816494,6.4147487,6.7621746,9.556381,6.833561,2.6825006,0.13806197
2044-01-06,2.593614,6.7625136,2.8984656,4.296854,3.0699852,-1.7860211,6.311304,4.400633,5.927666,4.9412174,2.7546387,1.3510964
2044-01-07,4.242398,4.308902,1.7479124,6.738409,7.875593,2.1991003,9.193128,1.8115584,8.316122,5.392031,2.2341828,7.8433146
2044-01-08,4.7485766,5.6885676,3.8035007,4.587404,9.142109,2.2334282,9.170772,5.4133525,7.777344,8.3073015,2.013073,11.394095
2044-01-09,10.308808,9.083073,1.5661572,3.2491431,6.2633667,1.9255801,7.1436744,4.360997,7.7383327,6.0807567,3.681811,14.189631
2044-01-10,11.650567,8.585273,2.1549737,6.9394794,7.569412,3.6404173,5.0378137,8.944624,5.142571,5.0705614,8.309049,11.763084
2044-01-11,11.017964,5.7722206,2.7991688,6.383098,9.842424,3.059401,0.90208334,11.167711,8.389014,3.6412709,6.5140557,4.481013
2044-01-12,6.3156533,5.112216,5.1642656,2.1191406,7.899827,7.2846746,1.1489954,7.646212,8.876229,7.845338,8.1029215,7.908074
2044-01-13,5.408576,7.2124696,3.5733793,3.2304492,3.8778734,9.997912,-0.17966998,8.541831,8.546745,8.955544,7.1524014,9.328231
2044-01-14,6.92979,5.851239,2.1910954,3.558119,4.505494,9.311122,3.7866716,6.8536487,7.076161,8.164072,6.4710917,6.5182137
2044-01-15,7.523608,6.186018,2.4304142,9.400063,2.3322144,6.02246,11.761175,5.825067,6.155196,5.4963727,4.9887395,1.9629139
2044-01-16,6.865368,9.35242,0.54846674,9.577716,2.4610393,9.623365,12.17421,5.4575496,3.500499,4.140079,4.6607733,1.1487268
2044-01-17,4.6067224,11.366179,-0.042097177,3.9285798,5.7946997,6.5526114,6.582252,4.5349345,2.8774066,5.662247,2.009832,0.3385393
2044-01-18,2.0065334,7.310099,-0.093402095,6.8570437,6.5531907,8.7556925,6.8329396,3.5367434,4.029631,2.279722,1.3166419,0.15065727
2044-01-19,1.8379178,4.203804,1.3804576,5.9953737,7.7249627,5.333145,5.645494,2.0312681,6.9805155,1.4579833,4.8346457,4.979494
2044-01-20,0.66959125,1.423875,-1.5652832,5.8963056,8.109525,7.8887715,7.1432652,6.093575,4.505368,0.7064907,8.973088,5.748895
2044-01-21,-0.14794807,3.252754,-1.9852527,4.506546,9.202065,8.490824,9.888067,3.0744603,4.7216325,0.19183835,10.400608,4.3951445
2044-01-22,1.022214,2.1170716,0.7324935,4.15695,7.37952,7.0928035,10.22771,6.5231237,4.745062,5.923188,6.15709,3.3915205
2044-01-23,2.1614943,3.3054984,-1.0001016,6.3254743,6.9991527,5.865092,6.5629816,7.630695,3.4064124,6.387489,3.8174071,-0.43675825
2044-01-24,1.8503854,4.5766892,0.37435442,2.4960108,6.540678,9.186948,9.581249,2.9310904,4.41477,3.1969216,8.809205,0.013704997
2044-01-25,0.7254461,4.52819,5.7902236,3.8047504,4.724375,4.623976,7.998065,2.8491173,7.2931385,5.948432,11.877548,5.9445243
2044-01-26,7.1128116,5.312874,5.896251,3.9273841,5.375505,6.5827665,6.9165606,-1.294938,4.084138,3.938677,8.959227,10.263605
2044-01-27,5.2382164,8.346992,2.210289,4.7573214,4.401223,6.7562943,8.546738,2.6399217,4.7307796,2.2017925,5.967687,8.483344
2044-01-28,2.964378,10.98369,-1.3233767,9.082948,1.3679583,5.008337,9.871087,4.238081,9.191836,1.0410913,8.2919445,8.206513
2044-01-29,8.817105,12.2200165,-1.1021252,11.282388,5.0949373,3.661304,12.037877,0.811514,7.625731,5.694694,6.2458715,7.5425763
2044-01-30,10.833937,10.2894335,-1.040855,11.224038,7.6555467,5.4096117,7.2044816,0.35808897,7.010496,5.8223896,7.876868,7.41741
2044-02-01,9.533409,9.870964,1.7456988,9.4693985,9.745908,4.376454,5.183432,2.563794,4.9896746,2.2263968,5.495789,9.092377
2044-02-02,7.1558943,9.952611,1.3522794,4.6616635,4.9850655,4.224061,6.328509,4.947768,3.8464065,6.808661,3.309798,8.364853
2044-02-03,6.421652,7.3539515,0.9132706,5.9929266,6.0758486,6.9116316,4.790055,2.9841259,2.661364,6.3620305,0.47913048,7.1704564
2044-02-04,7.9429965,6.9528923,-0.37519118,6.6293097,6.2833285,5.2203045,4.9121823,4.786992,3.6054747,9.017992,8.664605,6.742443
2044-02-05,8.6583605,7.2212086,-0.74938965,6.394363,5.8657312,8.549364,5.1646395,5.595774,3.5483353,5.255365,5.34728,6.7452583
2044-02-06,11.285889,6.87964,-1.5963324,10.364193,9.456226,6.475843,3.561544,7.483957,2.9558651,3.8517804,3.1577904,7.3016653
2044-02-07,10.143856,5.6711354,-1.454895,10.223495,8.316971,6.574056,5.4868073,9.238238,-0.67684174,4.3393717,1.6812328,8.616
2044-02-08,9.063321,7.158746,-0.6583584,6.4469104,8.393479,3.5490673,10.174274,6.515733,-1.1554042,8.056704,0.32780954,7.9699283
2044-02-09,6.0051303,7.6668777,-1.7301099,8.885523,7.940151,4.441474,7.603888,9.125328,-1.0116774,6.449823,0.29387003,8.004391
2044-02-10,5.296705,9.702339,-2.1287057,8.176091,8.424387,5.200737,4.2691255,8.173546,-1.3563379,4.7792726,1.1901373,8.117534
2044-02-11,7.0365615,8.4700985,1.234175,4.9627843,6.143006,5.893857,2.4627564,7.30903,-1.2416557,4.621717,2.5762806,7.0507116
