1170000.0,9.952107,9.899812,9.88985,9.933243,9.71833,9.673322,9.890383,9.879832,10.075236,10.900707,9.986637,9.897548,9.807677,9.651813
1110000.0,10.308404,10.274552,10.299423,10.264953,10.141946,10.045183,10.0588,9.9548855,9.815317,9.962489,9.898736,9.898473,9.896674,9.806427
1050000.0,10.564852,10.5441265,10.595685,10.554221,10.421405,10.33662,10.412942,10.5723095,9.983893,9.780177,9.928205,10.018876,10.160022,10.269945
990000.0,10.755207,10.6612835,10.702503,10.733518,10.851779,10.679971,11.286275,10.970702,10.086291,9.804473,10.04304,10.152971,10.314772,10.441777
930000.0,10.990154,10.942974,10.887672,11.358277,11.335884,12.925385,12.925385,10.636916,10.267874,10.019723,10.122895,10.231193,10.395637,10.681488
870000.0,11.147933,11.060119,11.125864,11.605859,11.579413,12.724925,12.314099,12.339479,11.086083,10.237272,10.059076,10.227095,10.46601,10.6071
810000.0,11.283132,11.150993,11.03786,11.31768,11.263715,12.559139,12.269388,12.721443,12.898981,10.446186,10.261397,10.370179,10.580666,10.645745
750000.0,11.382251,11.141799,10.970039,11.299883,13.085683,12.832905,12.6139345,12.537066,10.822682,10.569325,10.485499,10.499355,10.736517,10.838951
690000.0,11.520391,11.348157,11.196035,11.334002,11.62676,13.496036,13.272625,12.814132,11.211168,10.6731205,10.644335,10.705451,10.929586,11.034084
630000.0,11.661767,11.537372,11.663361,11.560331,11.707683,13.946496,14.04512,13.781207,13.810938,10.869725,10.8203535,10.965566,11.202071,11.347419
570000.0,11.769394,11.875375,13.769007,14.050753,14.118231,14.168745,14.06241,14.137233,14.023062,10.992338,11.034177,11.174122,11.527914,11.750294
510000.0,13.119482,13.501031,14.089094,14.421474,14.526022,13.143961,13.216815,14.179597,14.450317,13.841792,11.242551,11.514041,11.855535,12.084184
450000.0,14.055688,14.419105,14.617851,14.590796,12.433096,12.878487,12.95912,14.294512,15.098842,15.45876,14.9404745,12.26194,12.395759,12.5318575
390000.0,14.535324,14.781553,15.032754,14.754624,12.231363,12.971746,13.051768,14.898216,15.798907,16.273605,16.200144,13.407326,13.3664255,13.157925
330000.0,14.29318,15.134714,15.537077,15.08017,12.456807,13.020563,15.082189,15.647758,16.304289,16.680252,16.623793,17.26525,17.320747,13.808046
270000.0,15.091215,15.256378,15.507349,15.081422,12.798387,12.590464,15.1924715,15.7581215,16.455732,16.92123,17.201672,17.412128,16.997355,14.1735525
210000.0,15.439922,13.221545,13.297612,13.124299,12.983448,15.225418,15.83839,15.9812355,16.64055,17.31801,17.782848,17.85142,16.506506,14.307075
150000.0,12.957363,13.0936575,13.027953,12.860721,12.784549,12.939155,16.549812,15.960408,17.135468,17.53193,17.943733,17.747223,15.616749,14.422084
90000.0,12.7541895,12.893443,12.855238,12.665828,12.936332,14.582148,16.600567,17.06086,17.573511,17.144981,17.073359,16.795666,15.199111,18.797396
30000.0,12.683242,12.785817,12.847456,12.568405,13.480686,14.510547,14.746907,14.031691,14.07329,14.27791,14.339253,14.871669,15.215394,19.941051
-30000.0,12.717134,12.781934,12.925845,12.770779,13.00894,13.266731,13.444888,13.71451,14.257541,14.767818,14.319448,18.597134,19.24837,20.174381
-90000.0,12.772586,12.868003,13.006538,12.99161,13.229176,13.671969,13.492842,13.700179,14.207578,17.691725,17.672632,18.701195,19.611809,20.328373
2043-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.786422,11.547568,11.377641,11.250799,10.96296,10.946883,10.999984,11.074309,11.159782,11.287162,11.289115,11.210075,11.150859,11.21731
1170000.0,12.2172165,12.087564,11.911474,11.805972,11.56255,11.408456,11.37325,11.404793,11.424512,12.174009,11.446481,11.355714,11.319457,11.368096
1110000.0,12.528022,12.428637,12.325875,12.2293215,11.994708,11.82959,11.779344,11.788097,11.706076,12.030626,11.674604,11.612566,11.529542,11.5383835
1050000.0,12.794989,12.7127495,12.67112,12.510536,12.279607,12.195511,12.21185,12.398488,12.131414,12.079768,11.988711,11.921668,11.828304,11.774526
990000.0,13.028623,12.883151,12.809993,12.692788,12.747454,12.739949,13.318666,13.1369915,12.512946,12.33996,12.32903,12.319173,12.303471,12.183397
930000.0,13.386801,13.249848,13.172879,13.669374,13.668612,16.11741,16.11741,13.21937,12.875173,12.71139,12.678914,12.636554,12.678325,12.682494
870000.0,13.759281,13.746562,13.880879,14.507965,14.551331,16.62635,16.081099,15.891245,13.889245,13.0873,12.932101,12.887712,12.915788,12.9519205
810000.0,14.081702,14.163712,14.268129,14.666285,14.765975,17.069532,17.029873,16.964712,16.914028,13.469741,13.263009,13.183643,13.148535,13.153693
750000.0,14.285997,14.260078,14.341337,14.951192,17.629478,17.674376,18.027552,17.472982,14.5564575,13.898084,13.630016,13.480827,13.474323,13.523898
690000.0,14.770227,14.854967,14.974827,15.154502,15.8198395,18.40729,18.848272,18.04136,15.324874,14.339259,14.041474,13.899938,13.938452,13.913345
630000.0,15.204392,15.358416,15.991508,15.83081,16.145418,18.830475,19.560781,19.2669,18.86696,14.798703,14.538051,14.442345,14.590003,14.487675
570000.0,15.651637,16.13445,19.496756,20.173542,19.927067,18.947771,19.430775,19.746098,19.22239,15.069634,15.023661,14.889137,15.083071,15.00059
510000.0,17.950281,18.910486,20.092176,20.603289,20.459991,18.111298,18.085007,19.6986,19.935638,18.619608,15.344386,15.506035,15.634692,15.506792
450000.0,19.72934,20.394897,20.68147,20.485518,17.050007,17.615887,17.709106,19.676537,20.824455,20.868645,19.956306,16.466808,16.300688,15.998774
390000.0,20.60935,21.048674,21.23048,20.479755,16.716877,17.687078,17.828587,20.276974,21.665348,22.048939,21.90538,17.822895,17.324776,16.425081
330000.0,20.000166,21.299282,21.723022,20.636425,16.947884,17.777569,20.732258,21.10814,22.195627,22.716932,22.399038,22.52278,22.881842,17.159492
270000.0,20.832056,20.671806,21.083345,20.34786,17.258593,17.270533,20.763464,21.323858,22.358685,22.864088,22.560379,22.670155,22.352785,17.76694
210000.0,21.160553,16.911345,17.093416,17.135357,17.40089,20.322958,21.300823,21.531406,22.306532,22.817976,22.923292,23.126514,21.549778,18.067223
150000.0,16.842817,16.86298,16.867464,16.940647,17.263687,17.527636,22.33865,21.334698,22.612196,22.696976,22.900732,22.884005,19.91117,18.401209
90000.0,16.687235,16.818882,16.87401,16.925781,17.65701,19.931974,22.400728,22.481064,22.893126,22.245441,21.984804,21.65345,19.471199,25.017023
30000.0,16.732763,16.844938,16.90865,16.867907,18.25704,19.134277,19.089323,18.04596,18.173367,18.434454,18.477207,19.181517,19.74706,27.138689
-30000.0,16.774849,16.822054,16.872814,16.840458,17.013786,17.223013,17.604717,17.865438,18.332943,19.12005,18.595207,26.28589,26.818584,28.073544
-90000.0,16.718204,16.786087,16.853764,16.927683,17.054033,17.640635,17.751102,18.03884,18.650517,24.209583,24.700544,26.513264,27.942307,28.75327
2043-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.302367,13.271098,13.215606,13.253966,13.096362,12.982633,13.104595,13.258181,13.478779,13.770133,13.771875,13.893721,13.953082,14.0694065
1170000.0,13.461423,13.447036,13.495785,13.624174,13.594431,13.460388,13.59396,13.725269,13.86591,14.664901,14.145712,14.191864,14.22252,14.191768
1110000.0,13.682463,13.706553,13.824219,14.002595,14.043995,13.99231,14.141568,14.278752,14.219512,14.441035,14.375766,14.455012,14.469076,14.446059
1050000.0,13.934712,13.982242,14.106264,14.296555,14.387888,14.475781,14.718469,15.104209,14.769709,14.608502,14.839794,14.9197645,14.904019,14.876273
990000.0,14.164571,14.245058,14.399503,14.578426,14.867345,14.947064,15.953787,15.972842,15.253415,15.167538,15.352678,15.540013,15.626102,15.440752
930000.0,14.505268,14.590164,14.675702,15.216457,15.29266,17.89704,17.89704,16.25384,15.837331,15.841686,15.998866,16.12192,16.246363,16.170076
870000.0,14.798284,14.882459,15.056208,15.435934,15.390312,16.978567,17.702654,19.014118,17.377138,16.428028,16.515888,16.62243,16.676489,16.714108
810000.0,14.950187,15.10401,15.148231,15.389107,15.23484,16.60662,17.697191,19.509363,19.985184,17.017534,17.057732,17.099812,17.087898,17.114937
750000.0,15.151761,15.304146,15.370839,15.707353,16.80826,16.940062,18.084415,19.403225,17.813606,17.4965,17.533215,17.545418,17.478788,17.527494
690000.0,15.40418,15.587979,15.813136,16.124094,16.392488,17.755043,18.750189,19.621181,18.796862,17.939627,17.941153,17.97903,17.98471,17.975975
630000.0,15.748933,15.917963,16.720745,17.116657,17.172022,18.456917,19.303318,20.405342,22.260727,18.751589,18.37591,18.475325,18.62709,18.59188
570000.0,16.117186,16.51604,19.240702,20.677078,21.011955,18.977688,19.479822,20.656387,22.61883,19.36195,19.019958,18.888073,19.224737,19.238674
510000.0,17.741581,18.64709,19.978073,21.24078,21.634338,19.177467,19.308529,20.76457,22.926474,23.717121,19.552162,19.512747,19.839151,19.810196
450000.0,18.828388,19.924803,21.052368,21.694029,18.646069,19.055609,19.122246,20.817062,23.536278,25.784603,25.728872,20.855143,20.645393,20.416496
390000.0,19.711075,20.695074,22.087488,22.290085,18.230474,19.215504,19.199968,21.833292,24.590446,26.731972,27.848318,22.860222,22.106104,21.03387
330000.0,19.583853,21.479803,23.067259,22.599302,18.291843,19.217718,22.82391,23.573668,25.879255,27.641531,28.412191,29.004992,29.350426,21.948921
270000.0,21.083948,21.546488,22.545555,22.22281,18.50718,18.550009,23.02249,24.360323,26.594316,28.156488,28.77611,29.164354,28.435013,22.555836
210000.0,21.791607,17.90955,18.369904,18.492859,18.728565,22.180548,23.994865,25.088663,27.037785,28.41307,29.038149,29.590616,27.045599,22.540049
150000.0,18.06096,18.183475,18.421215,18.628601,18.787819,18.932373,25.576715,24.861153,27.383152,28.092415,28.221146,28.556522,24.468634,22.6865
90000.0,18.252983,18.477024,18.658054,18.791618,19.330326,21.72665,25.676025,26.562658,27.562258,26.700077,26.382765,25.877682,23.091053,29.656288
30000.0,18.537088,18.661215,18.833506,18.961294,20.253616,21.46422,21.882284,20.559237,20.564638,21.20049,21.419508,22.361515,22.844995,32.044228
-30000.0,18.830133,18.894028,19.051497,19.236149,19.543465,19.92651,20.30296,20.476986,21.31905,22.406506,21.575562,30.778528,31.294735,33.480244
-90000.0,19.049068,19.139914,19.28865,19.50862,19.758966,20.54977,20.401283,20.556063,21.526257,28.403788,28.708408,31.197296,33.333702,34.510582
2043-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.919279,13.947837,13.900522,13.955733,13.745285,13.727135,13.928306,14.10518,14.293106,14.5677395,14.552814,14.599476,14.567062,14.719033
1170000.0,14.156019,14.200544,14.243634,14.3087015,14.237944,14.140932,14.355459,14.555681,14.767762,15.515394,14.889147,14.925324,14.839912,14.874214
1110000.0,14.415106,14.459222,14.590048,14.700706,14.732317,14.686169,14.883789,15.119646,15.110477,15.298166,15.200488,15.256305,15.202495,15.189329
1050000.0,14.695905,14.755738,14.885024,15.027203,15.105423,15.197543,15.520318,15.946824,15.650117,15.490032,15.672201,15.687391,15.611541,15.628848
990000.0,14.960748,14.996222,15.163441,15.343146,15.607593,15.852268,16.796476,16.82007,16.142513,16.01974,16.232834,16.293787,16.296804,16.123684
930000.0,15.250603,15.362907,15.531163,16.12653,16.360977,19.54611,19.546112,17.242184,16.772726,16.590391,16.737165,16.823017,16.920305,16.821878
870000.0,15.426232,15.607847,16.00035,16.761475,17.047043,19.122198,19.570408,20.718544,18.288252,17.058655,17.026136,17.232647,17.471355,17.443527
810000.0,15.617147,15.910129,16.277819,17.021524,17.194212,19.063288,20.198156,21.372744,21.61359,17.583838,17.552395,17.74612,17.972319,18.085197
750000.0,15.966034,16.308535,16.699697,17.459574,19.369808,19.495802,20.644106,21.250313,18.381834,18.035942,18.082693,18.2327,18.442543,18.576662
690000.0,16.452204,16.828972,17.3168,17.83324,18.28668,20.368353,21.1046,21.501768,19.400743,18.394304,18.566307,18.769854,18.962645,19.051949
630000.0,17.037601,17.619041,18.62824,18.763983,18.843252,21.006062,21.674692,22.374712,23.466,18.944386,19.036364,19.319616,19.550701,19.615408
570000.0,17.61331,18.605324,22.28764,23.246288,23.146738,21.314354,21.592134,22.462112,23.700264,19.346237,19.443764,19.756668,20.075077,20.136915
510000.0,20.224854,21.481356,22.89469,23.576654,23.557245,20.852901,20.920195,22.491566,24.026785,23.893358,19.799871,20.346231,20.576925,20.54573
450000.0,21.902443,22.95219,23.609415,23.527441,20.1426,20.618834,20.679916,22.746992,24.73515,26.041073,25.371065,21.361685,21.190847,20.97544
390000.0,22.976784,23.731674,24.407572,23.861633,19.937923,20.964106,20.870062,23.896816,25.83526,26.97064,27.391552,22.778116,22.24301,21.488163
330000.0,22.50244,24.368364,25.40298,24.298714,20.026133,21.023235,24.713923,25.632792,27.051336,27.954987,28.333399,28.570393,28.273457,22.291155
270000.0,24.122526,24.1545,24.837818,24.021816,20.181562,20.139101,24.852285,26.228113,27.69226,28.612999,28.973858,28.724218,27.555702,22.797127
210000.0,24.84491,19.17774,19.850409,20.04399,20.526388,24.300385,25.82533,26.541077,27.996767,28.7873,28.958708,29.013166,26.466295,22.860882
150000.0,19.31158,19.352203,19.736406,20.059036,20.578733,20.821554,26.75773,25.91363,27.907608,28.313353,28.08323,28.014198,24.526241,23.09553
90000.0,19.32349,19.642372,20.005878,20.244244,21.017595,23.572693,26.839888,27.04069,27.374968,26.704027,26.349705,25.90186,23.596935,28.279654
30000.0,19.59077,19.951515,20.29672,20.43635,21.660889,22.57906,22.396418,21.104927,21.220531,21.847168,21.978586,22.966455,23.297958,29.690077
-30000.0,19.957006,20.277287,20.511456,20.654114,20.64328,20.743256,20.919603,21.017027,21.530485,22.88272,22.26214,29.93015,29.492624,30.68477
-90000.0,20.217741,20.516304,20.660656,20.817461,20.775776,21.309723,21.152525,21.337675,22.218428,28.289001,28.766592,30.18499,31.078371,31.637424
2043-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.772545,13.656861,13.582514,13.558819,13.296417,13.217106,13.139647,13.224208,13.419583,13.539132,13.500008,13.564648,13.520763,13.394389
1170000.0,14.069101,13.990317,14.015998,14.010548,13.954558,13.892141,13.90461,13.919251,13.909078,14.236632,13.868775,13.836164,13.7968645,13.629933
1110000.0,14.404231,14.344101,14.511306,14.596554,14.669966,14.616068,14.564409,14.614203,14.411945,14.296393,14.145235,14.079914,14.099745,13.888796
1050000.0,14.72049,14.76456,14.891068,15.029405,15.105694,15.07676,15.114523,15.234104,14.927607,14.493657,14.497536,14.437001,14.432309,14.284737
990000.0,15.072878,15.127701,15.273933,15.389928,15.478547,15.5053005,16.051373,15.885484,15.232989,14.845684,14.909018,14.974135,15.021732,14.794029
930000.0,15.500131,15.561181,15.569957,15.885621,15.766331,17.56941,17.56941,16.118889,15.689795,15.278058,15.288869,15.38821,15.598112,15.480645
870000.0,15.693321,15.774948,15.9833,16.177065,16.05457,17.203861,17.497686,18.67667,16.960457,15.76384,15.589092,15.717664,16.013529,16.041964
810000.0,15.943884,16.024498,16.168093,16.344736,16.16482,17.0585,17.630812,19.179834,19.616072,16.237593,16.066204,16.172329,16.37249,16.507915
750000.0,16.115467,16.204704,16.453306,16.675802,17.481909,17.39543,18.017654,18.997778,17.061462,16.634357,16.520813,16.702702,16.850815,16.936106
690000.0,16.426939,16.59036,16.843723,17.107246,17.183083,18.180647,18.62187,19.244602,17.953442,17.003517,16.836752,17.19615,17.367868,17.341955
630000.0,16.924894,17.032488,17.580675,17.715933,17.650139,18.855217,19.32564,20.182854,21.393791,17.405752,17.30625,17.792183,17.989601,17.898987
570000.0,17.440529,17.58,20.020649,20.89822,21.10497,19.328402,19.550207,20.473814,21.7041,17.649698,17.853998,18.357573,18.49427,18.33596
510000.0,19.190071,19.68117,20.646618,21.569004,21.882498,19.317163,19.46786,20.608974,22.172674,21.655222,18.218895,18.838749,18.885557,18.692852
450000.0,20.621544,21.180075,21.813599,22.105682,19.056044,19.464611,19.499226,20.762342,22.856916,23.85084,23.071276,19.475698,19.369642,19.16196
390000.0,21.662989,22.362371,23.107082,22.73614,18.971453,19.861597,19.798407,21.771399,23.778532,24.851303,25.268288,20.43937,20.110302,19.58436
330000.0,21.789114,23.294186,24.245907,23.223278,19.224552,20.02805,23.389204,23.701899,25.105515,25.962156,26.172197,26.037079,25.432016,20.00291
270000.0,23.616732,23.337372,23.819458,22.993462,19.775587,19.595322,24.069347,24.871922,26.02138,26.65485,26.811054,26.238466,24.651789,20.38941
210000.0,24.357615,19.34619,19.52592,19.695358,20.17453,23.669168,25.19798,25.509853,26.575834,26.937576,26.959044,26.651333,23.467558,20.695135
150000.0,19.331446,19.34754,19.563177,19.75938,20.170738,20.418491,26.400667,25.152317,26.880928,26.729124,26.305536,25.942417,22.356739,20.897892
90000.0,19.347874,19.514036,19.82857,20.02691,20.805725,23.297825,26.480703,26.57477,26.826864,25.558727,24.988829,24.317493,22.42876,27.01932
30000.0,19.644472,19.79526,20.08874,20.22348,21.636766,22.404398,22.014479,20.819677,21.099937,21.541473,21.614777,22.510223,22.724268,28.73059
-30000.0,19.966034,20.04764,20.23078,20.206512,20.33733,20.472239,20.561491,20.630661,21.433535,22.2026,21.69589,28.770834,28.714596,29.26522
-90000.0,20.18628,20.298986,20.393005,20.381338,20.345972,21.05842,20.679268,20.766338,21.459435,27.677591,27.584522,28.985228,29.640718,29.74734
2043-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.933154,12.8762665,12.833644,12.836942,12.512834,12.301693,12.337198,12.751254,13.079592,13.041449,12.892914,12.81893,12.796111,12.673059
1170000.0,13.16665,13.213331,13.349592,13.360337,13.236529,13.134374,13.252007,13.447128,13.436617,13.181773,13.002154,12.999969,12.983572,12.795603
1110000.0,13.480086,13.534122,13.708027,13.790855,13.803128,13.752335,13.82004,13.929869,13.748141,13.333532,13.229024,13.236094,13.135109,12.96455
1050000.0,13.773492,13.876207,13.982385,14.084333,14.123221,14.13048,14.181852,14.151432,13.961119,13.481525,13.547865,13.557484,13.486176,13.213514
990000.0,14.148664,14.307148,14.390618,14.412404,14.256111,14.24236,14.238768,14.228924,14.091375,13.796352,13.948272,14.054271,14.136744,13.7775955
930000.0,14.564344,14.600922,14.663921,14.543114,14.182746,13.65234,13.65234,14.150742,14.413696,14.149716,14.27437,14.408708,14.678007,14.52058
870000.0,14.758198,14.780631,14.93292,14.809016,14.133033,13.19567,13.106013,13.685845,14.648751,14.56883,14.562275,14.693338,15.024326,15.072467
810000.0,14.942633,14.985162,15.191088,15.1984415,14.478557,12.985411,12.706549,13.610469,13.970845,14.929327,14.942143,15.119696,15.399645,15.516961
750000.0,15.14521,15.231141,15.469283,15.5007515,13.702217,13.34814,13.076539,13.93569,14.877842,15.17883,15.296684,15.607971,15.833003,15.825934
690000.0,15.489217,15.595833,15.736818,15.745407,15.33823,14.24272,14.020028,14.595112,15.222781,15.3763075,15.617736,16.079119,16.262554,16.191994
630000.0,15.930511,15.853758,15.62587,15.691634,15.750781,14.92689,14.862742,15.027682,15.521801,15.459473,16.032413,16.492716,16.597786,16.465921
570000.0,16.230587,15.760917,15.496455,15.995607,16.299019,15.345756,15.502985,15.283813,15.545903,15.489698,16.234863,16.751083,16.752197,16.590628
510000.0,16.104576,15.799905,15.701658,16.214973,16.553703,16.737146,16.911276,15.753392,15.763383,16.15747,16.28407,16.961252,16.932688,16.796608
