-90000.0,20.402412,20.388027,20.382013,20.38733,20.383207,20.600155,20.519081,20.599586,20.475914,23.792316,23.737864,24.404537,24.576702,24.678514
2047-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.0778675,12.894546,12.622284,12.58472,12.253051,12.047931,12.054255,12.337891,12.479913,12.501377,12.568976,12.5642,12.523032,12.461159
1170000.0,13.435302,13.428797,13.30272,13.244597,13.049495,12.908559,12.910181,13.023171,12.936306,12.720311,12.790436,12.798574,12.767144,12.723934
1110000.0,13.886427,14.021733,14.064741,13.983804,13.851437,13.6845255,13.657125,13.681548,13.406271,13.0812,13.094743,13.08823,13.063042,12.951451
1050000.0,14.346226,14.529532,14.44586,14.380081,14.193777,14.140475,14.071375,14.007748,13.797607,13.419724,13.41603,13.383086,13.36355,13.236776
990000.0,15.05181,15.087753,14.877551,14.691213,14.407582,14.289512,14.091909,14.105677,13.971271,13.726495,13.698503,13.703461,13.78059,13.658619
930000.0,15.477695,15.288741,15.045311,14.901396,14.514955,13.438367,13.438367,13.9474125,14.226502,14.024501,14.034758,14.079064,14.196436,14.123983
870000.0,15.750033,15.5384245,15.338984,15.173306,14.534213,13.187262,12.981117,13.394712,14.35094,14.350024,14.329999,14.418091,14.549667,14.461552
810000.0,15.946227,15.866266,15.71258,15.591623,14.835723,13.117678,12.714884,13.345205,13.584322,14.719204,14.689492,14.720791,14.80621,14.867995
750000.0,16.138466,16.10894,16.029541,15.983611,13.955135,13.514899,13.005621,13.60879,14.642882,15.056406,15.028564,15.080337,15.189271,15.28975
690000.0,16.393984,16.32746,16.306877,16.245657,15.74611,14.377741,13.822506,14.167431,15.005725,15.282568,15.287017,15.373997,15.505001,15.647152
630000.0,16.661339,16.410969,16.219343,16.130087,16.028797,15.04651,14.691808,14.5983,15.092962,15.345117,15.555996,15.702458,15.937327,16.044792
570000.0,16.823416,16.437954,16.172575,16.176434,16.36955,15.467703,15.354787,14.930491,15.098239,15.35308,15.771012,16.16993,16.361208,16.348444
510000.0,16.967731,16.628881,16.293467,16.36545,16.54741,16.64534,16.634413,15.309149,15.104775,15.43455,15.950212,16.617977,16.722439,16.706661
450000.0,17.169304,16.911121,16.654173,16.680836,16.816107,16.935944,16.756159,15.734552,15.377244,15.728561,16.4188,16.850254,16.98017,17.005274
390000.0,17.210209,17.096464,16.963264,16.97668,16.94465,16.93604,16.818176,15.936347,15.732787,16.069048,16.861343,16.918734,17.120447,17.158512
330000.0,17.242294,17.139904,17.147778,17.167116,17.020937,16.769337,16.175982,15.850273,16.104334,16.647127,17.21969,17.908901,18.316107,17.377743
270000.0,17.395126,17.096024,17.106451,17.211626,17.081387,16.736809,16.010508,15.8251705,16.39103,17.08378,17.478615,17.97823,18.20471,17.615692
210000.0,17.431969,17.22953,16.990604,17.084398,17.220772,16.695438,16.242268,16.29516,16.697138,17.383272,17.730968,18.164156,18.035631,17.76405
150000.0,17.517292,17.471127,17.440224,17.417677,17.504103,17.237658,17.423712,17.006119,17.406422,17.883316,17.848274,18.222893,17.82925,17.856178
90000.0,17.914421,17.774183,17.714773,17.642979,17.596874,17.349646,17.425623,17.549334,17.962648,18.224463,18.214996,18.195593,17.822245,18.473917
30000.0,18.193653,18.055593,17.931864,17.892801,17.894632,17.867727,17.830477,18.066996,18.188066,18.454195,18.491484,18.427828,17.847109,19.073048
-30000.0,18.496273,18.401669,18.23355,18.232815,18.240173,18.304745,18.412294,18.409113,18.37067,18.646446,18.698984,19.423046,19.232464,19.644354
-90000.0,18.793371,18.720972,18.576244,18.512354,18.475636,18.494047,18.653482,18.686722,18.493923,19.542637,19.31933,19.512909,19.656235,19.910814
2047-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.327216,12.303918,12.190639,12.239506,11.744167,11.275868,11.333351,11.689634,12.018421,12.097644,12.1682,12.138273,12.055768,11.997497
1170000.0,12.6754875,12.699285,12.887672,12.8671055,12.642809,12.295749,12.420463,12.596861,12.61341,12.234517,12.392185,12.353984,12.317209,12.182847
1110000.0,13.114445,13.249826,13.465234,13.518533,13.474666,13.242486,13.183217,13.189832,13.070224,12.699813,12.628413,12.5390415,12.510709,12.352588
1050000.0,13.515486,13.8458605,13.968249,13.974871,13.819908,13.643359,13.476692,13.308589,13.284598,12.976677,12.825606,12.721114,12.675858,12.509387
990000.0,14.123361,14.380988,14.311519,14.158319,13.830953,13.492665,13.069547,13.220653,13.378173,13.10861,12.969117,12.929041,12.916826,12.740867
930000.0,14.521537,14.613472,14.436152,14.109018,13.509109,11.349921,11.349921,12.797986,13.417469,13.276108,13.141597,13.141497,13.181954,13.038187
870000.0,14.730181,14.76718,14.632179,14.270782,13.247556,11.198605,10.933701,11.248585,12.903038,13.410478,13.366804,13.376753,13.414527,13.322197
810000.0,14.903286,14.98243,14.851502,14.579703,13.48228,11.1522665,10.63327,10.99923,11.159934,13.5645485,13.582178,13.59207,13.62057,13.622909
750000.0,15.096877,15.111187,15.00298,14.784212,11.989708,11.549001,10.894826,11.373047,13.04891,13.730593,13.743917,13.783027,13.823849,13.851321
690000.0,15.225502,15.21413,15.132634,14.867642,14.182566,12.345935,11.682171,12.01056,13.154647,13.81281,13.856651,13.932462,13.970051,13.986982
630000.0,15.377785,15.201165,14.606296,14.420693,14.315938,12.971089,12.473766,12.178115,12.186663,13.539018,13.955954,14.11847,14.19012,14.141249
570000.0,15.466229,14.825291,13.679595,13.545241,13.668787,13.390995,13.124221,12.358841,12.075311,13.272296,13.979835,14.342801,14.372939,14.221335
510000.0,14.782652,14.252661,13.727522,13.666116,13.801433,14.782914,14.767511,12.772727,12.061264,12.425196,13.996155,14.456612,14.4919815,14.350639
450000.0,14.603805,14.191566,13.844831,13.910591,15.108935,15.191178,14.904898,13.3222885,12.3894415,12.4324875,13.271921,14.243598,14.4227705,14.365078
390000.0,14.440139,14.201968,13.971789,14.190604,15.398244,15.11245,14.859059,13.321037,12.722254,12.824787,13.23973,13.873732,14.177624,14.308007
330000.0,14.738972,14.297723,14.268322,14.613487,15.530189,14.857641,13.334764,12.835649,12.820016,13.167828,13.408779,13.668612,13.768925,14.226844
270000.0,14.915817,14.738571,14.665806,14.924589,15.6973,14.969897,13.234481,12.743595,12.914962,13.344031,13.547375,13.690259,13.844344,14.273088
210000.0,14.966804,15.981689,15.9248085,15.935485,15.889793,14.406652,13.43362,13.237058,13.2823305,13.599413,13.732372,13.828525,13.9588175,14.453167
150000.0,16.192839,16.204548,16.26397,16.232084,16.128445,15.532696,14.982729,14.208032,14.07574,14.210282,14.216287,14.258374,14.414028,14.439965
90000.0,16.53731,16.426062,16.39899,16.380138,16.115776,15.394161,14.972116,14.774896,14.776064,14.904179,14.860949,14.754006,14.527281,13.756538
30000.0,16.705648,16.608812,16.559227,16.504747,16.258669,16.047756,15.911222,16.32974,16.277184,16.22821,16.010027,15.304768,14.261486,13.592568
-30000.0,16.89213,16.82725,16.750502,16.651503,16.59908,16.434261,16.344065,16.210505,15.865748,15.678234,15.673494,13.803834,13.801131,13.559237
-90000.0,17.0367,16.980602,16.915047,16.765066,16.579758,16.285898,16.328753,16.073061,15.5637455,15.026043,14.369212,13.826706,13.588873,13.611096
2047-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.35855,8.145963,7.8415427,7.529383,7.185159,7.1055098,7.6879196,8.066324,8.289871,8.463049,8.57621,8.538924,8.530165,8.435238
1170000.0,8.7464485,8.625812,8.607166,8.481444,8.193182,8.077511,8.412253,8.543146,8.5137005,8.163581,8.770562,8.635321,8.646592,8.599622
1110000.0,9.245237,9.159723,9.192721,9.162921,9.03768,8.911838,8.921906,8.866938,8.77375,8.53457,8.768964,8.703344,8.833287,8.84924
1050000.0,9.630966,9.5271435,9.485283,9.438886,9.339905,9.255808,9.1951685,8.954631,8.969005,8.827621,8.78567,8.849524,9.016998,9.077631
990000.0,9.902118,9.770505,9.671743,9.539752,9.256573,9.013462,8.439213,8.718129,9.141787,9.039266,8.999587,9.082232,9.231148,9.252961
930000.0,10.292171,10.165646,9.990904,9.338914,8.776594,3.8633206,3.8633206,8.122289,9.233884,9.274964,9.261105,9.334087,9.501897,9.45874
870000.0,10.593692,10.471194,10.300877,9.669547,8.473766,3.848075,3.5525916,4.834093,8.4428625,9.48272,9.614161,9.641419,9.750361,9.708542
810000.0,10.932994,10.859141,10.623352,10.248903,8.949966,3.918673,2.977549,3.7759743,4.104074,9.613226,9.838091,9.83656,9.960941,10.024409
750000.0,11.106993,11.034812,10.868721,10.457554,5.4440084,4.6707892,3.3627257,4.2446814,8.295481,9.717018,9.96457,10.024045,10.201619,10.318715
690000.0,11.252777,11.165688,10.987677,10.551787,9.656824,5.7948365,4.5983415,5.3174763,8.224347,9.779023,10.066129,10.187927,10.334356,10.429431
630000.0,11.465664,11.193676,10.36957,10.102435,9.893419,6.6768413,5.81978,5.539185,5.7698603,9.366126,10.115211,10.303271,10.384243,10.426465
570000.0,11.626655,10.751357,8.125499,7.919457,8.07659,7.365798,7.0828705,6.112187,5.8382664,8.968832,9.990082,10.407405,10.44774,10.419107
510000.0,10.345678,9.32738,8.146881,8.05729,8.250559,10.118646,10.016486,6.965048,6.182125,7.2879543,9.889264,10.448192,10.596209,10.584526
450000.0,9.443899,8.647794,8.111673,8.418849,10.856198,10.864269,10.483277,8.049692,6.8595777,6.901641,8.17299,10.252249,10.696048,10.827761
390000.0,8.953869,8.535315,8.237447,8.819657,11.412312,11.035652,10.723345,8.279437,7.350243,7.374681,7.8032317,9.757151,10.45543,10.862385
330000.0,9.6951885,8.695424,8.557553,9.365566,11.765212,11.009251,8.474216,7.8161526,7.6189713,7.906032,8.1257105,8.705606,8.93183,10.67626
270000.0,9.572439,9.402566,9.217386,9.828603,12.0395565,11.346032,8.633565,8.028222,8.048599,8.295731,8.425248,8.729209,9.213684,10.716378
210000.0,9.487331,12.14358,12.046368,12.222897,12.301413,10.18804,8.825037,8.646641,8.531461,8.625695,8.667182,8.850918,9.641482,10.948096
150000.0,12.42374,12.556332,12.70454,12.8168955,12.751897,12.016104,10.425699,9.780731,9.3216715,9.345583,9.397347,9.511683,10.492157,10.965472
90000.0,13.041748,12.987635,12.985176,13.040585,12.802571,11.653047,10.394041,10.147457,10.10983,10.452405,10.604268,10.605056,10.725178,9.271999
30000.0,13.337612,13.217533,13.148909,13.187373,12.811943,12.502661,12.302733,12.847357,12.70564,12.4641,12.258605,11.585927,10.723772,8.903009
-30000.0,13.667765,13.522584,13.4289055,13.453513,13.450582,13.443162,13.355565,13.314082,12.906671,12.399309,12.377577,9.815965,9.367439,8.95475
-90000.0,14.008385,13.890474,13.7893095,13.719676,13.652551,13.498432,13.523574,13.377351,12.650045,11.271336,10.607927,9.779822,9.190369,8.979965
2048-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.462513,10.35574,9.8946495,9.582767,8.94769,8.310527,8.91911,9.368288,9.594274,9.374714,9.381448,9.22407,9.055704,8.902129
1170000.0,10.680323,10.703461,10.613897,10.329611,9.947102,9.586056,9.723477,9.841881,9.672265,8.98197,9.360858,9.251603,9.092936,8.979049
1110000.0,10.98589,11.056497,11.037046,10.798784,10.530146,10.266505,10.020384,9.869889,9.677026,9.252292,9.30657,9.202988,9.137796,9.029649
1050000.0,11.187876,11.213357,11.121693,10.890599,10.539623,10.254519,9.934292,9.596604,9.578519,9.411992,9.191712,9.134128,9.152383,9.04506
990000.0,11.292397,11.254066,11.095965,10.773646,10.234755,9.702298,8.995992,9.176302,9.5057535,9.454078,9.266088,9.210691,9.2270355,9.144096
930000.0,11.393717,11.278697,11.044669,10.453232,9.569534,6.0203137,6.0203137,8.480106,9.372482,9.479373,9.401034,9.362123,9.397483,9.318245
870000.0,11.532316,11.385612,11.1169615,10.433882,9.077384,5.963699,5.6812806,6.1843877,8.743838,9.52733,9.568499,9.569277,9.558802,9.418132
810000.0,11.607106,11.474344,11.210161,10.680579,9.2784,5.9461865,5.336994,5.7924676,5.981275,9.640774,9.736963,9.717407,9.6572485,9.518481
750000.0,11.700195,11.551211,11.263924,10.79936,7.085002,6.5224433,5.7553105,6.381296,8.745813,9.71178,9.809358,9.780495,9.726695,9.643523
690000.0,11.76145,11.582431,11.328685,10.900816,10.038164,7.5303397,6.78097,7.273965,8.616279,9.621968,9.803067,9.789646,9.730293,9.640489
630000.0,11.790695,11.394236,10.728204,10.486196,10.25715,8.196209,7.644595,7.3525453,7.0364327,9.154157,9.765951,9.764132,9.645612,9.475595
570000.0,11.72755,10.904893,9.268979,9.2905245,9.383792,8.558319,8.256002,7.37397,6.817631,8.775693,9.499872,9.68096,9.514329,9.2910185
510000.0,10.886568,10.079777,9.409473,9.466611,9.581648,10.45306,10.094531,7.675213,6.7300115,7.379319,9.245498,9.510678,9.410613,9.226084
450000.0,10.47982,9.917784,9.551201,9.717207,11.018779,10.931626,10.310365,8.259584,7.0638885,7.121272,7.8814173,9.141116,9.20798,9.15341
390000.0,10.319243,10.074756,9.815448,10.043152,11.391771,10.987693,10.481538,8.442158,7.5678782,7.522194,7.791002,8.597654,8.89056,9.100481
330000.0,10.982221,10.333956,10.2232275,10.580562,11.65969,10.901228,8.797644,8.142328,7.9514184,7.942509,8.016205,8.134201,8.096869,9.170908
270000.0,11.141422,10.923927,10.740751,10.958288,11.927637,11.122723,8.959551,8.332419,8.340996,8.366442,8.218998,8.251942,8.385256,9.371864
210000.0,11.175256,12.569299,12.334969,12.354672,12.165676,10.490131,9.311962,8.951,8.849987,8.825967,8.672595,8.590056,8.8229685,9.4826975
150000.0,12.720781,12.732072,12.665875,12.646601,12.451907,11.654325,10.7470455,9.898026,9.577425,9.4654875,9.386679,9.219215,9.563591,9.423151
90000.0,12.999903,12.897168,12.789377,12.765824,12.483684,11.487552,10.727944,10.430126,10.303672,10.2617035,10.16139,9.996086,9.605443,7.769917
30000.0,13.102401,12.999374,12.926741,12.876023,12.562078,12.210548,11.910827,12.250283,12.013327,11.604722,11.208998,10.419544,9.238993,7.3475556
-30000.0,13.263668,13.165582,13.11928,13.007875,12.923235,12.770241,12.575856,12.512744,12.058402,11.421377,11.070015,8.507932,7.9394426,7.374982
-90000.0,13.455855,13.382601,13.305493,13.168306,13.018285,12.761423,12.731492,12.532532,11.693575,10.253788,9.367829,8.488593,7.931741,7.535895
2048-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.452242,9.333459,9.064024,9.047922,8.335483,8.026759,8.124114,8.612002,8.757238,8.602872,8.578724,8.429052,8.210199,7.9094586
1170000.0,9.917623,9.944942,9.960645,9.817744,9.440114,9.155299,9.07925,9.056179,8.858655,8.34969,8.554358,8.440122,8.21369,7.9495945
1110000.0,10.341857,10.495873,10.571631,10.426321,10.155026,9.793717,9.392129,9.149604,8.939704,8.596263,8.546779,8.451455,8.364199,8.072388
1050000.0,10.670875,10.644084,10.658401,10.577595,10.283828,9.910375,9.50871,9.099085,9.019615,8.821376,8.624709,8.483551,8.433256,8.136235
990000.0,10.903424,10.838958,10.7662945,10.591543,10.201913,9.669882,9.169524,9.036918,9.066892,8.95526,8.80183,8.665768,8.596718,8.2662325
930000.0,11.206498,11.059245,10.802606,10.373457,9.754142,7.95097,7.95097,8.52839,9.054947,9.022425,8.923896,8.852595,8.783261,8.570624
870000.0,11.441168,11.304459,10.995457,10.343069,9.474269,7.498981,7.0918684,7.225561,8.671842,9.060065,9.054801,9.055203,9.00117,8.807214
810000.0,11.619427,11.523366,11.147555,10.594513,9.555868,7.3774085,6.5589075,6.9677143,7.185366,9.124825,9.249656,9.311799,9.273953,9.06445
750000.0,11.789127,11.699696,11.291798,10.724036,8.33552,7.7793145,6.8994823,7.3134203,8.52664,9.246494,9.439933,9.528183,9.50028,9.325796
690000.0,11.962649,11.791557,11.404255,10.907025,10.237491,8.629526,7.839799,8.047348,8.857894,9.30794,9.55303,9.642286,9.628841,9.497475
630000.0,12.102147,11.597938,11.108765,10.65464,10.3396435,9.218498,8.695959,8.473257,8.871934,9.294959,9.672068,9.73882,9.705621,9.531499
570000.0,12.073549,11.415305,10.69384,10.404238,10.378827,9.540594,9.23861,8.870962,8.9835,9.314669,9.7364025,9.855144,9.760453,9.545499
510000.0,11.9335375,11.3390465,10.7037525,10.520553,10.520597,10.488332,10.406424,9.452107,9.305175,9.630371,9.7202425,9.856998,9.771587,9.592085
450000.0,11.9755125,11.5398,11.00363,10.858962,10.987718,11.042543,10.778902,10.204961,9.96652,10.203912,10.573002,9.742929,9.716142,9.607374
390000.0,11.9785795,11.750935,11.375094,11.326619,11.445189,11.482274,11.186387,10.747721,10.651665,10.921805,11.252689,9.875145,9.851875,9.724902
330000.0,12.200416,11.881796,11.705563,11.80797,11.7611065,11.589133,11.176995,10.955866,11.142008,11.510924,11.770008,11.82128,11.701704,10.07102
270000.0,12.280883,12.038127,11.920643,12.061224,12.098124,11.665148,11.295532,11.051366,11.3957615,11.81365,11.964154,11.876114,11.562842,10.546342
210000.0,12.288028,12.55144,12.487655,12.4371395,12.352671,12.054479,11.648785,11.48319,11.799869,12.047083,12.161198,12.085874,11.352078,11.069016
150000.0,12.707231,12.753397,12.767139,12.727777,12.576516,12.102645,12.857024,12.07083,12.377637,12.403006,12.478146,12.278879,11.577117,11.42481
90000.0,13.061965,12.979415,12.926677,12.928626,12.863061,12.800019,12.858495,12.732323,12.812634,12.648717,12.459017,12.215199,11.811745,12.303455
30000.0,13.228599,13.098266,13.047386,13.06482,13.121642,13.059861,12.895196,12.893726,12.762981,12.720941,12.536519,12.402184,11.951129,12.512127
-30000.0,13.403413,13.233355,13.186385,13.156467,13.134425,13.103633,13.096268,13.0913925,13.022112,12.983252,12.735974,12.907921,12.78173,12.722928
-90000.0,13.594304,13.439829,13.370774,13.29053,13.241694,13.325969,13.337658,13.361191,13.105106,13.635265,13.16495,12.941538,12.852217,12.924671
2048-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.762564,8.593907,8.375749,8.287133,7.3578787,6.910049,7.5006647,8.044365,8.321822,8.256805,8.170359,8.011526,8.004663,7.7545834
1170000.0,9.351388,9.311837,9.184595,9.083406,8.707937,8.398367,8.589875,8.646677,8.478533,8.124788,8.108819,7.9584293,7.996665,7.8751774
1110000.0,9.951336,9.929184,9.758824,9.6375675,9.429055,9.194995,8.989797,8.736089,8.502596,8.165052,8.052644,8.01522,8.087482,7.9470844
1050000.0,10.293339,10.225929,10.054667,9.823552,9.520182,9.281662,8.96369,8.623922,8.448289,8.191953,8.032557,8.057451,8.091747,7.9099364
990000.0,10.385605,10.371908,10.186182,9.880409,9.432585,8.947838,8.590607,8.546499,8.446393,8.245679,8.100041,8.126998,8.124425,7.966167
930000.0,10.53721,10.41286,10.138584,9.625596,8.963836,7.634646,7.634646,8.171408,8.53681,8.400488,8.271789,8.271875,8.269291,8.170374
870000.0,10.76538,10.528099,10.139325,9.554225,8.612389,7.3687057,6.9575677,7.435166,8.556076,8.537321,8.417711,8.436966,8.451284,8.344038
810000.0,11.020673,10.814898,10.347666,9.873082,8.822036,7.2160177,6.573736,7.4389353,7.852921,8.598872,8.509123,8.571159,8.6081705,8.514841
750000.0,11.197236,11.016747,10.55117,10.119033,8.189906,7.7774577,7.1843495,7.7651916,8.352479,8.6619005,8.666695,8.743138,8.752519,8.625631
