630000.0,14.348803,14.343062,14.83222,15.014074,14.992532,16.139385,16.497707,17.059872,17.958998,16.420391,16.188522,15.994941,16.01966,15.894476
570000.0,14.537938,14.75558,16.855232,17.502855,17.699564,16.344584,16.486048,16.903055,17.986713,16.703691,16.715595,16.43983,16.492695,16.35931
510000.0,16.10024,16.619308,17.365955,17.935123,18.194935,16.610136,16.623373,16.93503,17.993738,18.765652,17.016386,16.93646,16.920998,16.784456
450000.0,17.136885,17.702362,18.169966,18.441927,16.642275,16.80475,16.636835,17.205608,18.404692,19.99392,20.289864,17.82975,17.512733,17.329893
390000.0,17.688864,18.187477,18.891754,19.05089,16.494482,16.842531,16.7215,17.768766,19.13164,20.877739,21.862484,19.27997,18.628616,17.858894
330000.0,17.564707,18.702711,19.687618,19.596512,16.583916,16.79888,17.98462,18.519354,19.991282,21.644018,22.590622,22.629524,22.5911,18.525898
270000.0,18.610916,19.029497,19.668537,19.64179,16.682182,16.517225,18.463821,19.245699,20.939648,22.275463,22.762651,22.550966,22.129946,19.060814
210000.0,19.089634,16.775991,17.209301,17.049564,16.71233,18.236671,19.223215,20.026514,21.568974,22.551691,22.925093,22.543179,21.430002,19.215866
150000.0,16.546429,16.684587,16.856665,16.833832,16.685495,16.65578,20.809877,20.438034,22.152803,22.669073,22.712774,22.387724,20.442635,19.402098
90000.0,16.468897,16.591578,16.769367,16.763325,17.000046,18.132147,20.878946,21.77661,22.599085,22.119904,21.896622,21.437891,19.455072,22.755735
30000.0,16.628153,16.699654,16.810694,16.77075,17.568329,18.373463,18.748869,17.804106,17.759851,18.141762,18.240198,18.768059,18.905607,24.138464
-30000.0,16.922194,16.94012,16.945654,16.95538,17.120754,17.40514,17.588142,17.764406,18.439577,19.054745,18.405626,23.338903,23.671524,25.555202
-90000.0,17.174232,17.184149,17.14426,17.202406,17.40121,17.925047,17.783596,18.00225,18.756716,22.118935,22.389908,23.708202,25.491106,26.974995
2047-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.309905,14.160712,13.882897,13.871724,13.569103,13.548592,13.60398,13.780358,14.078057,14.323496,14.33774,14.418233,14.380287,14.419884
1170000.0,14.396579,14.414809,14.332784,14.308527,14.132875,14.060187,14.170186,14.252927,14.509581,15.130223,14.671661,14.669297,14.601908,14.507622
1110000.0,14.569683,14.64952,14.725345,14.682424,14.625074,14.609149,14.682784,14.72404,14.724702,14.903841,14.861645,14.856369,14.819796,14.7524805
1050000.0,14.911883,14.979754,14.97419,14.934815,14.962356,15.08154,15.179159,15.309695,15.067331,14.97938,15.059992,15.027423,15.016779,14.992612
990000.0,15.131575,15.135519,15.114708,15.124487,15.350897,15.474304,16.007967,16.001963,15.489045,15.234007,15.274349,15.255382,15.276855,15.194234
930000.0,15.359983,15.262755,15.228876,15.562383,15.639388,17.312,17.312,16.370176,16.056896,15.667947,15.577983,15.53988,15.642189,15.58071
870000.0,15.516623,15.415428,15.543941,15.720302,15.759779,16.695534,17.174654,17.850113,17.141176,16.270454,16.053251,15.964637,16.037487,15.993322
810000.0,15.701609,15.586233,15.612005,15.673909,15.610504,16.455505,17.17916,18.463772,18.83204,17.012558,16.757599,16.545492,16.493736,16.434225
750000.0,15.896389,15.788311,15.805356,15.9287195,16.615257,16.6976,17.502216,18.788424,17.794468,17.561213,17.386053,17.148775,16.988028,16.98482
690000.0,16.142712,16.014605,16.19434,16.266045,16.48439,17.35342,17.971888,18.972069,18.516281,17.872478,17.799364,17.659245,17.500647,17.453537
630000.0,16.249344,16.290735,16.863087,16.997736,17.031294,17.947067,18.345942,19.087332,20.240826,18.40551,18.250673,18.164946,18.095228,17.99238
570000.0,16.552599,16.765148,18.73338,19.424688,19.888607,18.388943,18.396452,18.848967,20.247692,18.848812,18.832514,18.641901,18.61709,18.515762
510000.0,18.039722,18.60878,19.254784,19.871511,20.29149,18.63804,18.59242,18.837347,20.06938,21.140684,19.189941,19.108948,19.067625,18.907223
450000.0,18.891796,19.57106,20.187891,20.563759,18.503729,18.743773,18.670017,19.250978,20.47323,22.430178,23.171194,20.129461,19.639421,19.382313
390000.0,19.54877,20.199076,21.139565,21.455782,18.377161,18.893839,18.939394,20.228807,21.731987,23.606403,25.007885,21.789059,20.832703,19.86402
330000.0,19.572908,20.94109,22.070696,21.962618,18.639576,18.983,20.572659,21.275202,23.023872,24.705608,25.906492,26.437523,26.46151,20.702845
270000.0,20.746134,21.336845,21.993124,21.848343,18.85327,18.78972,21.2202,22.321178,24.112377,25.678743,26.579065,26.542198,25.82787,21.380116
210000.0,21.310818,18.56667,19.043526,18.966963,18.88826,20.95175,22.318058,23.368925,25.067297,26.47394,26.895632,26.83303,24.866125,21.49938
150000.0,18.449844,18.543633,18.704348,18.77376,18.8433,18.806858,23.761633,23.462854,25.639801,26.563393,26.459532,26.309536,23.495983,21.769287
90000.0,18.568645,18.60144,18.737322,18.829021,19.242134,20.74764,23.83938,24.953047,25.931683,25.528067,25.223316,24.839903,22.288193,26.320002
30000.0,18.839495,18.823189,18.926699,18.936338,19.803751,20.79662,21.306025,20.35125,20.302689,20.763151,20.792795,21.309181,21.486841,27.838514
-30000.0,19.130627,19.121786,19.187258,19.185482,19.140656,19.449633,19.712608,20.007917,20.674185,21.585512,20.73744,26.990269,27.202042,29.011171
-90000.0,19.388773,19.43158,19.448221,19.479136,19.598516,20.106352,19.726675,19.954466,20.728924,25.537437,25.77718,27.33934,28.842308,29.803804
2047-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.847957,13.822856,13.614778,13.606123,13.145082,12.895298,13.055992,13.273031,13.5828285,13.783152,13.72194,13.801995,13.8136835,13.711718
1170000.0,14.04795,14.066624,14.046457,14.050241,13.918771,13.751936,13.886927,14.035174,14.177148,14.377122,14.139016,14.141493,14.058415,13.900789
1110000.0,14.329817,14.452534,14.376481,14.382554,14.419758,14.386573,14.489407,14.621651,14.547696,14.487726,14.414806,14.351743,14.250251,14.08506
1050000.0,14.655371,14.725203,14.710113,14.6830845,14.71282,14.768634,14.85667,14.99266,14.858357,14.59892,14.646934,14.546611,14.515728,14.439553
990000.0,14.927431,14.93889,14.93744,14.918837,14.905737,14.908114,15.265184,15.36897,15.035279,14.897185,14.930613,14.888608,14.957393,14.844005
930000.0,15.243195,15.177132,15.105973,15.188166,14.935067,15.43105,15.43105,15.447052,15.384664,15.245847,15.302729,15.312032,15.463644,15.418736
870000.0,15.445162,15.320111,15.341171,15.317772,14.897787,14.72547,15.062853,16.069796,16.137386,15.72866,15.754405,15.786165,15.884923,15.828097
810000.0,15.668171,15.506503,15.461679,15.396294,14.955952,14.546882,14.80244,16.249096,16.716307,16.220257,16.291328,16.292095,16.255524,16.346792
750000.0,15.921834,15.693554,15.658657,15.634795,15.0862665,14.871946,14.999014,16.385798,16.527153,16.583921,16.753542,16.761047,16.712032,16.835247
690000.0,16.14695,15.847806,15.949412,15.965801,15.851594,15.733554,15.729382,16.704426,17.080767,16.845497,17.034811,17.182688,17.22122,17.289719
630000.0,16.204308,16.065428,16.335392,16.465069,16.463266,16.429054,16.46145,16.914694,18.04133,17.189669,17.568407,17.736448,17.858992,17.847519
570000.0,16.465698,16.436127,17.612803,18.065441,18.435997,16.842037,16.851433,16.885965,18.113115,17.492666,18.190634,18.31907,18.372416,18.291384
510000.0,17.48237,17.638365,17.966013,18.419907,18.726025,17.525196,17.645407,17.1582,18.108284,19.302633,18.4729,18.789034,18.735884,18.60211
450000.0,18.224092,18.32335,18.626146,18.9942,17.675861,17.84526,17.935034,17.865,18.741198,20.557081,21.488073,19.491598,19.211714,19.003363
390000.0,18.59992,18.885273,19.439037,19.688938,17.779467,18.11207,18.223028,18.830633,20.107597,21.723358,23.117691,20.568928,20.10994,19.401064
330000.0,18.720207,19.460983,20.197641,20.077951,17.872145,18.199926,19.377016,19.788897,21.363672,22.8617,23.966568,24.409397,24.577072,20.00808
270000.0,19.471043,19.74373,20.191238,20.013699,18.14928,18.078268,20.094229,20.877205,22.407413,23.719599,24.422298,24.533833,23.918499,20.433855
210000.0,19.809145,18.510515,18.63908,18.518003,18.472477,20.029013,21.009882,21.835611,23.217018,24.267374,24.511297,24.80904,22.918917,20.5393
150000.0,18.549307,18.61893,18.687683,18.60328,18.680323,18.809765,22.930975,22.329874,23.88948,24.404654,24.164417,24.294668,21.875422,20.844337
90000.0,18.76607,18.749744,18.82408,18.808514,19.209795,20.619627,22.990595,23.59754,24.298622,23.761217,23.510313,23.167412,21.550272,25.524185
30000.0,18.964333,18.93078,19.018318,19.0326,19.912155,20.875668,21.13328,20.64041,20.812035,21.213718,21.14845,21.69941,21.747795,27.135986
-30000.0,19.208591,19.193987,19.226643,19.238432,19.420488,19.684906,20.002436,20.115927,20.521042,21.391035,21.224064,26.268036,26.966864,28.054703
-90000.0,19.413807,19.442411,19.412724,19.476871,19.508514,19.976475,19.90576,20.11493,20.569157,25.207066,25.4809,26.491922,27.85702,28.681112
2047-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.601677,12.646911,12.443578,12.313218,11.878955,11.577579,11.841042,12.403414,12.797973,12.991712,13.028614,13.054676,13.197849,13.08141
1170000.0,12.894752,13.017195,13.183434,13.168312,12.923756,12.619727,13.011658,13.298576,13.500939,13.606631,13.3648615,13.462304,13.493824,13.303709
1110000.0,13.375428,13.612534,13.675041,13.691192,13.736682,13.754151,13.861166,13.995677,13.952334,13.853248,13.702844,13.752735,13.649739,13.41956
1050000.0,13.766803,13.9752655,14.124587,14.2019825,14.306978,14.354104,14.403582,14.44406,14.351237,13.963867,13.972485,13.913857,13.906187,13.691375
990000.0,14.338921,14.415645,14.433956,14.54774,14.582958,14.527051,14.696987,14.591896,14.444748,14.207682,14.189504,14.207102,14.223879,14.041258
930000.0,14.640333,14.694551,14.74998,14.911961,14.65863,14.630644,14.630644,14.457915,14.661637,14.394014,14.403677,14.440964,14.543648,14.44477
870000.0,14.910956,14.87177,15.073781,15.081834,14.701143,14.130862,14.019533,14.388882,14.781308,14.656898,14.6423,14.699534,14.7816105,14.825888
810000.0,15.175252,15.201533,15.370319,15.349357,14.83897,13.954851,13.676688,14.34636,14.599451,14.806023,14.913124,15.016236,15.0667925,15.240717
750000.0,15.533794,15.437689,15.591749,15.605424,14.639148,14.299391,13.915971,14.447348,14.678459,14.9204035,15.212907,15.379015,15.411185,15.595673
690000.0,15.80257,15.697513,15.864246,15.885271,15.59419,15.026838,14.640632,14.928143,15.123998,15.060339,15.52491,15.796626,15.831078,15.926031
630000.0,15.828457,15.911559,16.195974,16.039827,15.802666,15.602357,15.42594,15.4087105,15.906647,15.127107,15.915162,16.233337,16.345802,16.39657
570000.0,16.209967,16.228374,16.795792,16.737627,16.78298,16.008476,15.84919,15.614333,15.879737,15.206535,16.185715,16.625849,16.730322,16.70406
510000.0,16.84625,16.806631,16.861994,16.914612,16.980194,16.362753,16.569237,15.869504,15.909339,16.525543,16.320633,16.942078,16.986233,16.9274
450000.0,17.148998,17.11918,17.073557,17.149046,16.485626,16.733318,16.821072,16.407991,16.498713,17.487911,18.43848,17.296055,17.210783,17.144356
390000.0,17.31857,17.369848,17.466114,17.550343,16.625132,16.891289,17.007439,16.863216,17.389889,18.32196,19.548107,17.856752,17.648808,17.28467
330000.0,17.41694,17.559412,17.805792,17.835226,16.822628,16.911919,17.077122,17.068312,18.174671,19.369595,20.173826,20.499182,20.650852,17.510868
270000.0,17.677965,17.575123,17.736776,17.816008,17.18669,16.950966,17.188286,17.377943,18.733484,19.840126,20.408876,20.642496,20.200521,17.797318
210000.0,17.776598,17.279524,17.27484,17.22881,17.465353,17.670664,17.557783,17.961864,19.148024,20.241138,20.541456,20.945309,19.517008,18.04638
150000.0,17.458212,17.47272,17.550476,17.498676,17.749252,17.646866,19.649956,18.783775,19.947767,20.680433,20.420006,20.67132,18.904816,18.225069
90000.0,17.755592,17.707397,17.757162,17.810768,18.182894,18.826513,19.671194,20.109217,20.925465,20.47714,20.303917,20.075054,18.87909,21.719368
30000.0,17.9396,17.90935,17.984806,18.122602,18.702896,19.043688,19.030672,18.889145,19.007612,19.220133,19.191957,19.428307,19.09396,22.818495
-30000.0,18.11774,18.131586,18.18632,18.240547,18.300177,18.383501,18.598362,18.660686,19.028206,19.620785,19.461248,22.45768,22.84171,23.262861
-90000.0,18.283094,18.322445,18.341751,18.363066,18.380285,18.814266,18.642212,18.763992,19.02046,22.33486,22.208351,22.656904,23.361929,23.643967
2047-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.772467,9.777359,9.665462,9.580198,9.345236,9.185026,9.445858,9.8355255,10.267553,10.40891,10.647207,10.694703,10.695854,10.602374
1170000.0,10.142514,10.197531,10.153653,10.039466,9.917331,9.855954,10.134139,10.414121,10.589404,10.174226,10.742556,10.780565,10.81286,10.779554
1110000.0,10.453272,10.533836,10.500361,10.463297,10.457423,10.469399,10.596054,10.76025,10.821602,10.57269,10.810441,10.893317,10.944792,10.924372
1050000.0,10.634514,10.747641,10.795751,10.804327,10.781952,10.74397,10.725995,10.7036915,10.891746,10.806086,10.896945,10.980987,11.026753,11.024705
990000.0,10.871644,11.004056,11.016105,10.973636,10.733451,10.449667,9.979931,10.370899,10.92283,10.921101,10.986447,11.07045,11.123426,11.096345
930000.0,11.170312,11.186058,11.150195,10.815702,10.270647,6.6905293,6.6905293,9.693982,10.88528,11.087671,11.088448,11.113514,11.163962,11.213016
870000.0,11.415582,11.404659,11.318708,10.938998,9.965535,6.5303564,6.3102117,7.0333886,10.202925,11.220038,11.229285,11.22025,11.269173,11.407318
810000.0,11.710059,11.650883,11.543349,11.387036,10.173187,6.607851,5.9742374,6.5067244,6.775188,11.2600565,11.2843275,11.315599,11.402403,11.580894
750000.0,11.972365,11.897513,11.836178,11.579275,7.362448,6.8917594,6.1106386,6.8158092,10.124286,11.271592,11.318838,11.453415,11.620997,11.784346
690000.0,12.14502,12.136548,12.087403,11.714467,10.839224,7.711216,6.7506022,7.467902,10.00442,11.19163,11.392057,11.616957,11.808456,11.923904
630000.0,12.324225,12.2552395,11.58182,11.2525625,11.071616,8.622472,7.7684183,7.5724554,7.7624483,10.667737,11.517804,11.8204975,11.970594,11.981221
570000.0,12.549538,11.942315,9.615624,9.209065,9.466173,9.396569,9.072303,7.9520645,7.6252623,10.25812,11.464142,12.001344,12.0305195,11.9513235
510000.0,11.861279,10.997837,9.742756,9.473237,9.701301,11.697353,11.676106,8.603911,7.6285048,8.655763,11.362901,11.991258,12.057502,11.998151
450000.0,11.479162,10.657657,9.961712,9.992391,12.2215805,12.276218,11.875429,9.33863,8.064034,8.353154,10.007352,11.654028,11.97098,11.977238
390000.0,11.002092,10.525315,10.153458,10.535323,12.678717,12.346641,11.905543,9.238258,8.528399,8.913464,9.986156,11.158393,11.673621,11.87864
330000.0,11.291861,10.616562,10.550989,11.189587,12.93273,12.238081,9.254318,8.596375,8.9552,9.79967,10.528826,10.997305,11.102869,11.771932
270000.0,11.371481,11.290064,11.198275,11.655204,13.173024,12.471954,9.543039,8.971732,9.571824,10.3831625,10.81311,11.056281,11.256248,11.844285
210000.0,11.383948,13.465336,13.397035,13.42816,13.415602,11.641915,9.881473,9.848122,10.283427,10.812055,10.9965725,11.254678,11.48905,12.072349
150000.0,13.542995,13.73234,13.853563,13.842088,13.804087,13.165028,11.997847,11.266019,11.236637,11.519179,11.586905,11.717209,11.910225,12.119235
90000.0,14.015755,14.031212,14.06276,14.077871,13.87819,12.9417925,11.973499,11.965028,12.218359,12.419389,12.48547,12.322113,12.165367,11.390276
30000.0,14.280921,14.232889,14.249904,14.278129,13.976462,13.729283,13.642103,14.190419,13.996071,13.764758,13.622219,13.02561,12.174394,11.105625
-30000.0,14.508874,14.430914,14.413923,14.398269,14.3339405,14.259749,14.27906,14.288265,13.841429,13.530286,13.639995,11.520606,11.462837,11.058377
-90000.0,14.701587,14.645645,14.585625,14.527464,14.348658,14.137983,14.271024,14.214785,13.423853,12.684362,12.160098,11.524243,11.308513,11.1327095
2047-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.244256,9.077961,8.834188,8.88669,8.290833,8.097001,8.297709,8.81209,9.084054,8.938486,9.017343,8.932848,8.795291,8.435695
1170000.0,9.653315,9.66877,9.618455,9.522775,9.197814,9.032483,9.259702,9.456787,9.398458,8.691204,9.117919,8.998709,8.839539,8.574857
1110000.0,10.070273,10.080682,10.067896,9.978119,9.799657,9.660555,9.631181,9.645629,9.582923,9.189127,9.15788,9.030353,8.926841,8.696052
1050000.0,10.260816,10.326886,10.263312,10.160794,9.989117,9.786476,9.6297,9.485222,9.574658,9.455757,9.227327,9.107719,9.029763,8.840148
990000.0,10.4318495,10.4356165,10.372342,10.226847,9.833414,9.220424,8.529226,8.988085,9.5082245,9.54123,9.349325,9.204747,9.12909,8.965477
930000.0,10.630759,10.580664,10.466634,10.02268,9.319479,4.489241,4.4892406,8.165531,9.375486,9.616058,9.491793,9.361435,9.311797,9.251504
870000.0,10.847123,10.730183,10.554081,10.087495,8.974705,4.925735,4.460386,5.080433,8.494153,9.674113,9.677304,9.572416,9.507879,9.479359
810000.0,11.078786,10.931789,10.72326,10.407019,9.234927,5.153081,4.2757015,4.5205708,4.683883,9.689032,9.830933,9.772929,9.712639,9.631231
750000.0,11.225919,11.078365,10.871729,10.515074,6.2001123,5.594508,4.5183077,5.0743294,8.398796,9.728614,9.906863,9.899113,9.878361,9.848378
690000.0,11.366034,11.183879,10.931425,10.553135,9.789009,6.4825473,5.3542705,5.9902534,8.348452,9.693872,9.912763,9.962478,10.002218,10.02291
630000.0,11.40517,11.056322,10.310945,10.000722,9.852732,7.3920784,6.493686,6.116378,5.905181,9.161154,9.90984,10.012943,10.049507,10.018763
570000.0,11.393014,10.68163,8.216232,7.824792,8.013781,8.1712265,7.8346915,6.52952,5.838342,8.701977,9.686271,10.071858,10.042173,9.897312
510000.0,10.443732,9.550223,8.294911,8.12681,8.365494,10.33816,10.316751,7.2945266,6.02781,6.523047,9.458168,9.979856,10.04653,9.939524
450000.0,9.891746,9.086241,8.393754,8.628022,10.852397,10.889093,10.503367,8.155604,6.49433,6.1168733,7.548033,9.486818,9.892769,9.943315
390000.0,9.520363,9.039685,8.565508,9.048657,11.308898,10.9969015,10.551972,8.04819,6.9224625,6.969705,7.5809507,8.795177,9.485562,9.819081
330000.0,10.099617,9.245118,9.028241,9.670266,11.574861,10.9671755,8.10258,7.316707,7.3171477,7.913845,8.297369,8.523114,8.474514,9.649664
270000.0,10.241966,10.063729,9.808934,10.190693,11.85582,11.217493,8.222618,7.538246,7.805056,8.490436,8.685111,8.631221,8.775004,9.803841
210000.0,10.267236,12.243678,12.116418,12.212359,12.112092,10.33804,8.397299,8.251072,8.39765,8.90437,9.025003,8.939882,9.231091,10.324818
150000.0,12.429722,12.459093,12.535532,12.596207,12.434099,11.77344,10.4823675,9.793239,9.524367,9.683476,9.75992,9.647546,10.279615,10.570611
90000.0,12.831579,12.731853,12.706751,12.774813,12.494887,11.576712,10.454139,10.30377,10.44997,10.745303,10.760023,10.662456,10.861176,9.782584
30000.0,13.080899,12.959273,12.886472,12.907479,12.586611,12.256096,12.174619,12.634527,12.467677,12.29355,12.239823,11.757802,10.965689,9.465522
