-30000.0,12.922978,12.795706,12.672967,12.648538,12.62512,12.65823,12.594762,12.57764,12.808191,12.980556,12.362893,14.665487,14.535443,14.940052
-90000.0,13.066262,12.992958,12.902509,12.86901,12.8646145,13.010643,12.810758,12.822276,13.114808,14.92389,14.456613,14.777417,15.037081,15.231984
2030-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.476376,9.264854,8.97603,8.789939,8.1876335,7.992837,8.705598,8.981365,9.027673,8.94504,8.710436,8.64078,8.664796,8.674812
1170000.0,9.97159,9.844728,9.661002,9.592808,9.3045845,9.143307,9.402999,9.269879,9.087713,9.724247,8.825232,8.816995,8.926966,8.833427
1110000.0,10.4779415,10.391793,10.340489,10.2533245,10.080846,9.848384,9.643366,9.318923,8.9722805,9.137833,8.894185,8.931916,9.060216,8.952564
1050000.0,10.913029,10.828556,10.850399,10.852642,10.665928,10.342139,10.117566,9.986946,9.287765,9.022971,9.057176,9.109799,9.216582,9.234045
990000.0,11.305386,11.152439,11.246661,11.338387,11.341215,10.966465,11.523132,10.769208,9.623788,9.310331,9.340807,9.433324,9.5157585,9.467758
930000.0,11.660998,11.666868,11.669145,12.227472,11.971629,14.307497,14.307498,10.710027,10.046812,9.731814,9.689166,9.769935,9.823628,9.853681
870000.0,11.9122715,11.94619,12.094957,12.511956,12.293042,14.146257,13.667547,13.372027,11.1802,10.164664,10.027743,10.073594,10.142099,10.137571
810000.0,12.17503,12.176642,12.2034645,12.308469,11.923767,13.954734,13.746882,14.104699,14.270532,10.590739,10.490274,10.439564,10.479062,10.4414015
750000.0,12.493196,12.469141,12.474647,12.498243,14.49316,14.379933,14.429584,14.274007,11.387621,10.99137,10.882059,10.729463,10.745859,10.7434025
690000.0,12.858493,12.862547,12.754154,12.783986,13.100394,15.266922,15.390095,14.90596,12.445767,11.3672495,11.190616,11.01909,11.007383,11.0070505
630000.0,13.115009,13.191964,13.770221,13.672832,13.44365,15.818249,16.134758,16.105625,16.377228,11.871545,11.479067,11.348635,11.340536,11.32541
570000.0,13.339973,13.82324,17.172014,17.244356,16.966133,16.065449,15.83342,16.375988,16.581081,12.2009535,11.826405,11.645102,11.698905,11.673434
510000.0,15.638226,16.355507,17.491476,17.494728,17.240847,14.500455,14.475642,16.325876,16.901249,16.048351,12.09401,12.001193,12.042745,12.026537
450000.0,17.146692,17.582159,17.924446,17.429623,13.897379,14.269618,14.214945,16.378315,17.462418,17.749678,16.821297,12.724881,12.523929,12.447993
390000.0,17.816267,18.13879,18.38965,17.664669,13.742044,14.6179285,14.44407,17.251303,18.258312,18.6522,18.607231,14.120986,13.564498,12.924534
330000.0,17.174881,18.280691,18.725988,17.968557,14.005332,14.783502,17.951887,18.463055,19.070665,19.497463,19.477997,19.444218,18.884197,13.420784
270000.0,17.852428,17.782036,18.157124,17.76058,14.543615,14.230161,18.15613,18.74329,19.520987,19.960186,19.966188,19.466845,18.150145,13.7510195
210000.0,18.150824,14.750842,14.870185,14.753358,14.9057665,17.736721,18.91262,19.099438,19.892723,20.26079,20.196007,19.694672,17.036,14.102121
150000.0,14.701732,14.795318,14.788229,14.730567,14.883878,14.728009,19.576763,18.787794,20.13939,20.16538,19.992105,19.419403,16.019064,14.477189
90000.0,14.677431,14.799249,14.783826,14.768796,15.366903,17.228422,19.637335,19.767641,20.069845,19.129398,18.531088,17.975653,15.609141,19.697508
30000.0,14.800631,14.841936,14.852952,14.837562,15.8919325,16.60049,16.407206,15.489076,15.399541,15.468952,15.194373,15.756623,15.763948,20.72009
-30000.0,15.055295,15.009613,15.007738,14.986064,15.020015,15.193967,15.281544,15.467688,15.878551,16.486847,15.460326,20.739916,20.626068,21.27886
-90000.0,15.166795,15.201289,15.216652,15.298358,15.370105,15.932037,15.566413,15.808176,16.333504,20.723284,20.221277,20.970287,21.490938,22.04753
2030-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.743184,10.5593405,10.381869,10.314185,10.076163,10.048126,10.275858,10.663979,10.844321,10.863592,10.777908,10.797495,10.905767,11.052904
1170000.0,11.104313,11.01887,10.880964,10.905726,10.857947,10.787065,10.861608,10.984251,10.969078,11.535986,10.944721,10.970503,11.111073,11.241493
1110000.0,11.486149,11.415756,11.354266,11.314531,11.3374605,11.255289,11.210123,11.211844,11.047633,11.200636,11.087867,11.183807,11.349374,11.48647
1050000.0,11.8009815,11.709863,11.744522,11.743659,11.690495,11.595941,11.584374,11.812806,11.423711,11.186536,11.2773905,11.382145,11.545912,11.705457
990000.0,12.092894,12.016758,12.097555,12.105918,12.157558,12.021015,12.664976,12.552983,11.738235,11.440664,11.539539,11.693868,11.840768,11.963413
930000.0,12.325956,12.357562,12.38843,12.664322,12.563188,14.339326,14.339326,12.4835,12.010904,11.817035,11.844677,11.98687,12.133344,12.229526
870000.0,12.562305,12.606854,12.725934,12.926127,12.791125,13.813824,13.904753,14.360358,13.16381,12.280592,12.203177,12.272512,12.407702,12.505929
810000.0,12.840552,12.877726,12.965891,13.021253,12.673955,13.617062,13.871489,14.94415,15.318297,12.877622,12.727786,12.687847,12.748951,12.809107
750000.0,13.085252,13.098509,13.216778,13.316733,14.147907,14.099733,14.477611,15.199697,13.712172,13.397761,13.259484,13.156306,13.127903,13.153988
690000.0,13.269798,13.309234,13.520869,13.651536,13.742953,15.038213,15.320832,15.646935,14.545672,13.913164,13.708538,13.619195,13.556567,13.565684
630000.0,13.456713,13.553556,14.151667,14.402226,14.335267,15.601062,15.835218,16.27098,17.230898,14.477274,14.117866,14.078927,14.116289,14.143921
570000.0,13.830389,14.055824,16.254646,16.839878,17.115206,15.838481,15.901919,16.303513,17.20427,14.765682,14.60122,14.496445,14.705109,14.8087435
510000.0,15.413843,16.033043,16.800722,17.281067,17.476433,15.85342,15.889227,16.342028,17.156712,17.616638,14.955775,14.945054,15.137472,15.256321
450000.0,16.312874,16.939781,17.513247,17.760853,15.639324,15.972201,15.869557,16.68392,17.784067,19.048847,19.201645,15.925752,15.715212,15.804697
390000.0,17.062197,17.58746,18.195648,18.23729,15.50973,16.131353,16.030277,17.674486,18.898602,20.138674,21.081835,17.700165,17.095432,16.408112
330000.0,16.93133,17.944288,18.65734,18.387798,15.571127,16.010323,17.983345,18.741234,19.927155,21.13118,21.916193,22.495579,22.504278,17.127424
270000.0,17.491945,17.7569,18.265772,18.150408,15.634423,15.462091,18.085741,19.128942,20.451382,21.608702,22.225563,22.467093,21.829332,17.717009
210000.0,17.78006,15.241613,15.530168,15.619374,15.754567,17.912228,18.785868,19.589727,20.734207,21.639818,22.207787,22.53166,20.8049,17.944885
150000.0,15.410963,15.438685,15.536778,15.62641,15.863661,15.843164,19.778913,19.442797,20.844507,21.340122,21.692379,21.972374,19.31875,18.143724
90000.0,15.589308,15.700764,15.775071,15.793735,16.229359,17.593657,19.83528,20.365215,21.079268,20.461618,20.41433,20.274895,18.337923,22.312902
30000.0,15.864116,15.947874,15.947269,15.938179,16.733747,17.44322,17.634247,16.838793,16.793493,17.110218,17.105682,17.792738,18.10794,23.286999
-30000.0,16.19903,16.243668,16.208664,16.1785,16.26428,16.462452,16.683842,16.93694,17.578213,18.309874,17.474216,23.52295,23.337536,24.364456
-90000.0,16.461992,16.542124,16.559675,16.555008,16.624762,17.006105,16.906939,17.258165,18.097755,22.29605,22.588814,23.868702,24.95835,25.855688
2030-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.915568,12.740891,12.566051,12.466279,12.2701435,12.249891,12.43039,12.599099,12.790438,13.063727,13.061791,13.064813,13.053183,13.216303
1170000.0,13.122743,12.987545,12.79458,12.872516,12.725323,12.536404,12.73172,12.885925,13.060191,14.2220335,13.361506,13.330312,13.260482,13.296553
1110000.0,13.394486,13.303205,13.25816,13.280643,13.204746,13.111727,13.2057905,13.31793,13.2154455,13.617306,13.488359,13.529969,13.483439,13.504524
1050000.0,13.698867,13.620303,13.70234,13.753975,13.703258,13.654851,13.722345,14.103885,13.738361,13.602852,13.783642,13.825846,13.795109,13.797682
990000.0,13.934761,13.834291,13.98098,14.135522,14.329416,14.321704,15.1882105,15.091474,14.238525,13.991948,14.153411,14.22064,14.210146,14.081458
930000.0,14.247147,14.3621855,14.491468,15.070127,15.1533165,18.007994,18.007994,15.251485,14.659833,14.390918,14.483552,14.598776,14.6629715,14.539363
870000.0,14.542516,14.723939,14.988802,15.537151,15.615008,18.03057,18.143475,18.396366,15.932077,14.773125,14.665246,14.842057,15.023151,14.92248
810000.0,14.889111,15.0083065,15.159952,15.448515,15.305524,18.129244,18.76639,19.359936,19.458277,15.293979,15.1786175,15.276819,15.38427,15.340259
750000.0,15.20694,15.267175,15.446561,15.704693,18.566444,18.752434,19.593039,19.484589,16.233683,15.855134,15.757343,15.730014,15.804156,15.785585
690000.0,15.625547,15.747149,15.977495,16.090195,16.465134,19.674019,20.508345,20.035019,17.432022,16.418818,16.30705,16.203548,16.26325,16.255169
630000.0,16.022026,16.210861,17.019657,16.997478,16.96773,20.214754,21.065456,21.429325,22.19786,17.09256,16.889572,16.74991,16.88008,16.837603
570000.0,16.499285,17.129066,20.888626,21.438963,21.326796,20.400301,20.666454,21.796879,22.636564,17.497988,17.400568,17.277811,17.417917,17.341978
510000.0,19.230762,20.24811,21.604317,22.117474,22.02249,18.988289,19.29882,21.713146,23.113998,22.415806,17.743057,17.97058,18.05697,17.884226
450000.0,21.083273,21.931742,22.60543,22.592714,18.822136,19.246855,19.351398,21.796982,23.844091,24.908653,23.575693,19.038416,18.871788,18.52672
390000.0,22.116568,22.786509,23.573261,23.220324,18.892517,19.80345,19.693596,22.987947,25.155779,26.52612,26.312065,20.842495,20.148455,19.13871
330000.0,21.66433,23.378128,24.624386,23.91902,19.34687,20.073189,23.734129,24.798975,26.577177,27.669422,27.74579,27.842447,27.103811,19.967873
270000.0,22.992098,23.278883,24.240711,23.868246,19.871943,19.546787,24.50651,25.851063,27.56427,28.376907,28.614092,27.97701,26.27025,20.583506
210000.0,23.579256,19.417084,19.9535,19.973024,20.071863,24.061079,25.78436,26.661427,28.244238,28.88279,28.937067,28.476263,25.005074,20.932074
150000.0,19.040333,19.254827,19.483957,19.607084,19.939617,19.99631,26.832705,26.128487,28.384089,28.643055,28.512325,28.116272,23.487358,21.356934
90000.0,18.788105,19.07225,19.365873,19.524408,20.495647,23.3169,26.923395,27.443302,28.185663,27.231827,26.862335,26.174532,22.962591,28.779964
30000.0,18.914791,19.15622,19.433357,19.607706,21.418543,22.641432,22.629408,21.512993,21.492239,21.758793,21.583855,22.441444,22.958582,30.815208
-30000.0,19.254128,19.39505,19.587791,19.760849,20.08885,20.289186,20.577953,21.060318,21.63498,22.695717,21.455385,30.175018,30.30033,31.830374
-90000.0,19.522625,19.680836,19.814453,20.004463,20.2554,20.9988,20.599049,21.099058,21.759424,28.58326,28.63642,30.52372,32.018642,32.84221
2030-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.256474,13.160282,13.104659,13.118475,13.066758,13.066266,13.263934,13.490678,13.659402,13.829619,13.873613,13.975382,14.095775,14.221538
1170000.0,13.432064,13.360932,13.346054,13.390505,13.363371,13.380638,13.596759,13.7374325,13.904008,14.597891,14.1943245,14.231904,14.267985,14.335976
1110000.0,13.611195,13.558573,13.639638,13.725717,13.786096,13.868984,14.015134,14.13268,14.11309,14.428164,14.417175,14.460805,14.477323,14.515694
1050000.0,13.830873,13.794616,13.836996,13.961337,14.08043,14.200578,14.425954,14.7420025,14.531636,14.557935,14.730079,14.744536,14.77429,14.768864
990000.0,14.024467,14.041551,14.0891695,14.197874,14.368039,14.5341425,15.299128,15.39022,14.9310465,14.94273,15.095262,15.150758,15.232165,15.117801
930000.0,14.246876,14.326225,14.4086,14.7813,14.758939,16.361673,16.361673,15.480697,15.3576565,15.322307,15.45342,15.547248,15.649623,15.593175
870000.0,14.536463,14.658517,14.85487,15.12239,14.957466,15.645905,15.956207,16.885609,16.30699,15.690184,15.745117,15.847737,15.98724,15.9630165
810000.0,14.88334,14.95652,15.089003,15.249125,14.974436,15.403093,15.717558,17.061152,17.533005,16.064867,16.093866,16.158884,16.237867,16.259794
750000.0,15.150307,15.203888,15.333402,15.55315,15.994185,15.886327,16.125195,17.006746,16.487305,16.398514,16.479717,16.547407,16.59643,16.66564
690000.0,15.487054,15.538833,15.705913,15.951888,16.101196,16.77641,16.943611,17.371529,17.038239,16.81081,16.92121,17.019985,17.0804,17.097618
630000.0,15.784285,15.87218,16.353458,16.60386,16.68955,17.42031,17.66293,18.106724,18.853693,17.349426,17.4702,17.606863,17.718678,17.693508
570000.0,16.138554,16.398651,18.266293,18.91993,19.121584,17.861769,18.028666,18.421122,19.061373,17.695099,18.05235,18.201366,18.305988,18.295883
510000.0,17.557364,18.04535,18.67381,19.3432,19.614632,18.237894,18.42032,18.676907,19.31892,19.82064,18.457521,18.82693,18.853762,18.782587
450000.0,18.368689,18.822914,19.293709,19.795609,18.237202,18.491953,18.563114,19.18249,20.015045,21.26155,21.921564,19.763752,19.604097,19.46489
390000.0,18.896996,19.260185,19.837854,20.265892,18.329664,18.745108,18.800514,20.090208,21.228975,22.673162,23.757812,21.103043,20.665653,20.113438
330000.0,18.890997,19.676607,20.440125,20.605705,18.580082,18.833994,20.381866,21.124535,22.42731,23.837788,24.814945,25.489311,25.19583,20.717863
270000.0,19.680656,19.864653,20.363838,20.552526,18.72331,18.599573,20.648695,21.782043,23.396496,24.674088,25.456987,25.641241,24.78813,21.200487
210000.0,20.032629,18.003643,18.50428,18.73198,18.762985,20.400398,21.437307,22.570087,24.15656,25.082712,25.56503,25.916883,24.169323,21.460457
150000.0,18.0841,18.213387,18.43974,18.689232,18.855171,18.831932,22.702812,22.514832,24.34684,25.028372,25.149307,25.265116,22.897453,21.713171
90000.0,18.398914,18.483093,18.619394,18.80892,19.192987,20.566195,22.757927,23.56553,24.482988,24.1416,24.127403,23.905987,22.029364,25.395576
30000.0,18.713234,18.743504,18.83945,19.013979,19.752604,20.392868,20.661472,20.039553,20.196356,20.719547,20.90981,21.525948,21.631992,26.677742
-30000.0,19.016043,19.045017,19.097744,19.200756,19.336977,19.631794,19.903534,20.153427,20.606546,21.402344,21.038937,25.890545,26.360098,27.808212
-90000.0,19.274643,19.328112,19.368769,19.41574,19.53447,20.085161,20.046398,20.26691,20.90093,24.700665,24.929405,26.189459,27.690445,28.715094
2030-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.068487,12.045458,11.995067,11.984283,11.897766,11.878126,12.118574,12.3275385,12.549134,12.820131,12.973772,13.112489,13.203139,13.26033
1170000.0,12.360851,12.338258,12.353456,12.355589,12.32143,12.301538,12.51756,12.691992,12.937177,13.338285,13.285362,13.355568,13.4697695,13.471989
1110000.0,12.611627,12.628579,12.73031,12.7797165,12.82286,12.869994,13.037686,13.238672,13.301328,13.448125,13.487137,13.575221,13.702842,13.723285
1050000.0,12.863544,12.9286375,12.999135,13.119525,13.2387905,13.332117,13.493729,13.693189,13.688246,13.56964,13.76373,13.847478,13.952923,14.022268
990000.0,13.175777,13.274031,13.426578,13.553676,13.594772,13.646282,13.907086,14.041147,13.908743,13.842292,14.06212,14.265995,14.396113,14.378353
930000.0,13.541758,13.675914,13.779968,13.908677,13.800052,13.952283,13.952283,14.030156,14.219953,14.144786,14.39185,14.626085,14.8598385,14.88816
870000.0,13.923785,14.042338,14.161174,14.19825,13.896839,13.576763,13.573791,14.321117,14.738418,14.570505,14.732663,14.974766,15.265994,15.353866
810000.0,14.232314,14.3320465,14.419577,14.4843235,14.083789,13.5310545,13.459017,14.570877,14.98189,15.07366,15.200641,15.425949,15.643264,15.836137
750000.0,14.582722,14.624287,14.735158,14.89671,14.473062,14.162447,14.00626,15.00026,15.358376,15.466271,15.639875,15.880043,16.058968,16.277773
690000.0,14.943833,14.93756,15.088605,15.353189,15.258459,15.2522,15.10906,15.693247,15.974229,15.780792,15.955168,16.22964,16.431807,16.658861
630000.0,15.110543,15.140343,15.472055,15.749029,15.8428335,16.035845,16.038986,16.287458,17.191557,16.078016,16.252247,16.654793,17.034449,17.195534
570000.0,15.391999,15.40514,16.63826,17.141954,17.453846,16.50706,16.475965,16.55156,17.312922,16.268036,16.68863,17.24134,17.600872,17.659039
510000.0,16.287281,16.674923,17.067865,17.472372,17.806925,16.954899,17.207527,16.914518,17.52746,18.23485,17.119188,17.859684,18.078312,18.127691
450000.0,16.960604,17.362396,17.66924,17.949213,17.026701,17.279585,17.432888,17.526182,18.295977,19.637989,20.33946,18.588148,18.642036,18.677824
390000.0,17.498688,17.861439,18.319553,18.580835,17.221132,17.491655,17.618916,18.393204,19.43654,20.826754,22.035559,19.514431,19.459421,19.163101
330000.0,17.694456,18.36397,19.029068,19.101067,17.487883,17.590015,18.697445,19.383469,20.629004,21.96139,22.97149,23.563065,23.602657,19.67852
270000.0,18.312122,18.596066,19.075106,19.168205,17.819843,17.617409,19.245893,20.250473,21.757574,22.931488,23.56484,23.782928,23.089663,20.162643
210000.0,18.58425,17.580708,17.869774,17.938156,18.122429,19.164682,20.04999,21.089043,22.595892,23.470535,23.743153,24.20921,22.31104,20.513908
150000.0,17.717842,17.85134,18.076849,18.198465,18.477621,18.47802,21.990568,21.393166,23.06491,23.533342,23.373724,23.692049,21.437986,20.713701
90000.0,18.178581,18.248508,18.381073,18.52447,18.927715,19.983,22.042353,22.558132,23.308619,22.821524,22.69578,22.642052,21.15528,25.166521
30000.0,18.58382,18.642994,18.707798,18.819626,19.459618,20.046314,20.163116,19.813843,19.960192,20.443357,20.638048,21.32243,21.293268,26.39348
-30000.0,19.007566,19.050758,19.070618,19.16443,19.324707,19.51448,19.631752,19.782906,20.24084,21.085875,20.890474,25.752604,26.20917,27.074635
-90000.0,19.350964,19.432528,19.452024,19.475801,19.623833,20.0345,19.895329,20.121933,20.526785,24.56999,24.827694,25.946795,26.953484,27.54692
2030-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.930057,10.872152,10.785202,10.7207575,10.626432,10.686585,10.839045,10.986578,11.064173,11.168198,11.29813,11.478805,11.681583,11.867085
1170000.0,11.137511,11.155488,11.129521,11.080281,11.050759,11.100237,11.301551,11.385816,11.355084,11.333884,11.479087,11.626124,11.868333,12.034813
1110000.0,11.415872,11.478077,11.512746,11.50174,11.541739,11.595703,11.7347555,11.8357315,11.703455,11.566924,11.632437,11.769701,12.028535,12.224448
1050000.0,11.71041,11.812063,11.843349,11.863833,11.894809,11.92558,12.037776,12.031062,12.001242,11.746251,11.8617525,12.008645,12.153116,12.339943
990000.0,12.003386,12.079531,12.186827,12.218006,12.024103,12.005127,11.932563,12.085427,12.17808,11.964385,12.080981,12.289208,12.398595,12.508826
930000.0,12.38118,12.451375,12.502167,12.372613,11.983616,11.037877,11.037877,11.916568,12.407456,12.223845,12.252031,12.423384,12.645883,12.793874
