990000.0,6.026563,5.7512665,5.5507975,5.088105,4.518115,3.962273,3.6218824,3.8454962,4.0035386,3.9011745,3.8478243,3.8884768,3.7798681,3.4607794
930000.0,6.4814677,6.133376,5.6821413,4.952582,3.8759153,0.8308432,0.8308432,3.1871111,4.057402,4.119995,4.014535,3.9749367,3.8417647,3.6193655
870000.0,6.857704,6.432315,5.852046,5.059183,3.6285326,1.3232803,0.76026416,1.1901968,3.6964648,4.2626247,4.244789,4.118956,3.902121,3.6939664
810000.0,7.195865,6.688757,6.038641,5.3766994,3.9301744,1.6461581,0.8611535,1.2804734,1.5141339,4.343104,4.390221,4.25246,4.01697,3.765548
750000.0,7.494967,6.9967575,6.2907553,5.654169,2.9514291,2.4388175,1.6597182,1.9750649,3.8267207,4.45921,4.513281,4.431377,4.2378736,3.9506764
690000.0,7.6458573,7.1202703,6.5972013,6.086027,5.3971276,3.587097,2.8416972,2.8991072,3.996024,4.59074,4.661657,4.6363106,4.514417,4.2610283
630000.0,7.690279,6.985097,6.244267,5.9894037,5.8032403,4.430499,3.859445,3.369489,3.2272346,4.4900737,4.8016925,4.793715,4.7002497,4.4812293
570000.0,7.6160526,6.598367,5.548926,5.6311073,5.875661,4.9888997,4.5658317,3.7500196,3.3645134,4.3565435,4.888412,4.9392266,4.8254848,4.625054
510000.0,7.1459875,6.344983,5.6771398,5.8105845,6.0757656,6.244921,5.9786043,4.2567053,3.79938,4.2322936,4.92417,5.060475,4.9788647,4.815524
450000.0,7.2197685,6.770823,6.193257,6.189749,6.6131444,6.5095363,5.969913,4.619951,4.238544,4.463817,5.205689,5.1418447,5.1099844,5.0043755
390000.0,7.2851305,7.1022005,6.7389913,6.6646543,6.918942,6.5199437,6.000937,4.594178,4.4036984,4.7283473,5.5046053,5.2556496,5.2509246,5.212376
330000.0,7.9375277,7.456405,7.2943864,7.2338624,7.2430987,6.513268,4.856298,4.4282055,4.455649,5.018989,5.6719666,5.8505163,6.197462,5.4727955
270000.0,8.388765,8.051635,7.8100157,7.5497055,7.691315,6.7466927,5.249976,4.639823,4.7436223,5.269643,5.698982,5.863777,6.168961,5.8029447
210000.0,8.518592,9.124389,8.705527,8.392421,8.032344,6.884499,5.85091,5.6632934,5.7620697,5.8251886,5.9036984,6.0717106,6.1257014,6.1951895
150000.0,9.410451,9.294146,9.072613,8.706003,8.381126,7.6385503,8.078148,7.1545944,7.1159215,6.9147496,6.8185906,6.769779,6.6737986,6.433197
90000.0,9.726404,9.517677,9.244721,8.927702,8.655913,8.205317,8.074868,7.93019,7.972296,7.859204,7.705426,7.5321956,7.2088127,6.7392936
30000.0,9.927745,9.727512,9.478995,9.207203,9.02763,8.895089,8.675318,8.723773,8.608713,8.474902,8.240924,7.9442167,7.3471513,7.110768
-30000.0,10.180409,10.021781,9.811592,9.573578,9.461932,9.359016,9.2175865,9.20079,9.048599,8.852394,8.5274935,8.020823,7.6126404,7.49296
-90000.0,10.475804,10.35144,10.166518,10.025549,9.856031,9.69362,9.50308,9.486451,9.143648,9.203998,8.548797,8.081506,7.8120127,7.792138
2031-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.6677055,5.405223,4.9847097,4.3869247,3.2500086,3.0930777,2.6420717,3.3087904,4.089737,4.2986503,4.3224883,4.326421,4.4055734,4.2426615
1170000.0,5.93735,5.7650924,5.579722,5.3354306,4.708156,4.617064,4.357648,4.449831,4.3987494,4.5008216,4.4442863,4.405129,4.442959,4.370315
1110000.0,6.2452497,6.084211,5.952146,5.8059154,5.4827766,5.2381153,4.9063873,4.673459,4.4951763,4.486933,4.4536724,4.4507027,4.4406686,4.401943
1050000.0,6.5634484,6.342756,6.2208757,6.0672526,5.7352533,5.2976613,4.932304,4.8127356,4.652766,4.622152,4.5801516,4.556383,4.5052104,4.470413
990000.0,6.8414907,6.6187706,6.4203954,6.1551814,5.7874684,5.223164,5.0452323,5.0292387,4.8581367,4.8323655,4.789677,4.7679086,4.6979895,4.5901365
930000.0,7.1232753,6.919274,6.5229216,6.188746,5.5482545,3.922362,3.9223623,4.7200975,5.043323,5.0347733,4.9468284,4.8972287,4.805748,4.705697
870000.0,7.4227962,7.128551,6.6142106,6.305025,5.4907227,4.454126,3.9507775,4.3756857,5.262469,5.2944193,5.1554217,5.053446,4.9199057,4.762973
810000.0,7.6269555,7.372351,6.7218432,6.3440413,5.645191,4.6961355,4.0733705,4.6153626,4.8575296,5.4908814,5.3489933,5.255975,5.157869,5.0129757
750000.0,7.7749143,7.431623,6.9014816,6.482432,5.8296337,5.382002,4.8437843,5.198507,5.6055365,5.7116485,5.5447903,5.430812,5.320613,5.1758757
690000.0,7.903804,7.514156,7.0682645,6.632503,6.435451,6.3743525,5.919451,5.9388366,5.960763,5.9362383,5.7497993,5.6002502,5.48811,5.369431
630000.0,7.982489,7.3551264,6.9107966,6.721216,6.745389,6.9175286,6.626675,6.3431206,6.3904915,5.953936,5.8950357,5.7343736,5.642532,5.507891
570000.0,7.8879437,7.2215834,7.7337623,7.7062116,7.6721053,7.1073174,6.7622128,6.346834,6.3313746,5.8828955,5.93379,5.842914,5.731246,5.5819182
510000.0,8.089954,8.0577345,8.080022,8.051364,8.034275,7.4288764,7.15441,6.430669,6.418399,6.6105003,5.9315233,5.9681816,5.851626,5.710434
450000.0,8.770695,8.680537,8.5258665,8.361741,7.561229,7.5238376,7.058099,6.7389984,6.863744,7.234706,7.2756367,6.1701555,6.052808,5.913796
390000.0,9.010555,8.969727,8.836657,8.588582,7.7255373,7.5894327,7.1694503,7.1841273,7.36518,7.6949096,7.858681,6.532033,6.354715,6.0701113
330000.0,8.950055,9.122585,9.192921,8.883139,7.899516,7.521343,7.5982127,7.5199943,7.781079,8.116897,8.1325245,8.20344,8.145941,6.2528887
270000.0,9.425366,9.243139,9.272381,8.9625435,8.014819,7.4350386,7.738463,7.67511,8.109357,8.374725,8.380787,8.294698,7.954572,6.5054064
210000.0,9.610843,8.766349,8.539394,8.353214,8.06165,8.153233,8.187679,8.197752,8.471945,8.602578,8.683779,8.576477,7.6641135,6.7734137
150000.0,9.034082,8.900237,8.716537,8.455433,8.189018,7.7945356,8.81443,8.465519,8.854617,8.904612,8.972759,8.66876,7.491405,6.9653115
90000.0,9.215787,9.056514,8.87602,8.632336,8.386847,8.2611265,8.828702,8.960994,9.216072,8.973878,8.766428,8.386808,7.5537124,8.645846
30000.0,9.323834,9.182042,9.027235,8.818248,8.693994,8.791014,8.81471,8.760329,8.582957,8.430444,8.2930355,8.219398,7.8102803,9.432277
-30000.0,9.4811535,9.331637,9.200854,9.013759,8.995864,9.027173,9.014216,9.031239,8.95692,8.801622,8.673212,9.548084,9.537853,10.160677
-90000.0,9.689231,9.558716,9.486529,9.363017,9.275158,9.280295,9.161509,9.193379,9.083216,9.712328,9.336044,9.617535,10.007918,10.510714
2031-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.880161,8.754526,8.368022,8.084765,6.775193,6.188284,5.9841766,6.825465,7.6547236,7.869719,7.4781427,7.4124055,7.4000316,7.304029
1170000.0,9.2049675,9.180398,9.099447,8.852119,8.4201355,8.1440325,7.9093204,7.9816785,7.7239547,8.4928255,7.4490566,7.4030776,7.4583516,7.3669147
1110000.0,9.589472,9.508732,9.443423,9.2818,9.029648,8.774026,8.440994,8.070151,7.66459,7.7097397,7.449871,7.4453077,7.5236416,7.472352
1050000.0,9.92303,9.764925,9.705805,9.5643425,9.333537,9.023353,8.679932,8.627417,7.897627,7.6147704,7.6157813,7.589095,7.6660137,7.6255274
990000.0,10.147964,9.990597,9.885125,9.679952,9.536758,9.226333,9.661504,9.257791,8.145883,7.8279257,7.8614097,7.8631263,7.90808,7.8189125
930000.0,10.368014,10.2053175,9.860877,9.81034,9.524535,10.832587,10.832587,9.146407,8.607699,8.171249,8.108855,8.083051,8.1029825,8.008464
870000.0,10.535326,10.279857,9.930685,9.786438,9.462541,10.323589,10.381821,10.9608965,9.726949,8.489357,8.277636,8.261136,8.299919,8.213745
810000.0,10.642448,10.358686,9.88902,9.675934,9.291447,10.137364,10.2477455,11.198817,11.542264,8.7920685,8.574928,8.495228,8.473038,8.376016
750000.0,10.711054,10.440008,10.032486,9.812939,10.609304,10.488067,10.692199,11.1660595,9.608675,9.12452,8.813033,8.6268425,8.591827,8.535393
690000.0,10.958046,10.770938,10.370999,10.013218,10.188785,11.179008,11.394915,11.598481,10.393345,9.526603,9.0299835,8.806232,8.778155,8.760078
630000.0,11.110568,10.785201,10.807286,10.533706,10.4331255,11.631775,11.879642,12.214295,12.563305,10.097473,9.350937,9.013188,8.995407,8.974461
570000.0,11.124927,10.934933,12.621875,12.794482,12.843541,11.889326,11.800044,12.180872,12.633339,10.448545,9.825498,9.219541,9.1931095,9.169403
510000.0,12.225564,12.564617,12.866167,13.115586,13.195942,11.3011465,11.313275,12.10204,12.666442,12.532946,10.135864,9.628009,9.533266,9.4737425
450000.0,12.950174,13.190601,13.27564,13.291605,10.801641,11.185657,11.233735,12.195385,12.889492,13.43917,13.201473,10.408738,9.950395,9.682439
390000.0,13.338596,13.536487,13.772071,13.508161,10.584263,11.208674,11.339932,12.665004,13.391606,13.976329,14.225213,11.563241,10.87729,10.034818
330000.0,13.279237,13.7283125,14.022157,13.575518,10.940025,11.265231,12.768906,13.217413,13.846107,14.4443655,14.534537,14.547681,14.440262,10.735793
270000.0,13.826641,13.694655,13.777997,13.365885,11.458217,11.099994,12.788976,13.44846,14.213638,14.767916,14.722024,14.55458,13.938312,11.094201
210000.0,14.04695,12.382991,12.300004,12.019972,11.748987,12.661893,13.310504,13.924231,14.561659,14.946834,15.100709,14.796216,13.176452,11.156382
150000.0,12.541705,12.518123,12.435266,12.235141,11.935389,11.69609,14.068863,14.03531,14.93433,14.989994,15.137295,14.79961,12.501152,11.3842945
90000.0,12.639269,12.63372,12.578359,12.348791,12.305296,12.941319,14.097948,14.516812,14.992548,14.54459,14.1891775,13.772133,12.200758,14.957321
30000.0,12.7452545,12.724856,12.735274,12.403829,12.641613,12.972268,13.046639,12.4249525,12.310431,12.224138,12.1040325,12.550471,12.54203,15.636881
-30000.0,12.960413,12.9174,12.890728,12.582343,12.356567,12.447878,12.504503,12.673486,13.163133,13.44709,12.70149,15.364836,15.550255,16.002232
-90000.0,13.132994,13.125695,13.106062,12.966581,12.820201,13.058423,12.763244,12.905448,13.237275,15.344299,15.029279,15.477051,15.993748,16.477198
2031-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.205955,10.051898,9.904208,9.6391,8.711116,8.274678,8.710726,9.239386,9.728643,9.82874,9.750747,9.551957,9.500872,9.5231495
1170000.0,10.638917,10.565934,10.456516,10.346478,10.001711,9.689171,9.982314,10.130659,10.109853,10.577019,9.88244,9.758431,9.672004,9.610962
1110000.0,11.064424,10.959321,10.938347,10.912245,10.755597,10.614471,10.626967,10.517732,10.243494,10.163807,10.043263,9.925018,9.798359,9.764997
1050000.0,11.380028,11.245156,11.297578,11.304391,11.202509,11.172886,11.123209,11.15775,10.634237,10.26185,10.249107,10.126319,10.008439,10.020013
990000.0,11.656667,11.578945,11.633462,11.606512,11.651087,11.715762,12.05594,11.831321,11.113168,10.674912,10.677399,10.649754,10.591435,10.379731
930000.0,12.011232,12.024141,11.972405,12.256751,12.211588,13.323368,13.323368,12.120198,11.79629,11.339065,11.186919,11.184341,11.116396,10.884768
870000.0,12.28173,12.327648,12.417335,12.750296,12.612229,13.250812,13.146568,13.644429,12.8045845,11.862728,11.511059,11.515761,11.503173,11.283383
810000.0,12.502681,12.553866,12.563641,12.806503,12.659427,13.331558,13.294946,14.035724,14.30019,12.231122,11.892817,11.833668,11.806651,11.6144495
750000.0,12.739877,12.758474,12.726094,12.847155,13.882028,13.773025,13.867081,14.2049885,12.951621,12.641989,12.321322,12.113283,12.0945425,11.997418
690000.0,13.051334,13.143592,13.1829195,13.036529,13.471914,14.517609,14.636146,14.634112,13.665271,13.086761,12.746496,12.478238,12.492095,12.466512
630000.0,13.307489,13.394824,13.711387,13.622875,13.843324,14.990841,15.172068,15.2252245,15.539485,13.547351,13.180125,12.781131,12.852029,12.857552
570000.0,13.557258,13.706532,15.433605,15.837229,15.9641075,15.204805,15.121813,15.200829,15.545735,13.805686,13.584321,13.012142,13.082448,13.150613
510000.0,14.663721,15.2003,15.801677,16.179966,16.234692,14.848052,14.918774,15.172208,15.489032,15.608697,13.805416,13.510321,13.471236,13.432467
450000.0,15.589843,16.001955,16.294872,16.362595,14.419743,14.813358,14.9233885,15.51337,15.866706,16.610754,16.534845,14.4443,14.039101,13.720825
390000.0,16.022408,16.353786,16.787052,16.590275,14.195881,14.857713,15.058027,16.103693,16.711172,17.307878,17.682692,15.619916,14.873031,14.124524
330000.0,15.918173,16.658846,17.107113,16.802717,14.427274,14.883071,16.260517,16.674591,17.392073,17.945988,18.211527,18.51167,18.383799,14.843377
270000.0,16.497604,16.593052,16.837925,16.73374,14.814436,14.726077,16.33959,16.86427,17.829018,18.338655,18.590557,18.631807,18.187725,15.365876
210000.0,16.748083,15.041891,15.198752,15.094887,15.013942,16.123425,16.76297,17.21056,18.128328,18.568995,18.90299,18.993134,17.890123,15.47277
150000.0,14.8663,15.07822,15.185151,15.141653,15.054957,14.9256935,17.463545,17.125557,18.187813,18.589544,18.867975,18.746712,16.704271,15.587894
90000.0,14.90292,15.107616,15.230046,15.1528015,15.221768,16.115425,17.498318,17.748154,18.2421,17.922539,17.800257,17.516525,16.106861,18.836346
30000.0,15.036502,15.192083,15.292715,15.108565,15.488228,15.930901,16.143631,15.470427,15.302606,15.473375,15.517432,16.07624,16.336124,19.759588
-30000.0,15.220352,15.299738,15.356595,15.271474,15.258221,15.30272,15.465644,15.629248,16.032223,16.663557,16.161219,19.383884,19.593899,20.462034
-90000.0,15.312381,15.379047,15.443056,15.482626,15.494245,15.831707,15.822409,15.9209175,16.372507,19.006002,18.893927,19.542105,20.32401,21.381783
2031-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.114449,10.772461,10.540795,10.295462,9.794978,9.696206,10.338671,10.667693,10.858022,11.028611,10.890682,10.845091,10.911361,11.15654
1170000.0,11.582398,11.394759,11.1062155,10.968119,10.714315,10.676351,11.044924,11.126451,11.093715,11.876995,11.040442,11.047539,11.17176,11.271747
1110000.0,11.967435,11.766894,11.721404,11.678909,11.50946,11.447572,11.502917,11.448205,11.255287,11.517726,11.35023,11.37647,11.515476,11.53987
1050000.0,12.185881,12.106497,12.1125965,12.027528,11.877201,11.920333,12.037679,12.206239,11.738667,11.640884,11.737543,11.767679,11.837294,11.870759
990000.0,12.361124,12.328243,12.370477,12.354539,12.517176,12.691217,13.210678,13.030672,12.358363,12.124964,12.257071,12.398288,12.460225,12.258183
930000.0,12.759804,12.834095,12.847844,13.365829,13.465969,14.996139,14.996139,13.34563,13.059639,12.740978,12.75925,12.885466,12.942081,12.840865
870000.0,13.253081,13.386436,13.678991,14.141284,14.033844,14.973548,14.771962,15.006043,14.024255,13.2422905,13.130902,13.276188,13.404911,13.298508
810000.0,13.618255,13.783149,13.963753,14.250401,14.200529,14.763187,14.666468,15.216138,15.424153,13.7004795,13.621717,13.737685,13.829327,13.754866
750000.0,13.877712,13.944113,14.030997,14.456148,15.243006,15.093082,15.056163,15.292284,14.25439,14.222653,14.111883,14.104291,14.183764,14.1812725
690000.0,14.223637,14.214719,14.335281,14.555676,14.931273,15.783649,15.77671,15.782744,15.131531,14.803745,14.629092,14.529316,14.585484,14.604028
630000.0,14.366887,14.319093,14.807004,15.031619,15.291352,16.2125,16.369139,16.46101,17.070635,15.520964,15.295269,15.065978,15.0975275,15.100537
570000.0,14.605342,14.658274,16.411825,16.96369,17.121326,16.433891,16.403366,16.65647,17.155087,15.988336,15.973078,15.590464,15.690935,15.675229
510000.0,15.742934,16.255621,16.856314,17.251144,17.401684,16.453419,16.500715,16.900278,17.27045,17.705044,16.356192,16.267103,16.370996,16.229017
450000.0,16.569986,17.012413,17.317673,17.528242,16.198154,16.498772,16.583788,17.416607,17.846828,18.735128,19.20159,17.269781,17.00046,16.617294
390000.0,16.902397,17.16916,17.603943,17.816084,16.066528,16.524368,16.74519,17.89703,18.679903,19.44683,20.348223,18.398287,17.790176,17.02361
330000.0,16.54378,17.37396,18.003006,18.002594,16.231966,16.440514,17.66198,18.208546,19.222929,19.972523,20.497898,20.760328,20.85511,17.703974
270000.0,17.064686,17.416811,17.86657,17.946758,16.360949,16.202751,17.559706,18.267199,19.407772,20.242579,20.661875,20.80872,20.63068,18.195724
210000.0,17.328348,16.032946,16.347841,16.430561,16.372145,17.275394,17.82437,18.438755,19.54467,20.290903,20.85683,20.968103,20.29004,18.208584
150000.0,15.8733835,16.135885,16.333502,16.42673,16.430323,16.354414,18.635164,18.66675,19.776522,20.170332,20.605457,20.558365,19.064156,18.154842
90000.0,16.079865,16.277744,16.447437,16.481016,16.599293,17.34836,18.668358,19.102564,19.721148,19.4134,19.508284,19.334421,18.092731,20.735739
30000.0,16.303411,16.43004,16.534142,16.52722,16.912546,17.264784,17.366829,16.850483,16.819729,16.883896,17.150375,17.781084,18.06659,21.56604
-30000.0,16.536928,16.600805,16.650793,16.699654,16.681257,16.850056,17.033985,17.174448,17.633415,18.241394,17.825848,21.097128,21.425646,22.580112
-90000.0,16.72202,16.773455,16.825603,16.926416,16.952003,17.313887,17.437737,17.566341,18.08941,20.083952,20.321676,21.303082,22.559982,23.763094
2031-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.375932,13.184134,13.006533,12.955335,12.593533,12.249691,12.474838,12.929996,13.038575,13.23313,13.032234,12.79892,12.603411,12.686267
1170000.0,13.703719,13.64189,13.518454,13.414692,13.220043,12.909399,13.275529,13.468743,13.425223,14.11596,13.227609,13.000819,12.767973,12.731435
1110000.0,14.051995,13.985914,13.929244,13.934309,13.8541155,13.793749,14.023928,14.137285,13.860836,13.8324175,13.561649,13.3108835,13.047929,12.993104
1050000.0,14.296615,14.202533,14.185461,14.249482,14.320392,14.484522,14.762013,15.053736,14.479789,14.216931,14.038373,13.704703,13.487679,13.372732
990000.0,14.471671,14.419111,14.479946,14.628856,14.966847,15.257793,16.036236,15.915213,15.054501,14.753871,14.622517,14.404486,14.319468,13.85617
930000.0,14.703864,14.833375,14.949001,15.394546,15.624114,18.01771,18.01771,16.309528,15.767636,15.3706455,15.251705,15.104068,14.967618,14.578423
870000.0,14.994223,15.211081,15.457151,15.852086,16.005411,17.665886,17.774036,18.190466,16.944609,15.874719,15.700685,15.645218,15.475173,15.113881
810000.0,15.24001,15.452988,15.639535,16.02844,16.073906,17.52196,17.825565,18.546513,18.783867,16.454544,16.316866,16.187336,15.937825,15.673459
750000.0,15.448711,15.595432,15.8771715,16.329123,17.807196,17.8544,18.318289,18.617434,17.071291,17.065197,16.876402,16.598282,16.379105,16.172684
690000.0,15.857841,16.037624,16.464231,16.699024,16.952196,18.535852,18.997952,19.041153,18.01515,17.52095,17.287003,17.027872,16.848814,16.637512
630000.0,16.192062,16.472425,17.237726,17.335665,17.390587,19.033121,19.411238,19.652203,20.290503,17.991673,17.717949,17.488733,17.40036,17.139572
570000.0,16.669138,17.271936,19.826998,20.347029,20.469246,19.32998,19.330132,19.64961,20.236118,18.297935,18.162363,17.87686,17.841505,17.611294
510000.0,18.580824,19.38561,20.174438,20.629683,20.764051,18.998047,19.029127,19.608267,20.199474,20.500988,18.424927,18.313293,18.189095,17.905188
450000.0,19.792097,20.38225,20.731926,20.7735,18.713745,18.974564,19.014858,19.900604,20.81314,21.783014,22.201958,19.089304,18.64849,18.247478
390000.0,20.490396,20.900225,21.219696,20.935707,18.499832,19.055729,19.15964,20.533781,21.564468,22.541908,23.42418,20.199762,19.384132,18.561766
330000.0,20.383318,21.193325,21.568432,21.078466,18.700674,19.186525,20.789219,21.097097,22.1002,23.13767,23.585493,23.219427,22.838018,18.903006
