630000.0,15.038341,14.976165,15.680904,15.892799,15.845363,17.683926,18.338074,18.957827,19.728628,16.74862,15.950353,15.581736,15.590537,15.728325
570000.0,15.222026,15.416472,18.09093,18.979279,19.25766,17.957838,18.178108,18.853914,19.750227,17.021513,16.415228,15.94637,16.058382,16.275377
510000.0,16.67599,17.55343,18.76944,19.690298,19.972063,17.642414,17.639101,18.855345,19.84796,19.932306,16.802021,16.585888,16.648695,16.841558
450000.0,17.775177,18.71099,19.6741,20.29418,17.420908,17.595188,17.462723,18.99417,20.428133,21.445307,21.372671,17.651138,17.273445,17.23943
390000.0,18.599491,19.418673,20.616598,20.920153,17.310574,17.724298,17.558912,19.707293,21.227133,22.442602,23.211098,19.30604,18.678652,17.94544
330000.0,18.439566,20.108816,21.48824,21.25176,17.43814,17.644346,19.859568,20.656332,21.982552,23.2142,23.924545,24.311184,24.26624,19.034245
270000.0,19.576105,20.14951,21.06748,20.96632,17.346798,17.075481,19.84078,21.010489,22.631245,23.87071,24.576813,24.686987,23.980011,19.679499
210000.0,20.124393,16.830229,17.31919,17.395382,17.281805,19.168133,20.416746,21.469978,23.13445,24.355055,25.061848,25.554844,23.54557,19.796669
150000.0,17.10926,17.041039,17.168879,17.270313,17.290533,17.195517,21.946075,21.524267,23.760895,24.441118,24.727041,24.969534,21.552053,19.859026
90000.0,17.243774,17.295275,17.36911,17.353907,17.657211,19.12278,22.018902,22.91446,24.042557,23.445227,23.301012,22.892727,20.242378,24.7509
30000.0,17.475887,17.48768,17.530882,17.453562,18.281235,19.202635,19.445093,18.455309,18.436499,18.82645,18.94257,19.605879,19.91476,26.357176
-30000.0,17.770185,17.726986,17.720774,17.68096,17.748049,17.933346,18.044113,18.253498,18.920954,19.798563,18.991856,25.849136,26.1467,27.508314
-90000.0,17.972792,17.951262,17.918667,17.938154,17.942257,18.310532,18.044886,18.25257,19.037682,24.256327,24.582178,26.139725,27.503197,28.515553
2035-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.016098,15.015963,14.965423,14.970585,14.898434,14.790313,14.824293,14.948568,15.088721,15.173197,15.082308,15.05538,14.990142,15.270589
1170000.0,15.314064,15.387611,15.280889,15.30783,15.291251,15.175825,15.349265,15.371492,15.40372,16.255316,15.3964815,15.27237,15.153772,15.339935
1110000.0,15.577721,15.736374,15.842453,15.794739,15.759892,15.78652,15.940698,15.897876,15.601182,16.055336,15.664765,15.474556,15.303535,15.475776
1050000.0,15.795642,15.9916525,16.138577,16.18137,16.21729,16.27154,16.43204,16.655685,16.123055,16.131308,15.963745,15.783274,15.667839,15.752223
990000.0,16.042822,16.102177,16.266258,16.466171,16.733088,16.82187,17.659842,17.419752,16.6562,16.482046,16.27707,16.10803,16.040163,16.036713
930000.0,16.331427,16.371897,16.530148,17.242596,17.27685,20.23667,20.23667,17.490358,17.061607,16.818596,16.623365,16.482021,16.475883,16.407824
870000.0,16.544441,16.606913,16.936079,17.568369,17.700651,19.925743,20.02632,20.057114,18.131275,17.13975,16.946001,16.826075,16.832148,16.84349
810000.0,16.84335,16.871819,17.046213,17.548397,17.651556,19.859894,20.365322,20.802773,20.828161,17.461563,17.217304,17.08774,17.031384,17.117044
750000.0,17.058556,17.032936,17.243649,17.769592,20.258781,20.255676,20.778402,20.882734,18.378422,17.743977,17.450228,17.272991,17.219343,17.343964
690000.0,17.284004,17.347492,17.579342,17.974009,18.53806,20.798098,21.299774,21.064928,18.996614,18.048044,17.694391,17.497728,17.460705,17.561102
630000.0,17.489416,17.618465,18.476173,18.701595,18.836924,21.09361,21.553965,21.608297,21.990885,18.446028,18.082026,17.89375,17.866848,17.869366
570000.0,17.801687,18.241425,21.661367,22.24089,22.09191,21.209164,21.28637,21.730944,22.24152,18.685106,18.520111,18.306288,18.3252,18.27001
510000.0,19.992506,20.968195,22.251753,22.791471,22.693476,20.400257,20.642345,22.042356,22.839436,22.094648,18.745028,18.676256,18.70613,18.648418
450000.0,21.796852,22.448318,23.113607,22.991564,19.60998,20.06806,20.330145,22.42549,23.820015,24.345825,23.664927,19.411955,19.166302,19.044153
390000.0,22.923393,23.551146,24.044283,23.295439,19.494286,20.267265,20.382017,23.111237,24.79493,25.666597,25.764921,20.694899,20.100681,19.439108
330000.0,22.53523,24.05571,24.75351,23.591585,19.698587,20.395252,23.487114,24.114935,25.595285,26.474707,26.371191,25.874773,25.543344,20.024206
270000.0,23.684935,23.663244,24.163595,23.310663,20.067776,19.910122,23.932194,24.759203,26.264696,27.011915,26.7778,26.274622,25.06433,20.485186
210000.0,24.184305,19.87483,20.186714,20.202232,20.38302,23.596601,24.872778,25.459375,26.757038,27.18916,27.013453,27.163994,24.337276,20.685556
150000.0,19.969252,19.952984,20.097105,20.206339,20.430529,20.518322,26.220987,25.445356,27.234064,27.146345,26.734491,26.67518,22.71719,20.94217
90000.0,19.923971,20.059622,20.210478,20.282019,20.999586,23.404211,26.293644,26.820631,27.271496,26.255243,25.717419,24.988482,22.104803,26.910633
30000.0,20.119303,20.251087,20.405027,20.402493,21.891861,22.909184,22.779327,21.785627,21.660475,21.931034,21.886652,22.256943,22.02229,28.627651
-30000.0,20.40568,20.498217,20.566116,20.596556,20.729774,20.866106,21.031876,21.325632,21.598337,22.259024,21.581755,27.475647,27.773409,29.1215
-90000.0,20.540207,20.660082,20.707159,20.83404,20.862549,21.418217,21.099434,21.297915,21.61153,26.813456,26.397745,27.696974,28.850025,29.560612
2035-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.544253,13.543498,13.510138,13.518738,13.498581,13.484433,13.538114,13.76316,13.972252,14.139355,14.226859,14.3617935,14.488814,14.549454
1170000.0,13.79077,13.84322,13.897824,13.919932,13.927925,13.945232,14.042485,14.185102,14.37002,14.603108,14.564545,14.684512,14.758628,14.791519
1110000.0,14.055684,14.187064,14.331503,14.319219,14.359203,14.412308,14.536617,14.680261,14.70887,14.833701,14.895816,14.976631,14.989538,15.032255
1050000.0,14.298857,14.455166,14.582499,14.656632,14.702145,14.808873,14.965813,15.143098,15.104375,15.138855,15.26444,15.344241,15.367022,15.387866
990000.0,14.60641,14.731764,14.841096,14.925143,14.916986,15.009752,15.357056,15.546205,15.487931,15.548004,15.664726,15.720164,15.761498,15.74649
930000.0,14.9395685,15.046018,15.101352,15.167131,14.972639,15.217704,15.217704,15.656762,15.936023,15.958822,16.059587,16.080034,16.142385,16.133478
870000.0,15.178288,15.253527,15.370956,15.404679,15.029016,14.773045,14.907203,15.852456,16.4757,16.330938,16.365078,16.394032,16.429016,16.482391
810000.0,15.53766,15.503808,15.525992,15.631875,15.1678295,14.579314,14.618842,15.92361,16.405296,16.657295,16.616001,16.633245,16.643639,16.714537
750000.0,15.754458,15.678272,15.754686,15.916938,15.096914,14.878122,14.889049,16.136248,16.878193,16.903069,16.840048,16.834995,16.850258,16.945398
690000.0,15.8793,15.860172,16.011059,16.168688,16.021772,15.675493,15.708775,16.545826,17.26864,17.136412,17.029354,17.02069,17.070099,17.161823
630000.0,16.002827,16.006968,16.207851,16.425192,16.495783,16.325277,16.396685,16.808018,17.606339,17.289652,17.260426,17.277012,17.414255,17.53891
570000.0,16.232105,16.131296,16.921808,17.47905,17.827232,16.738733,16.870098,16.944414,17.726257,17.339308,17.543543,17.560173,17.804892,17.948132
510000.0,16.860086,17.034876,17.309692,17.96009,18.387486,17.754028,17.832949,17.273561,17.959484,18.712908,17.76221,17.94658,18.138832,18.233334
450000.0,17.394215,17.60854,17.975376,18.576553,17.942137,18.000824,17.945066,17.78225,18.487318,19.69652,20.323662,18.601318,18.548355,18.551214
390000.0,17.721594,18.053904,18.708487,19.153423,18.012436,18.057169,18.024632,18.398695,19.24319,20.467916,21.459492,19.38897,19.108208,18.85961
330000.0,17.78484,18.530128,19.421444,19.535303,18.059204,17.97761,18.585566,18.91668,20.043901,21.035658,21.786087,21.838114,21.666298,19.177174
270000.0,18.398876,18.763998,19.381647,19.530678,18.049816,17.78869,18.710392,19.300207,20.454767,21.247515,21.75989,22.075483,21.410847,19.561455
210000.0,18.699427,17.70523,17.991362,18.098566,18.141008,18.732447,19.24083,19.83841,20.727867,21.370842,21.677229,22.435644,21.023119,19.861578
150000.0,17.803024,17.979832,18.186113,18.294603,18.398682,18.29878,20.54806,20.123037,21.170807,21.561394,21.584229,21.885887,20.299448,20.00476
90000.0,18.161066,18.29531,18.410255,18.479483,18.634066,19.21596,20.58242,21.023497,21.722717,21.485464,21.426247,21.154146,19.9191,22.209814
30000.0,18.441195,18.484081,18.570902,18.662199,19.05429,19.543673,19.703466,19.581356,19.614664,19.937159,20.055555,20.221554,19.784477,23.017773
-30000.0,18.665766,18.694366,18.713957,18.818104,18.93623,19.135052,19.293966,19.325434,19.43607,19.897219,20.031233,22.199457,22.536451,23.562317
-90000.0,18.866936,18.89661,18.880156,18.957733,19.010006,19.32458,19.275791,19.38956,19.64631,22.015749,21.705343,22.378216,23.411966,23.972864
2035-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.564801,11.51393,11.350568,11.386954,11.037456,10.9164,11.077103,11.428581,11.7193365,11.718676,11.767768,11.872791,11.955535,11.995087
1170000.0,11.914675,12.038946,12.071878,11.991083,11.770703,11.724607,11.96678,12.15582,12.193746,12.033131,12.122007,12.172118,12.243627,12.191332
1110000.0,12.246308,12.379923,12.428339,12.390585,12.361618,12.413622,12.576493,12.738592,12.617849,12.400913,12.407739,12.45721,12.531019,12.468628
1050000.0,12.565019,12.651292,12.676964,12.699212,12.701779,12.815878,12.910871,12.925903,12.886685,12.599793,12.657758,12.738798,12.846078,12.905079
990000.0,12.855906,12.922032,12.971851,13.002861,12.842831,12.905914,12.917935,13.044841,13.053298,12.846008,12.93609,13.084939,13.261082,13.2975025
930000.0,13.149917,13.225675,13.275879,13.169904,12.80826,12.29539,12.29539,12.954099,13.3098545,13.149984,13.247865,13.403825,13.595137,13.632115
870000.0,13.53471,13.524494,13.566023,13.434013,12.792016,11.807854,11.84269,12.693713,13.519404,13.588852,13.583657,13.708747,13.9003525,13.967704
810000.0,13.781076,13.746212,13.800057,13.801083,13.072375,11.637774,11.525798,12.568181,12.963239,14.019689,13.950399,14.043333,14.198733,14.367495
750000.0,13.980023,13.917654,14.028989,14.090628,12.432974,12.127034,11.888133,12.82634,13.998799,14.344387,14.303222,14.432308,14.600833,14.783265
690000.0,14.163913,14.140274,14.253792,14.3294935,13.979839,13.12688,12.840448,13.450936,14.478227,14.670413,14.630206,14.774935,14.956622,15.108341
630000.0,14.417487,14.323618,14.19244,14.302269,14.470091,13.895048,13.710981,13.830639,14.558183,14.874418,14.954979,15.178741,15.499673,15.542291
570000.0,14.708456,14.323839,14.210658,14.493337,14.886047,14.395992,14.347345,14.127519,14.620112,14.931644,15.267314,15.651745,16.036835,16.011292
510000.0,14.743439,14.458158,14.387038,14.795287,15.161318,15.578098,15.697405,14.667076,14.852999,15.649003,15.514018,16.095573,16.485167,16.518036
450000.0,14.947882,14.816893,14.888051,15.267382,15.826434,16.019136,15.975878,15.3803215,15.516554,16.359806,17.156502,16.460587,16.818035,16.933418
390000.0,15.081629,15.136755,15.356223,15.723137,16.112064,16.133253,16.12375,15.9038925,16.240534,16.995989,17.932,16.870037,17.204462,17.304623
330000.0,15.452095,15.520996,15.840329,16.165094,16.302862,16.112793,16.018652,16.151205,16.858904,17.628479,18.398046,19.026081,19.407934,17.729708
270000.0,15.806106,15.791923,15.9909525,16.379345,16.506184,16.207062,16.203175,16.364986,17.252954,17.96914,18.591574,19.213522,19.195396,18.108013
210000.0,15.93882,16.119095,16.278051,16.45067,16.727425,16.726006,16.647657,16.91197,17.668974,18.193855,18.677605,19.559639,18.872805,18.515297
150000.0,16.38835,16.533625,16.767666,16.834425,17.007772,16.867668,18.192848,17.53785,18.222418,18.459442,18.753872,19.347391,18.68457,18.809717
90000.0,16.959814,16.988861,17.064009,17.101076,17.198717,17.514042,18.210358,18.229387,18.755447,18.685532,18.883322,19.059526,18.878521,20.814192
30000.0,17.32284,17.267635,17.278969,17.351912,17.568401,17.782063,17.83358,18.19874,18.457262,18.852896,19.128405,19.516388,19.169703,21.249182
-30000.0,17.631672,17.594152,17.555635,17.61714,17.73663,17.916826,18.112099,18.33133,18.633244,19.258774,19.492031,20.841404,21.282255,21.47853
-90000.0,17.88366,17.908167,17.90384,17.923151,17.958672,18.16438,18.368523,18.653614,18.815685,20.39477,20.349974,20.855192,21.343306,21.766367
2035-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.378351,8.321251,8.256156,8.2240305,8.0527725,7.9669094,8.280042,8.693491,9.074777,9.271572,9.488453,9.574699,9.602498,9.646673
1170000.0,8.877609,8.925656,8.920679,8.962296,8.870341,8.805601,9.182456,9.4788885,9.622161,9.273022,9.70748,9.787748,9.874674,9.898391
1110000.0,9.340044,9.45124,9.521579,9.601465,9.714882,9.773054,9.891447,10.027538,10.086492,9.929148,10.018444,10.050105,10.163406,10.200043
1050000.0,9.691492,9.879864,10.022709,10.160031,10.266232,10.372029,10.358131,10.2887335,10.442273,10.395389,10.355602,10.410506,10.502852,10.551118
990000.0,10.16487,10.386367,10.51187,10.591727,10.487041,10.45034,10.090743,10.283319,10.660609,10.65032,10.6329155,10.743889,10.84694,10.871506
930000.0,10.660465,10.763347,10.824917,10.635848,10.361342,8.487478,8.487478,9.997986,10.807502,10.931078,10.921622,11.0197525,11.164606,11.206561
870000.0,11.049413,11.045996,11.145581,10.952366,10.304627,8.285527,8.147554,8.730895,10.466616,11.207223,11.285611,11.324317,11.448535,11.531719
810000.0,11.347613,11.341219,11.393328,11.392404,10.665157,8.298675,7.862862,8.5214815,8.7821455,11.486569,11.615492,11.621266,11.716835,11.87018
750000.0,11.661339,11.630061,11.6422415,11.651016,9.189219,8.760426,8.194803,8.985183,10.988012,11.787722,11.86509,11.884384,12.013072,12.190002
690000.0,11.885509,11.918037,11.941387,11.849022,11.413853,9.6924515,9.157111,9.745598,11.20126,11.989548,12.050542,12.107289,12.26695,12.453587
630000.0,12.227974,12.151732,11.814107,11.626765,11.625441,10.426813,10.0636835,10.011556,10.291038,11.826327,12.227868,12.345135,12.556128,12.716191
570000.0,12.516524,12.028071,10.837876,10.773137,10.936469,10.887397,10.826483,10.297626,10.304386,11.637653,12.346987,12.689211,12.916407,12.990394
510000.0,11.919031,11.384607,10.929511,10.973803,11.161779,12.477498,12.6263,10.899142,10.551658,11.250961,12.449483,13.036525,13.248944,13.325621
450000.0,11.79682,11.421173,11.214482,11.464155,12.920903,13.120932,13.063663,11.886195,11.307224,11.60743,12.406734,13.187992,13.484251,13.669899
390000.0,11.838772,11.712553,11.60009,12.023303,13.471264,13.448103,13.370535,12.555849,12.153049,12.328224,12.816748,13.225845,13.658402,14.068258
330000.0,12.412099,12.047018,12.130151,12.710638,13.933045,13.761975,12.87382,12.641003,12.704576,13.010809,13.346553,13.706251,13.801957,14.479694
270000.0,12.624281,12.652202,12.666092,13.186311,14.490792,14.2266865,13.269458,12.930018,13.140865,13.462284,13.632557,13.81197,14.092525,14.938232
210000.0,12.703913,14.241509,14.350598,14.650409,14.952839,14.216671,13.525455,13.499942,13.629485,13.761831,13.988322,14.170577,14.533549,15.417305
150000.0,14.504855,14.680885,14.977347,15.1977005,15.315538,14.974169,14.778441,14.400432,14.321921,14.384134,14.720506,14.849336,15.377288,15.623916
90000.0,15.181275,15.207886,15.385603,15.492149,15.424164,15.085665,14.770517,14.764407,14.916549,15.183902,15.427191,15.531056,15.845694,15.097082
30000.0,15.616188,15.597565,15.71158,15.807994,15.663631,15.52759,15.519347,15.962675,16.11282,16.274971,16.425636,16.321987,15.933544,14.9793625
-30000.0,15.996641,16.024147,16.088276,16.146202,16.126253,16.196465,16.267391,16.42138,16.454971,16.37069,16.56653,15.356791,15.253146,15.030264
-90000.0,16.307886,16.405733,16.45323,16.481663,16.458874,16.448223,16.509562,16.5856,16.423412,16.085627,15.740737,15.354065,15.144644,15.246011
2035-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.9895935,7.9295,7.8342757,7.854311,7.6103263,7.341993,7.1897597,7.69473,8.183933,8.244345,8.348637,8.359572,8.332817,8.386951
1170000.0,8.34366,8.384772,8.425093,8.497895,8.357319,8.195827,8.258182,8.386447,8.4348545,7.927382,8.421388,8.406455,8.385924,8.446715
1110000.0,8.679946,8.727651,8.814006,8.804978,8.738081,8.640657,8.568471,8.489482,8.473639,8.262205,8.446126,8.410457,8.429481,8.498554
1050000.0,8.881423,8.96244,8.932949,8.926239,8.808374,8.697413,8.510751,8.273902,8.427321,8.426688,8.399272,8.402706,8.434061,8.551281
990000.0,9.049276,9.0573635,9.010088,8.961827,8.6823845,8.409436,7.887978,8.035796,8.423006,8.440402,8.405976,8.408219,8.448972,8.543965
930000.0,9.224111,9.207237,9.135116,8.749898,8.295915,5.4757104,5.4757104,7.585023,8.376804,8.4984865,8.48471,8.504009,8.5715275,8.656784
870000.0,9.351307,9.374637,9.334632,8.895501,8.058426,5.240255,4.9072056,5.4876513,7.699572,8.524913,8.634398,8.687272,8.744522,8.796073
810000.0,9.505988,9.528425,9.525909,9.246152,8.249502,5.061009,4.3969812,4.9951243,5.260912,8.542803,8.763352,8.841734,8.916246,8.918915
750000.0,9.61189,9.63454,9.61096,9.335865,5.837561,5.3389616,4.5254703,5.15036,7.5691643,8.585905,8.857144,8.944026,9.014163,8.975205
690000.0,9.716673,9.732786,9.65823,9.335799,8.660505,6.1694617,5.323422,5.717888,7.478003,8.601914,8.909638,8.992604,9.058286,9.010012
630000.0,9.843168,9.696785,8.986888,8.773139,8.618492,6.755764,5.9815817,5.710346,5.964614,8.293681,8.951884,9.01014,9.064163,9.013573
570000.0,9.934943,9.210475,7.3668723,7.161096,7.2038274,7.051362,6.588625,5.8383136,5.871719,8.011166,8.826522,8.9855,8.965789,8.934077
510000.0,9.032221,8.158497,7.2864327,7.1751347,7.284352,8.6912,8.649683,6.437098,5.9841323,6.9787426,8.663539,8.884589,8.890459,8.887729
450000.0,8.47961,7.7788444,7.2336645,7.378153,9.097354,9.134414,8.9279,7.2526336,6.494141,6.7801747,7.723119,8.667046,8.866992,8.909304
390000.0,8.1212,7.708413,7.3249283,7.7026224,9.477263,9.198009,9.063013,7.375171,6.7993655,7.0124598,7.4895,8.329363,8.72836,8.909828
330000.0,8.661899,7.886563,7.668059,8.182833,9.709227,9.1517,7.4546747,6.89345,6.8836446,7.339331,7.705702,8.187164,8.37152,8.811652
270000.0,8.735303,8.5469,8.285178,8.559913,10.021094,9.430555,7.439632,6.9801984,7.184803,7.621097,7.89112,8.20621,8.495356,8.958033
210000.0,8.740839,10.608653,10.347858,10.334879,10.354879,8.663512,7.648412,7.5108924,7.6204596,7.8451724,8.046793,8.298367,8.683312,9.422775
150000.0,10.924653,10.944692,10.949282,10.844147,10.752509,10.081092,8.961672,8.41894,8.242733,8.276051,8.53215,8.685759,9.155636,9.648828
90000.0,11.443302,11.358768,11.348819,11.193934,10.872329,9.854089,8.938652,8.729581,8.684472,8.892517,9.180011,9.292985,9.575939,8.703385
30000.0,11.734066,11.616416,11.603133,11.472374,11.010137,10.571693,10.337718,10.728883,10.569171,10.49136,10.578544,10.310538,9.747592,8.40932
-30000.0,12.021286,11.871294,11.799834,11.688871,11.595848,11.458264,11.460034,11.4132595,11.009991,10.748198,11.003325,8.804092,8.75021,8.367405
