header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
630000.0,7.7106347,7.3319273,6.8540096,6.5882483,6.206015,4.6668973,3.9405825,3.7343628,3.9775183,5.1024785,5.5107217,5.587922,5.590255,5.5420957
570000.0,7.696369,7.049387,6.265156,6.135077,6.122706,5.0524497,4.6039696,3.904026,3.8783405,4.9362,5.4881477,5.637521,5.59128,5.5307555
510000.0,7.3558927,6.793669,6.355913,6.2278438,6.2183037,6.2072554,6.042575,4.410776,4.0192513,4.5958133,5.4187903,5.683918,5.6279902,5.5681553
450000.0,7.3657503,6.8873425,6.522144,6.44798,6.666638,6.5942426,6.270899,5.2240767,4.6683865,4.9637594,5.7401404,5.692743,5.653998,5.622251
390000.0,7.3281574,7.096856,6.8395743,6.839329,7.043263,6.801879,6.497598,5.710462,5.320954,5.681094,6.254976,5.7492013,5.7540307,5.6377263
330000.0,7.7516475,7.3728957,7.3226795,7.37333,7.3071055,6.87151,6.045628,5.7643347,5.834655,6.369619,6.7016664,6.932714,7.0013766,5.7483296
270000.0,8.026397,7.782404,7.6989794,7.6688347,7.7284856,7.0629296,6.2535896,5.9408903,6.2185616,6.715221,6.9372187,6.9495015,6.871992,6.0559545
210000.0,8.102532,8.532878,8.436373,8.301202,8.083327,7.3113866,6.6488853,6.490629,6.6611843,6.8933625,7.001442,7.0555553,6.675612,6.464476
150000.0,8.691133,8.732286,8.694137,8.515442,8.335296,7.7851515,7.989394,7.262373,7.3038173,7.311689,7.197334,7.2311034,6.729266,6.7312293
90000.0,9.027644,9.000085,8.913672,8.751144,8.541949,8.182978,7.9844007,7.784907,7.7672935,7.617,7.434287,7.319072,6.9741707,7.5519214
30000.0,9.262776,9.237845,9.199318,9.071898,8.901367,8.769211,8.467352,8.535495,8.25396,8.0356455,7.851883,7.6865535,7.248169,7.691416
-30000.0,9.538777,9.490326,9.4264555,9.31164,9.260511,9.1510105,8.936253,8.675293,8.350377,8.36563,8.186474,7.8723464,7.9020424,7.7754655
-90000.0,9.840617,9.761135,9.626021,9.538603,9.47432,9.350085,9.067852,8.861762,8.500945,8.878268,8.244124,7.8834195,7.845698,7.966232
2054-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.434387,5.386586,5.2565193,5.039866,4.558699,4.400077,4.5081267,5.004027,5.4654922,5.5557003,5.534826,5.382239,5.249735,5.0019507
1170000.0,5.708814,5.644514,5.635991,5.5433445,5.4506617,5.4533143,5.7824397,5.9533334,5.9001694,5.7126274,5.5442758,5.3924975,5.2872205,5.14729
1110000.0,6.123249,6.09282,6.2754965,6.396301,6.3460493,6.325355,6.2713413,6.1366854,5.98831,5.715402,5.4722333,5.3781867,5.3391414,5.2039833
1050000.0,6.50444,6.6495748,6.764224,6.8102694,6.6913304,6.514101,6.3637667,6.2483153,6.063239,5.731291,5.5015297,5.3990445,5.356609,5.241843
990000.0,6.8693595,7.063988,7.105674,7.036454,6.8144917,6.4510365,6.451518,6.3790684,6.1134887,5.7939663,5.6192875,5.5333266,5.460121,5.3635526
930000.0,7.3128448,7.383886,7.2228127,7.082993,6.683885,6.2598643,6.2598643,5.9678955,6.1196823,5.896349,5.7801723,5.7092876,5.5970073,5.5329704
870000.0,7.591833,7.5894146,7.400199,7.1151614,6.591559,5.79876,5.453687,5.8744416,6.324007,5.9939165,5.8929653,5.813199,5.7309384,5.667524
810000.0,7.837299,7.800318,7.517784,7.273936,6.6864867,5.3833017,4.8372808,5.801486,6.168474,6.0449934,5.965625,5.938119,5.9375615,5.948563
750000.0,8.025064,8.102504,7.7999763,7.6389422,6.3229165,5.7907257,5.2379456,5.911801,6.0519576,6.111629,6.1054673,6.166828,6.2410445,6.2326937
690000.0,8.339493,8.349973,8.138095,8.005544,7.571762,6.8735533,6.4155865,6.7212906,6.6848674,6.342175,6.3506045,6.4402404,6.513958,6.472071
630000.0,8.599139,8.441832,8.430127,8.214316,7.8725376,7.6164894,7.4989834,7.625548,8.334551,6.6752253,6.663048,6.6882043,6.717594,6.6654606
570000.0,8.740633,8.574615,9.238289,9.269562,9.273465,8.029193,7.972437,8.022831,8.430463,6.872664,7.0120587,6.8827252,6.874543,6.825703
510000.0,9.283811,9.238547,9.324491,9.412065,9.442808,8.159929,8.199624,8.317953,8.542738,8.688311,7.2314057,7.1231103,7.005218,6.911239
450000.0,9.670199,9.574724,9.519161,9.522652,8.117154,8.316777,8.363037,8.800907,9.076092,9.566095,9.761468,7.5899906,7.2396626,7.057156
390000.0,9.829803,9.817935,9.80688,9.675653,8.267583,8.618082,8.657977,9.487613,9.804506,10.214897,10.653893,8.467221,7.98838,7.2313657
330000.0,9.960387,10.002022,10.042779,9.802719,8.462318,8.713232,9.801259,9.955791,10.289336,10.830457,11.120818,11.560962,11.629096,7.703842
270000.0,10.130564,9.957057,9.984686,9.748343,8.769473,8.547104,9.811434,9.998472,10.549255,11.140659,11.389672,11.512777,11.156605,8.349209
210000.0,10.181743,9.452186,9.3671055,9.127357,9.038637,9.855529,10.222939,10.237191,10.825552,11.168145,11.408005,11.454114,10.439456,8.921149
150000.0,9.582051,9.552294,9.403163,9.097118,9.124815,9.043847,11.051584,10.397743,11.064544,11.123416,11.235363,11.166399,9.733092,9.4305525
90000.0,9.833721,9.720495,9.452574,9.238783,9.430988,10.169738,11.074332,11.011444,11.082113,10.734821,10.635252,10.503059,9.705661,12.2363825
30000.0,10.020478,9.905588,9.72001,9.706672,9.943019,10.08432,9.951973,9.806259,9.766693,9.83269,9.676206,10.002459,10.008867,13.025171
-30000.0,10.198889,10.111359,10.024955,10.005064,9.944768,9.97218,10.02127,10.026286,10.229345,10.608048,10.244327,13.144136,13.158315,13.62162
-90000.0,10.433561,10.3451605,10.233934,10.222479,10.186819,10.469436,10.387123,10.508242,10.6819515,12.785156,12.638529,13.202362,13.597598,14.027703
2054-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.867187,4.7170553,4.5126677,4.238137,3.50621,3.109072,3.267294,3.8113084,4.2565556,4.49078,4.4765334,4.386101,4.381502,4.1981893
1170000.0,5.1560006,5.0519247,5.0190034,4.855477,4.601996,4.235061,4.4123445,4.543031,4.578028,4.70396,4.5702443,4.4772243,4.4789176,4.3196955
1110000.0,5.563998,5.4916043,5.543791,5.5285707,5.3971157,5.1394825,5.049654,4.921722,4.7805243,4.727544,4.6012874,4.5526676,4.554578,4.4407506
1050000.0,6.0260224,6.0218453,5.999329,5.962562,5.812294,5.5248137,5.368166,5.2559595,5.0713186,4.891792,4.7538695,4.6934423,4.6299834,4.5191207
990000.0,6.397628,6.414944,6.351123,6.2639823,6.0795236,5.699165,5.622257,5.5125966,5.3022604,5.0806746,4.956997,4.9144216,4.8317003,4.687182
930000.0,6.7450137,6.713139,6.536765,6.4290166,6.090238,5.7844563,5.7844563,5.3422933,5.483474,5.278293,5.1497617,5.0903583,5.0019436,4.8997498
870000.0,7.051142,7.00363,6.8503566,6.6572614,6.1979876,5.604705,5.0974255,5.3495774,5.7069054,5.5129886,5.3522625,5.255742,5.1792755,5.077016
810000.0,7.2681355,7.17623,6.969984,6.8116574,6.336244,5.574731,4.8676457,5.43466,5.7311826,5.6850843,5.5257325,5.4311185,5.386293,5.313166
750000.0,7.482793,7.387085,7.152806,7.0334816,6.51196,6.0992446,5.443663,5.7226324,5.7646112,5.812087,5.6834917,5.618644,5.5919595,5.4991627
690000.0,7.7048006,7.5418262,7.4141817,7.3632083,7.2554274,6.981387,6.353952,6.2559943,6.060935,5.9738293,5.8716035,5.8220096,5.7811847,5.67978
630000.0,7.8557544,7.6542754,7.6291184,7.5860906,7.4592137,7.46581,7.0336695,6.7136583,6.816876,6.0773935,6.0723367,6.048923,5.9984922,5.8956165
570000.0,8.127031,7.9232974,8.750701,8.624946,8.561794,7.6406193,7.3428497,6.973021,6.8960743,6.1069975,6.2682595,6.2593484,6.238883,6.142356
510000.0,8.831611,8.923723,8.93444,8.78999,8.664452,7.90382,7.9132,7.3468227,7.2162247,7.235849,6.4111876,6.4844284,6.457457,6.382814
450000.0,9.519533,9.454242,9.223329,8.900203,7.9686,8.079667,8.017218,7.8955655,7.9093,8.122552,8.154369,6.888421,6.7137437,6.6648173
390000.0,9.701886,9.637545,9.43729,9.083277,8.095826,8.17474,8.165764,8.314335,8.630969,8.909553,9.035049,7.6157517,7.3080654,7.0058193
330000.0,9.706723,9.71917,9.640654,9.30724,8.223335,8.147936,8.537572,8.635437,9.092823,9.510401,9.664982,9.91224,9.836624,7.490775
270000.0,10.055324,9.755774,9.671788,9.323587,8.489596,8.131321,8.8446245,8.924679,9.370265,9.7819195,10.027135,9.959635,9.673101,7.995195
210000.0,10.160377,9.162282,9.056977,8.827983,8.734034,9.336771,9.416163,9.419861,9.776751,10.09503,10.298078,10.181637,9.424906,8.353327
150000.0,9.289626,9.233954,9.095083,8.861337,8.881754,8.79794,10.498909,9.999175,10.339091,10.412859,10.521014,10.295351,9.1647005,8.565149
90000.0,9.481304,9.354632,9.157433,9.027526,9.083423,9.555146,10.523253,10.606356,10.6167555,10.362357,10.164496,9.919051,9.120211,10.354714
30000.0,9.673769,9.52386,9.344801,9.336021,9.448931,9.63486,9.701886,9.634881,9.55719,9.529758,9.443919,9.502547,9.259313,10.688388
-30000.0,9.879318,9.74205,9.594619,9.583135,9.520759,9.495551,9.548314,9.605678,9.810038,9.912773,9.751586,10.978269,10.858618,11.014791
-90000.0,10.090828,9.980803,9.875841,9.834919,9.80095,9.893547,9.760662,9.875947,10.083242,11.216381,10.846933,11.033077,11.18298,11.441735
2054-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.7005057,6.7224984,6.5822945,6.2952995,5.7675295,5.711878,5.7760687,6.3791585,7.0515857,7.34603,7.086677,7.0587673,7.2294,7.3934817
1170000.0,6.9315753,7.0647645,7.1111703,6.969803,6.8305297,6.7815523,6.9654765,7.228823,7.3541136,8.465615,7.0880656,7.086045,7.2916813,7.373433
1110000.0,7.244633,7.455527,7.6543694,7.6164804,7.4926553,7.4852505,7.5006166,7.4455733,7.2453113,7.629119,7.1133637,7.183026,7.394288,7.469628
1050000.0,7.6135154,7.7539215,7.935331,8.002385,7.978297,7.9690824,7.9353113,8.1738205,7.5501237,7.335,7.2097235,7.2652497,7.4411087,7.610493
990000.0,7.9654007,8.062644,8.17407,8.248873,8.62963,8.656278,9.353541,8.978493,7.864875,7.47734,7.399103,7.4174194,7.571718,7.67112
930000.0,8.370104,8.42917,8.414411,9.088547,9.276402,11.956725,11.956725,8.872945,8.0983925,7.7316847,7.6392636,7.653914,7.8119416,7.9263105
870000.0,8.590527,8.618971,8.750064,9.3794155,9.739285,11.7607975,11.366554,11.091835,9.070319,7.917751,7.787404,7.844362,8.025254,8.163509
810000.0,8.806362,8.78415,8.808375,9.213497,9.538258,11.678378,11.344031,11.575857,11.712907,8.053084,7.948658,8.026984,8.220573,8.355432
750000.0,9.01414,8.867939,8.829289,9.369067,12.39342,12.245737,12.138118,11.598693,8.785812,8.236938,8.130442,8.175329,8.404062,8.535213
690000.0,9.368702,9.169319,9.205568,9.661943,10.430923,13.069998,13.031117,11.963707,9.272997,8.434721,8.409573,8.440765,8.613956,8.722241
630000.0,9.532653,9.537611,10.16377,10.303489,10.644461,13.508782,13.610003,12.931819,12.549562,8.651317,8.706923,8.73201,8.860779,8.968672
570000.0,9.803426,10.251249,13.479971,13.351549,13.235703,13.692915,13.469547,13.384273,12.759078,8.787784,8.883146,8.919345,9.112802,9.245932
510000.0,12.047771,12.88275,13.91703,13.644294,13.385699,11.883134,12.196125,13.596523,13.268886,11.790006,8.996505,9.193855,9.38811,9.500329
450000.0,13.720642,14.164188,14.349496,13.615179,10.818967,11.479637,11.829753,13.799175,14.085033,13.471363,12.420984,9.795876,9.727511,9.707739
390000.0,14.491718,14.759447,14.67268,13.691735,10.591898,11.63276,11.837159,14.285758,14.846306,14.474895,13.969308,10.82624,10.472298,9.968147
330000.0,14.11949,14.979435,14.966248,13.867429,10.782167,11.775212,14.71449,15.009755,15.277596,15.234245,14.854438,15.260879,15.109257,10.438917
270000.0,14.852672,14.560716,14.563255,13.700743,11.357745,11.273583,15.045038,15.310831,15.686708,15.865285,15.6329365,15.368282,14.617094,10.791226
210000.0,15.1377325,11.814389,11.657108,11.536788,11.7448635,14.679691,15.69459,15.651049,15.948812,16.245394,16.175043,15.755764,13.870089,11.151398
150000.0,11.8365755,11.729544,11.531684,11.448127,11.674275,12.033439,16.20914,15.653401,16.411715,16.441122,16.309244,15.59838,12.898814,11.609462
90000.0,11.618536,11.650233,11.548843,11.637638,12.2258215,14.348638,16.25713,16.410395,16.607544,15.753999,15.08195,14.428104,12.760182,16.506435
30000.0,11.571414,11.653893,11.705524,11.863979,13.03227,13.824598,13.668004,12.777555,12.677909,12.6611,12.539386,12.934656,13.170929,17.480362
-30000.0,11.606479,11.689522,11.780721,11.914001,12.212863,12.422791,12.543903,12.53174,12.888302,13.226028,12.80679,16.893688,17.124708,17.811758
-90000.0,11.694637,11.780675,11.844247,12.024718,12.314573,12.873174,12.459831,12.662543,13.4342,16.697294,16.301214,17.03424,17.694765,18.397356
2054-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.161602,8.050676,7.883726,7.600839,7.183187,6.9570503,6.5094175,6.432688,6.9170117,7.403975,7.6333337,7.7609076,7.8470826,7.9528475
1170000.0,8.35727,8.296262,8.216222,7.975275,7.60552,7.372194,7.2709813,7.2831197,7.49508,8.482456,8.01487,7.9837084,8.044716,8.072982
1110000.0,8.689926,8.706959,8.644004,8.426644,8.138651,7.9709415,7.933296,7.8598824,7.792419,8.271394,8.146887,8.1556425,8.212591,8.223902
1050000.0,9.0522175,8.95874,8.879563,8.726316,8.58089,8.493741,8.434082,8.58838,8.356126,8.304821,8.264277,8.294098,8.355538,8.412562
990000.0,9.386489,9.262127,9.093,8.963782,9.005096,8.910239,9.48233,9.610591,9.016184,8.610161,8.456474,8.454854,8.578334,8.611776
930000.0,9.636223,9.482294,9.287135,9.621315,9.5545025,11.704699,11.704699,9.999224,9.505312,9.061221,8.844431,8.826094,8.913361,8.890072
870000.0,9.8127985,9.689336,9.697633,9.98647,9.976677,11.807684,12.066253,12.611267,10.743837,9.660764,9.234616,9.181513,9.216946,9.192093
810000.0,10.0319195,9.897863,9.884299,9.922056,9.793645,12.161513,12.92819,13.794348,14.006222,10.241383,9.72031,9.525429,9.462928,9.47273
750000.0,10.361646,10.122555,10.067003,10.056798,12.624984,12.917603,13.947498,14.3001,11.431541,10.670402,10.144029,9.817623,9.733188,9.712571
690000.0,10.596612,10.375701,10.350355,10.394102,10.664226,13.805015,14.778304,14.608013,12.153291,11.049097,10.510187,10.153915,10.038836,9.955707
630000.0,10.697887,10.552107,10.844784,10.971396,11.247648,14.326249,15.225848,15.422816,15.361406,11.485343,10.947971,10.540678,10.4799385,10.3955555
570000.0,10.838754,10.904303,14.297904,14.712617,14.566004,14.526169,15.023762,15.647271,15.535683,11.727581,11.37969,10.922016,10.955154,10.864202
510000.0,12.74684,13.851524,15.328552,15.628686,15.51406,13.490831,13.882329,15.510642,15.827449,14.724107,11.605953,11.384902,11.308263,11.14111
450000.0,15.224678,15.957768,16.681702,16.404394,13.17125,13.568074,13.82226,15.393802,16.365486,16.383154,15.294093,12.0501175,11.713838,11.399843
390000.0,16.683147,17.368555,17.690231,16.829378,13.191243,13.738446,13.906257,15.984738,17.167934,17.410131,16.889013,13.05671,12.46928,11.722524
330000.0,16.35178,18.066353,18.509708,17.276817,13.471307,13.817403,16.297562,16.915955,17.947659,18.187294,17.467916,17.298294,17.0599,12.219773
270000.0,18.100119,18.204294,18.367537,17.271004,14.041553,13.530794,17.03063,17.63252,18.65041,18.739902,18.116308,17.51565,16.612293,12.597859
210000.0,18.84856,15.124004,14.9499035,14.713985,14.443138,16.977959,18.088285,18.381634,19.00332,19.203325,18.83261,18.154285,15.932914,12.821314
150000.0,14.981898,14.885205,14.647605,14.508107,14.569188,14.874857,19.163612,18.484955,19.432266,19.310137,18.9768,18.066666,14.730612,13.116573
90000.0,14.461477,14.572933,14.547445,14.555524,15.098277,16.858183,19.22308,19.469975,19.760027,18.699284,17.833794,16.816912,14.332509,17.621582
30000.0,14.263793,14.470767,14.592296,14.674241,15.831398,16.713081,16.616423,15.38913,15.137326,14.943738,14.484222,14.531678,14.449387,19.144934
-30000.0,14.281421,14.440599,14.601687,14.707175,15.005374,15.216637,15.074755,14.779858,14.961937,15.330108,14.505663,18.9972,19.068836,20.074167
-90000.0,14.236426,14.361978,14.518487,14.605391,14.7587185,15.174145,14.726167,14.589072,14.823993,18.30811,18.059338,19.258528,20.359177,21.104654
2054-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.460126,10.361575,10.125453,9.91064,9.443081,9.232224,9.281682,9.952016,10.736523,11.356655,11.425294,11.588883,11.788685,12.178425
1170000.0,10.819,10.744838,10.604328,10.49539,10.152583,9.902127,10.250534,10.729407,11.265071,12.697365,11.751602,11.931995,12.133056,12.280478
1110000.0,11.1777315,11.142494,11.053771,10.92653,10.770206,10.918859,11.267631,11.421,11.297335,12.006074,11.9837,12.221561,12.443973,12.561435
1050000.0,11.565292,11.414063,11.265171,11.197679,11.348017,11.768853,12.138132,12.570946,11.913967,11.981665,12.231663,12.488289,12.785922,12.909742
990000.0,11.962042,11.678515,11.563387,11.735276,12.348729,12.750498,13.825844,13.642772,12.594675,12.3021555,12.572166,12.862105,13.173245,13.253634
930000.0,12.335844,12.156952,12.17843,13.063021,13.328546,16.908785,16.908785,14.015421,13.247951,12.852286,13.007281,13.27704,13.587153,13.779343
870000.0,12.635467,12.515331,12.835096,13.649525,13.967956,16.500328,16.634527,17.068663,14.783685,13.532481,13.509357,13.73552,14.069705,14.301709
810000.0,12.946699,12.79881,13.0382,13.575512,13.603826,16.304562,16.75099,17.672237,17.990694,14.315235,14.2216,14.284984,14.497167,14.77748
750000.0,13.146191,12.918132,13.218076,13.730082,16.426655,16.57813,17.264137,17.71815,15.415394,15.098106,14.896668,14.770313,14.942786,15.233188
690000.0,13.344918,13.235713,13.5912,13.939417,14.432353,17.169939,17.96556,18.170933,16.49459,15.725086,15.57981,15.341449,15.479356,15.625697
630000.0,13.461183,13.566724,14.449324,14.675004,14.821582,17.590618,18.424232,19.101099,20.22452,16.460424,16.261671,15.913685,16.063717,16.089487
570000.0,13.756758,14.25169,17.86033,18.445368,18.569435,17.81133,18.178219,19.173513,20.456636,16.988716,16.925158,16.383766,16.4426,16.51765
510000.0,15.845731,16.829796,18.303028,18.984814,19.216469,16.797808,17.155481,19.096596,20.713594,21.092617,17.350069,17.057947,16.978289,16.988386
450000.0,17.02192,17.942865,18.920025,19.312105,16.221745,16.710934,17.007399,19.350489,21.420074,23.302778,23.331335,18.280613,17.691225,17.337296
390000.0,17.76914,18.456047,19.3728,19.462418,15.983961,16.909374,17.115507,20.226446,22.492065,24.597467,25.706308,20.290457,19.094086,17.76555
330000.0,17.397934,18.708807,19.707857,19.49366,16.190554,16.955374,20.139767,21.31955,23.611206,25.58088,26.448238,27.318403,27.55425,18.817293
270000.0,18.018559,18.519695,19.260448,19.24498,16.557528,16.495815,20.399933,21.943754,24.464916,26.158062,26.868193,27.284191,26.393753,19.473223
210000.0,18.346361,16.188196,16.568453,16.653961,16.78238,19.632608,21.10559,22.55431,24.702494,26.216352,26.80441,27.273787,24.632353,19.51844
150000.0,16.009878,16.311852,16.50241,16.662737,16.880661,16.81549,22.089163,22.236881,24.684591,25.592134,25.738218,26.054674,21.772999,19.854876
90000.0,16.226904,16.457705,16.617296,16.768785,17.24913,19.020199,22.168325,23.377754,24.588884,23.888813,23.740484,23.364553,20.062124,27.454126
30000.0,16.440702,16.590584,16.735268,16.897675,17.870749,18.965029,19.32578,18.338694,18.303759,18.621874,18.644484,19.313486,19.591097,29.587795
-30000.0,16.60353,16.761568,16.931793,17.11827,17.301987,17.53853,17.781843,17.947695,18.678867,19.843601,18.772053,27.175478,27.940943,31.088825
-90000.0,16.745832,16.926239,17.155706,17.363503,17.434626,17.992912,17.841848,18.018457,18.542831,24.56301,25.130169,27.618376,30.409142,32.32307
2054-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.191176,12.199112,12.058615,11.808902,11.38964,11.195854,11.031649,11.239121,11.657715,12.167422,12.175172,12.370491,12.419959,12.441401
1170000.0,12.442525,12.445387,12.393292,12.257798,12.008583,11.683768,11.863557,12.132028,12.39923,13.3603,12.823744,12.903069,12.897565,12.919463
1110000.0,12.790697,12.81908,12.802521,12.657426,12.4672,12.390418,12.588456,12.941839,12.914896,13.210737,13.223729,13.269006,13.27677,13.415436
1050000.0,13.256979,13.13503,12.994246,12.872001,12.846969,13.024296,13.347045,13.99108,13.625862,13.493214,13.690419,13.702567,13.822445,13.964334
990000.0,13.664647,13.498638,13.220357,13.125531,13.445307,13.66686,14.722873,15.037302,14.295958,14.161707,14.191512,14.2729845,14.443443,14.474184
930000.0,13.984657,13.752954,13.436174,13.804096,13.911773,16.89535,16.89535,15.358603,15.0524645,14.87846,14.8091955,14.896864,15.060159,15.065069
