--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.832598,8.822232,8.766111,8.80684,8.332547,8.092082,8.337936,8.371556,8.344744,7.9967985,8.018743,7.9612703,7.922004,7.8120584
1170000.0,9.00913,9.043047,9.136257,9.183512,8.961011,8.714244,8.758297,8.653744,8.436619,7.6884127,8.057681,7.99883,7.9329367,7.9188323
1110000.0,9.250958,9.270984,9.378559,9.403511,9.320573,9.104573,8.868245,8.592324,8.439682,8.093097,8.097201,8.015072,8.000558,7.998399
1050000.0,9.472372,9.511246,9.59347,9.584542,9.324291,9.014282,8.703651,8.318744,8.340883,8.246463,8.098118,8.025431,8.037257,8.009385
990000.0,9.745338,9.786205,9.790004,9.556356,8.983174,8.351134,7.745096,7.8629866,8.253897,8.284799,8.168632,8.1038,8.099621,8.042188
930000.0,10.0874195,10.019859,9.785996,9.162462,8.341429,5.858073,5.858073,7.31704,8.167995,8.317411,8.254889,8.185262,8.154904,8.091814
870000.0,10.325283,10.179396,9.775383,9.002242,7.971559,5.6386933,5.1842823,5.404532,7.336262,8.267545,8.284196,8.252502,8.195859,8.116005
810000.0,10.569578,10.344544,9.855301,9.243467,8.079771,5.350576,4.605151,5.1023445,5.2833967,8.227493,8.30337,8.33236,8.276571,8.169927
750000.0,10.754768,10.481441,9.934721,9.367477,6.1185184,5.5744033,4.7425575,5.2501125,7.0962234,8.230236,8.328049,8.393927,8.357614,8.241856
690000.0,10.852257,10.455337,9.925194,9.342665,8.358385,6.2924676,5.498207,5.8309784,7.1390185,8.173368,8.336865,8.402445,8.363933,8.254377
630000.0,10.709549,10.084167,9.112368,8.681015,8.371139,6.8424087,6.286172,6.1405764,6.3010716,7.7554717,8.348059,8.382542,8.291555,8.134687
570000.0,10.50996,9.432469,7.7957687,7.5579376,7.633238,7.207399,6.944156,6.3728004,6.2305484,7.3972883,8.12127,8.270517,8.099846,7.8880424
510000.0,9.546881,8.653943,7.849683,7.7158065,7.8035674,8.647179,8.412332,6.8072405,6.2662563,6.655651,7.8510194,8.0239935,7.9123993,7.7545652
450000.0,9.135451,8.44821,7.983506,8.033988,9.278972,9.127147,8.675933,7.3943663,6.61125,6.658064,7.2754807,7.6190147,7.712261,7.634338
390000.0,8.849425,8.503853,8.20817,8.464105,9.691861,9.270236,8.877678,7.462911,6.9222956,7.0356126,7.4208937,7.193517,7.440781,7.516826
330000.0,9.27965,8.669822,8.579468,9.016395,9.895705,9.211796,7.678797,7.1851263,7.0960026,7.3693967,7.637233,7.7489533,7.8610616,7.5804687
270000.0,9.339214,9.2138405,9.082853,9.367747,10.07814,9.35946,7.771884,7.3500657,7.355615,7.57626,7.760443,7.7599893,7.8781304,7.892602
210000.0,9.351261,10.724338,10.482231,10.432613,10.314445,8.991026,7.988174,7.8442035,7.806323,7.8378224,7.9315033,7.8417444,7.9040384,8.291975
150000.0,11.02692,10.993667,10.9444475,10.839261,10.6837015,9.9664755,9.360887,8.75571,8.491109,8.359669,8.335488,8.175959,8.265468,8.475016
90000.0,11.478692,11.320658,11.212426,11.123819,10.81916,9.986852,9.34474,9.238851,9.034657,8.928301,8.825477,8.663345,8.417706,7.749668
30000.0,11.687762,11.556889,11.470382,11.339847,10.941655,10.593931,10.349734,10.483166,10.062313,9.82384,9.67536,9.076083,8.288732,7.5169153
-30000.0,11.904392,11.7886305,11.696039,11.528911,11.387606,11.207484,10.960802,10.643298,9.985574,9.526536,9.520166,7.640667,7.606984,7.4126706
-90000.0,12.152606,12.034273,11.890051,11.759486,11.597385,11.29984,11.030785,10.665005,9.672887,8.793056,8.1707115,7.628206,7.389556,7.501365
2046-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.2361145,8.24457,8.206629,8.212891,7.900903,7.929643,7.969389,7.999186,8.194253,8.190398,8.273523,8.165176,8.068713,7.8420634
1170000.0,8.505145,8.535613,8.61772,8.651455,8.562138,8.527221,8.5602045,8.443021,8.362725,7.9793787,8.211781,8.099009,8.003999,7.8922696
1110000.0,8.832361,8.882366,8.97536,9.023293,8.982559,8.823763,8.67422,8.467972,8.427107,8.18029,8.161533,8.038638,8.005781,7.9607024
1050000.0,9.123901,9.187317,9.2765045,9.302489,9.132204,8.90428,8.732613,8.444995,8.472068,8.340411,8.199279,8.125731,8.113708,8.030181
990000.0,9.556627,9.670653,9.651765,9.459734,9.065272,8.603233,8.34616,8.388462,8.573667,8.469612,8.3480425,8.276126,8.202026,8.081938
930000.0,9.905195,9.898108,9.674769,9.289792,8.71665,7.352809,7.3528085,8.148142,8.67995,8.637073,8.538442,8.459744,8.352553,8.2295685
870000.0,10.1059,9.995159,9.706138,9.25974,8.489086,7.007929,6.8274765,7.508058,8.44993,8.768536,8.674317,8.580597,8.476649,8.376953
810000.0,10.311316,10.201597,9.866024,9.407038,8.559432,6.8562827,6.481684,7.3915324,7.7457213,8.784525,8.694619,8.59118,8.532722,8.480105
750000.0,10.545918,10.442307,10.054197,9.626996,7.63308,7.251676,6.8250294,7.574849,8.379305,8.8025875,8.722052,8.640232,8.606011,8.5467615
690000.0,10.728619,10.565011,10.248734,9.853673,9.22012,8.074999,7.669664,8.059185,8.681367,8.880326,8.773612,8.689877,8.625133,8.56667
630000.0,10.767828,10.38495,9.931747,9.676594,9.436498,8.645941,8.346659,8.306907,8.798566,8.79211,8.85794,8.732804,8.597899,8.534115
570000.0,10.691762,10.066497,9.504936,9.562197,9.768143,8.964887,8.695394,8.429873,8.72601,8.671257,8.941511,8.768074,8.528974,8.451832
510000.0,10.27421,9.9129305,9.576729,9.671221,9.855668,9.612358,9.447292,8.769734,8.741383,9.263687,8.962851,8.812621,8.498127,8.397288
450000.0,10.236584,10.024396,9.792549,9.908347,9.793103,9.810882,9.585083,9.3067665,9.213266,9.664509,10.195961,8.927526,8.588248,8.408246
390000.0,10.297237,10.215197,10.118035,10.270935,9.972145,9.896512,9.771308,9.677655,9.7024145,10.095256,10.688336,9.202899,8.935452,8.474807
330000.0,10.648027,10.442661,10.4707575,10.594473,10.069015,9.83639,9.717117,9.70851,9.950147,10.482538,10.926907,11.030365,11.094478,8.728611
270000.0,10.765183,10.658892,10.675716,10.708196,10.217927,9.80808,9.60299,9.629362,10.050234,10.613959,10.865575,10.93971,10.741836,9.181899
210000.0,10.784534,11.093198,10.9185295,10.696635,10.388341,10.174441,9.843192,9.880268,10.211854,10.556526,10.697529,10.76703,10.206594,9.685125
150000.0,11.310748,11.204799,11.044102,10.743042,10.507283,10.1702385,10.892366,10.29124,10.498151,10.604355,10.665119,10.663702,9.956826,9.99515
90000.0,11.552776,11.3473215,11.138992,10.893538,10.688832,10.76536,10.895642,10.786001,10.788338,10.752007,10.674485,10.565835,9.9577265,10.584538
30000.0,11.671719,11.494406,11.358263,11.208926,11.1149,11.053579,10.880105,10.889927,10.703956,10.708181,10.545895,10.312048,9.932564,10.575413
-30000.0,11.834295,11.707348,11.616339,11.536912,11.37305,11.315678,11.155096,10.961376,10.773652,10.839966,10.666875,10.8497305,10.803591,10.792479
-90000.0,12.045435,11.9563875,11.8881,11.831224,11.625518,11.624512,11.431841,11.278087,10.915844,11.427682,11.02069,10.854927,10.8163395,10.92913
2046-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.886273,7.7477264,7.597401,7.540497,7.223953,7.2588944,7.369684,7.5607076,7.748725,7.7148376,7.712044,7.6176014,7.5994463,7.462942
1170000.0,8.193673,8.074854,8.03506,7.970426,7.8445754,7.8493648,7.914881,7.946977,7.896562,7.6772594,7.7444243,7.689068,7.581326,7.5065484
1110000.0,8.504965,8.431029,8.417445,8.433104,8.361829,8.253548,8.1469,8.019272,7.9334707,7.7570367,7.7163024,7.654173,7.5747504,7.5447855
1050000.0,8.75102,8.734251,8.713947,8.685082,8.56118,8.378704,8.228736,8.01944,7.9422545,7.7692046,7.61826,7.580848,7.5607405,7.5112114
990000.0,9.004515,9.054594,8.968621,8.780404,8.485792,8.169981,8.083278,7.995663,7.983842,7.818723,7.6695895,7.6399803,7.615124,7.568561
930000.0,9.253438,9.191985,9.000387,8.690674,8.163132,7.396405,7.396405,7.6628456,8.035327,7.9564323,7.795558,7.7469687,7.7073107,7.6421804
870000.0,9.399995,9.303168,9.0789385,8.706164,7.9339323,6.6911592,6.483882,6.9034038,7.9251876,8.090295,7.943119,7.8728776,7.775254,7.6907754
810000.0,9.611622,9.499895,9.207598,8.865878,8.064284,6.3748636,5.9273233,6.7951784,7.147545,8.13257,8.031219,7.9546247,7.844542,7.753186
750000.0,9.878242,9.7908,9.48963,9.156224,7.3461704,6.883324,6.3064356,6.9869213,7.819341,8.166685,8.096589,8.000538,7.895649,7.8132243
690000.0,9.9960785,9.886742,9.709996,9.407504,8.853945,7.8301034,7.190951,7.4426045,8.027235,8.233769,8.186497,8.062176,7.9657216,7.9022985
630000.0,10.068972,9.702007,9.321172,9.165545,9.01805,8.382006,7.9038424,7.6718416,8.04805,8.158789,8.287218,8.139876,8.072193,8.006663
570000.0,10.048244,9.395303,9.236661,9.2224655,9.429349,8.671681,8.299024,7.831546,7.979504,8.059548,8.336974,8.240588,8.159918,8.093498
510000.0,9.846657,9.512999,9.330775,9.359511,9.521179,9.276798,9.098289,8.17096,7.9778776,8.342668,8.350956,8.370371,8.22756,8.159699
450000.0,10.0215435,9.743766,9.531149,9.542993,9.379861,9.365325,9.089186,8.604617,8.387136,8.79615,9.375659,8.53925,8.342187,8.240226
390000.0,9.997927,9.85411,9.723059,9.744529,9.455319,9.291004,9.104356,8.958022,8.94109,9.341885,9.853255,8.801663,8.639744,8.414302
330000.0,10.102836,9.993564,9.996911,9.982645,9.468339,9.131495,9.008461,9.047112,9.317474,9.826695,10.125309,10.138866,10.204291,8.731859
270000.0,10.349465,10.193759,10.171265,10.083667,9.518559,9.047785,8.93481,8.958622,9.397624,10.00804,10.212439,10.187166,10.079397,9.129287
210000.0,10.428961,10.340934,10.135815,9.915201,9.614899,9.494038,9.217797,9.223135,9.631628,9.978251,10.199068,10.327841,9.889831,9.4973755
150000.0,10.575135,10.417688,10.195179,9.8896885,9.683166,9.310304,10.173997,9.636774,9.948281,10.1084585,10.285924,10.342456,9.72961,9.688344
90000.0,10.739445,10.49448,10.204602,9.917432,9.765424,9.772765,10.184346,10.260057,10.33009,10.272335,10.2607155,10.181743,9.685321,10.264045
30000.0,10.822844,10.618143,10.369958,10.180781,10.195169,10.2253685,10.12593,10.326973,10.253405,10.281886,10.212789,10.03038,9.66839,10.400974
-30000.0,10.993285,10.883148,10.723873,10.610963,10.578603,10.509259,10.431145,10.422472,10.337816,10.322267,10.269028,10.368814,10.384127,10.673089
-90000.0,11.269192,11.2287,11.147392,11.0218525,10.882724,10.710181,10.6182375,10.577461,10.355697,10.755818,10.399496,10.425041,10.656926,11.05489
2046-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.027381,7.9183397,7.7670603,7.556325,7.025159,6.8985534,6.969537,7.222861,7.311086,7.374055,7.426164,7.357718,7.2467113,7.0503206
1170000.0,8.23954,8.216846,8.134135,7.9406004,7.7406416,7.6596065,7.628337,7.5966988,7.48372,7.5871615,7.4262376,7.336836,7.286803,7.190033
1110000.0,8.44076,8.443308,8.41218,8.281635,8.134278,7.9852886,7.8071494,7.633921,7.5201554,7.4592032,7.2908363,7.2336125,7.3016524,7.3050876
1050000.0,8.655462,8.635037,8.6172,8.527848,8.304954,8.064486,7.9047875,7.81858,7.617496,7.411842,7.219237,7.1722,7.233751,7.2804184
990000.0,8.905934,8.865378,8.759467,8.573176,8.3030815,8.01259,8.209151,8.114017,7.736074,7.504339,7.3189893,7.2660723,7.2851,7.2868733
930000.0,9.13039,8.980691,8.715046,8.608651,8.2554865,8.743061,8.743061,7.8026376,7.74826,7.6102138,7.467353,7.423761,7.393715,7.3535595
870000.0,9.282953,9.098394,8.850551,8.73532,8.391743,8.592315,8.151383,8.219977,7.9865203,7.7090325,7.62803,7.565576,7.480456,7.417493
810000.0,9.424668,9.20169,8.91895,8.774176,8.520893,8.717484,8.143543,8.511637,8.713623,7.7551565,7.695834,7.605432,7.5134683,7.4828677
750000.0,9.541166,9.309649,9.029702,9.0195055,9.790067,9.386965,8.779796,8.688881,7.8956356,7.836148,7.7575455,7.6372533,7.55206,7.528857
690000.0,9.693473,9.483073,9.332914,9.356791,9.41415,10.257736,9.602057,9.062941,8.218651,8.00613,7.8896685,7.7403555,7.6705256,7.633223
630000.0,9.809243,9.498794,9.58207,9.58635,9.66856,10.689029,10.278117,9.6889305,9.670275,8.045191,7.9978013,7.8267593,7.8042727,7.7628474
570000.0,9.885642,9.842451,11.655247,11.532185,11.287772,10.826248,10.378732,10.072991,9.821787,7.9815426,8.026216,7.881264,7.90035,7.9002943
510000.0,11.272092,11.564811,11.913382,11.704177,11.475899,10.214126,10.088896,10.274341,10.154288,9.516508,8.043978,8.054332,8.049407,8.030698
450000.0,12.243457,12.226748,12.098663,11.567231,9.801796,9.965853,9.890891,10.461734,10.734658,10.580223,10.324992,8.421982,8.275164,8.168354
390000.0,12.644449,12.597235,12.247601,11.515158,9.740624,10.034424,9.990489,11.064086,11.354752,11.302878,11.412807,8.977663,8.721214,8.354318
330000.0,12.474354,12.688281,12.469859,11.717896,9.899861,10.125063,11.448111,11.6528845,11.719962,11.859532,11.988412,12.071958,11.907206,8.605215
270000.0,12.85609,12.382934,12.2740965,11.694044,10.231368,9.955918,11.725783,11.769284,11.939956,12.114028,12.247658,12.096005,11.46396,8.835061
210000.0,12.98186,10.974176,10.668325,10.453637,10.398986,12.1519575,12.396597,12.093303,12.286044,12.341059,12.438707,12.240385,10.791199,9.132833
150000.0,11.021687,10.85755,10.549995,10.300908,10.35001,10.306909,12.715744,12.149675,12.689628,12.634989,12.623332,12.167801,10.217529,9.392289
90000.0,10.808372,10.643322,10.410747,10.319218,10.610613,11.512553,12.74678,12.861727,13.007709,12.528653,12.201741,11.623466,10.233621,12.377035
30000.0,10.718893,10.620482,10.544616,10.501878,11.095164,11.555803,11.431993,11.013496,10.863113,10.783052,10.618377,10.625748,10.435476,13.318855
-30000.0,10.901808,10.870335,10.8547,10.825795,10.972365,11.081618,11.089738,11.021225,11.041146,11.0468855,10.673963,12.760538,13.057748,13.695324
-90000.0,11.189568,11.231243,11.233251,11.20972,11.237692,11.362044,11.170858,11.183352,11.265646,12.898512,12.335199,12.872183,13.453605,14.044878
2046-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.169023,10.117848,10.052386,9.992973,9.604772,9.6360235,9.83453,10.058725,10.021975,10.088479,9.791323,9.767565,9.994625,10.212258
1170000.0,10.437784,10.485256,10.433987,10.377481,10.280161,10.245718,10.234886,10.172399,10.034363,10.812935,9.722435,9.741467,10.009544,10.105767
1110000.0,10.666182,10.689957,10.71103,10.6788225,10.628123,10.526792,10.402046,10.174943,9.91991,10.009988,9.670759,9.751335,10.033676,10.156496
1050000.0,10.857317,10.822521,10.93761,11.000529,10.933586,10.808949,10.741719,10.692291,10.052776,9.693376,9.648359,9.750736,9.990558,10.309544
990000.0,11.120229,11.066667,11.107219,11.163491,11.415465,11.306454,11.996048,11.291303,10.151962,9.771702,9.749919,9.859636,10.062365,10.231261
930000.0,11.311457,11.276908,11.247192,11.808304,11.977222,14.614244,14.614244,11.174588,10.36558,9.950957,9.920859,10.060497,10.252565,10.419624
870000.0,11.422454,11.333192,11.500449,12.040196,12.338788,14.515439,14.051929,13.671718,11.30149,10.109772,10.062079,10.211468,10.392615,10.567189
810000.0,11.517133,11.413533,11.513721,11.860958,12.103617,14.413467,14.078847,14.128241,14.232008,10.266771,10.19557,10.335174,10.53438,10.713409
750000.0,11.622577,11.558513,11.679281,12.170547,14.860384,14.743274,14.56973,13.998264,10.99838,10.490348,10.36197,10.43725,10.6576605,10.851622
690000.0,11.787443,11.874088,12.139812,12.566119,13.1818495,15.332932,15.195263,14.281192,11.786473,10.704905,10.543575,10.56701,10.774665,10.944345
630000.0,11.959574,12.151228,12.961718,13.231589,13.300462,15.617198,15.647743,15.31268,15.532958,11.016728,10.74118,10.745268,10.924341,11.056408
570000.0,12.167637,12.703394,16.175554,16.482237,16.370632,15.658572,15.361547,15.710542,15.77558,11.240509,10.963655,10.914069,11.115473,11.215732
510000.0,14.247545,15.285548,16.427109,16.52403,16.381184,14.061839,14.08058,15.72301,16.133377,14.858184,11.111255,11.152443,11.366241,11.413616
450000.0,15.493054,16.356396,16.806646,16.291065,13.035587,13.504363,13.653576,15.789244,16.733404,16.643524,15.569036,11.7156515,11.670508,11.567502
390000.0,16.305737,16.816896,17.055721,16.210432,12.658717,13.571643,13.673045,16.451519,17.398523,17.53778,17.28044,12.781427,12.399248,11.788298
330000.0,15.797902,16.851862,17.052534,16.070202,12.729097,13.550943,16.78998,17.324476,17.832397,18.044725,17.86694,17.859512,17.731455,12.221084
270000.0,16.216043,16.089436,16.301205,15.696332,12.999241,12.881671,16.899557,17.444174,18.041168,18.345554,18.20139,17.94717,17.017277,12.529009
210000.0,16.4058,13.075292,12.988386,12.977625,13.178081,16.452282,17.569174,17.629812,18.21327,18.392767,18.4811,18.253052,15.933295,12.753381
150000.0,13.145104,13.015322,12.858784,12.904235,13.107298,13.392708,17.79939,17.241835,18.30832,18.330639,18.341818,17.851364,14.576731,13.027339
90000.0,13.029765,12.941417,12.88065,12.951611,13.636741,15.68507,17.85393,17.915913,18.117498,17.416895,16.94145,16.423727,14.281064,18.57856
30000.0,13.061686,13.006432,13.005214,12.982091,14.1921835,14.986974,14.821522,13.920855,13.855477,13.953474,13.844059,14.20817,14.484358,19.713655
-30000.0,13.211341,13.182228,13.127619,13.02055,13.24901,13.461566,13.539599,13.675058,14.039956,14.563013,14.004986,18.912836,19.30829,20.064348
-90000.0,13.315506,13.350363,13.303792,13.235152,13.355945,13.673967,13.449756,13.767577,14.212906,18.082933,17.877832,19.020178,19.820795,20.39005
2046-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.360514,11.338936,11.237754,11.232625,11.026677,11.115138,11.2749405,11.5430565,11.730834,11.922702,11.861839,11.870266,11.8696375,11.948207
1170000.0,11.66891,11.756773,11.738082,11.764949,11.698908,11.72802,11.86036,11.993819,12.0652,12.789499,12.230792,12.219167,12.170863,12.126931
1110000.0,12.027843,12.153017,12.232873,12.249593,12.162074,12.228564,12.400247,12.437278,12.310935,12.470945,12.436158,12.463935,12.476488,12.422942
1050000.0,12.354592,12.446236,12.485736,12.555621,12.54995,12.6728325,12.944187,13.162609,12.731663,12.611786,12.662534,12.660875,12.6863165,12.685259
990000.0,12.705562,12.707336,12.785737,12.952867,13.099077,13.218113,14.018167,13.901896,13.10886,12.832219,12.883049,12.887316,12.925792,12.890685
930000.0,12.981483,13.094043,13.20874,13.699924,13.682009,16.558445,16.558445,14.038393,13.526526,13.26309,13.195398,13.201303,13.286296,13.237616
870000.0,13.26018,13.40863,13.668919,14.130429,14.209601,16.289202,16.49907,16.827662,14.641507,13.638655,13.447808,13.437923,13.550855,13.567544
810000.0,13.543369,13.719293,13.861755,14.175214,14.266674,16.30924,16.823933,17.655209,17.894718,13.991152,13.756089,13.717625,13.804758,13.888909
750000.0,13.7677965,13.933724,14.088298,14.578,16.69878,16.767239,17.294765,17.564339,14.807438,14.364071,14.108528,14.01446,14.085591,14.1999
690000.0,14.069504,14.295099,14.604053,14.995639,15.451156,17.439497,17.830643,17.603945,15.66124,14.723239,14.45624,14.353865,14.413341,14.472792
